Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.397663,185258.468627451,-17.722477268370483,0.1985128676470599
55.397663,187305.52352941176,-17.576938154688932,0.1985128676470599
55.397663,189352.57843137253,-22.954858776311085,0.1985128676470599
55.397663,191399.6333333333,-16.55298155170123,0.1985128676470599
55.397663,193446.68823529413,-36.76215815521178,0.1985128676470599
55.397663,195493.7431372549,-19.157472587539058,0.1985128676470599
55.397663,197540.79803921568,-26.655653993885235,0.1985128676470599
55.397663,199587.85294117645,-18.41815376401986,0.1985128676470599
55.397663,201634.9078431372,-20.069177762417706,0.1985128676470599
55.397663,203681.96274509805,-18.852540181496153,0.1985128676470599
55.397663,205729.0176470588,-30.693440678352104,0.1985128676470599
55.397663,207776.0725490196,-28.457842223253117,0.1985128676470599
55.397663,209823.12745098036,-25.671528208727395,0.1985128676470599
55.397663,211870.1823529412,-19.37469886551681,0.1985128676470599
55.397663,213917.23725490196,-17.44310700152816,0.1985128676470599
55.458353,93140.99803921569,-16.162426737390632,0.1985128676470599
55.458353,95188.05294117646,-18.079767697281095,0.1985128676470599
55.458353,97235.10784313724,-19.589621203222357,0.1985128676470599
55.458353,99282.162745098,-18.94364084330437,0.1985128676470599
55.458353,101329.21764705885,-16.418033946637376,0.1985128676470599
55.458353,103376.2725490196,-13.320058830461132,0.1985128676470599
55.458353,105423.32745098036,-12.470425889752326,0.1985128676470599
55.458353,107470.38235294116,-15.41349022931103,0.1985128676470599
55.458353,109517.43725490198,-17.280234238019094,0.1985128676470599
55.458353,111564.49215686276,-15.831567716462946,0.1985128676470599
55.458353,113611.54705882352,-21.96770102550459,0.1985128676470599
55.458353,115658.60196078428,-24.503710528631274,0.1985128676470599
55.458353,117705.65686274506,-19.46264347934034,0.1985128676470599
55.458353,119752.71176470588,-23.323995742652016,0.1985128676470599
55.458353,121799.76666666666,-27.17467638053368,0.1985128676470599
55.458353,123846.82156862743,-11.719180475155028,0.1985128676470599
55.458353,125893.8764705882,-10.980549440506785,0.1985128676470599
55.458353,127940.93137254904,-4.456281513783479,0.1985128676470599
55.458353,129987.9862745098,-18.78090925150597,0.1985128676470599
55.458353,132035.04117647058,-14.650145543065856,0.1985128676470599
55.458353,134082.09607843135,-21.317745692400763,0.1985128676470599
55.458353,136129.15098039212,-29.869648696629422,0.1985128676470599
55.458353,138176.20588235295,-19.14420880354362,0.1985128676470599
55.458353,140223.26078431372,-22.631922533592185,0.1985128676470599
55.458353,142270.3156862745,-27.293152590308132,0.1985128676470599
55.458353,144317.37058823527,-26.93912353436376,0.1985128676470599
55.458353,146364.4254901961,-38.77690789729495,0.1985128676470599
55.458353,148411.48039215687,-10.0388136140087,0.1985128676470599
55.458353,150458.53529411764,-15.07999121708056,0.1985128676470599
55.458353,152505.5901960784,-18.817652329954186,0.1985128676470599
55.458353,154552.64509803918,-13.255224498943438,0.1985128676470599
55.458353,156599.7,-20.518922323070004,0.1985128676470599
55.458353,158646.75490196078,-23.105697158861084,0.1985128676470599
55.458353,160693.80980392155,-22.44004798647508,0.1985128676470599
55.458353,162740.86470588233,-27.740637726392865,0.1985128676470599
55.458353,164787.91960784316,-29.983856990099483,0.1985128676470599
55.458353,166834.97450980393,-22.502481635785077,0.1985128676470599
55.458353,168882.0294117647,-18.978760058932835,0.1985128676470599
55.458353,170929.08431372547,-25.62735079329569,0.1985128676470599
55.458353,172976.13921568624,-27.983870364024533,0.1985128676470599
55.458353,175023.19411764707,-19.228173056745916,0.1985128676470599
55.458353,177070.24901960784,-10.397985099149164,0.1985128676470599
55.458353,179117.3039215686,-22.355092363447103,0.1985128676470599
55.458353,181164.3588235294,-12.149260679054052,0.1985128676470599
55.458353,183211.41372549016,-9.887789479108791,0.1985128676470599
55.458353,185258.468627451,-24.430523338870387,0.1985128676470599
55.458353,187305.52352941176,-14.103401408324336,0.1985128676470599
55.458353,189352.57843137253,-18.39559147847669,0.1985128676470599
55.458353,191399.6333333333,-17.66790678423068,0.1985128676470599
55.458353,193446.68823529413,-26.92021451307868,0.1985128676470599
55.458353,195493.7431372549,-20.23633506705455,0.1985128676470599
55.458353,197540.79803921568,-25.959785274158264,0.1985128676470599
55.458353,199587.85294117645,-18.969050746394977,0.1985128676470599
55.458353,201634.9078431372,-17.51226435437505,0.1985128676470599
55.458353,203681.96274509805,-20.763698534422097,0.1985128676470599
55.458353,205729.0176470588,-21.972371770300473,0.1985128676470599
55.458353,207776.0725490196,-31.22209898797295,0.1985128676470599
55.458353,209823.12745098036,-21.33877786526837,0.1985128676470599
55.458353,211870.1823529412,-19.56527117437989,0.1985128676470599
55.458353,213917.23725490196,-17.65613030767595,0.1985128676470599
55.517288,93140.99803921569,-15.857939152995026,0.1985128676470599
55.517288,95188.05294117646,-17.697065985499286,0.1985128676470599
55.517288,97235.10784313724,-19.00884678539453,0.1985128676470599
55.517288,99282.162745098,-19.271330123419983,0.1985128676470599
55.517288,101329.21764705885,-16.99825773383506,0.1985128676470599
55.517288,103376.2725490196,-12.959820206279172,0.1985128676470599
55.517288,105423.32745098036,-13.07031249128974,0.1985128676470599
55.517288,107470.38235294116,-15.464498034687509,0.1985128676470599
55.517288,109517.43725490198,-17.147305886521362,0.1985128676470599
55.517288,111564.49215686276,-15.020539800348075,0.1985128676470599
55.517288,113611.54705882352,-23.99153238080284,0.1985128676470599
55.517288,115658.60196078428,-25.42453157528497,0.1985128676470599
55.517288,117705.65686274506,-20.492688059734196,0.1985128676470599
55.517288,119752.71176470588,-25.57463038709931,0.1985128676470599
55.517288,121799.76666666666,-24.651141482910862,0.1985128676470599
55.517288,123846.82156862743,-11.699253940991555,0.1985128676470599
55.517288,125893.8764705882,-11.742987523402116,0.1985128676470599
55.517288,127940.93137254904,-4.466580650021653,0.1985128676470599
55.517288,129987.9862745098,-21.087789222124385,0.1985128676470599
55.517288,132035.04117647058,-15.536014220625123,0.1985128676470599
55.517288,134082.09607843135,-21.655642102408052,0.1985128676470599
55.517288,136129.15098039212,-27.304887813177004,0.1985128676470599
55.517288,138176.20588235295,-19.155769516217777,0.1985128676470599
55.517288,140223.26078431372,-25.003018509293383,0.1985128676470599
55.517288,142270.3156862745,-27.60794539718106,0.1985128676470599
55.517288,144317.37058823527,-25.90391466414488,0.1985128676470599
55.517288,146364.4254901961,-30.28222316641795,0.1985128676470599
55.517288,148411.48039215687,-9.901410976859706,0.1985128676470599
55.517288,150458.53529411764,-15.449570239869404,0.1985128676470599
55.517288,152505.5901960784,-18.16092801729854,0.1985128676470599
55.517288,154552.64509803918,-12.706508723696649,0.1985128676470599
55.517288,156599.7,-21.82284849695413,0.1985128676470599
55.517288,158646.75490196078,-23.76545550543671,0.1985128676470599
55.517288,160693.80980392155,-23.0132104738228,0.1985128676470599
55.517288,162740.86470588233,-25.190887516945494,0.1985128676470599
55.517288,164787.91960784316,-29.455267094669143,0.1985128676470599
55.517288,166834.97450980393,-23.81832118296699,0.1985128676470599
55.517288,168882.0294117647,-19.16046569879941,0.1985128676470599
55.517288,170929.08431372547,-25.46459614148445,0.1985128676470599
55.517288,172976.13921568624,-26.920962958618997,0.1985128676470599
55.517288,175023.19411764707,-18.698778872425525,0.1985128676470599
55.517288,177070.24901960784,-9.622438200694647,0.1985128676470599
55.517288,179117.3039215686,-21.1545948469642,0.1985128676470599
55.517288,181164.3588235294,-12.124483553552894,0.1985128676470599
55.517288,183211.41372549016,-10.567161722470129,0.1985128676470599
55.517288,185258.468627451,-23.9296619931157,0.1985128676470599
55.517288,187305.52352941176,-14.852940269985782,0.1985128676470599
55.517288,189352.57843137253,-18.373985928504418,0.1985128676470599
55.517288,191399.6333333333,-17.557924299790187,0.1985128676470599
55.517288,193446.68823529413,-27.885653516833997,0.1985128676470599
55.517288,195493.7431372549,-20.30738731743493,0.1985128676470599
55.517288,197540.79803921568,-28.217298601046245,0.1985128676470599
55.517288,199587.85294117645,-19.64168357033728,0.1985128676470599
55.517288,201634.9078431372,-17.849172452711194,0.1985128676470599
55.517288,203681.96274509805,-20.84063143538783,0.1985128676470599
55.517288,205729.0176470588,-22.73776141855582,0.1985128676470599
55.517288,207776.0725490196,-30.634790476983937,0.1985128676470599
55.517288,209823.12745098036,-23.00461948351772,0.1985128676470599
55.517288,211870.1823529412,-19.12843266978132,0.1985128676470599
55.517288,213917.23725490196,-18.20440910965212,0.1985128676470599
55.575494,93140.99803921569,-15.840369652989487,0.1985128676470599
55.575494,95188.05294117646,-17.598415417837312,0.1985128676470599
55.575494,97235.10784313724,-19.4396338806278,0.1985128676470599
55.575494,99282.162745098,-18.35223917760292,0.1985128676470599
55.575494,101329.21764705885,-17.173916288117738,0.1985128676470599
55.575494,103376.2725490196,-12.461175525702926,0.1985128676470599
55.575494,105423.32745098036,-12.551350009291443,0.1985128676470599
55.575494,107470.38235294116,-15.35463365427952,0.1985128676470599
55.575494,109517.43725490198,-17.172897125516215,0.1985128676470599
55.575494,111564.49215686276,-15.184181240026344,0.1985128676470599
55.575494,113611.54705882352,-23.172251968834317,0.1985128676470599
55.575494,115658.60196078428,-24.71464898672742,0.1985128676470599
55.575494,117705.65686274506,-20.646245867890674,0.1985128676470599
55.575494,119752.71176470588,-24.21852100833646,0.1985128676470599
55.575494,121799.76666666666,-23.800302020359933,0.1985128676470599
55.575494,123846.82156862743,-11.321957265684476,0.1985128676470599
55.575494,125893.8764705882,-11.672847042373146,0.1985128676470599
55.575494,127940.93137254904,-4.388708212277203,0.1985128676470599
55.575494,129987.9862745098,-20.180351013478095,0.1985128676470599
55.575494,132035.04117647058,-15.708684558037408,0.1985128676470599
55.575494,134082.09607843135,-21.62270985468425,0.1985128676470599
55.575494,136129.15098039212,-28.072848065497723,0.1985128676470599
55.575494,138176.20588235295,-19.28697793847287,0.1985128676470599
55.575494,140223.26078431372,-23.001130755026736,0.1985128676470599
55.575494,142270.3156862745,-28.601001059300447,0.1985128676470599
55.575494,144317.37058823527,-24.800939835578777,0.1985128676470599
55.575494,146364.4254901961,-28.680469923255693,0.1985128676470599
55.575494,148411.48039215687,-9.918212339379382,0.1985128676470599
55.575494,150458.53529411764,-15.245273643954258,0.1985128676470599
55.575494,152505.5901960784,-17.59136115138763,0.1985128676470599
55.575494,154552.64509803918,-12.937281210166994,0.1985128676470599
55.575494,156599.7,-22.376270049380672,0.1985128676470599
55.575494,158646.75490196078,-22.4726990830662,0.1985128676470599
55.575494,160693.80980392155,-22.883116695294472,0.1985128676470599
55.575494,162740.86470588233,-25.31763017244412,0.1985128676470599
55.575494,164787.91960784316,-29.04076041156413,0.1985128676470599
55.575494,166834.97450980393,-24.88219026487713,0.1985128676470599
55.575494,168882.0294117647,-19.806875178073852,0.1985128676470599
55.575494,170929.08431372547,-25.18335015939805,0.1985128676470599
55.575494,172976.13921568624,-27.95739537968871,0.1985128676470599
55.575494,175023.19411764707,-18.966078657100972,0.1985128676470599
55.575494,177070.24901960784,-9.818607958297804,0.1985128676470599
55.575494,179117.3039215686,-21.0304438799723,0.1985128676470599
55.575494,181164.3588235294,-12.073403889869995,0.1985128676470599
55.575494,183211.41372549016,-10.453059527859452,0.1985128676470599
55.575494,185258.468627451,-24.046836616420546,0.1985128676470599
55.575494,187305.52352941176,-14.498477032128555,0.1985128676470599
55.575494,189352.57843137253,-18.86279081966781,0.1985128676470599
55.575494,191399.6333333333,-17.63527251085045,0.1985128676470599
55.575494,193446.68823529413,-27.101833903683783,0.1985128676470599
55.575494,195493.7431372549,-21.231016218987673,0.1985128676470599
55.575494,197540.79803921568,-27.254614726127823,0.1985128676470599
55.575494,199587.85294117645,-19.880761607191204,0.1985128676470599
55.575494,201634.9078431372,-17.928807577819246,0.1985128676470599
55.575494,203681.96274509805,-19.663606406120472,0.1985128676470599
55.575494,205729.0176470588,-23.24872843707306,0.1985128676470599
55.575494,207776.0725490196,-34.43315735881376,0.1985128676470599
55.575494,209823.12745098036,-21.896461780128128,0.1985128676470599
55.575494,211870.1823529412,-18.368290523850145,0.1985128676470599
55.575494,213917.23725490196,-17.789551369769455,0.1985128676470599
55.633322,93140.99803921569,-16.015192913629875,0.1985128676470599
55.633322,95188.05294117646,-17.84964900168143,0.1985128676470599
55.633322,97235.10784313724,-19.849274148852565,0.1985128676470599
55.633322,99282.162745098,-18.63182222476148,0.1985128676470599
55.633322,101329.21764705885,-16.351885193067073,0.1985128676470599
55.633322,103376.2725490196,-13.183294539410342,0.1985128676470599
55.633322,105423.32745098036,-12.406733013417188,0.1985128676470599
55.633322,107470.38235294116,-15.57697030714361,0.1985128676470599
55.633322,109517.43725490198,-16.83902538807739,0.1985128676470599
55.633322,111564.49215686276,-15.366718640578602,0.1985128676470599
55.633322,113611.54705882352,-21.874269364093493,0.1985128676470599
55.633322,115658.60196078428,-24.13679513066631,0.1985128676470599
55.633322,117705.65686274506,-19.601459527437335,0.1985128676470599
55.633322,119752.71176470588,-23.84249934527469,0.1985128676470599
55.633322,121799.76666666666,-25.732017013560053,0.1985128676470599
55.633322,123846.82156862743,-11.5557647925265,0.1985128676470599
55.633322,125893.8764705882,-10.985498396416997,0.1985128676470599
55.633322,127940.93137254904,-4.497864172561904,0.1985128676470599
55.633322,129987.9862745098,-18.508688241430804,0.1985128676470599
55.633322,132035.04117647058,-15.031163601580712,0.1985128676470599
55.633322,134082.09607843135,-21.081435956805965,0.1985128676470599
55.633322,136129.15098039212,-27.766216600438653,0.1985128676470599
55.633322,138176.20588235295,-19.180631435474197,0.1985128676470599
55.633322,140223.26078431372,-23.08602275816461,0.1985128676470599
55.633322,142270.3156862745,-27.06914147868398,0.1985128676470599
55.633322,144317.37058823527,-26.97911669132135,0.1985128676470599
55.633322,146364.4254901961,-36.19772214992375,0.1985128676470599
55.633322,148411.48039215687,-10.059926696209942,0.1985128676470599
55.633322,150458.53529411764,-15.600987411416142,0.1985128676470599
55.633322,152505.5901960784,-18.846740120981405,0.1985128676470599
55.633322,154552.64509803918,-13.050230565891347,0.1985128676470599
55.633322,156599.7,-21.339574444934097,0.1985128676470599
55.633322,158646.75490196078,-22.90809008768372,0.1985128676470599
55.633322,160693.80980392155,-22.449842766511736,0.1985128676470599
55.633322,162740.86470588233,-27.109954924657764,0.1985128676470599
55.633322,164787.91960784316,-28.33655774359988,0.1985128676470599
55.633322,166834.97450980393,-23.628551501729618,0.1985128676470599
55.633322,168882.0294117647,-19.227875735785204,0.1985128676470599
55.633322,170929.08431372547,-25.447017564730977,0.1985128676470599
55.633322,172976.13921568624,-28.218508979719033,0.1985128676470599
55.633322,175023.19411764707,-19.697204255986016,0.1985128676470599
55.633322,177070.24901960784,-10.34210924273089,0.1985128676470599
55.633322,179117.3039215686,-23.271442979866833,0.1985128676470599
55.633322,181164.3588235294,-12.032191813807124,0.1985128676470599
55.633322,183211.41372549016,-9.910202612129112,0.1985128676470599
55.633322,185258.468627451,-25.010939441612045,0.1985128676470599
55.633322,187305.52352941176,-13.812570822532969,0.1985128676470599
55.633322,189352.57843137253,-19.17387308143253,0.1985128676470599
55.633322,191399.6333333333,-18.010147794652877,0.1985128676470599
55.633322,193446.68823529413,-26.59192174535488,0.1985128676470599
55.633322,195493.7431372549,-20.88197614223491,0.1985128676470599
55.633322,197540.79803921568,-26.17572326900928,0.1985128676470599
55.633322,199587.85294117645,-18.88091028940094,0.1985128676470599
55.633322,201634.9078431372,-18.357158520834,0.1985128676470599
55.633322,203681.96274509805,-21.57184588145826,0.1985128676470599
55.633322,205729.0176470588,-21.081343301403766,0.1985128676470599
55.633322,207776.0725490196,-35.52932681246955,0.1985128676470599
55.633322,209823.12745098036,-21.89651028611745,0.1985128676470599
55.633322,211870.1823529412,-20.360555177150708,0.1985128676470599
55.633322,213917.23725490196,-17.837655307176725,0.1985128676470599
55.692698,93140.99803921569,-16.123354185050513,0.1985128676470599
55.692698,95188.05294117646,-17.85992294193346,0.1985128676470599
55.692698,97235.10784313724,-20.25685060291616,0.1985128676470599
55.692698,99282.162745098,-18.146858832381852,0.1985128676470599
55.692698,101329.21764705885,-16.500738525545977,0.1985128676470599
55.692698,103376.2725490196,-13.049847675891602,0.1985128676470599
55.692698,105423.32745098036,-12.316718444519008,0.1985128676470599
55.692698,107470.38235294116,-15.802391294850198,0.1985128676470599
55.692698,109517.43725490198,-16.603720758496344,0.1985128676470599
55.692698,111564.49215686276,-15.223881252106374,0.1985128676470599
55.692698,113611.54705882352,-22.11504300229638,0.1985128676470599
55.692698,115658.60196078428,-23.944984175383254,0.1985128676470599
55.692698,117705.65686274506,-19.550364372696812,0.1985128676470599
55.692698,119752.71176470588,-23.53153389995186,0.1985128676470599
55.692698,121799.76666666666,-25.217032125777212,0.1985128676470599
55.692698,123846.82156862743,-11.648346112856151,0.1985128676470599
55.692698,125893.8764705882,-10.867084377244794,0.1985128676470599
55.692698,127940.93137254904,-4.512611597606923,0.1985128676470599
55.692698,129987.9862745098,-18.280581371827044,0.1985128676470599
55.692698,132035.04117647058,-14.99443964513298,0.1985128676470599
55.692698,134082.09607843135,-21.207222412066734,0.1985128676470599
55.692698,136129.15098039212,-28.207474359337404,0.1985128676470599
55.692698,138176.20588235295,-19.05576166762183,0.1985128676470599
55.692698,140223.26078431372,-22.312475887124652,0.1985128676470599
55.692698,142270.3156862745,-25.77155451797885,0.1985128676470599
55.692698,144317.37058823527,-26.917890504957924,0.1985128676470599
55.692698,146364.4254901961,-35.435607742279004,0.1985128676470599
55.692698,148411.48039215687,-10.184675128307372,0.1985128676470599
55.692698,150458.53529411764,-15.906959533552724,0.1985128676470599
55.692698,152505.5901960784,-21.29222120425458,0.1985128676470599
55.692698,154552.64509803918,-12.750907236199057,0.1985128676470599
55.692698,156599.7,-22.40870669103576,0.1985128676470599
55.692698,158646.75490196078,-22.798354899030382,0.1985128676470599
55.692698,160693.80980392155,-21.61031085545963,0.1985128676470599
55.692698,162740.86470588233,-26.54872088371211,0.1985128676470599
55.692698,164787.91960784316,-27.965229432809465,0.1985128676470599
55.692698,166834.97450980393,-23.35308549367314,0.1985128676470599
55.692698,168882.0294117647,-19.179091366413175,0.1985128676470599
55.692698,170929.08431372547,-25.297121076120447,0.1985128676470599
55.692698,172976.13921568624,-28.34767991792191,0.1985128676470599
55.692698,175023.19411764707,-19.33281879946037,0.1985128676470599
55.692698,177070.24901960784,-10.324072082013544,0.1985128676470599
55.692698,179117.3039215686,-23.02785617161348,0.1985128676470599
55.692698,181164.3588235294,-11.466387488457134,0.1985128676470599
55.692698,183211.41372549016,-9.850972145095891,0.1985128676470599
55.692698,185258.468627451,-24.668379405786037,0.1985128676470599
55.692698,187305.52352941176,-13.83275351861795,0.1985128676470599
55.692698,189352.57843137253,-19.671872583374224,0.1985128676470599
55.692698,191399.6333333333,-18.163070925707785,0.1985128676470599
55.692698,193446.68823529413,-26.72326867380374,0.1985128676470599
55.692698,195493.7431372549,-20.59063725970853,0.1985128676470599
55.692698,197540.79803921568,-26.542632387238942,0.1985128676470599
55.692698,199587.85294117645,-19.01425572897302,0.1985128676470599
55.692698,201634.9078431372,-18.451325784483995,0.1985128676470599
55.692698,203681.96274509805,-21.69484631708512,0.1985128676470599
55.692698,205729.0176470588,-21.195537628322775,0.1985128676470599
55.692698,207776.0725490196,-34.40732446255364,0.1985128676470599
55.692698,209823.12745098036,-21.87216385596404,0.1985128676470599
55.692698,211870.1823529412,-20.07324479025187,0.1985128676470599
55.692698,213917.23725490196,-17.893311094330315,0.1985128676470599
55.754329,93140.99803921569,-15.9520255122713,0.1985128676470599
55.754329,95188.05294117646,-18.311602029212196,0.1985128676470599
55.754329,97235.10784313724,-20.555198919564784,0.1985128676470599
55.754329,99282.162745098,-18.3671250448226,0.1985128676470599
55.754329,101329.21764705885,-16.574077384854558,0.1985128676470599
55.754329,103376.2725490196,-13.579655603347865,0.1985128676470599
55.754329,105423.32745098036,-12.439849815409174,0.1985128676470599
55.754329,107470.38235294116,-15.642358538111258,0.1985128676470599
55.754329,109517.43725490198,-15.96710986146264,0.1985128676470599
55.754329,111564.49215686276,-14.964002320142876,0.1985128676470599
55.754329,113611.54705882352,-21.7720535607622,0.1985128676470599
55.754329,115658.60196078428,-24.39669382897456,0.1985128676470599
55.754329,117705.65686274506,-19.418322938212743,0.1985128676470599
55.754329,119752.71176470588,-22.49964167832332,0.1985128676470599
55.754329,121799.76666666666,-25.450950501961643,0.1985128676470599
55.754329,123846.82156862743,-11.689680096957389,0.1985128676470599
55.754329,125893.8764705882,-11.02687832696142,0.1985128676470599
55.754329,127940.93137254904,-4.497394786480078,0.1985128676470599
55.754329,129987.9862745098,-18.604231664854247,0.1985128676470599
55.754329,132035.04117647058,-15.31217721461851,0.1985128676470599
55.754329,134082.09607843135,-21.01661565820541,0.1985128676470599
55.754329,136129.15098039212,-28.62816192953985,0.1985128676470599
55.754329,138176.20588235295,-19.305181264316357,0.1985128676470599
55.754329,140223.26078431372,-21.945153943413747,0.1985128676470599
55.754329,142270.3156862745,-25.99272845855406,0.1985128676470599
55.754329,144317.37058823527,-25.786650376409952,0.1985128676470599
55.754329,146364.4254901961,-32.130971595686106,0.1985128676470599
55.754329,148411.48039215687,-10.272537270707494,0.1985128676470599
55.754329,150458.53529411764,-16.25508764898313,0.1985128676470599
55.754329,152505.5901960784,-22.36189514912601,0.1985128676470599
55.754329,154552.64509803918,-12.414996146627782,0.1985128676470599
55.754329,156599.7,-22.312423197386053,0.1985128676470599
55.754329,158646.75490196078,-23.56482937051178,0.1985128676470599
55.754329,160693.80980392155,-21.626577915965555,0.1985128676470599
55.754329,162740.86470588233,-26.63308997387022,0.1985128676470599
55.754329,164787.91960784316,-28.383817104725907,0.1985128676470599
55.754329,166834.97450980393,-23.21864367885621,0.1985128676470599
55.754329,168882.0294117647,-19.49496554677937,0.1985128676470599
55.754329,170929.08431372547,-23.53728689094799,0.1985128676470599
55.754329,172976.13921568624,-28.45922461442095,0.1985128676470599
55.754329,175023.19411764707,-18.656861494355777,0.1985128676470599
55.754329,177070.24901960784,-9.750278988973887,0.1985128676470599
55.754329,179117.3039215686,-22.14617646889053,0.1985128676470599
55.754329,181164.3588235294,-11.2870339772118,0.1985128676470599
55.754329,183211.41372549016,-9.922955409969717,0.1985128676470599
55.754329,185258.468627451,-24.112159958884135,0.1985128676470599
55.754329,187305.52352941176,-13.62461194072035,0.1985128676470599
55.754329,189352.57843137253,-19.704307134065257,0.1985128676470599
55.754329,191399.6333333333,-17.475494592299412,0.1985128676470599
55.754329,193446.68823529413,-28.16286629857757,0.1985128676470599
55.754329,195493.7431372549,-19.54479474954839,0.1985128676470599
55.754329,197540.79803921568,-28.610265045654227,0.1985128676470599
55.754329,199587.85294117645,-19.566524453313136,0.1985128676470599
55.754329,201634.9078431372,-18.03323476015783,0.1985128676470599
55.754329,203681.96274509805,-21.964469655643573,0.1985128676470599
55.754329,205729.0176470588,-21.57828711699623,0.1985128676470599
55.754329,207776.0725490196,-34.962870025768886,0.1985128676470599
55.754329,209823.12745098036,-22.839868398290033,0.1985128676470599
55.754329,211870.1823529412,-21.02707630442715,0.1985128676470599
55.754329,213917.23725490196,-18.530109523150117,0.1985128676470599
55.812344,93140.99803921569,-16.219188704434263,0.1985128676470599
55.812344,95188.05294117646,-17.63711062881172,0.1985128676470599
55.812344,97235.10784313724,-19.744790388939943,0.1985128676470599
55.812344,99282.162745098,-18.12685156451692,0.1985128676470599
55.812344,101329.21764705885,-17.158026715215613,0.1985128676470599
55.812344,103376.2725490196,-13.232000051886168,0.1985128676470599
55.812344,105423.32745098036,-12.906498052658348,0.1985128676470599
55.812344,107470.38235294116,-16.061164566862303,0.1985128676470599
55.812344,109517.43725490198,-16.061923713155934,0.1985128676470599
55.812344,111564.49215686276,-14.335707947613898,0.1985128676470599
55.812344,113611.54705882352,-22.97520036406858,0.1985128676470599
55.812344,115658.60196078428,-24.05290163452486,0.1985128676470599
55.812344,117705.65686274506,-19.889290551554765,0.1985128676470599
55.812344,119752.71176470588,-24.930678865521863,0.1985128676470599
55.812344,121799.76666666666,-23.9436277511533,0.1985128676470599
55.812344,123846.82156862743,-11.612303372174848,0.1985128676470599
55.812344,125893.8764705882,-11.313330478712526,0.1985128676470599
55.812344,127940.93137254904,-4.550670186354825,0.1985128676470599
55.812344,129987.9862745098,-19.54357804006771,0.1985128676470599
55.812344,132035.04117647058,-15.799333324154336,0.1985128676470599
55.812344,134082.09607843135,-20.85235383950333,0.1985128676470599
55.812344,136129.15098039212,-26.281373939395372,0.1985128676470599
55.812344,138176.20588235295,-18.75715414235078,0.1985128676470599
55.812344,140223.26078431372,-24.371328874659568,0.1985128676470599
55.812344,142270.3156862745,-24.93391752443776,0.1985128676470599
55.812344,144317.37058823527,-24.7885135099703,0.1985128676470599
55.812344,146364.4254901961,-27.475926982144955,0.1985128676470599
55.812344,148411.48039215687,-10.336536803651518,0.1985128676470599
55.812344,150458.53529411764,-15.826130544232036,0.1985128676470599
55.812344,152505.5901960784,-22.63154526085287,0.1985128676470599
55.812344,154552.64509803918,-12.374645546336716,0.1985128676470599
55.812344,156599.7,-22.839625508026575,0.1985128676470599
55.812344,158646.75490196078,-24.55181057682959,0.1985128676470599
55.812344,160693.80980392155,-21.05034708173787,0.1985128676470599
55.812344,162740.86470588233,-25.482992484732936,0.1985128676470599
55.812344,164787.91960784316,-27.69325877007738,0.1985128676470599
55.812344,166834.97450980393,-23.885519776795014,0.1985128676470599
55.812344,168882.0294117647,-19.34883498548974,0.1985128676470599
55.812344,170929.08431372547,-24.967281003297437,0.1985128676470599
55.812344,172976.13921568624,-27.551053331564855,0.1985128676470599
55.812344,175023.19411764707,-18.19645390336978,0.1985128676470599
55.812344,177070.24901960784,-9.651687582331448,0.1985128676470599
55.812344,179117.3039215686,-21.81004832723467,0.1985128676470599
55.812344,181164.3588235294,-11.400204410234336,0.1985128676470599
55.812344,183211.41372549016,-10.54113580009776,0.1985128676470599
55.812344,185258.468627451,-24.385670019505117,0.1985128676470599
55.812344,187305.52352941176,-14.303132279066611,0.1985128676470599
55.812344,189352.57843137253,-19.57996600613611,0.1985128676470599
55.812344,191399.6333333333,-17.969651993029462,0.1985128676470599
55.812344,193446.68823529413,-26.11288351485959,0.1985128676470599
55.812344,195493.7431372549,-20.4308091235804,0.1985128676470599
55.812344,197540.79803921568,-29.583230331925098,0.1985128676470599
55.812344,199587.85294117645,-20.04179528200302,0.1985128676470599
55.812344,201634.9078431372,-18.376611751600834,0.1985128676470599
55.812344,203681.96274509805,-21.89759195023566,0.1985128676470599
55.812344,205729.0176470588,-22.58256883602973,0.1985128676470599
55.812344,207776.0725490196,-35.57465475390903,0.1985128676470599
55.812344,209823.12745098036,-23.371833950495272,0.1985128676470599
55.812344,211870.1823529412,-20.431941251317333,0.1985128676470599
55.812344,213917.23725490196,-18.705811195421926,0.1985128676470599
55.87304,93140.99803921569,-16.241701599579205,0.1985128676470599
55.87304,95188.05294117646,-17.803351746219153,0.1985128676470599
55.87304,97235.10784313724,-19.942734202539427,0.1985128676470599
55.87304,99282.162745098,-18.23289907897425,0.1985128676470599
55.87304,101329.21764705885,-16.59413207224645,0.1985128676470599
55.87304,103376.2725490196,-13.538932700867274,0.1985128676470599
55.87304,105423.32745098036,-12.883936279327989,0.1985128676470599
55.87304,107470.38235294116,-16.05718543054587,0.1985128676470599
55.87304,109517.43725490198,-16.145960369033734,0.1985128676470599
55.87304,111564.49215686276,-14.59790965120964,0.1985128676470599
55.87304,113611.54705882352,-22.423243223691856,0.1985128676470599
55.87304,115658.60196078428,-24.23017784735668,0.1985128676470599
55.87304,117705.65686274506,-19.268624824470898,0.1985128676470599
55.87304,119752.71176470588,-24.12869122679945,0.1985128676470599
55.87304,121799.76666666666,-25.563067577268267,0.1985128676470599
55.87304,123846.82156862743,-11.643819328169336,0.1985128676470599
