Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.345309,195493.7431372549,-26.52238739289522,0.1985128676470599
18.345309,197540.79803921568,-21.991856258584445,0.1985128676470599
18.345309,199587.85294117645,-23.429148618650864,0.1985128676470599
18.345309,201634.9078431372,-18.846717136314123,0.1985128676470599
18.345309,203681.96274509805,-27.195140989663564,0.1985128676470599
18.345309,205729.0176470588,-29.585213067555244,0.1985128676470599
18.345309,207776.0725490196,-20.308815732446007,0.1985128676470599
18.345309,209823.12745098036,-30.479273195543243,0.1985128676470599
18.345309,211870.1823529412,-24.931810511685832,0.1985128676470599
18.345309,213917.23725490196,-31.929065044532457,0.1985128676470599
18.403653,93140.99803921569,-19.37139343753822,0.1985128676470599
18.403653,95188.05294117646,-23.49878406597904,0.1985128676470599
18.403653,97235.10784313724,-17.020020372824778,0.1985128676470599
18.403653,99282.162745098,-22.010998284906897,0.1985128676470599
18.403653,101329.21764705885,-20.344452005483696,0.1985128676470599
18.403653,103376.2725490196,-12.41043295524335,0.1985128676470599
18.403653,105423.32745098036,-13.22048704145775,0.1985128676470599
18.403653,107470.38235294116,-13.967258443888989,0.1985128676470599
18.403653,109517.43725490198,-14.340872845301533,0.1985128676470599
18.403653,111564.49215686276,-14.813456785186435,0.1985128676470599
18.403653,113611.54705882352,-19.432839756233665,0.1985128676470599
18.403653,115658.60196078428,-24.560212088474884,0.1985128676470599
18.403653,117705.65686274506,-29.02316557785288,0.1985128676470599
18.403653,119752.71176470588,-22.662512227020997,0.1985128676470599
18.403653,121799.76666666666,-23.069843750468255,0.1985128676470599
18.403653,123846.82156862743,-16.160885401647466,0.1985128676470599
18.403653,125893.8764705882,-10.951500567282505,0.1985128676470599
18.403653,127940.93137254904,-4.284644692799477,0.1985128676470599
18.403653,129987.9862745098,-21.798338078971664,0.1985128676470599
18.403653,132035.04117647058,-13.17202680367208,0.1985128676470599
18.403653,134082.09607843135,-18.631530813378657,0.1985128676470599
18.403653,136129.15098039212,-32.12927883665883,0.1985128676470599
18.403653,138176.20588235295,-22.706784689448064,0.1985128676470599
18.403653,140223.26078431372,-26.122978555137557,0.1985128676470599
18.403653,142270.3156862745,-18.79945318122289,0.1985128676470599
18.403653,144317.37058823527,-20.67373653049436,0.1985128676470599
18.403653,146364.4254901961,-19.839812333366517,0.1985128676470599
18.403653,148411.48039215687,-27.852265525210083,0.1985128676470599
18.403653,150458.53529411764,-10.857688885353102,0.1985128676470599
18.403653,152505.5901960784,-22.428416758854443,0.1985128676470599
18.403653,154552.64509803918,-10.509273274286674,0.1985128676470599
18.403653,156599.7,-15.272137314785477,0.1985128676470599
18.403653,158646.75490196078,-21.795829790184538,0.1985128676470599
18.403653,160693.80980392155,-21.6303107874836,0.1985128676470599
18.403653,162740.86470588233,-25.110733505500825,0.1985128676470599
18.403653,164787.91960784316,-23.01188398077236,0.1985128676470599
18.403653,166834.97450980393,-22.64391317914338,0.1985128676470599
18.403653,168882.0294117647,-20.868658770443513,0.1985128676470599
18.403653,170929.08431372547,-22.93282342141996,0.1985128676470599
18.403653,172976.13921568624,-25.09018183402166,0.1985128676470599
18.403653,175023.19411764707,-24.84808511108508,0.1985128676470599
18.403653,177070.24901960784,-13.83215107625572,0.1985128676470599
18.403653,179117.3039215686,-16.328803617990772,0.1985128676470599
18.403653,181164.3588235294,-9.9742495363524,0.1985128676470599
18.403653,183211.41372549016,-10.61661758096017,0.1985128676470599
18.403653,185258.468627451,-32.286718408869454,0.1985128676470599
18.403653,187305.52352941176,-27.52590509204438,0.1985128676470599
18.403653,189352.57843137253,-17.931001885923052,0.1985128676470599
18.403653,191399.6333333333,-20.404098665853745,0.1985128676470599
18.403653,193446.68823529413,-22.868928365852483,0.1985128676470599
18.403653,195493.7431372549,-29.118722583665175,0.1985128676470599
18.403653,197540.79803921568,-21.47927119975115,0.1985128676470599
18.403653,199587.85294117645,-18.952671499259907,0.1985128676470599
18.403653,201634.9078431372,-19.87938249368299,0.1985128676470599
18.403653,203681.96274509805,-30.80111709857659,0.1985128676470599
18.403653,205729.0176470588,-26.226812108531742,0.1985128676470599
18.403653,207776.0725490196,-20.6503568060957,0.1985128676470599
18.403653,209823.12745098036,-29.14388170633625,0.1985128676470599
18.403653,211870.1823529412,-27.117956902065792,0.1985128676470599
18.403653,213917.23725490196,-33.495985697340075,0.1985128676470599
18.463421,93140.99803921569,-18.46704554352508,0.1985128676470599
18.463421,95188.05294117646,-22.603838502126337,0.1985128676470599
18.463421,97235.10784313724,-17.080044461912003,0.1985128676470599
18.463421,99282.162745098,-25.02572830282211,0.1985128676470599
18.463421,101329.21764705885,-19.32513883097807,0.1985128676470599
18.463421,103376.2725490196,-12.74280645199919,0.1985128676470599
18.463421,105423.32745098036,-13.122397295700695,0.1985128676470599
18.463421,107470.38235294116,-14.617767163198852,0.1985128676470599
18.463421,109517.43725490198,-15.265613863649214,0.1985128676470599
18.463421,111564.49215686276,-14.44252941481233,0.1985128676470599
18.463421,113611.54705882352,-20.68504954240729,0.1985128676470599
18.463421,115658.60196078428,-21.958183358496484,0.1985128676470599
18.463421,117705.65686274506,-30.173814235496835,0.1985128676470599
18.463421,119752.71176470588,-26.958432705418033,0.1985128676470599
18.463421,121799.76666666666,-24.593281770161266,0.1985128676470599
18.463421,123846.82156862743,-15.204484280383074,0.1985128676470599
18.463421,125893.8764705882,-11.225190403924806,0.1985128676470599
18.463421,127940.93137254904,-4.303671492603378,0.1985128676470599
18.463421,129987.9862745098,-20.178854982249337,0.1985128676470599
18.463421,132035.04117647058,-12.63079846559531,0.1985128676470599
18.463421,134082.09607843135,-19.147050498208607,0.1985128676470599
18.463421,136129.15098039212,-34.16504647386041,0.1985128676470599
18.463421,138176.20588235295,-21.21878417001615,0.1985128676470599
18.463421,140223.26078431372,-27.729635675433656,0.1985128676470599
18.463421,142270.3156862745,-20.290873528806262,0.1985128676470599
18.463421,144317.37058823527,-19.805079834025264,0.1985128676470599
18.463421,146364.4254901961,-19.00867723357021,0.1985128676470599
18.463421,148411.48039215687,-33.326846297014036,0.1985128676470599
18.463421,150458.53529411764,-9.722938687455477,0.1985128676470599
18.463421,152505.5901960784,-28.756357224958535,0.1985128676470599
18.463421,154552.64509803918,-10.843925115240824,0.1985128676470599
18.463421,156599.7,-15.975220134568197,0.1985128676470599
18.463421,158646.75490196078,-27.945477211426383,0.1985128676470599
18.463421,160693.80980392155,-22.28846310189912,0.1985128676470599
18.463421,162740.86470588233,-27.91604356014264,0.1985128676470599
18.463421,164787.91960784316,-21.931720556370692,0.1985128676470599
18.463421,166834.97450980393,-22.414105503160236,0.1985128676470599
18.463421,168882.0294117647,-21.756953736471196,0.1985128676470599
18.463421,170929.08431372547,-22.49881189556261,0.1985128676470599
18.463421,172976.13921568624,-25.085345380951487,0.1985128676470599
18.463421,175023.19411764707,-25.834911135268385,0.1985128676470599
18.463421,177070.24901960784,-13.695595366055972,0.1985128676470599
18.463421,179117.3039215686,-15.603961837862853,0.1985128676470599
18.463421,181164.3588235294,-10.504943779779635,0.1985128676470599
18.463421,183211.41372549016,-11.062164220263458,0.1985128676470599
18.463421,185258.468627451,-43.35281331523138,0.1985128676470599
18.463421,187305.52352941176,-25.251518761958557,0.1985128676470599
18.463421,189352.57843137253,-19.40493850643181,0.1985128676470599
18.463421,191399.6333333333,-18.374664076377027,0.1985128676470599
18.463421,193446.68823529413,-22.439863535400324,0.1985128676470599
18.463421,195493.7431372549,-25.07508531983998,0.1985128676470599
18.463421,197540.79803921568,-22.069544295323837,0.1985128676470599
18.463421,199587.85294117645,-17.736593973712456,0.1985128676470599
18.463421,201634.9078431372,-21.3253121617826,0.1985128676470599
18.463421,203681.96274509805,-27.692427451896396,0.1985128676470599
18.463421,205729.0176470588,-29.07714170738369,0.1985128676470599
18.463421,207776.0725490196,-20.60610767519192,0.1985128676470599
18.463421,209823.12745098036,-28.414054862299793,0.1985128676470599
18.463421,211870.1823529412,-24.950552813677955,0.1985128676470599
18.463421,213917.23725490196,-33.30300188951848,0.1985128676470599
18.520781,93140.99803921569,-18.9024250134672,0.1985128676470599
18.520781,95188.05294117646,-22.312184006472208,0.1985128676470599
18.520781,97235.10784313724,-17.35905191099684,0.1985128676470599
18.520781,99282.162745098,-27.058354996251012,0.1985128676470599
18.520781,101329.21764705885,-19.470594775771787,0.1985128676470599
18.520781,103376.2725490196,-12.6949667489231,0.1985128676470599
18.520781,105423.32745098036,-12.960686665532048,0.1985128676470599
18.520781,107470.38235294116,-14.29657763469852,0.1985128676470599
18.520781,109517.43725490198,-15.095298374741702,0.1985128676470599
18.520781,111564.49215686276,-14.29086946489559,0.1985128676470599
18.520781,113611.54705882352,-20.190569250210075,0.1985128676470599
18.520781,115658.60196078428,-21.411067186528673,0.1985128676470599
18.520781,117705.65686274506,-28.90057115285357,0.1985128676470599
18.520781,119752.71176470588,-28.977297408352666,0.1985128676470599
18.520781,121799.76666666666,-22.94088003662145,0.1985128676470599
18.520781,123846.82156862743,-14.844083362718536,0.1985128676470599
18.520781,125893.8764705882,-11.318916830596145,0.1985128676470599
18.520781,127940.93137254904,-4.406279651575228,0.1985128676470599
18.520781,129987.9862745098,-19.611822131972072,0.1985128676470599
18.520781,132035.04117647058,-12.617170167443604,0.1985128676470599
18.520781,134082.09607843135,-19.641885557578604,0.1985128676470599
18.520781,136129.15098039212,-34.099702925347934,0.1985128676470599
18.520781,138176.20588235295,-20.94601517190698,0.1985128676470599
18.520781,140223.26078431372,-26.20814477430923,0.1985128676470599
18.520781,142270.3156862745,-20.267030025084487,0.1985128676470599
18.520781,144317.37058823527,-20.282989018423688,0.1985128676470599
18.520781,146364.4254901961,-19.214808915421795,0.1985128676470599
18.520781,148411.48039215687,-34.02598912772253,0.1985128676470599
18.520781,150458.53529411764,-9.94020622945348,0.1985128676470599
18.520781,152505.5901960784,-36.55749510734777,0.1985128676470599
18.520781,154552.64509803918,-10.92524221153997,0.1985128676470599
18.520781,156599.7,-15.746141976814537,0.1985128676470599
18.520781,158646.75490196078,-26.101088451930956,0.1985128676470599
18.520781,160693.80980392155,-22.84732905853832,0.1985128676470599
18.520781,162740.86470588233,-25.915143821129828,0.1985128676470599
18.520781,164787.91960784316,-23.04420964004652,0.1985128676470599
18.520781,166834.97450980393,-23.020939418962136,0.1985128676470599
18.520781,168882.0294117647,-21.3298442718704,0.1985128676470599
18.520781,170929.08431372547,-23.054213795307568,0.1985128676470599
18.520781,172976.13921568624,-24.90295295664866,0.1985128676470599
18.520781,175023.19411764707,-27.044848581579338,0.1985128676470599
18.520781,177070.24901960784,-13.079508971105817,0.1985128676470599
18.520781,179117.3039215686,-15.306143915634946,0.1985128676470599
18.520781,181164.3588235294,-10.048484862243845,0.1985128676470599
18.520781,183211.41372549016,-10.715401167539538,0.1985128676470599
18.520781,185258.468627451,-39.27698342619816,0.1985128676470599
18.520781,187305.52352941176,-25.11296310810561,0.1985128676470599
18.520781,189352.57843137253,-18.999367124983394,0.1985128676470599
18.520781,191399.6333333333,-19.035460106072357,0.1985128676470599
18.520781,193446.68823529413,-22.05463167884066,0.1985128676470599
18.520781,195493.7431372549,-25.732577270166665,0.1985128676470599
18.520781,197540.79803921568,-21.835362512402327,0.1985128676470599
18.520781,199587.85294117645,-18.341791390324293,0.1985128676470599
18.520781,201634.9078431372,-20.30965201173998,0.1985128676470599
18.520781,203681.96274509805,-28.923353080115813,0.1985128676470599
18.520781,205729.0176470588,-29.576815618888048,0.1985128676470599
18.520781,207776.0725490196,-21.28076624446799,0.1985128676470599
18.520781,209823.12745098036,-27.708019024371502,0.1985128676470599
18.520781,211870.1823529412,-25.052570908735937,0.1985128676470599
18.520781,213917.23725490196,-32.40114425722918,0.1985128676470599
18.590324,93140.99803921569,-19.240407769266373,0.1985128676470599
18.590324,95188.05294117646,-20.49991435996357,0.1985128676470599
18.590324,97235.10784313724,-17.13020072615672,0.1985128676470599
18.590324,99282.162745098,-24.307040917975225,0.1985128676470599
18.590324,101329.21764705885,-26.122843466707693,0.1985128676470599
18.590324,103376.2725490196,-13.81571173223453,0.1985128676470599
18.590324,105423.32745098036,-15.623327794811685,0.1985128676470599
18.590324,107470.38235294116,-17.03133566639795,0.1985128676470599
18.590324,109517.43725490198,-14.768632917930256,0.1985128676470599
18.590324,111564.49215686276,-11.107153306783308,0.1985128676470599
18.590324,113611.54705882352,-22.710215101208252,0.1985128676470599
18.590324,115658.60196078428,-40.74250279065785,0.1985128676470599
18.590324,117705.65686274506,-22.71667033029334,0.1985128676470599
18.590324,119752.71176470588,-18.520439780098407,0.1985128676470599
18.590324,121799.76666666666,-22.705966771659444,0.1985128676470599
18.590324,123846.82156862743,-19.235356148083017,0.1985128676470599
18.590324,125893.8764705882,-9.917417495945935,0.1985128676470599
18.590324,127940.93137254904,-5.7257074123676555,0.1985128676470599
18.590324,129987.9862745098,-33.28139228471216,0.1985128676470599
18.590324,132035.04117647058,-11.372971254564018,0.1985128676470599
18.590324,134082.09607843135,-37.7353445997738,0.1985128676470599
18.590324,136129.15098039212,-22.453531850338383,0.1985128676470599
18.590324,138176.20588235295,-25.44493437173862,0.1985128676470599
18.590324,140223.26078431372,-19.857233555998665,0.1985128676470599
18.590324,142270.3156862745,-23.541746002163876,0.1985128676470599
18.590324,144317.37058823527,-28.81892064511092,0.1985128676470599
18.590324,146364.4254901961,-27.919495522370138,0.1985128676470599
18.590324,148411.48039215687,-19.420420029157853,0.1985128676470599
18.590324,150458.53529411764,-12.772072338136851,0.1985128676470599
18.590324,152505.5901960784,-25.22952136749015,0.1985128676470599
18.590324,154552.64509803918,-11.179134419206394,0.1985128676470599
18.590324,156599.7,-13.657923273919232,0.1985128676470599
18.590324,158646.75490196078,-22.169696742211876,0.1985128676470599
18.590324,160693.80980392155,-20.386353288897745,0.1985128676470599
18.590324,162740.86470588233,-21.697677965904024,0.1985128676470599
18.590324,164787.91960784316,-23.95462055818652,0.1985128676470599
18.590324,166834.97450980393,-29.0726551905248,0.1985128676470599
18.590324,168882.0294117647,-24.530396220759226,0.1985128676470599
18.590324,170929.08431372547,-23.47330392855445,0.1985128676470599
18.590324,172976.13921568624,-25.737759002296244,0.1985128676470599
18.590324,175023.19411764707,-16.71444445674024,0.1985128676470599
18.590324,177070.24901960784,-15.575665560438418,0.1985128676470599
18.590324,179117.3039215686,-20.326568714343413,0.1985128676470599
18.590324,181164.3588235294,-12.67645713865578,0.1985128676470599
18.590324,183211.41372549016,-12.080862819299394,0.1985128676470599
18.590324,185258.468627451,-25.732288872595426,0.1985128676470599
18.590324,187305.52352941176,-20.362490423565816,0.1985128676470599
18.590324,189352.57843137253,-21.65446489528087,0.1985128676470599
18.590324,191399.6333333333,-22.23970235864574,0.1985128676470599
18.590324,193446.68823529413,-22.154652641361395,0.1985128676470599
18.590324,195493.7431372549,-28.36991971560593,0.1985128676470599
18.590324,197540.79803921568,-23.75072477307956,0.1985128676470599
18.590324,199587.85294117645,-18.262311191058643,0.1985128676470599
18.590324,201634.9078431372,-24.349310264524657,0.1985128676470599
18.590324,203681.96274509805,-26.289539247411714,0.1985128676470599
18.590324,205729.0176470588,-27.005477356895305,0.1985128676470599
18.590324,207776.0725490196,-30.20541011128923,0.1985128676470599
18.590324,209823.12745098036,-31.433529537623336,0.1985128676470599
18.590324,211870.1823529412,-30.113510460137523,0.1985128676470599
18.590324,213917.23725490196,-30.90263560437368,0.1985128676470599
18.647508,93140.99803921569,-19.09057975797056,0.1985128676470599
18.647508,95188.05294117646,-22.495134807950265,0.1985128676470599
18.647508,97235.10784313724,-17.000162437364363,0.1985128676470599
18.647508,99282.162745098,-27.37878874302513,0.1985128676470599
18.647508,101329.21764705885,-20.809171861921456,0.1985128676470599
18.647508,103376.2725490196,-13.395404851425551,0.1985128676470599
18.647508,105423.32745098036,-14.053229607428818,0.1985128676470599
18.647508,107470.38235294116,-14.372884676836788,0.1985128676470599
18.647508,109517.43725490198,-14.706099156927726,0.1985128676470599
18.647508,111564.49215686276,-14.167542390617998,0.1985128676470599
18.647508,113611.54705882352,-18.58093589972843,0.1985128676470599
18.647508,115658.60196078428,-24.103572326518854,0.1985128676470599
18.647508,117705.65686274506,-28.37598464589675,0.1985128676470599
18.647508,119752.71176470588,-27.670237366378867,0.1985128676470599
18.647508,121799.76666666666,-19.149222163849625,0.1985128676470599
18.647508,123846.82156862743,-15.800406301609195,0.1985128676470599
18.647508,125893.8764705882,-10.388816142969157,0.1985128676470599
18.647508,127940.93137254904,-4.417297239507317,0.1985128676470599
18.647508,129987.9862745098,-19.213757108193043,0.1985128676470599
18.647508,132035.04117647058,-13.197345618836142,0.1985128676470599
18.647508,134082.09607843135,-20.574496060650507,0.1985128676470599
18.647508,136129.15098039212,-30.273564590553516,0.1985128676470599
18.647508,138176.20588235295,-20.463630200308728,0.1985128676470599
18.647508,140223.26078431372,-25.771459375266396,0.1985128676470599
18.647508,142270.3156862745,-18.714360316426554,0.1985128676470599
18.647508,144317.37058823527,-20.59690885657529,0.1985128676470599
18.647508,146364.4254901961,-21.606103492759303,0.1985128676470599
18.647508,148411.48039215687,-23.47099407244503,0.1985128676470599
18.647508,150458.53529411764,-11.152421381097232,0.1985128676470599
18.647508,152505.5901960784,-23.39227436280109,0.1985128676470599
18.647508,154552.64509803918,-10.678552846046871,0.1985128676470599
18.647508,156599.7,-16.632403533801444,0.1985128676470599
18.647508,158646.75490196078,-21.533228620052363,0.1985128676470599
18.647508,160693.80980392155,-21.736727548675013,0.1985128676470599
18.647508,162740.86470588233,-22.89841687290536,0.1985128676470599
18.647508,164787.91960784316,-23.040613418489546,0.1985128676470599
18.647508,166834.97450980393,-22.592467233030614,0.1985128676470599
18.647508,168882.0294117647,-19.998402112032792,0.1985128676470599
18.647508,170929.08431372547,-22.950682520315144,0.1985128676470599
18.647508,172976.13921568624,-22.82901444458873,0.1985128676470599
18.647508,175023.19411764707,-26.752488972854525,0.1985128676470599
18.647508,177070.24901960784,-12.80405170383074,0.1985128676470599
18.647508,179117.3039215686,-16.139776416533206,0.1985128676470599
18.647508,181164.3588235294,-9.63000474333976,0.1985128676470599
18.647508,183211.41372549016,-10.588657738630124,0.1985128676470599
18.647508,185258.468627451,-28.250544843844537,0.1985128676470599
18.647508,187305.52352941176,-26.18107785190436,0.1985128676470599
18.647508,189352.57843137253,-17.118069233442853,0.1985128676470599
18.647508,191399.6333333333,-19.929831533417076,0.1985128676470599
18.647508,193446.68823529413,-23.84597580750196,0.1985128676470599
18.647508,195493.7431372549,-25.800214142205466,0.1985128676470599
18.647508,197540.79803921568,-21.178143082388655,0.1985128676470599
18.647508,199587.85294117645,-20.437148605196647,0.1985128676470599
18.647508,201634.9078431372,-19.61532056185155,0.1985128676470599
18.647508,203681.96274509805,-27.918689494736547,0.1985128676470599
18.647508,205729.0176470588,-34.38159755643892,0.1985128676470599
18.647508,207776.0725490196,-22.0924537604778,0.1985128676470599
18.647508,209823.12745098036,-27.527322921202565,0.1985128676470599
18.647508,211870.1823529412,-32.67614557661369,0.1985128676470599
18.647508,213917.23725490196,-29.122990486941216,0.1985128676470599
18.70286,93140.99803921569,-18.734918764627867,0.1985128676470599
18.70286,95188.05294117646,-21.067608468984243,0.1985128676470599
18.70286,97235.10784313724,-18.781794433537023,0.1985128676470599
18.70286,99282.162745098,-28.09847063670932,0.1985128676470599
18.70286,101329.21764705885,-20.1517976346214,0.1985128676470599
18.70286,103376.2725490196,-12.941164193318713,0.1985128676470599
18.70286,105423.32745098036,-13.418133082762814,0.1985128676470599
18.70286,107470.38235294116,-14.720775673424528,0.1985128676470599
18.70286,109517.43725490198,-14.209094227952354,0.1985128676470599
18.70286,111564.49215686276,-13.617339504368562,0.1985128676470599
18.70286,113611.54705882352,-22.071813563085875,0.1985128676470599
18.70286,115658.60196078428,-23.78410677120361,0.1985128676470599
18.70286,117705.65686274506,-34.19499721670594,0.1985128676470599
18.70286,119752.71176470588,-26.400518776496376,0.1985128676470599
18.70286,121799.76666666666,-19.203773568426342,0.1985128676470599
18.70286,123846.82156862743,-14.549082825962811,0.1985128676470599
18.70286,125893.8764705882,-11.057545645614004,0.1985128676470599
18.70286,127940.93137254904,-4.365345435703084,0.1985128676470599
18.70286,129987.9862745098,-20.092950010149107,0.1985128676470599
18.70286,132035.04117647058,-12.938483192523853,0.1985128676470599
18.70286,134082.09607843135,-20.04627695052166,0.1985128676470599
18.70286,136129.15098039212,-31.095325855657727,0.1985128676470599
18.70286,138176.20588235295,-21.416358843437592,0.1985128676470599
18.70286,140223.26078431372,-23.163472364753517,0.1985128676470599
18.70286,142270.3156862745,-20.43903316818437,0.1985128676470599
18.70286,144317.37058823527,-20.600325261836765,0.1985128676470599
18.70286,146364.4254901961,-20.54726885445268,0.1985128676470599
18.70286,148411.48039215687,-22.823613472174426,0.1985128676470599
18.70286,150458.53529411764,-11.978127209534811,0.1985128676470599
18.70286,152505.5901960784,-20.073109758130517,0.1985128676470599
