Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.018887,160693.80980392155,-20.949004152143708,0.1985128676470599
30.018887,162740.86470588233,-23.33687637342599,0.1985128676470599
30.018887,164787.91960784316,-27.36051609498755,0.1985128676470599
30.018887,166834.97450980393,-20.115857338727725,0.1985128676470599
30.018887,168882.0294117647,-22.13005624527694,0.1985128676470599
30.018887,170929.08431372547,-15.033369320286743,0.1985128676470599
30.018887,172976.13921568624,-22.917941913383824,0.1985128676470599
30.018887,175023.19411764707,-23.305521015388237,0.1985128676470599
30.018887,177070.24901960784,-25.80541961705519,0.1985128676470599
30.018887,179117.3039215686,-12.50995135816809,0.1985128676470599
30.018887,181164.3588235294,-14.955015941244667,0.1985128676470599
30.018887,183211.41372549016,-9.921677716668874,0.1985128676470599
30.018887,185258.468627451,-25.227876546442403,0.1985128676470599
30.018887,187305.52352941176,-32.10530245747065,0.1985128676470599
30.018887,189352.57843137253,-23.760570134874712,0.1985128676470599
30.018887,191399.6333333333,-20.560410626157193,0.1985128676470599
30.018887,193446.68823529413,-23.005500874513174,0.1985128676470599
30.018887,195493.7431372549,-23.72222747076166,0.1985128676470599
30.018887,197540.79803921568,-18.158701443971378,0.1985128676470599
30.018887,199587.85294117645,-16.357721737500512,0.1985128676470599
30.018887,201634.9078431372,-17.38134351044651,0.1985128676470599
30.018887,203681.96274509805,-23.5607089018616,0.1985128676470599
30.018887,205729.0176470588,-41.62420336319138,0.1985128676470599
30.018887,207776.0725490196,-23.767176201213744,0.1985128676470599
30.018887,209823.12745098036,-21.20802541979969,0.1985128676470599
30.018887,211870.1823529412,-24.82237239361657,0.1985128676470599
30.018887,213917.23725490196,-19.198446723014456,0.1985128676470599
30.105146,93140.99803921569,-37.89453974827469,0.1985128676470599
30.105146,95188.05294117646,-24.462415052047565,0.1985128676470599
30.105146,97235.10784313724,-18.769787602269727,0.1985128676470599
30.105146,99282.162745098,-22.28953439845189,0.1985128676470599
30.105146,101329.21764705885,-30.18110152180888,0.1985128676470599
30.105146,103376.2725490196,-17.02054676316447,0.1985128676470599
30.105146,105423.32745098036,-20.849774831470683,0.1985128676470599
30.105146,107470.38235294116,-18.89397977463347,0.1985128676470599
30.105146,109517.43725490198,-16.395051480286394,0.1985128676470599
30.105146,111564.49215686276,-14.751782637621227,0.1985128676470599
30.105146,113611.54705882352,-23.726782895652285,0.1985128676470599
30.105146,115658.60196078428,-28.30977173092816,0.1985128676470599
30.105146,117705.65686274506,-19.74937622691758,0.1985128676470599
30.105146,119752.71176470588,-21.023850919149808,0.1985128676470599
30.105146,121799.76666666666,-23.46193057616128,0.1985128676470599
30.105146,123846.82156862743,-19.87189047319908,0.1985128676470599
30.105146,125893.8764705882,-15.311029059612846,0.1985128676470599
30.105146,127940.93137254904,-7.626892099311659,0.1985128676470599
30.105146,129987.9862745098,-18.70123580842927,0.1985128676470599
30.105146,132035.04117647058,-20.16395088328305,0.1985128676470599
30.105146,134082.09607843135,-24.63603087425661,0.1985128676470599
30.105146,136129.15098039212,-24.32150726578964,0.1985128676470599
30.105146,138176.20588235295,-23.46765760372328,0.1985128676470599
30.105146,140223.26078431372,-22.304435801058844,0.1985128676470599
30.105146,142270.3156862745,-38.29528549984732,0.1985128676470599
30.105146,144317.37058823527,-19.260278159890735,0.1985128676470599
30.105146,146364.4254901961,-19.834641323451745,0.1985128676470599
30.105146,148411.48039215687,-14.240732616344973,0.1985128676470599
30.105146,150458.53529411764,-18.233917930741057,0.1985128676470599
30.105146,152505.5901960784,-13.942589094920251,0.1985128676470599
30.105146,154552.64509803918,-20.958607672595875,0.1985128676470599
30.105146,156599.7,-13.051967230601386,0.1985128676470599
30.105146,158646.75490196078,-22.239395814388608,0.1985128676470599
30.105146,160693.80980392155,-20.559208186478195,0.1985128676470599
30.105146,162740.86470588233,-23.268583103624444,0.1985128676470599
30.105146,164787.91960784316,-23.136212522299257,0.1985128676470599
30.105146,166834.97450980393,-20.431875757964015,0.1985128676470599
30.105146,168882.0294117647,-41.26438362101611,0.1985128676470599
30.105146,170929.08431372547,-18.98813097763456,0.1985128676470599
30.105146,172976.13921568624,-23.245743573386328,0.1985128676470599
30.105146,175023.19411764707,-25.84119694533452,0.1985128676470599
30.105146,177070.24901960784,-18.736336019457404,0.1985128676470599
30.105146,179117.3039215686,-17.830932965816647,0.1985128676470599
30.105146,181164.3588235294,-15.9782781213616,0.1985128676470599
30.105146,183211.41372549016,-11.062677832826594,0.1985128676470599
30.105146,185258.468627451,-21.874359617922593,0.1985128676470599
30.105146,187305.52352941176,-28.132602728208298,0.1985128676470599
30.105146,189352.57843137253,-26.329777898192596,0.1985128676470599
30.105146,191399.6333333333,-20.49169860858929,0.1985128676470599
30.105146,193446.68823529413,-20.935845273640883,0.1985128676470599
30.105146,195493.7431372549,-24.684862580198136,0.1985128676470599
30.105146,197540.79803921568,-19.78490127698446,0.1985128676470599
30.105146,199587.85294117645,-14.473237355205985,0.1985128676470599
30.105146,201634.9078431372,-20.59898871561074,0.1985128676470599
30.105146,203681.96274509805,-20.627723012027793,0.1985128676470599
30.105146,205729.0176470588,-27.81467506652654,0.1985128676470599
30.105146,207776.0725490196,-31.862864381722936,0.1985128676470599
30.105146,209823.12745098036,-20.13996056077965,0.1985128676470599
30.105146,211870.1823529412,-22.884504901434436,0.1985128676470599
30.105146,213917.23725490196,-20.969699850441156,0.1985128676470599
30.173576,93140.99803921569,-31.997575039642115,0.1985128676470599
30.173576,95188.05294117646,-24.65597588783682,0.1985128676470599
30.173576,97235.10784313724,-20.868839105502623,0.1985128676470599
30.173576,99282.162745098,-20.44684964965651,0.1985128676470599
30.173576,101329.21764705885,-21.81803979609615,0.1985128676470599
30.173576,103376.2725490196,-16.703170285845506,0.1985128676470599
30.173576,105423.32745098036,-15.599885600394693,0.1985128676470599
30.173576,107470.38235294116,-13.816439653551466,0.1985128676470599
30.173576,109517.43725490198,-15.296144530240628,0.1985128676470599
30.173576,111564.49215686276,-18.519065218122357,0.1985128676470599
30.173576,113611.54705882352,-19.395094693644445,0.1985128676470599
30.173576,115658.60196078428,-26.403624460636745,0.1985128676470599
30.173576,117705.65686274506,-27.30454577515266,0.1985128676470599
30.173576,119752.71176470588,-34.10536096710291,0.1985128676470599
30.173576,121799.76666666666,-20.915940944202447,0.1985128676470599
30.173576,123846.82156862743,-16.409235373708754,0.1985128676470599
30.173576,125893.8764705882,-14.685667925417906,0.1985128676470599
30.173576,127940.93137254904,-5.599048995590691,0.1985128676470599
30.173576,129987.9862745098,-41.66911775832634,0.1985128676470599
30.173576,132035.04117647058,-27.317259934374754,0.1985128676470599
30.173576,134082.09607843135,-17.08349443617578,0.1985128676470599
30.173576,136129.15098039212,-16.226013920011187,0.1985128676470599
30.173576,138176.20588235295,-34.21218385989272,0.1985128676470599
30.173576,140223.26078431372,-28.34918932774824,0.1985128676470599
30.173576,142270.3156862745,-38.444694516244056,0.1985128676470599
30.173576,144317.37058823527,-16.451299888019285,0.1985128676470599
30.173576,146364.4254901961,-19.18501207365219,0.1985128676470599
30.173576,148411.48039215687,-14.703712775647354,0.1985128676470599
30.173576,150458.53529411764,-16.7463473644535,0.1985128676470599
30.173576,152505.5901960784,-13.814136832502884,0.1985128676470599
30.173576,154552.64509803918,-21.89477403258109,0.1985128676470599
30.173576,156599.7,-13.372940709953106,0.1985128676470599
30.173576,158646.75490196078,-24.7327293357734,0.1985128676470599
30.173576,160693.80980392155,-20.774807076861173,0.1985128676470599
30.173576,162740.86470588233,-24.020297942794866,0.1985128676470599
30.173576,164787.91960784316,-23.81984153030856,0.1985128676470599
30.173576,166834.97450980393,-17.761920138884456,0.1985128676470599
30.173576,168882.0294117647,-21.715295972130455,0.1985128676470599
30.173576,170929.08431372547,-16.169135847321847,0.1985128676470599
30.173576,172976.13921568624,-21.066606702375456,0.1985128676470599
30.173576,175023.19411764707,-21.88107874562067,0.1985128676470599
30.173576,177070.24901960784,-23.089348707982367,0.1985128676470599
30.173576,179117.3039215686,-13.198562420380007,0.1985128676470599
30.173576,181164.3588235294,-14.41550750654158,0.1985128676470599
30.173576,183211.41372549016,-9.925319263031897,0.1985128676470599
30.173576,185258.468627451,-28.255297582255793,0.1985128676470599
30.173576,187305.52352941176,-41.16148476489283,0.1985128676470599
30.173576,189352.57843137253,-23.025299213714,0.1985128676470599
30.173576,191399.6333333333,-21.46820103537019,0.1985128676470599
30.173576,193446.68823529413,-23.474461720624305,0.1985128676470599
30.173576,195493.7431372549,-22.412172992715437,0.1985128676470599
30.173576,197540.79803921568,-18.524528060815108,0.1985128676470599
30.173576,199587.85294117645,-16.476207560670556,0.1985128676470599
30.173576,201634.9078431372,-16.45839838472352,0.1985128676470599
30.173576,203681.96274509805,-25.925298202587555,0.1985128676470599
30.173576,205729.0176470588,-32.51145732043022,0.1985128676470599
30.173576,207776.0725490196,-27.14634988083614,0.1985128676470599
30.173576,209823.12745098036,-19.035727272736395,0.1985128676470599
30.173576,211870.1823529412,-22.426290647423095,0.1985128676470599
30.173576,213917.23725490196,-18.41368304870232,0.1985128676470599
30.232246,93140.99803921569,-29.03822798768629,0.1985128676470599
30.232246,95188.05294117646,-22.318275499198144,0.1985128676470599
30.232246,97235.10784313724,-22.082399681592,0.1985128676470599
30.232246,99282.162745098,-19.358113307283915,0.1985128676470599
30.232246,101329.21764705885,-21.91149396792185,0.1985128676470599
30.232246,103376.2725490196,-15.546009789019196,0.1985128676470599
30.232246,105423.32745098036,-15.765629346012329,0.1985128676470599
30.232246,107470.38235294116,-15.25025513505157,0.1985128676470599
30.232246,109517.43725490198,-15.526113227536564,0.1985128676470599
30.232246,111564.49215686276,-16.771970765628726,0.1985128676470599
30.232246,113611.54705882352,-20.736496832180883,0.1985128676470599
30.232246,115658.60196078428,-24.55803044801764,0.1985128676470599
30.232246,117705.65686274506,-30.201718487965152,0.1985128676470599
30.232246,119752.71176470588,-33.290843420992175,0.1985128676470599
30.232246,121799.76666666666,-19.371443396811372,0.1985128676470599
30.232246,123846.82156862743,-15.939916835028072,0.1985128676470599
30.232246,125893.8764705882,-12.878263469543166,0.1985128676470599
30.232246,127940.93137254904,-5.694533843642489,0.1985128676470599
30.232246,129987.9862745098,-43.132792218269,0.1985128676470599
30.232246,132035.04117647058,-29.849829633047907,0.1985128676470599
30.232246,134082.09607843135,-18.13785703672693,0.1985128676470599
30.232246,136129.15098039212,-17.565700774786773,0.1985128676470599
30.232246,138176.20588235295,-36.89856322402039,0.1985128676470599
30.232246,140223.26078431372,-28.025711443585543,0.1985128676470599
30.232246,142270.3156862745,-37.15165555225273,0.1985128676470599
30.232246,144317.37058823527,-17.09062232062999,0.1985128676470599
30.232246,146364.4254901961,-21.69713205417129,0.1985128676470599
30.232246,148411.48039215687,-16.49165439186551,0.1985128676470599
30.232246,150458.53529411764,-17.117334951617043,0.1985128676470599
30.232246,152505.5901960784,-13.910499574960156,0.1985128676470599
30.232246,154552.64509803918,-25.53637546342987,0.1985128676470599
30.232246,156599.7,-14.310660372101085,0.1985128676470599
30.232246,158646.75490196078,-25.249207624848943,0.1985128676470599
30.232246,160693.80980392155,-20.403579614568553,0.1985128676470599
30.232246,162740.86470588233,-23.17789255618205,0.1985128676470599
30.232246,164787.91960784316,-23.382938141898546,0.1985128676470599
30.232246,166834.97450980393,-17.513027670672024,0.1985128676470599
30.232246,168882.0294117647,-21.679401959933617,0.1985128676470599
30.232246,170929.08431372547,-16.27875792987914,0.1985128676470599
30.232246,172976.13921568624,-20.722218756962512,0.1985128676470599
30.232246,175023.19411764707,-23.10937081356409,0.1985128676470599
30.232246,177070.24901960784,-22.390536716710947,0.1985128676470599
30.232246,179117.3039215686,-13.042609637130424,0.1985128676470599
30.232246,181164.3588235294,-13.73947598963833,0.1985128676470599
30.232246,183211.41372549016,-9.700078158344915,0.1985128676470599
30.232246,185258.468627451,-31.823271613329943,0.1985128676470599
30.232246,187305.52352941176,-38.723180720891875,0.1985128676470599
30.232246,189352.57843137253,-22.31845346180428,0.1985128676470599
30.232246,191399.6333333333,-21.82702026376045,0.1985128676470599
30.232246,193446.68823529413,-25.870551838699328,0.1985128676470599
30.232246,195493.7431372549,-24.816147377361748,0.1985128676470599
30.232246,197540.79803921568,-18.532906787519387,0.1985128676470599
30.232246,199587.85294117645,-16.53596940614517,0.1985128676470599
30.232246,201634.9078431372,-16.51970126576934,0.1985128676470599
30.232246,203681.96274509805,-23.757035811017467,0.1985128676470599
30.232246,205729.0176470588,-31.28197192634652,0.1985128676470599
30.232246,207776.0725490196,-30.409391133797502,0.1985128676470599
30.232246,209823.12745098036,-19.097049749510052,0.1985128676470599
30.232246,211870.1823529412,-22.281262148604903,0.1985128676470599
30.232246,213917.23725490196,-19.02945999809164,0.1985128676470599
30.300565,93140.99803921569,-26.53814898731791,0.1985128676470599
30.300565,95188.05294117646,-21.98093057746646,0.1985128676470599
30.300565,97235.10784313724,-21.9289856296785,0.1985128676470599
30.300565,99282.162745098,-19.234803578033414,0.1985128676470599
30.300565,101329.21764705885,-20.905582073379204,0.1985128676470599
30.300565,103376.2725490196,-14.894423367483313,0.1985128676470599
30.300565,105423.32745098036,-14.937459924669396,0.1985128676470599
30.300565,107470.38235294116,-15.09432336524902,0.1985128676470599
30.300565,109517.43725490198,-16.005924768301966,0.1985128676470599
30.300565,111564.49215686276,-15.858758350955917,0.1985128676470599
30.300565,113611.54705882352,-20.928937815329796,0.1985128676470599
30.300565,115658.60196078428,-26.35719648393514,0.1985128676470599
30.300565,117705.65686274506,-28.966943573639732,0.1985128676470599
30.300565,119752.71176470588,-31.841486529795286,0.1985128676470599
30.300565,121799.76666666666,-18.39941721344024,0.1985128676470599
30.300565,123846.82156862743,-15.18697634296,0.1985128676470599
30.300565,125893.8764705882,-11.973083236241049,0.1985128676470599
30.300565,127940.93137254904,-5.366354893224125,0.1985128676470599
30.300565,129987.9862745098,-38.55178217505258,0.1985128676470599
30.300565,132035.04117647058,-29.243912820898483,0.1985128676470599
30.300565,134082.09607843135,-19.068606145379807,0.1985128676470599
30.300565,136129.15098039212,-17.705958194274547,0.1985128676470599
30.300565,138176.20588235295,-38.56226535009202,0.1985128676470599
30.300565,140223.26078431372,-28.140256239942495,0.1985128676470599
30.300565,142270.3156862745,-36.08596742773035,0.1985128676470599
30.300565,144317.37058823527,-17.81178797075362,0.1985128676470599
30.300565,146364.4254901961,-23.440352131509368,0.1985128676470599
30.300565,148411.48039215687,-18.561644630375373,0.1985128676470599
30.300565,150458.53529411764,-17.321246284159844,0.1985128676470599
30.300565,152505.5901960784,-13.137823304063412,0.1985128676470599
30.300565,154552.64509803918,-29.94001498768794,0.1985128676470599
30.300565,156599.7,-15.219464053617608,0.1985128676470599
30.300565,158646.75490196078,-24.891351047211884,0.1985128676470599
30.300565,160693.80980392155,-20.302237282827733,0.1985128676470599
30.300565,162740.86470588233,-24.560006936499647,0.1985128676470599
30.300565,164787.91960784316,-23.40175032832103,0.1985128676470599
30.300565,166834.97450980393,-16.765221286648565,0.1985128676470599
30.300565,168882.0294117647,-22.85644893524328,0.1985128676470599
30.300565,170929.08431372547,-16.41589602471473,0.1985128676470599
30.300565,172976.13921568624,-20.09905913478544,0.1985128676470599
30.300565,175023.19411764707,-22.38804812891776,0.1985128676470599
30.300565,177070.24901960784,-20.81721699660784,0.1985128676470599
30.300565,179117.3039215686,-13.505309777529131,0.1985128676470599
30.300565,181164.3588235294,-13.989191017506457,0.1985128676470599
30.300565,183211.41372549016,-10.166750276380936,0.1985128676470599
30.300565,185258.468627451,-27.895664143387485,0.1985128676470599
30.300565,187305.52352941176,-33.78614442769652,0.1985128676470599
30.300565,189352.57843137253,-21.42472115725454,0.1985128676470599
30.300565,191399.6333333333,-22.215539263195005,0.1985128676470599
30.300565,193446.68823529413,-25.711594013772835,0.1985128676470599
30.300565,195493.7431372549,-26.777428283797583,0.1985128676470599
30.300565,197540.79803921568,-19.633761963475003,0.1985128676470599
30.300565,199587.85294117645,-15.848735547664992,0.1985128676470599
30.300565,201634.9078431372,-16.400972447481877,0.1985128676470599
30.300565,203681.96274509805,-22.31440764914569,0.1985128676470599
30.300565,205729.0176470588,-27.921815306101045,0.1985128676470599
30.300565,207776.0725490196,-28.711072942954456,0.1985128676470599
30.300565,209823.12745098036,-20.960886887873265,0.1985128676470599
30.300565,211870.1823529412,-21.875738656352652,0.1985128676470599
30.300565,213917.23725490196,-19.630046451281817,0.1985128676470599
30.383363,93140.99803921569,-26.793907999929605,0.1985128676470599
30.383363,95188.05294117646,-21.317012027632263,0.1985128676470599
30.383363,97235.10784313724,-22.76939524159158,0.1985128676470599
30.383363,99282.162745098,-20.817028918964432,0.1985128676470599
30.383363,101329.21764705885,-20.89063726739013,0.1985128676470599
30.383363,103376.2725490196,-14.537284675444027,0.1985128676470599
30.383363,105423.32745098036,-15.310228804621726,0.1985128676470599
30.383363,107470.38235294116,-14.957314205372915,0.1985128676470599
30.383363,109517.43725490198,-16.336654898375098,0.1985128676470599
30.383363,111564.49215686276,-15.366373628133555,0.1985128676470599
30.383363,113611.54705882352,-20.874502641172818,0.1985128676470599
30.383363,115658.60196078428,-29.13725830930831,0.1985128676470599
30.383363,117705.65686274506,-34.83949242350753,0.1985128676470599
30.383363,119752.71176470588,-26.154689708037413,0.1985128676470599
30.383363,121799.76666666666,-17.96283056912467,0.1985128676470599
30.383363,123846.82156862743,-15.158372403211423,0.1985128676470599
30.383363,125893.8764705882,-11.570454900632088,0.1985128676470599
30.383363,127940.93137254904,-5.44341064614488,0.1985128676470599
30.383363,129987.9862745098,-33.919508395409395,0.1985128676470599
30.383363,132035.04117647058,-26.918825922717833,0.1985128676470599
30.383363,134082.09607843135,-18.480921333592875,0.1985128676470599
30.383363,136129.15098039212,-17.734617400298816,0.1985128676470599
30.383363,138176.20588235295,-40.05847210109135,0.1985128676470599
30.383363,140223.26078431372,-26.5550367137951,0.1985128676470599
30.383363,142270.3156862745,-44.36304494648907,0.1985128676470599
30.383363,144317.37058823527,-17.927332832564797,0.1985128676470599
30.383363,146364.4254901961,-26.91019402662787,0.1985128676470599
30.383363,148411.48039215687,-21.070978026653822,0.1985128676470599
30.383363,150458.53529411764,-16.669585975829232,0.1985128676470599
30.383363,152505.5901960784,-13.369115845495,0.1985128676470599
30.383363,154552.64509803918,-31.374770968141203,0.1985128676470599
30.383363,156599.7,-15.69867074369428,0.1985128676470599
30.383363,158646.75490196078,-24.939514315292794,0.1985128676470599
30.383363,160693.80980392155,-21.382735441627503,0.1985128676470599
30.383363,162740.86470588233,-23.23110802752521,0.1985128676470599
30.383363,164787.91960784316,-22.9861106128438,0.1985128676470599
30.383363,166834.97450980393,-17.401158684377393,0.1985128676470599
30.383363,168882.0294117647,-23.354432145274536,0.1985128676470599
30.383363,170929.08431372547,-16.61734556149024,0.1985128676470599
30.383363,172976.13921568624,-19.62183533956402,0.1985128676470599
30.383363,175023.19411764707,-23.88346199101025,0.1985128676470599
30.383363,177070.24901960784,-19.76588420624837,0.1985128676470599
30.383363,179117.3039215686,-13.25927976124536,0.1985128676470599
30.383363,181164.3588235294,-13.757269526382284,0.1985128676470599
30.383363,183211.41372549016,-10.303809408875006,0.1985128676470599
30.383363,185258.468627451,-27.96567651139511,0.1985128676470599
30.383363,187305.52352941176,-40.99882805010517,0.1985128676470599
30.383363,189352.57843137253,-20.379643351531055,0.1985128676470599
30.383363,191399.6333333333,-21.75353954276265,0.1985128676470599
30.383363,193446.68823529413,-28.222475553239533,0.1985128676470599
30.383363,195493.7431372549,-25.27667246756112,0.1985128676470599
30.383363,197540.79803921568,-20.17490387561421,0.1985128676470599
30.383363,199587.85294117645,-16.152185007749218,0.1985128676470599
30.383363,201634.9078431372,-16.35332131163713,0.1985128676470599
30.383363,203681.96274509805,-21.36424106412352,0.1985128676470599
30.383363,205729.0176470588,-27.52108704734574,0.1985128676470599
30.383363,207776.0725490196,-34.555702734853064,0.1985128676470599
30.383363,209823.12745098036,-20.280792419796477,0.1985128676470599
30.383363,211870.1823529412,-21.042579362025737,0.1985128676470599
30.383363,213917.23725490196,-19.988244078187098,0.1985128676470599
30.454671,93140.99803921569,-25.089823473186208,0.1985128676470599
30.454671,95188.05294117646,-21.00657451900288,0.1985128676470599
30.454671,97235.10784313724,-22.83804577754974,0.1985128676470599
30.454671,99282.162745098,-20.49244290348571,0.1985128676470599
30.454671,101329.21764705885,-20.394093890898475,0.1985128676470599
30.454671,103376.2725490196,-14.679053144620491,0.1985128676470599
30.454671,105423.32745098036,-14.53894891669928,0.1985128676470599
30.454671,107470.38235294116,-15.965450194531916,0.1985128676470599
30.454671,109517.43725490198,-16.083501844547595,0.1985128676470599
30.454671,111564.49215686276,-14.745572149868574,0.1985128676470599
30.454671,113611.54705882352,-21.051207351982832,0.1985128676470599
30.454671,115658.60196078428,-27.187493250667565,0.1985128676470599
30.454671,117705.65686274506,-32.54112297513657,0.1985128676470599
30.454671,119752.71176470588,-26.32621204107746,0.1985128676470599
30.454671,121799.76666666666,-17.114393378938416,0.1985128676470599
30.454671,123846.82156862743,-14.826171961259636,0.1985128676470599
30.454671,125893.8764705882,-11.38710880685101,0.1985128676470599
30.454671,127940.93137254904,-5.388877119146898,0.1985128676470599
30.454671,129987.9862745098,-35.31343118083949,0.1985128676470599
30.454671,132035.04117647058,-25.801805360161293,0.1985128676470599
30.454671,134082.09607843135,-19.13974494146493,0.1985128676470599
30.454671,136129.15098039212,-18.049625122515778,0.1985128676470599
30.454671,138176.20588235295,-36.90271546357192,0.1985128676470599
30.454671,140223.26078431372,-30.3547531135762,0.1985128676470599
30.454671,142270.3156862745,-33.89431025509388,0.1985128676470599
30.454671,144317.37058823527,-18.707386509965907,0.1985128676470599
30.454671,146364.4254901961,-26.76299809217613,0.1985128676470599
30.454671,148411.48039215687,-22.07210062087991,0.1985128676470599
30.454671,150458.53529411764,-17.31684855031251,0.1985128676470599
30.454671,152505.5901960784,-14.236652999308165,0.1985128676470599
30.454671,154552.64509803918,-32.717002468057515,0.1985128676470599
30.454671,156599.7,-16.458274626022277,0.1985128676470599
30.454671,158646.75490196078,-27.553875617646227,0.1985128676470599
30.454671,160693.80980392155,-20.31409564166953,0.1985128676470599
30.454671,162740.86470588233,-24.07577228555633,0.1985128676470599
30.454671,164787.91960784316,-23.106643918034404,0.1985128676470599
30.454671,166834.97450980393,-17.70057065375635,0.1985128676470599
30.454671,168882.0294117647,-21.900980475608204,0.1985128676470599
30.454671,170929.08431372547,-16.795151727864347,0.1985128676470599
30.454671,172976.13921568624,-19.76388836273577,0.1985128676470599
30.454671,175023.19411764707,-24.17582456267139,0.1985128676470599
30.454671,177070.24901960784,-19.752009126473144,0.1985128676470599
30.454671,179117.3039215686,-13.524329897714376,0.1985128676470599
30.454671,181164.3588235294,-13.360181963314602,0.1985128676470599
30.454671,183211.41372549016,-10.31753774564872,0.1985128676470599
30.454671,185258.468627451,-26.0509039932899,0.1985128676470599
30.454671,187305.52352941176,-35.9520174033297,0.1985128676470599
30.454671,189352.57843137253,-19.737502033458423,0.1985128676470599
30.454671,191399.6333333333,-20.490037234477725,0.1985128676470599
30.454671,193446.68823529413,-25.631333230382698,0.1985128676470599
30.454671,195493.7431372549,-24.722469122767073,0.1985128676470599
30.454671,197540.79803921568,-20.03782910750544,0.1985128676470599
30.454671,199587.85294117645,-16.350506139013174,0.1985128676470599
30.454671,201634.9078431372,-16.851873829301805,0.1985128676470599
30.454671,203681.96274509805,-20.761708615988645,0.1985128676470599
30.454671,205729.0176470588,-29.545383846130814,0.1985128676470599
30.454671,207776.0725490196,-38.51037582990499,0.1985128676470599
30.454671,209823.12745098036,-20.62877029984092,0.1985128676470599
30.454671,211870.1823529412,-22.71046444577695,0.1985128676470599
30.454671,213917.23725490196,-19.972056822437494,0.1985128676470599
30.513403,93140.99803921569,-26.548941690728466,0.1985128676470599
30.513403,95188.05294117646,-22.29105341621951,0.1985128676470599
30.513403,97235.10784313724,-22.421655331722683,0.1985128676470599
30.513403,99282.162745098,-19.71735598165907,0.1985128676470599
30.513403,101329.21764705885,-21.06835653515955,0.1985128676470599
30.513403,103376.2725490196,-14.353082303168136,0.1985128676470599
30.513403,105423.32745098036,-14.838373423573604,0.1985128676470599
30.513403,107470.38235294116,-15.062453267205417,0.1985128676470599
30.513403,109517.43725490198,-17.03256931505593,0.1985128676470599
30.513403,111564.49215686276,-14.564576204934028,0.1985128676470599
30.513403,113611.54705882352,-19.10648241345436,0.1985128676470599
30.513403,115658.60196078428,-30.097819723316206,0.1985128676470599
30.513403,117705.65686274506,-37.19617493890746,0.1985128676470599
30.513403,119752.71176470588,-26.239590797293673,0.1985128676470599
30.513403,121799.76666666666,-16.915832783625184,0.1985128676470599
30.513403,123846.82156862743,-15.32754728848599,0.1985128676470599
30.513403,125893.8764705882,-11.098737983868917,0.1985128676470599
30.513403,127940.93137254904,-5.202822861548575,0.1985128676470599
30.513403,129987.9862745098,-28.936269293948563,0.1985128676470599
30.513403,132035.04117647058,-25.904946720923615,0.1985128676470599
30.513403,134082.09607843135,-19.571494261975023,0.1985128676470599
30.513403,136129.15098039212,-17.051248321327815,0.1985128676470599
30.513403,138176.20588235295,-38.36051399482014,0.1985128676470599
30.513403,140223.26078431372,-27.07339623660859,0.1985128676470599
30.513403,142270.3156862745,-37.026225105583734,0.1985128676470599
30.513403,144317.37058823527,-17.66143498508762,0.1985128676470599
30.513403,146364.4254901961,-26.876522413931035,0.1985128676470599
30.513403,148411.48039215687,-17.963297262499584,0.1985128676470599
30.513403,150458.53529411764,-25.600173761657388,0.1985128676470599
30.513403,152505.5901960784,-12.658578465603249,0.1985128676470599
