Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.234151,123846.82156862743,-15.811202490132343,0.1985128676470599
74.234151,125893.8764705882,-13.975284194614035,0.1985128676470599
74.234151,127940.93137254904,-4.950773720194016,0.1985128676470599
74.234151,129987.9862745098,-30.868446034139584,0.1985128676470599
74.234151,132035.04117647058,-26.02266028297729,0.1985128676470599
74.234151,134082.09607843135,-16.084417083182835,0.1985128676470599
74.234151,136129.15098039212,-18.15626293021422,0.1985128676470599
74.234151,138176.20588235295,-20.424589096903222,0.1985128676470599
74.234151,140223.26078431372,-19.160151354248004,0.1985128676470599
74.234151,142270.3156862745,-20.22542986655342,0.1985128676470599
74.234151,144317.37058823527,-19.387291579931517,0.1985128676470599
74.234151,146364.4254901961,-29.53708832737757,0.1985128676470599
74.234151,148411.48039215687,-14.767129752743134,0.1985128676470599
74.234151,150458.53529411764,-6.542672337785921,0.1985128676470599
74.234151,152505.5901960784,-16.174418675598197,0.1985128676470599
74.234151,154552.64509803918,-12.02312528168578,0.1985128676470599
74.234151,156599.7,-15.972996172708282,0.1985128676470599
74.234151,158646.75490196078,-30.636645843039915,0.1985128676470599
74.234151,160693.80980392155,-19.90335228019577,0.1985128676470599
74.234151,162740.86470588233,-21.86185515389989,0.1985128676470599
74.234151,164787.91960784316,-23.796833539512185,0.1985128676470599
74.234151,166834.97450980393,-24.697602971462935,0.1985128676470599
74.234151,168882.0294117647,-15.290518168797613,0.1985128676470599
74.234151,170929.08431372547,-16.630484217454562,0.1985128676470599
74.234151,172976.13921568624,-30.698142437193255,0.1985128676470599
74.234151,175023.19411764707,-18.382935288505063,0.1985128676470599
74.234151,177070.24901960784,-13.708518492299886,0.1985128676470599
74.234151,179117.3039215686,-22.17558184819061,0.1985128676470599
74.234151,181164.3588235294,-11.204417415218671,0.1985128676470599
74.234151,183211.41372549016,-29.397225139234592,0.1985128676470599
74.234151,185258.468627451,-26.016873184671017,0.1985128676470599
74.234151,187305.52352941176,-14.570356470361236,0.1985128676470599
74.234151,189352.57843137253,-33.90891714579479,0.1985128676470599
74.234151,191399.6333333333,-16.66084097545604,0.1985128676470599
74.234151,193446.68823529413,-31.974009879121287,0.1985128676470599
74.234151,195493.7431372549,-23.038111766290086,0.1985128676470599
74.234151,197540.79803921568,-21.706956712446388,0.1985128676470599
74.234151,199587.85294117645,-29.11436131894341,0.1985128676470599
74.234151,201634.9078431372,-28.77725196085029,0.1985128676470599
74.234151,203681.96274509805,-38.357364820433475,0.1985128676470599
74.234151,205729.0176470588,-24.086883755719263,0.1985128676470599
74.234151,207776.0725490196,-34.46691722705125,0.1985128676470599
74.234151,209823.12745098036,-22.205771387366923,0.1985128676470599
74.234151,211870.1823529412,-23.67937078277678,0.1985128676470599
74.234151,213917.23725490196,-21.85726733364643,0.1985128676470599
74.298291,93140.99803921569,-39.599057918901984,1.7184511323529408
74.298291,95188.05294117646,-16.76542566737234,1.7184511323529408
74.298291,97235.10784313724,-14.066754524883734,1.7184511323529408
74.298291,99282.162745098,-29.10956762511898,1.7184511323529408
74.298291,101329.21764705885,-24.03385438980155,1.7184511323529408
74.298291,103376.2725490196,-14.023670554242551,1.7184511323529408
74.298291,105423.32745098036,-11.73692765596462,1.7184511323529408
74.298291,107470.38235294116,-14.20826686777744,1.7184511323529408
74.298291,109517.43725490198,-14.293718100238449,1.7184511323529408
74.298291,111564.49215686276,-17.19743867377278,1.7184511323529408
74.298291,113611.54705882352,-19.54672960685371,1.7184511323529408
74.298291,115658.60196078428,-28.353406920928705,1.7184511323529408
74.298291,117705.65686274506,-14.480174576056651,1.7184511323529408
74.298291,119752.71176470588,-21.48116165729318,1.7184511323529408
74.298291,121799.76666666666,-24.994050204880924,1.7184511323529408
74.298291,123846.82156862743,-17.762161286999643,1.7184511323529408
74.298291,125893.8764705882,-14.868137869828448,1.7184511323529408
74.298291,127940.93137254904,-4.754492780218193,1.7184511323529408
74.298291,129987.9862745098,-31.919425667653112,1.7184511323529408
74.298291,132035.04117647058,-24.77898084798424,1.7184511323529408
74.298291,134082.09607843135,-15.37155312975707,1.7184511323529408
74.298291,136129.15098039212,-20.938101608225217,1.7184511323529408
74.298291,138176.20588235295,-19.41332542213203,1.7184511323529408
74.298291,140223.26078431372,-22.240460330887387,1.7184511323529408
74.298291,142270.3156862745,-23.584942368843485,1.7184511323529408
74.298291,144317.37058823527,-17.00684843221813,1.7184511323529408
74.298291,146364.4254901961,-20.356908861818305,1.7184511323529408
74.298291,148411.48039215687,-9.414750667429008,1.7184511323529408
74.298291,150458.53529411764,-3.5052873799444875,1.7184511323529408
74.298291,152505.5901960784,-16.842392907286285,1.7184511323529408
74.298291,154552.64509803918,-8.037544078895447,1.7184511323529408
74.298291,156599.7,-17.393020638254924,1.7184511323529408
74.298291,158646.75490196078,-18.575552129132568,1.7184511323529408
74.298291,160693.80980392155,-21.4494716820108,1.7184511323529408
74.298291,162740.86470588233,-23.736480033787196,1.7184511323529408
74.298291,164787.91960784316,-22.1568113666929,1.7184511323529408
74.298291,166834.97450980393,-25.904929629786167,1.7184511323529408
74.298291,168882.0294117647,-24.63390454665664,1.7184511323529408
74.298291,170929.08431372547,-20.35558976870967,1.7184511323529408
74.298291,172976.13921568624,-35.4517312004772,1.7184511323529408
74.298291,175023.19411764707,-19.774646816161187,1.7184511323529408
74.298291,177070.24901960784,-11.766288916319263,1.7184511323529408
74.298291,179117.3039215686,-19.36667220452733,1.7184511323529408
74.298291,181164.3588235294,-10.587387336861688,1.7184511323529408
74.298291,183211.41372549016,-25.19597713367402,1.7184511323529408
74.298291,185258.468627451,-30.24026047585405,1.7184511323529408
74.298291,187305.52352941176,-15.77619319793325,1.7184511323529408
74.298291,189352.57843137253,-22.488632008072532,1.7184511323529408
74.298291,191399.6333333333,-15.661782964824628,1.7184511323529408
74.298291,193446.68823529413,-20.53856988454973,1.7184511323529408
74.298291,195493.7431372549,-29.771002127449076,1.7184511323529408
74.298291,197540.79803921568,-23.98935465643799,1.7184511323529408
74.298291,199587.85294117645,-20.06304427013195,1.7184511323529408
74.298291,201634.9078431372,-24.95601029389901,1.7184511323529408
74.298291,203681.96274509805,-34.929162755477265,1.7184511323529408
74.298291,205729.0176470588,-35.53565238669714,1.7184511323529408
74.298291,207776.0725490196,-33.13080518261172,1.7184511323529408
74.298291,209823.12745098036,-28.732549047243168,1.7184511323529408
74.298291,211870.1823529412,-25.56910257846754,1.7184511323529408
74.298291,213917.23725490196,-27.21407038422737,1.7184511323529408
74.381006,93140.99803921569,-30.830154805348045,1.7184511323529408
74.381006,95188.05294117646,-16.217730626420497,1.7184511323529408
74.381006,97235.10784313724,-13.338426503185651,1.7184511323529408
74.381006,99282.162745098,-18.135824909600096,1.7184511323529408
74.381006,101329.21764705885,-18.853044823485703,1.7184511323529408
74.381006,103376.2725490196,-14.36407551857192,1.7184511323529408
74.381006,105423.32745098036,-11.132121572905618,1.7184511323529408
74.381006,107470.38235294116,-13.171348035826703,1.7184511323529408
74.381006,109517.43725490198,-14.33347696652888,1.7184511323529408
74.381006,111564.49215686276,-16.114361045961218,1.7184511323529408
74.381006,113611.54705882352,-15.112915185216956,1.7184511323529408
74.381006,115658.60196078428,-24.182475270170578,1.7184511323529408
74.381006,117705.65686274506,-15.673158148017103,1.7184511323529408
74.381006,119752.71176470588,-28.300382428854284,1.7184511323529408
74.381006,121799.76666666666,-22.356617999972265,1.7184511323529408
74.381006,123846.82156862743,-18.795196278711124,1.7184511323529408
74.381006,125893.8764705882,-12.757781226286546,1.7184511323529408
74.381006,127940.93137254904,-4.711652181665966,1.7184511323529408
74.381006,129987.9862745098,-28.199310766408516,1.7184511323529408
74.381006,132035.04117647058,-33.375923312474555,1.7184511323529408
74.381006,134082.09607843135,-15.922133375706611,1.7184511323529408
74.381006,136129.15098039212,-17.56473607290856,1.7184511323529408
74.381006,138176.20588235295,-17.881453633713328,1.7184511323529408
74.381006,140223.26078431372,-21.46900724000676,1.7184511323529408
74.381006,142270.3156862745,-19.711567369777296,1.7184511323529408
74.381006,144317.37058823527,-16.622603547003006,1.7184511323529408
74.381006,146364.4254901961,-25.731743222973087,1.7184511323529408
74.381006,148411.48039215687,-8.680669996348227,1.7184511323529408
74.381006,150458.53529411764,-3.52902679292538,1.7184511323529408
74.381006,152505.5901960784,-20.28356359520135,1.7184511323529408
74.381006,154552.64509803918,-10.368752201664297,1.7184511323529408
74.381006,156599.7,-27.789961038228693,1.7184511323529408
74.381006,158646.75490196078,-19.91493630545424,1.7184511323529408
74.381006,160693.80980392155,-17.493694786452053,1.7184511323529408
74.381006,162740.86470588233,-23.080286019769353,1.7184511323529408
74.381006,164787.91960784316,-21.26956908893588,1.7184511323529408
74.381006,166834.97450980393,-25.562853176061783,1.7184511323529408
74.381006,168882.0294117647,-20.319772116694217,1.7184511323529408
74.381006,170929.08431372547,-18.986188570506467,1.7184511323529408
74.381006,172976.13921568624,-40.11387284477448,1.7184511323529408
74.381006,175023.19411764707,-18.889793147613982,1.7184511323529408
74.381006,177070.24901960784,-10.448421120273526,1.7184511323529408
74.381006,179117.3039215686,-19.337428460674463,1.7184511323529408
74.381006,181164.3588235294,-10.308945451298248,1.7184511323529408
74.381006,183211.41372549016,-20.70187923000523,1.7184511323529408
74.381006,185258.468627451,-29.068696501763476,1.7184511323529408
74.381006,187305.52352941176,-14.204749554728398,1.7184511323529408
74.381006,189352.57843137253,-26.69536184881603,1.7184511323529408
74.381006,191399.6333333333,-14.765124766267885,1.7184511323529408
74.381006,193446.68823529413,-20.201482628600157,1.7184511323529408
74.381006,195493.7431372549,-27.66452530556716,1.7184511323529408
74.381006,197540.79803921568,-23.02638802013785,1.7184511323529408
74.381006,199587.85294117645,-27.21765416066061,1.7184511323529408
74.381006,201634.9078431372,-24.6949939483334,1.7184511323529408
74.381006,203681.96274509805,-29.376042835791495,1.7184511323529408
74.381006,205729.0176470588,-29.40520811174999,1.7184511323529408
74.381006,207776.0725490196,-27.65139271354063,1.7184511323529408
74.381006,209823.12745098036,-20.413993248077237,1.7184511323529408
74.381006,211870.1823529412,-19.316047635380517,1.7184511323529408
74.381006,213917.23725490196,-23.767441440134668,1.7184511323529408
74.444366,93140.99803921569,-34.260655969503084,0.1985128676470599
74.444366,95188.05294117646,-16.90348226682129,0.1985128676470599
74.444366,97235.10784313724,-15.221553184544929,0.1985128676470599
74.444366,99282.162745098,-19.198042197494757,0.1985128676470599
74.444366,101329.21764705885,-18.64582691206295,0.1985128676470599
74.444366,103376.2725490196,-14.5023089237116,0.1985128676470599
74.444366,105423.32745098036,-11.08440944605793,0.1985128676470599
74.444366,107470.38235294116,-13.091443239392753,0.1985128676470599
74.444366,109517.43725490198,-14.303801642233203,0.1985128676470599
74.444366,111564.49215686276,-16.506353561587748,0.1985128676470599
74.444366,113611.54705882352,-18.88297486802183,0.1985128676470599
74.444366,115658.60196078428,-38.42871600764555,0.1985128676470599
74.444366,117705.65686274506,-15.93581626818889,0.1985128676470599
74.444366,119752.71176470588,-24.847258156924113,0.1985128676470599
74.444366,121799.76666666666,-22.25365083868806,0.1985128676470599
74.444366,123846.82156862743,-15.747356265129916,0.1985128676470599
74.444366,125893.8764705882,-15.603803309025874,0.1985128676470599
74.444366,127940.93137254904,-4.828670777774903,0.1985128676470599
74.444366,129987.9862745098,-23.442595022750336,0.1985128676470599
74.444366,132035.04117647058,-33.703484294390556,0.1985128676470599
74.444366,134082.09607843135,-17.25337502029651,0.1985128676470599
74.444366,136129.15098039212,-20.54542758562512,0.1985128676470599
74.444366,138176.20588235295,-15.63131967855297,0.1985128676470599
74.444366,140223.26078431372,-19.609791359681665,0.1985128676470599
74.444366,142270.3156862745,-21.366851176345634,0.1985128676470599
74.444366,144317.37058823527,-15.156419864783732,0.1985128676470599
74.444366,146364.4254901961,-26.30594508511117,0.1985128676470599
74.444366,148411.48039215687,-9.094525683641846,0.1985128676470599
74.444366,150458.53529411764,-5.551799227106101,0.1985128676470599
74.444366,152505.5901960784,-17.827537073389337,0.1985128676470599
74.444366,154552.64509803918,-25.90387653000181,0.1985128676470599
74.444366,156599.7,-28.804878490552856,0.1985128676470599
74.444366,158646.75490196078,-27.841632857789385,0.1985128676470599
74.444366,160693.80980392155,-18.394441481886584,0.1985128676470599
74.444366,162740.86470588233,-24.56692561459292,0.1985128676470599
74.444366,164787.91960784316,-24.56651755538871,0.1985128676470599
74.444366,166834.97450980393,-33.995053855283736,0.1985128676470599
74.444366,168882.0294117647,-21.095510442586377,0.1985128676470599
74.444366,170929.08431372547,-19.24555194005119,0.1985128676470599
74.444366,172976.13921568624,-26.66368881802424,0.1985128676470599
74.444366,175023.19411764707,-23.310487679217736,0.1985128676470599
74.444366,177070.24901960784,-10.833032325234784,0.1985128676470599
74.444366,179117.3039215686,-15.433383625298877,0.1985128676470599
74.444366,181164.3588235294,-10.175660826392027,0.1985128676470599
74.444366,183211.41372549016,-18.329679956402995,0.1985128676470599
74.444366,185258.468627451,-33.84570484182372,0.1985128676470599
74.444366,187305.52352941176,-14.14901286679102,0.1985128676470599
74.444366,189352.57843137253,-20.669064712905612,0.1985128676470599
74.444366,191399.6333333333,-16.52747117385158,0.1985128676470599
74.444366,193446.68823529413,-27.494854072778686,0.1985128676470599
74.444366,195493.7431372549,-29.005216727817768,0.1985128676470599
74.444366,197540.79803921568,-24.775417719690378,0.1985128676470599
74.444366,199587.85294117645,-26.14726780640019,0.1985128676470599
74.444366,201634.9078431372,-21.62911951162127,0.1985128676470599
74.444366,203681.96274509805,-34.63167578337897,0.1985128676470599
74.444366,205729.0176470588,-38.741590779674524,0.1985128676470599
74.444366,207776.0725490196,-29.453374751582437,0.1985128676470599
74.444366,209823.12745098036,-18.97626012845461,0.1985128676470599
74.444366,211870.1823529412,-20.555116965155623,0.1985128676470599
74.444366,213917.23725490196,-20.730035594420375,0.1985128676470599
74.505623,93140.99803921569,-41.18945681799936,1.7184511323529408
74.505623,95188.05294117646,-16.1623587737186,1.7184511323529408
74.505623,97235.10784313724,-15.434603907805204,1.7184511323529408
74.505623,99282.162745098,-18.41233715396406,1.7184511323529408
74.505623,101329.21764705885,-20.63194894907289,1.7184511323529408
74.505623,103376.2725490196,-13.68641976331147,1.7184511323529408
74.505623,105423.32745098036,-10.53450363776308,1.7184511323529408
74.505623,107470.38235294116,-13.052631142327854,1.7184511323529408
74.505623,109517.43725490198,-15.272810816477902,1.7184511323529408
74.505623,111564.49215686276,-16.28341628540681,1.7184511323529408
74.505623,113611.54705882352,-19.749750015486768,1.7184511323529408
74.505623,115658.60196078428,-25.63088280503524,1.7184511323529408
74.505623,117705.65686274506,-15.597112321198608,1.7184511323529408
74.505623,119752.71176470588,-33.76160626087958,1.7184511323529408
74.505623,121799.76666666666,-20.805052302101245,1.7184511323529408
74.505623,123846.82156862743,-16.999981233905835,1.7184511323529408
74.505623,125893.8764705882,-13.205406950022835,1.7184511323529408
74.505623,127940.93137254904,-4.670500270186267,1.7184511323529408
74.505623,129987.9862745098,-22.21624414497152,1.7184511323529408
74.505623,132035.04117647058,-30.49588710866296,1.7184511323529408
74.505623,134082.09607843135,-16.663798034495997,1.7184511323529408
74.505623,136129.15098039212,-18.72437144074524,1.7184511323529408
74.505623,138176.20588235295,-19.64451591778757,1.7184511323529408
74.505623,140223.26078431372,-18.117455286453204,1.7184511323529408
74.505623,142270.3156862745,-29.812609097815272,1.7184511323529408
74.505623,144317.37058823527,-14.578342039066294,1.7184511323529408
74.505623,146364.4254901961,-25.123313515065604,1.7184511323529408
74.505623,148411.48039215687,-7.159158576123092,1.7184511323529408
74.505623,150458.53529411764,-3.14981508086988,1.7184511323529408
74.505623,152505.5901960784,-14.006435658179235,1.7184511323529408
