Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.48152,105423.32745098036,-15.877346209505248,0.1985128676470599
56.48152,107470.38235294116,-22.928351676310577,0.1985128676470599
56.48152,109517.43725490198,-16.691331733721743,0.1985128676470599
56.48152,111564.49215686276,-12.484581150525823,0.1985128676470599
56.48152,113611.54705882352,-20.258249986246824,0.1985128676470599
56.48152,115658.60196078428,-35.54406327148918,0.1985128676470599
56.48152,117705.65686274506,-24.51716325668118,0.1985128676470599
56.48152,119752.71176470588,-21.85324188463008,0.1985128676470599
56.48152,121799.76666666666,-27.515264861581812,0.1985128676470599
56.48152,123846.82156862743,-16.853951034000424,0.1985128676470599
56.48152,125893.8764705882,-12.121808181968646,0.1985128676470599
56.48152,127940.93137254904,-6.893095567247927,0.1985128676470599
56.48152,129987.9862745098,-45.995926191376554,0.1985128676470599
56.48152,132035.04117647058,-13.108742521764958,0.1985128676470599
56.48152,134082.09607843135,-29.432276384000232,0.1985128676470599
56.48152,136129.15098039212,-24.730975594905537,0.1985128676470599
56.48152,138176.20588235295,-23.250280439977303,0.1985128676470599
56.48152,140223.26078431372,-14.436012120258296,0.1985128676470599
56.48152,142270.3156862745,-27.06187502914929,0.1985128676470599
56.48152,144317.37058823527,-19.46593714771055,0.1985128676470599
56.48152,146364.4254901961,-18.09790916631535,0.1985128676470599
56.48152,148411.48039215687,-14.10811485096294,0.1985128676470599
56.48152,150458.53529411764,-21.536780117401612,0.1985128676470599
56.48152,152505.5901960784,-21.012323600478453,0.1985128676470599
56.48152,154552.64509803918,-23.968438406342784,0.1985128676470599
56.48152,156599.7,-27.55464615679052,0.1985128676470599
56.48152,158646.75490196078,-50.05628809295192,0.1985128676470599
56.48152,160693.80980392155,-25.04710781145647,0.1985128676470599
56.48152,162740.86470588233,-24.28883895903118,0.1985128676470599
56.48152,164787.91960784316,-20.26927000407298,0.1985128676470599
56.48152,166834.97450980393,-25.179594294528492,0.1985128676470599
56.48152,168882.0294117647,-25.14563999814166,0.1985128676470599
56.48152,170929.08431372547,-19.900084320293814,0.1985128676470599
56.48152,172976.13921568624,-18.47221225786457,0.1985128676470599
56.48152,175023.19411764707,-25.57888055756349,0.1985128676470599
56.48152,177070.24901960784,-19.82865450452063,0.1985128676470599
56.48152,179117.3039215686,-20.34506254459398,0.1985128676470599
56.48152,181164.3588235294,-17.115907854888444,0.1985128676470599
56.48152,183211.41372549016,-11.762199346348693,0.1985128676470599
56.48152,185258.468627451,-16.946726968931316,0.1985128676470599
56.48152,187305.52352941176,-23.247999045542787,0.1985128676470599
56.48152,189352.57843137253,-22.289125839451497,0.1985128676470599
56.48152,191399.6333333333,-17.829638619748366,0.1985128676470599
56.48152,193446.68823529413,-17.471894781855145,0.1985128676470599
56.48152,195493.7431372549,-22.51348799491573,0.1985128676470599
56.48152,197540.79803921568,-22.434849383162785,0.1985128676470599
56.48152,199587.85294117645,-51.47466402211707,0.1985128676470599
56.48152,201634.9078431372,-25.96007087936137,0.1985128676470599
56.48152,203681.96274509805,-18.18155544910985,0.1985128676470599
56.48152,205729.0176470588,-22.01171859164652,0.1985128676470599
56.48152,207776.0725490196,-21.678662164072072,0.1985128676470599
56.48152,209823.12745098036,-22.89264254622653,0.1985128676470599
56.48152,211870.1823529412,-33.16520408261946,0.1985128676470599
56.48152,213917.23725490196,-30.26154076380116,0.1985128676470599
56.702191,93140.99803921569,-16.23412411370913,0.1985128676470599
56.702191,95188.05294117646,-18.09893022404653,0.1985128676470599
56.702191,97235.10784313724,-27.08273147393267,0.1985128676470599
56.702191,99282.162745098,-20.359536404780375,0.1985128676470599
56.702191,101329.21764705885,-18.36504953586838,0.1985128676470599
56.702191,103376.2725490196,-14.414746657341889,0.1985128676470599
56.702191,105423.32745098036,-13.375246817023342,0.1985128676470599
56.702191,107470.38235294116,-18.724476049135035,0.1985128676470599
56.702191,109517.43725490198,-15.615703432639512,0.1985128676470599
56.702191,111564.49215686276,-13.787769047448348,0.1985128676470599
56.702191,113611.54705882352,-18.964788348863944,0.1985128676470599
56.702191,115658.60196078428,-25.05119981347211,0.1985128676470599
56.702191,117705.65686274506,-40.643635233024526,0.1985128676470599
56.702191,119752.71176470588,-21.89895742930493,0.1985128676470599
56.702191,121799.76666666666,-27.42482766572825,0.1985128676470599
56.702191,123846.82156862743,-12.590355585231636,0.1985128676470599
56.702191,125893.8764705882,-11.304396220550393,0.1985128676470599
56.702191,127940.93137254904,-6.132542341876405,0.1985128676470599
56.702191,129987.9862745098,-22.092842093565817,0.1985128676470599
56.702191,132035.04117647058,-16.8754409298907,0.1985128676470599
56.702191,134082.09607843135,-20.63404742595463,0.1985128676470599
56.702191,136129.15098039212,-26.76191202962613,0.1985128676470599
56.702191,138176.20588235295,-19.841487178833457,0.1985128676470599
56.702191,140223.26078431372,-15.144582150506702,0.1985128676470599
56.702191,142270.3156862745,-26.807164384330814,0.1985128676470599
56.702191,144317.37058823527,-23.38035258700549,0.1985128676470599
56.702191,146364.4254901961,-21.134418589848742,0.1985128676470599
56.702191,148411.48039215687,-12.638388992555187,0.1985128676470599
56.702191,150458.53529411764,-23.541337810600417,0.1985128676470599
56.702191,152505.5901960784,-16.69638110791074,0.1985128676470599
56.702191,154552.64509803918,-21.963195156170663,0.1985128676470599
56.702191,156599.7,-21.725184688496174,0.1985128676470599
56.702191,158646.75490196078,-22.735550263847145,0.1985128676470599
56.702191,160693.80980392155,-18.146577031601428,0.1985128676470599
56.702191,162740.86470588233,-21.792950305660305,0.1985128676470599
56.702191,164787.91960784316,-19.337499783365697,0.1985128676470599
56.702191,166834.97450980393,-22.783118388219066,0.1985128676470599
56.702191,168882.0294117647,-20.6512537383241,0.1985128676470599
56.702191,170929.08431372547,-21.731577456690253,0.1985128676470599
56.702191,172976.13921568624,-17.934002093916025,0.1985128676470599
56.702191,175023.19411764707,-19.42489600280716,0.1985128676470599
56.702191,177070.24901960784,-12.629828305367678,0.1985128676470599
56.702191,179117.3039215686,-24.327149983206752,0.1985128676470599
56.702191,181164.3588235294,-13.054108370177117,0.1985128676470599
56.702191,183211.41372549016,-9.637410915072698,0.1985128676470599
56.702191,185258.468627451,-23.684993771970426,0.1985128676470599
56.702191,187305.52352941176,-19.364492130423365,0.1985128676470599
56.702191,189352.57843137253,-18.187537418180504,0.1985128676470599
56.702191,191399.6333333333,-16.427095255878804,0.1985128676470599
56.702191,193446.68823529413,-18.501633189595545,0.1985128676470599
56.702191,195493.7431372549,-24.41325247780035,0.1985128676470599
56.702191,197540.79803921568,-27.801561713372305,0.1985128676470599
56.702191,199587.85294117645,-26.717940339088063,0.1985128676470599
56.702191,201634.9078431372,-20.007960285208046,0.1985128676470599
56.702191,203681.96274509805,-23.57936796573341,0.1985128676470599
56.702191,205729.0176470588,-24.00292195564579,0.1985128676470599
56.702191,207776.0725490196,-18.15595151467566,0.1985128676470599
56.702191,209823.12745098036,-23.4044325750048,0.1985128676470599
56.702191,211870.1823529412,-42.97915720571201,0.1985128676470599
56.702191,213917.23725490196,-30.492872004875572,0.1985128676470599
56.776019,93140.99803921569,-16.008331846432075,0.1985128676470599
56.776019,95188.05294117646,-16.740846216756143,0.1985128676470599
56.776019,97235.10784313724,-29.40698173737183,0.1985128676470599
56.776019,99282.162745098,-19.634651839380297,0.1985128676470599
56.776019,101329.21764705885,-20.146079536594645,0.1985128676470599
56.776019,103376.2725490196,-14.13290697289831,0.1985128676470599
56.776019,105423.32745098036,-14.06276319959662,0.1985128676470599
56.776019,107470.38235294116,-19.06652298307139,0.1985128676470599
56.776019,109517.43725490198,-15.544633542996936,0.1985128676470599
56.776019,111564.49215686276,-13.550682896171084,0.1985128676470599
56.776019,113611.54705882352,-19.86443933204956,0.1985128676470599
56.776019,115658.60196078428,-25.569263093874213,0.1985128676470599
56.776019,117705.65686274506,-30.83600634868791,0.1985128676470599
56.776019,119752.71176470588,-20.306038074390184,0.1985128676470599
56.776019,121799.76666666666,-28.02336185677584,0.1985128676470599
56.776019,123846.82156862743,-12.224041754880917,0.1985128676470599
56.776019,125893.8764705882,-11.080137082408836,0.1985128676470599
56.776019,127940.93137254904,-5.9318649270894,0.1985128676470599
56.776019,129987.9862745098,-22.807179655869476,0.1985128676470599
56.776019,132035.04117647058,-17.076776354553708,0.1985128676470599
56.776019,134082.09607843135,-19.62363314976276,0.1985128676470599
56.776019,136129.15098039212,-23.98295203648204,0.1985128676470599
56.776019,138176.20588235295,-19.974470212480295,0.1985128676470599
56.776019,140223.26078431372,-15.792302662490364,0.1985128676470599
56.776019,142270.3156862745,-25.72416543902552,0.1985128676470599
56.776019,144317.37058823527,-21.304191354815305,0.1985128676470599
56.776019,146364.4254901961,-23.021079483813157,0.1985128676470599
56.776019,148411.48039215687,-13.560276644232577,0.1985128676470599
56.776019,150458.53529411764,-19.094689747879396,0.1985128676470599
56.776019,152505.5901960784,-20.315833375759453,0.1985128676470599
56.776019,154552.64509803918,-23.26014046249962,0.1985128676470599
56.776019,156599.7,-18.543253400807515,0.1985128676470599
56.776019,158646.75490196078,-22.139358338640275,0.1985128676470599
56.776019,160693.80980392155,-18.209524973063655,0.1985128676470599
56.776019,162740.86470588233,-21.743781050406778,0.1985128676470599
56.776019,164787.91960784316,-18.99193671371826,0.1985128676470599
56.776019,166834.97450980393,-22.252596916660636,0.1985128676470599
56.776019,168882.0294117647,-20.80580064122474,0.1985128676470599
56.776019,170929.08431372547,-21.293769935019657,0.1985128676470599
56.776019,172976.13921568624,-18.06745188831773,0.1985128676470599
56.776019,175023.19411764707,-19.894896539378166,0.1985128676470599
56.776019,177070.24901960784,-12.264746743171695,0.1985128676470599
56.776019,179117.3039215686,-22.751242713338872,0.1985128676470599
56.776019,181164.3588235294,-13.505763384360783,0.1985128676470599
56.776019,183211.41372549016,-9.405060339104784,0.1985128676470599
56.776019,185258.468627451,-23.5931184472428,0.1985128676470599
56.776019,187305.52352941176,-19.000439696141495,0.1985128676470599
56.776019,189352.57843137253,-17.184593826108152,0.1985128676470599
56.776019,191399.6333333333,-16.93953299174042,0.1985128676470599
56.776019,193446.68823529413,-18.381976418576816,0.1985128676470599
56.776019,195493.7431372549,-23.72536630471108,0.1985128676470599
56.776019,197540.79803921568,-25.134015603603576,0.1985128676470599
56.776019,199587.85294117645,-24.926920623078267,0.1985128676470599
56.776019,201634.9078431372,-19.150892849987468,0.1985128676470599
56.776019,203681.96274509805,-21.07752851265388,0.1985128676470599
56.776019,205729.0176470588,-23.00260862306005,0.1985128676470599
56.776019,207776.0725490196,-20.272145635872008,0.1985128676470599
56.776019,209823.12745098036,-26.39401468557647,0.1985128676470599
56.776019,211870.1823529412,-49.9168087068623,0.1985128676470599
56.776019,213917.23725490196,-30.733475617260268,0.1985128676470599
56.861467,93140.99803921569,-16.010373443572274,0.1985128676470599
56.861467,95188.05294117646,-16.23685073517646,0.1985128676470599
56.861467,97235.10784313724,-31.489133485335643,0.1985128676470599
56.861467,99282.162745098,-18.970690536159296,0.1985128676470599
56.861467,101329.21764705885,-20.791849639095716,0.1985128676470599
56.861467,103376.2725490196,-14.233287990689051,0.1985128676470599
56.861467,105423.32745098036,-14.440141672232771,0.1985128676470599
56.861467,107470.38235294116,-19.637798170226528,0.1985128676470599
56.861467,109517.43725490198,-16.433886040092325,0.1985128676470599
56.861467,111564.49215686276,-14.060355878717315,0.1985128676470599
56.861467,113611.54705882352,-19.695919883226363,0.1985128676470599
56.861467,115658.60196078428,-24.136240351616287,0.1985128676470599
56.861467,117705.65686274506,-34.04464922312972,0.1985128676470599
56.861467,119752.71176470588,-21.553217681341575,0.1985128676470599
56.861467,121799.76666666666,-29.45994337413251,0.1985128676470599
56.861467,123846.82156862743,-12.460119664136045,0.1985128676470599
56.861467,125893.8764705882,-11.18122871574772,0.1985128676470599
56.861467,127940.93137254904,-6.042641871857968,0.1985128676470599
56.861467,129987.9862745098,-22.99374155889852,0.1985128676470599
56.861467,132035.04117647058,-17.35266776779461,0.1985128676470599
56.861467,134082.09607843135,-19.893829481994857,0.1985128676470599
56.861467,136129.15098039212,-27.42879112741185,0.1985128676470599
56.861467,138176.20588235295,-20.011470065016937,0.1985128676470599
56.861467,140223.26078431372,-15.59401814319067,0.1985128676470599
56.861467,142270.3156862745,-26.36677922398075,0.1985128676470599
56.861467,144317.37058823527,-22.303877099757734,0.1985128676470599
56.861467,146364.4254901961,-21.471828674348224,0.1985128676470599
56.861467,148411.48039215687,-14.039138242561364,0.1985128676470599
56.861467,150458.53529411764,-18.5181558250195,0.1985128676470599
56.861467,152505.5901960784,-16.444274977554972,0.1985128676470599
56.861467,154552.64509803918,-24.107005280475317,0.1985128676470599
56.861467,156599.7,-19.21029450980264,0.1985128676470599
56.861467,158646.75490196078,-28.029254568385433,0.1985128676470599
56.861467,160693.80980392155,-18.156668486017875,0.1985128676470599
56.861467,162740.86470588233,-21.30651987177099,0.1985128676470599
56.861467,164787.91960784316,-18.780279600058645,0.1985128676470599
56.861467,166834.97450980393,-21.76808112350922,0.1985128676470599
56.861467,168882.0294117647,-18.91821039241592,0.1985128676470599
56.861467,170929.08431372547,-20.68710592613416,0.1985128676470599
56.861467,172976.13921568624,-17.73102570134991,0.1985128676470599
56.861467,175023.19411764707,-20.431650934718107,0.1985128676470599
56.861467,177070.24901960784,-13.275867032893077,0.1985128676470599
56.861467,179117.3039215686,-22.91204476986918,0.1985128676470599
56.861467,181164.3588235294,-14.630418184528189,0.1985128676470599
56.861467,183211.41372549016,-9.459232499246578,0.1985128676470599
56.861467,185258.468627451,-19.921450981711477,0.1985128676470599
56.861467,187305.52352941176,-20.821010043557266,0.1985128676470599
56.861467,189352.57843137253,-16.41606862545588,0.1985128676470599
56.861467,191399.6333333333,-16.892730747436488,0.1985128676470599
56.861467,193446.68823529413,-18.38915792415317,0.1985128676470599
56.861467,195493.7431372549,-23.092624050828977,0.1985128676470599
56.861467,197540.79803921568,-25.331206798230905,0.1985128676470599
56.861467,199587.85294117645,-27.41759081984557,0.1985128676470599
56.861467,201634.9078431372,-20.423256726115596,0.1985128676470599
56.861467,203681.96274509805,-20.95340950746683,0.1985128676470599
56.861467,205729.0176470588,-23.4132098963006,0.1985128676470599
56.861467,207776.0725490196,-19.61485038236189,0.1985128676470599
56.861467,209823.12745098036,-23.335153446943075,0.1985128676470599
56.861467,211870.1823529412,-38.38552252160597,0.1985128676470599
56.861467,213917.23725490196,-28.168971547416316,0.1985128676470599
56.929582,93140.99803921569,-15.672169464618722,0.1985128676470599
56.929582,95188.05294117646,-16.557998023829498,0.1985128676470599
56.929582,97235.10784313724,-30.076512185433508,0.1985128676470599
56.929582,99282.162745098,-18.636989699018983,0.1985128676470599
56.929582,101329.21764705885,-19.436079690779895,0.1985128676470599
56.929582,103376.2725490196,-14.263875549970258,0.1985128676470599
56.929582,105423.32745098036,-14.66465752658288,0.1985128676470599
56.929582,107470.38235294116,-19.410056147967715,0.1985128676470599
56.929582,109517.43725490198,-16.82182391511365,0.1985128676470599
56.929582,111564.49215686276,-14.20969096594203,0.1985128676470599
56.929582,113611.54705882352,-20.239688609147677,0.1985128676470599
56.929582,115658.60196078428,-25.447914353594506,0.1985128676470599
56.929582,117705.65686274506,-46.897493573153035,0.1985128676470599
56.929582,119752.71176470588,-22.94280582580037,0.1985128676470599
56.929582,121799.76666666666,-28.933342411716396,0.1985128676470599
56.929582,123846.82156862743,-12.706468697703402,0.1985128676470599
56.929582,125893.8764705882,-11.017940272701146,0.1985128676470599
56.929582,127940.93137254904,-6.227936674520485,0.1985128676470599
56.929582,129987.9862745098,-22.125035733520185,0.1985128676470599
56.929582,132035.04117647058,-17.051413762768142,0.1985128676470599
56.929582,134082.09607843135,-21.226382856391943,0.1985128676470599
56.929582,136129.15098039212,-26.30981280463129,0.1985128676470599
56.929582,138176.20588235295,-19.707754801475353,0.1985128676470599
56.929582,140223.26078431372,-15.319429090617554,0.1985128676470599
56.929582,142270.3156862745,-25.967204702157,0.1985128676470599
56.929582,144317.37058823527,-22.384519497016928,0.1985128676470599
56.929582,146364.4254901961,-21.4470625311351,0.1985128676470599
56.929582,148411.48039215687,-12.980555184669566,0.1985128676470599
56.929582,150458.53529411764,-17.230249731385825,0.1985128676470599
56.929582,152505.5901960784,-14.934229093359308,0.1985128676470599
56.929582,154552.64509803918,-27.169799067726643,0.1985128676470599
56.929582,156599.7,-21.59653347800524,0.1985128676470599
56.929582,158646.75490196078,-26.922383684806057,0.1985128676470599
56.929582,160693.80980392155,-19.836032479588297,0.1985128676470599
56.929582,162740.86470588233,-21.200000169225287,0.1985128676470599
56.929582,164787.91960784316,-20.36559778389845,0.1985128676470599
56.929582,166834.97450980393,-20.296479731269045,0.1985128676470599
56.929582,168882.0294117647,-18.750533957852507,0.1985128676470599
56.929582,170929.08431372547,-21.79466923472955,0.1985128676470599
56.929582,172976.13921568624,-17.824420416189042,0.1985128676470599
56.929582,175023.19411764707,-19.650138161949194,0.1985128676470599
56.929582,177070.24901960784,-13.69847875631769,0.1985128676470599
56.929582,179117.3039215686,-23.698347351657763,0.1985128676470599
56.929582,181164.3588235294,-14.001007532205652,0.1985128676470599
56.929582,183211.41372549016,-9.695525047107536,0.1985128676470599
56.929582,185258.468627451,-21.407872657172753,0.1985128676470599
56.929582,187305.52352941176,-22.40398659061635,0.1985128676470599
56.929582,189352.57843137253,-16.07907452860644,0.1985128676470599
56.929582,191399.6333333333,-16.567175846694255,0.1985128676470599
56.929582,193446.68823529413,-19.19510108660426,0.1985128676470599
56.929582,195493.7431372549,-23.628227325200545,0.1985128676470599
56.929582,197540.79803921568,-27.776454660490877,0.1985128676470599
56.929582,199587.85294117645,-25.259592649712022,0.1985128676470599
56.929582,201634.9078431372,-20.7329034231228,0.1985128676470599
56.929582,203681.96274509805,-19.31636600850235,0.1985128676470599
56.929582,205729.0176470588,-22.34100732361554,0.1985128676470599
56.929582,207776.0725490196,-19.151996470152657,0.1985128676470599
56.929582,209823.12745098036,-23.39169847615356,0.1985128676470599
56.929582,211870.1823529412,-35.6636939356816,0.1985128676470599
56.929582,213917.23725490196,-26.375003055482832,0.1985128676470599
57.002827,93140.99803921569,-18.765117282812064,0.1985128676470599
57.002827,95188.05294117646,-21.171402239500253,0.1985128676470599
57.002827,97235.10784313724,-19.838977025814767,0.1985128676470599
57.002827,99282.162745098,-17.513471729129257,0.1985128676470599
57.002827,101329.21764705885,-19.813228083641828,0.1985128676470599
57.002827,103376.2725490196,-14.42245558649844,0.1985128676470599
57.002827,105423.32745098036,-15.445841730893584,0.1985128676470599
57.002827,107470.38235294116,-21.17165349590497,0.1985128676470599
57.002827,109517.43725490198,-16.322814097831483,0.1985128676470599
57.002827,111564.49215686276,-12.810670069151731,0.1985128676470599
57.002827,113611.54705882352,-22.4400375392297,0.1985128676470599
57.002827,115658.60196078428,-37.2325162835456,0.1985128676470599
57.002827,117705.65686274506,-24.42344593102018,0.1985128676470599
57.002827,119752.71176470588,-23.626852572743665,0.1985128676470599
57.002827,121799.76666666666,-24.914351074851663,0.1985128676470599
57.002827,123846.82156862743,-16.70146686010802,0.1985128676470599
57.002827,125893.8764705882,-12.23745073461275,0.1985128676470599
57.002827,127940.93137254904,-7.122229064597073,0.1985128676470599
57.002827,129987.9862745098,-40.13843637907742,0.1985128676470599
57.002827,132035.04117647058,-13.595534866632356,0.1985128676470599
57.002827,134082.09607843135,-28.814400008532175,0.1985128676470599
57.002827,136129.15098039212,-25.400921939897817,0.1985128676470599
57.002827,138176.20588235295,-23.40400419604588,0.1985128676470599
57.002827,140223.26078431372,-14.663639393581583,0.1985128676470599
57.002827,142270.3156862745,-23.73217684602795,0.1985128676470599
57.002827,144317.37058823527,-19.134113105045085,0.1985128676470599
57.002827,146364.4254901961,-22.01394708296748,0.1985128676470599
57.002827,148411.48039215687,-12.959723441667112,0.1985128676470599
57.002827,150458.53529411764,-23.051436418159163,0.1985128676470599
57.002827,152505.5901960784,-18.923099915594996,0.1985128676470599
57.002827,154552.64509803918,-23.163148682875786,0.1985128676470599
57.002827,156599.7,-26.43549356834456,0.1985128676470599
57.002827,158646.75490196078,-36.18528814490129,0.1985128676470599
57.002827,160693.80980392155,-28.59054875896545,0.1985128676470599
57.002827,162740.86470588233,-23.200484037189884,0.1985128676470599
57.002827,164787.91960784316,-22.46038837204687,0.1985128676470599
57.002827,166834.97450980393,-23.802261011385266,0.1985128676470599
57.002827,168882.0294117647,-21.318543152238792,0.1985128676470599
57.002827,170929.08431372547,-19.033542451676283,0.1985128676470599
57.002827,172976.13921568624,-18.39590936157284,0.1985128676470599
57.002827,175023.19411764707,-24.283233594586072,0.1985128676470599
57.002827,177070.24901960784,-20.578309556475553,0.1985128676470599
57.002827,179117.3039215686,-23.809910550626405,0.1985128676470599
57.002827,181164.3588235294,-16.87583860953389,0.1985128676470599
57.002827,183211.41372549016,-11.877636302954432,0.1985128676470599
57.002827,185258.468627451,-16.264917626816526,0.1985128676470599
57.002827,187305.52352941176,-27.371094792911332,0.1985128676470599
57.002827,189352.57843137253,-19.103463427553685,0.1985128676470599
57.002827,191399.6333333333,-17.5636195707864,0.1985128676470599
57.002827,193446.68823529413,-18.480929580508903,0.1985128676470599
57.002827,195493.7431372549,-24.996426151768603,0.1985128676470599
57.002827,197540.79803921568,-26.48561285362042,0.1985128676470599
57.002827,199587.85294117645,-31.26054361591312,0.1985128676470599
57.002827,201634.9078431372,-22.83096921651616,0.1985128676470599
57.002827,203681.96274509805,-17.442176664814717,0.1985128676470599
57.002827,205729.0176470588,-22.06473538706209,0.1985128676470599
57.002827,207776.0725490196,-21.95050622839397,0.1985128676470599
57.002827,209823.12745098036,-26.40719764468375,0.1985128676470599
57.002827,211870.1823529412,-36.55610212214087,0.1985128676470599
57.002827,213917.23725490196,-35.09697237308565,0.1985128676470599
57.075462,93140.99803921569,-16.33721525889053,0.1985128676470599
57.075462,95188.05294117646,-16.93078194987002,0.1985128676470599
57.075462,97235.10784313724,-26.650965365472953,0.1985128676470599
57.075462,99282.162745098,-20.63417998647109,0.1985128676470599
57.075462,101329.21764705885,-18.394312700213305,0.1985128676470599
57.075462,103376.2725490196,-13.569248395005992,0.1985128676470599
57.075462,105423.32745098036,-12.867498527251248,0.1985128676470599
57.075462,107470.38235294116,-18.93496644017406,0.1985128676470599
57.075462,109517.43725490198,-15.335861864419652,0.1985128676470599
57.075462,111564.49215686276,-13.656978923700144,0.1985128676470599
57.075462,113611.54705882352,-20.42174858644712,0.1985128676470599
57.075462,115658.60196078428,-27.23566475255312,0.1985128676470599
57.075462,117705.65686274506,-42.35278402217325,0.1985128676470599
57.075462,119752.71176470588,-21.844471022115137,0.1985128676470599
57.075462,121799.76666666666,-30.680889111615237,0.1985128676470599
57.075462,123846.82156862743,-12.235073478346134,0.1985128676470599
57.075462,125893.8764705882,-11.251579178060055,0.1985128676470599
57.075462,127940.93137254904,-6.319839460998933,0.1985128676470599
57.075462,129987.9862745098,-21.11921074068153,0.1985128676470599
57.075462,132035.04117647058,-18.449798410596493,0.1985128676470599
57.075462,134082.09607843135,-21.9552560495175,0.1985128676470599
57.075462,136129.15098039212,-26.3223624263463,0.1985128676470599
57.075462,138176.20588235295,-22.020037641036215,0.1985128676470599
57.075462,140223.26078431372,-14.91507291503721,0.1985128676470599
57.075462,142270.3156862745,-26.53465686987548,0.1985128676470599
57.075462,144317.37058823527,-23.583861775247826,0.1985128676470599
57.075462,146364.4254901961,-21.190081419397934,0.1985128676470599
57.075462,148411.48039215687,-12.739537125377511,0.1985128676470599
57.075462,150458.53529411764,-18.505183019789655,0.1985128676470599
57.075462,152505.5901960784,-12.512228452716618,0.1985128676470599
