Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.630351,99282.162745098,-30.993085081065814,0.1985128676470599
29.630351,101329.21764705885,-17.291290692351048,0.1985128676470599
29.630351,103376.2725490196,-14.201663267910485,0.1985128676470599
29.630351,105423.32745098036,-15.79158740035789,0.1985128676470599
29.630351,107470.38235294116,-16.602229509013778,0.1985128676470599
29.630351,109517.43725490198,-21.653308230195304,0.1985128676470599
29.630351,111564.49215686276,-16.25153943151855,0.1985128676470599
29.630351,113611.54705882352,-27.326536231918,0.1985128676470599
29.630351,115658.60196078428,-28.905679036148516,0.1985128676470599
29.630351,117705.65686274506,-23.963907536247845,0.1985128676470599
29.630351,119752.71176470588,-26.155701973601477,0.1985128676470599
29.630351,121799.76666666666,-21.156374637467227,0.1985128676470599
29.630351,123846.82156862743,-12.955156058104984,0.1985128676470599
29.630351,125893.8764705882,-13.94081429518768,0.1985128676470599
29.630351,127940.93137254904,-6.576119713210067,0.1985128676470599
29.630351,129987.9862745098,-19.395963194998664,0.1985128676470599
29.630351,132035.04117647058,-20.49651517250276,0.1985128676470599
29.630351,134082.09607843135,-19.394803102756804,0.1985128676470599
29.630351,136129.15098039212,-21.8666355499898,0.1985128676470599
29.630351,138176.20588235295,-33.69678434434263,0.1985128676470599
29.630351,140223.26078431372,-20.962038733146787,0.1985128676470599
29.630351,142270.3156862745,-24.781714687602573,0.1985128676470599
29.630351,144317.37058823527,-27.127821870312445,0.1985128676470599
29.630351,146364.4254901961,-19.83008472497611,0.1985128676470599
29.630351,148411.48039215687,-14.139705506830522,0.1985128676470599
29.630351,150458.53529411764,-15.831286017000808,0.1985128676470599
29.630351,152505.5901960784,-15.99030216459422,0.1985128676470599
29.630351,154552.64509803918,-39.452441958633266,0.1985128676470599
29.630351,156599.7,-22.272564714644517,0.1985128676470599
29.630351,158646.75490196078,-23.125440541055553,0.1985128676470599
29.630351,160693.80980392155,-25.68529124059757,0.1985128676470599
29.630351,162740.86470588233,-26.50822090351513,0.1985128676470599
29.630351,164787.91960784316,-30.91917993430483,0.1985128676470599
29.630351,166834.97450980393,-22.56201509123981,0.1985128676470599
29.630351,168882.0294117647,-18.398492825583396,0.1985128676470599
29.630351,170929.08431372547,-21.011011823674053,0.1985128676470599
29.630351,172976.13921568624,-22.253392924955268,0.1985128676470599
29.630351,175023.19411764707,-40.28334007560328,0.1985128676470599
29.630351,177070.24901960784,-13.025927806981413,0.1985128676470599
29.630351,179117.3039215686,-17.848352162423385,0.1985128676470599
29.630351,181164.3588235294,-11.495481177398208,0.1985128676470599
29.630351,183211.41372549016,-12.122764202443989,0.1985128676470599
29.630351,185258.468627451,-25.97698765881237,0.1985128676470599
29.630351,187305.52352941176,-36.5584127182907,0.1985128676470599
29.630351,189352.57843137253,-18.489228090275127,0.1985128676470599
29.630351,191399.6333333333,-17.41713555664181,0.1985128676470599
29.630351,193446.68823529413,-23.124529215089765,0.1985128676470599
29.630351,195493.7431372549,-26.89398283741561,0.1985128676470599
29.630351,197540.79803921568,-34.908920032740355,0.1985128676470599
29.630351,199587.85294117645,-36.26985359229791,0.1985128676470599
29.630351,201634.9078431372,-19.97921330824525,0.1985128676470599
29.630351,203681.96274509805,-23.320041161133425,0.1985128676470599
29.630351,205729.0176470588,-19.94528881824658,0.1985128676470599
29.630351,207776.0725490196,-20.938702753850173,0.1985128676470599
29.630351,209823.12745098036,-24.54741557584891,0.1985128676470599
29.630351,211870.1823529412,-29.798675905585853,0.1985128676470599
29.630351,213917.23725490196,-27.469292608523126,0.1985128676470599
29.6863,93140.99803921569,-17.328841614986594,0.1985128676470599
29.6863,95188.05294117646,-17.793516197995967,0.1985128676470599
29.6863,97235.10784313724,-32.035453629908474,0.1985128676470599
29.6863,99282.162745098,-30.478029851196453,0.1985128676470599
29.6863,101329.21764705885,-16.493143059436726,0.1985128676470599
29.6863,103376.2725490196,-15.45766174600609,0.1985128676470599
29.6863,105423.32745098036,-15.545614208475268,0.1985128676470599
29.6863,107470.38235294116,-15.821579319439794,0.1985128676470599
29.6863,109517.43725490198,-19.39972898456808,0.1985128676470599
29.6863,111564.49215686276,-16.877706495803952,0.1985128676470599
29.6863,113611.54705882352,-21.7585733201738,0.1985128676470599
29.6863,115658.60196078428,-29.846095084055612,0.1985128676470599
29.6863,117705.65686274506,-26.23951920120088,0.1985128676470599
29.6863,119752.71176470588,-23.755392060796435,0.1985128676470599
29.6863,121799.76666666666,-19.705390639430675,0.1985128676470599
29.6863,123846.82156862743,-12.683533962369737,0.1985128676470599
29.6863,125893.8764705882,-15.15479373488721,0.1985128676470599
29.6863,127940.93137254904,-6.261318781790286,0.1985128676470599
29.6863,129987.9862745098,-23.101152939942928,0.1985128676470599
29.6863,132035.04117647058,-18.868647775426016,0.1985128676470599
29.6863,134082.09607843135,-19.225441596243435,0.1985128676470599
29.6863,136129.15098039212,-21.62369358860051,0.1985128676470599
29.6863,138176.20588235295,-27.883222563703193,0.1985128676470599
29.6863,140223.26078431372,-22.716815800201317,0.1985128676470599
29.6863,142270.3156862745,-22.684911794071063,0.1985128676470599
29.6863,144317.37058823527,-22.23495314427575,0.1985128676470599
29.6863,146364.4254901961,-24.321812470656337,0.1985128676470599
29.6863,148411.48039215687,-13.832076083600624,0.1985128676470599
29.6863,150458.53529411764,-15.896207277397831,0.1985128676470599
29.6863,152505.5901960784,-15.618551920563808,0.1985128676470599
29.6863,154552.64509803918,-19.757493234043057,0.1985128676470599
29.6863,156599.7,-14.282553393044672,0.1985128676470599
29.6863,158646.75490196078,-30.3165195615011,0.1985128676470599
29.6863,160693.80980392155,-20.239765947837796,0.1985128676470599
29.6863,162740.86470588233,-23.320665973429136,0.1985128676470599
29.6863,164787.91960784316,-28.878807000736774,0.1985128676470599
29.6863,166834.97450980393,-22.038316549238807,0.1985128676470599
29.6863,168882.0294117647,-17.536582786617014,0.1985128676470599
29.6863,170929.08431372547,-19.107224995434745,0.1985128676470599
29.6863,172976.13921568624,-22.73836048111848,0.1985128676470599
29.6863,175023.19411764707,-34.930330734330994,0.1985128676470599
29.6863,177070.24901960784,-12.791189079660723,0.1985128676470599
29.6863,179117.3039215686,-16.110453920824078,0.1985128676470599
29.6863,181164.3588235294,-11.814120301945405,0.1985128676470599
29.6863,183211.41372549016,-12.397541942976058,0.1985128676470599
29.6863,185258.468627451,-31.529280853405112,0.1985128676470599
29.6863,187305.52352941176,-25.83003634923271,0.1985128676470599
29.6863,189352.57843137253,-17.92148959146615,0.1985128676470599
29.6863,191399.6333333333,-18.72642000142614,0.1985128676470599
29.6863,193446.68823529413,-25.443113624002972,0.1985128676470599
29.6863,195493.7431372549,-25.704310093393083,0.1985128676470599
29.6863,197540.79803921568,-25.635328824547926,0.1985128676470599
29.6863,199587.85294117645,-26.805251516070605,0.1985128676470599
29.6863,201634.9078431372,-18.54700518235767,0.1985128676470599
29.6863,203681.96274509805,-28.68269813429455,0.1985128676470599
29.6863,205729.0176470588,-20.552083206920106,0.1985128676470599
29.6863,207776.0725490196,-20.621973932377212,0.1985128676470599
29.6863,209823.12745098036,-33.537396102830485,0.1985128676470599
29.6863,211870.1823529412,-39.938240841948655,0.1985128676470599
29.6863,213917.23725490196,-28.87274246309773,0.1985128676470599
29.74426,93140.99803921569,-16.65111283437582,0.1985128676470599
29.74426,95188.05294117646,-17.174699379803776,0.1985128676470599
29.74426,97235.10784313724,-32.19495084969551,0.1985128676470599
29.74426,99282.162745098,-30.537337778369853,0.1985128676470599
29.74426,101329.21764705885,-17.41185529608384,0.1985128676470599
29.74426,103376.2725490196,-15.337508106086554,0.1985128676470599
29.74426,105423.32745098036,-15.45559549776534,0.1985128676470599
29.74426,107470.38235294116,-15.593110028455657,0.1985128676470599
29.74426,109517.43725490198,-17.832768499737558,0.1985128676470599
29.74426,111564.49215686276,-16.432342769568642,0.1985128676470599
29.74426,113611.54705882352,-25.616154717548547,0.1985128676470599
29.74426,115658.60196078428,-28.12570270570663,0.1985128676470599
29.74426,117705.65686274506,-29.090664541117945,0.1985128676470599
29.74426,119752.71176470588,-25.939242081131525,0.1985128676470599
29.74426,121799.76666666666,-17.730376533689167,0.1985128676470599
29.74426,123846.82156862743,-13.098056407413544,0.1985128676470599
29.74426,125893.8764705882,-15.399135869930294,0.1985128676470599
29.74426,127940.93137254904,-6.075337105679445,0.1985128676470599
29.74426,129987.9862745098,-22.79705958093222,0.1985128676470599
29.74426,132035.04117647058,-19.165402464711,0.1985128676470599
29.74426,134082.09607843135,-17.721945330239663,0.1985128676470599
29.74426,136129.15098039212,-21.195870273103232,0.1985128676470599
29.74426,138176.20588235295,-30.867088119195746,0.1985128676470599
29.74426,140223.26078431372,-24.31117021531772,0.1985128676470599
29.74426,142270.3156862745,-20.4907781519519,0.1985128676470599
29.74426,144317.37058823527,-23.94380369133538,0.1985128676470599
29.74426,146364.4254901961,-23.082939074725367,0.1985128676470599
29.74426,148411.48039215687,-14.983597861850846,0.1985128676470599
29.74426,150458.53529411764,-13.295985686180074,0.1985128676470599
29.74426,152505.5901960784,-15.683087602743594,0.1985128676470599
29.74426,154552.64509803918,-13.918081462594312,0.1985128676470599
29.74426,156599.7,-27.646290991513375,0.1985128676470599
29.74426,158646.75490196078,-22.784607724460223,0.1985128676470599
29.74426,160693.80980392155,-30.123681327877105,0.1985128676470599
29.74426,162740.86470588233,-24.829488973185864,0.1985128676470599
29.74426,164787.91960784316,-32.51633775762893,0.1985128676470599
29.74426,166834.97450980393,-22.260541833887963,0.1985128676470599
29.74426,168882.0294117647,-17.693512352477306,0.1985128676470599
29.74426,170929.08431372547,-20.755461754427724,0.1985128676470599
29.74426,172976.13921568624,-22.362043364039582,0.1985128676470599
29.74426,175023.19411764707,-32.644130159796696,0.1985128676470599
29.74426,177070.24901960784,-12.53253364736826,0.1985128676470599
29.74426,179117.3039215686,-16.02862048286609,0.1985128676470599
29.74426,181164.3588235294,-12.858676372066098,0.1985128676470599
29.74426,183211.41372549016,-11.861668960921309,0.1985128676470599
29.74426,185258.468627451,-40.8036610238322,0.1985128676470599
29.74426,187305.52352941176,-26.764165108023224,0.1985128676470599
29.74426,189352.57843137253,-17.483899957083253,0.1985128676470599
29.74426,191399.6333333333,-18.29774978681288,0.1985128676470599
29.74426,193446.68823529413,-25.350910832357513,0.1985128676470599
29.74426,195493.7431372549,-25.735520812574173,0.1985128676470599
29.74426,197540.79803921568,-26.4010328017546,0.1985128676470599
29.74426,199587.85294117645,-26.7560062131398,0.1985128676470599
29.74426,201634.9078431372,-20.836425221637043,0.1985128676470599
29.74426,203681.96274509805,-38.757562411633465,0.1985128676470599
29.74426,205729.0176470588,-23.96442524879154,0.1985128676470599
29.74426,207776.0725490196,-18.919111255796548,0.1985128676470599
29.74426,209823.12745098036,-27.765472908539856,0.1985128676470599
29.74426,211870.1823529412,-36.26106110667435,0.1985128676470599
29.74426,213917.23725490196,-40.40918665903895,0.1985128676470599
29.816458,93140.99803921569,-16.653615002465113,0.1985128676470599
29.816458,95188.05294117646,-17.264876947521806,0.1985128676470599
29.816458,97235.10784313724,-31.64994328676938,0.1985128676470599
29.816458,99282.162745098,-28.939107727162224,0.1985128676470599
29.816458,101329.21764705885,-17.561008842287595,0.1985128676470599
29.816458,103376.2725490196,-15.81930191236215,0.1985128676470599
29.816458,105423.32745098036,-16.822143643072234,0.1985128676470599
29.816458,107470.38235294116,-16.461494505447444,0.1985128676470599
29.816458,109517.43725490198,-21.4830087936504,0.1985128676470599
29.816458,111564.49215686276,-17.131704320925195,0.1985128676470599
29.816458,113611.54705882352,-25.30041853394499,0.1985128676470599
29.816458,115658.60196078428,-32.77094153985056,0.1985128676470599
29.816458,117705.65686274506,-25.675877236502313,0.1985128676470599
29.816458,119752.71176470588,-23.534733032641668,0.1985128676470599
29.816458,121799.76666666666,-20.359440145587875,0.1985128676470599
29.816458,123846.82156862743,-13.30620850960889,0.1985128676470599
29.816458,125893.8764705882,-14.77376154388134,0.1985128676470599
29.816458,127940.93137254904,-6.913781004563457,0.1985128676470599
29.816458,129987.9862745098,-20.221561032978933,0.1985128676470599
29.816458,132035.04117647058,-20.48430332009188,0.1985128676470599
29.816458,134082.09607843135,-17.977881605727937,0.1985128676470599
29.816458,136129.15098039212,-21.68489492639747,0.1985128676470599
29.816458,138176.20588235295,-31.65197192396633,0.1985128676470599
29.816458,140223.26078431372,-24.778337757431235,0.1985128676470599
29.816458,142270.3156862745,-25.56122035553876,0.1985128676470599
29.816458,144317.37058823527,-25.65504846591777,0.1985128676470599
29.816458,146364.4254901961,-21.11184047581478,0.1985128676470599
29.816458,148411.48039215687,-14.598871155491551,0.1985128676470599
29.816458,150458.53529411764,-15.431123163271106,0.1985128676470599
29.816458,152505.5901960784,-15.663073303898765,0.1985128676470599
29.816458,154552.64509803918,-21.268726322128252,0.1985128676470599
29.816458,156599.7,-23.595023904502415,0.1985128676470599
29.816458,158646.75490196078,-27.38766394358084,0.1985128676470599
29.816458,160693.80980392155,-21.92629488861934,0.1985128676470599
29.816458,162740.86470588233,-25.285693675995784,0.1985128676470599
29.816458,164787.91960784316,-27.24343503580564,0.1985128676470599
29.816458,166834.97450980393,-25.456301020642,0.1985128676470599
29.816458,168882.0294117647,-17.494663320513535,0.1985128676470599
29.816458,170929.08431372547,-20.24943489264752,0.1985128676470599
29.816458,172976.13921568624,-23.19605348732616,0.1985128676470599
29.816458,175023.19411764707,-29.274898617946413,0.1985128676470599
29.816458,177070.24901960784,-12.060613261523102,0.1985128676470599
29.816458,179117.3039215686,-15.99031344918413,0.1985128676470599
29.816458,181164.3588235294,-12.511148254667525,0.1985128676470599
29.816458,183211.41372549016,-11.163731455058509,0.1985128676470599
29.816458,185258.468627451,-40.62895615426197,0.1985128676470599
29.816458,187305.52352941176,-28.76656265105648,0.1985128676470599
29.816458,189352.57843137253,-16.90653034347019,0.1985128676470599
29.816458,191399.6333333333,-20.057099102421812,0.1985128676470599
29.816458,193446.68823529413,-26.389924901399574,0.1985128676470599
29.816458,195493.7431372549,-28.313960063661995,0.1985128676470599
29.816458,197540.79803921568,-29.856625873882745,0.1985128676470599
29.816458,199587.85294117645,-30.01836926429879,0.1985128676470599
29.816458,201634.9078431372,-21.02856232589017,0.1985128676470599
29.816458,203681.96274509805,-35.6912729356333,0.1985128676470599
29.816458,205729.0176470588,-21.23120725304396,0.1985128676470599
29.816458,207776.0725490196,-20.743841947507896,0.1985128676470599
29.816458,209823.12745098036,-26.924875119726646,0.1985128676470599
29.816458,211870.1823529412,-28.454373742822384,0.1985128676470599
29.816458,213917.23725490196,-27.059946185849615,0.1985128676470599
29.876767,93140.99803921569,-16.891910287822434,0.1985128676470599
29.876767,95188.05294117646,-16.735231645108797,0.1985128676470599
29.876767,97235.10784313724,-30.09824393296652,0.1985128676470599
29.876767,99282.162745098,-27.31650434189263,0.1985128676470599
29.876767,101329.21764705885,-17.00898408960542,0.1985128676470599
29.876767,103376.2725490196,-15.671278074660604,0.1985128676470599
29.876767,105423.32745098036,-15.837819357790137,0.1985128676470599
29.876767,107470.38235294116,-16.908080843360253,0.1985128676470599
29.876767,109517.43725490198,-19.50942441171494,0.1985128676470599
29.876767,111564.49215686276,-17.146379333896913,0.1985128676470599
29.876767,113611.54705882352,-25.552489976114316,0.1985128676470599
29.876767,115658.60196078428,-25.6731754386187,0.1985128676470599
29.876767,117705.65686274506,-25.09224124389313,0.1985128676470599
29.876767,119752.71176470588,-24.690483125150212,0.1985128676470599
29.876767,121799.76666666666,-18.698877789561376,0.1985128676470599
29.876767,123846.82156862743,-13.723939849814748,0.1985128676470599
29.876767,125893.8764705882,-14.069076953808509,0.1985128676470599
29.876767,127940.93137254904,-6.571457197675051,0.1985128676470599
29.876767,129987.9862745098,-21.27657817040484,0.1985128676470599
29.876767,132035.04117647058,-18.339663140588712,0.1985128676470599
29.876767,134082.09607843135,-18.190319855692614,0.1985128676470599
29.876767,136129.15098039212,-22.40022686636156,0.1985128676470599
29.876767,138176.20588235295,-28.94942417730405,0.1985128676470599
29.876767,140223.26078431372,-21.883591088752205,0.1985128676470599
29.876767,142270.3156862745,-25.900682625438503,0.1985128676470599
29.876767,144317.37058823527,-24.784963618686294,0.1985128676470599
29.876767,146364.4254901961,-21.418459733776828,0.1985128676470599
29.876767,148411.48039215687,-14.794810246507904,0.1985128676470599
29.876767,150458.53529411764,-14.024453247045304,0.1985128676470599
29.876767,152505.5901960784,-15.603963133688232,0.1985128676470599
29.876767,154552.64509803918,-15.651149741733338,0.1985128676470599
29.876767,156599.7,-24.31803270303051,0.1985128676470599
29.876767,158646.75490196078,-32.462353202791846,0.1985128676470599
29.876767,160693.80980392155,-25.72679142591739,0.1985128676470599
29.876767,162740.86470588233,-22.431024825741236,0.1985128676470599
29.876767,164787.91960784316,-29.43338772018816,0.1985128676470599
29.876767,166834.97450980393,-23.80968241056902,0.1985128676470599
29.876767,168882.0294117647,-16.456560321358488,0.1985128676470599
29.876767,170929.08431372547,-22.25812759574481,0.1985128676470599
29.876767,172976.13921568624,-25.737826750080416,0.1985128676470599
29.876767,175023.19411764707,-28.711329093945416,0.1985128676470599
29.876767,177070.24901960784,-13.2733790487085,0.1985128676470599
29.876767,179117.3039215686,-20.833088904524967,0.1985128676470599
29.876767,181164.3588235294,-11.019986807731051,0.1985128676470599
29.876767,183211.41372549016,-11.670596811753027,0.1985128676470599
29.876767,185258.468627451,-23.36832977314403,0.1985128676470599
29.876767,187305.52352941176,-28.718094717778985,0.1985128676470599
29.876767,189352.57843137253,-19.002327398871586,0.1985128676470599
29.876767,191399.6333333333,-18.967413416429565,0.1985128676470599
29.876767,193446.68823529413,-23.839345259029244,0.1985128676470599
29.876767,195493.7431372549,-31.390681200322245,0.1985128676470599
29.876767,197540.79803921568,-31.73862929114639,0.1985128676470599
29.876767,199587.85294117645,-37.10644842737012,0.1985128676470599
29.876767,201634.9078431372,-19.461877945980127,0.1985128676470599
29.876767,203681.96274509805,-28.77115724034065,0.1985128676470599
29.876767,205729.0176470588,-21.730768708100054,0.1985128676470599
29.876767,207776.0725490196,-18.99312790915513,0.1985128676470599
29.876767,209823.12745098036,-27.281194169977542,0.1985128676470599
29.876767,211870.1823529412,-28.161790107581226,0.1985128676470599
29.876767,213917.23725490196,-30.913916459551977,0.1985128676470599
29.934262,93140.99803921569,-20.67501015688857,0.1985128676470599
29.934262,95188.05294117646,-20.350108029282428,0.1985128676470599
29.934262,97235.10784313724,-20.09611882298339,0.1985128676470599
29.934262,99282.162745098,-21.386624684369902,0.1985128676470599
29.934262,101329.21764705885,-23.173498377970382,0.1985128676470599
29.934262,103376.2725490196,-16.8458690389077,0.1985128676470599
29.934262,105423.32745098036,-18.575620803480295,0.1985128676470599
29.934262,107470.38235294116,-19.17151211277365,0.1985128676470599
29.934262,109517.43725490198,-18.035658617186236,0.1985128676470599
29.934262,111564.49215686276,-15.576353102650849,0.1985128676470599
29.934262,113611.54705882352,-30.90462675290197,0.1985128676470599
29.934262,115658.60196078428,-33.57634014103339,0.1985128676470599
29.934262,117705.65686274506,-21.05163595182507,0.1985128676470599
29.934262,119752.71176470588,-17.8036713856299,0.1985128676470599
29.934262,121799.76666666666,-27.971039009810426,0.1985128676470599
29.934262,123846.82156862743,-18.05437891970594,0.1985128676470599
29.934262,125893.8764705882,-14.478939414960925,0.1985128676470599
29.934262,127940.93137254904,-8.004063207547395,0.1985128676470599
29.934262,129987.9862745098,-32.09483165818675,0.1985128676470599
29.934262,132035.04117647058,-13.291227308294935,0.1985128676470599
29.934262,134082.09607843135,-23.112459135930408,0.1985128676470599
29.934262,136129.15098039212,-25.95261258248065,0.1985128676470599
29.934262,138176.20588235295,-42.44525144879844,0.1985128676470599
29.934262,140223.26078431372,-20.348323744622583,0.1985128676470599
29.934262,142270.3156862745,-24.640448948461984,0.1985128676470599
29.934262,144317.37058823527,-20.25967717391266,0.1985128676470599
29.934262,146364.4254901961,-27.237321854525064,0.1985128676470599
29.934262,148411.48039215687,-17.91459892364167,0.1985128676470599
29.934262,150458.53529411764,-17.31880129250583,0.1985128676470599
29.934262,152505.5901960784,-18.802510022931727,0.1985128676470599
29.934262,154552.64509803918,-13.922907301689143,0.1985128676470599
29.934262,156599.7,-22.94818067065245,0.1985128676470599
29.934262,158646.75490196078,-24.059514307733252,0.1985128676470599
29.934262,160693.80980392155,-30.212924832140764,0.1985128676470599
29.934262,162740.86470588233,-23.55229508236009,0.1985128676470599
29.934262,164787.91960784316,-29.448152016773257,0.1985128676470599
29.934262,166834.97450980393,-29.26694446795132,0.1985128676470599
29.934262,168882.0294117647,-21.467050477238384,0.1985128676470599
29.934262,170929.08431372547,-17.54470468881545,0.1985128676470599
29.934262,172976.13921568624,-23.52868929529138,0.1985128676470599
29.934262,175023.19411764707,-26.474302515016394,0.1985128676470599
29.934262,177070.24901960784,-17.362994235591007,0.1985128676470599
29.934262,179117.3039215686,-23.361851344329047,0.1985128676470599
29.934262,181164.3588235294,-11.95874367464354,0.1985128676470599
29.934262,183211.41372549016,-14.076472287343895,0.1985128676470599
29.934262,185258.468627451,-23.883433780968947,0.1985128676470599
29.934262,187305.52352941176,-38.064389234436455,0.1985128676470599
29.934262,189352.57843137253,-22.14038281720531,0.1985128676470599
29.934262,191399.6333333333,-20.638698062686323,0.1985128676470599
29.934262,193446.68823529413,-26.38695415065466,0.1985128676470599
29.934262,195493.7431372549,-30.42226844333985,0.1985128676470599
29.934262,197540.79803921568,-31.714869997449856,0.1985128676470599
29.934262,199587.85294117645,-23.600847755602615,0.1985128676470599
29.934262,201634.9078431372,-22.624439800322516,0.1985128676470599
29.934262,203681.96274509805,-26.677097510674677,0.1985128676470599
29.934262,205729.0176470588,-27.25470512365838,0.1985128676470599
29.934262,207776.0725490196,-21.80290841607885,0.1985128676470599
29.934262,209823.12745098036,-28.28139264404149,0.1985128676470599
29.934262,211870.1823529412,-29.5184513602053,0.1985128676470599
29.934262,213917.23725490196,-31.43279717820434,0.1985128676470599
30.011943,93140.99803921569,-16.16349744102919,0.1985128676470599
30.011943,95188.05294117646,-17.594836759595054,0.1985128676470599
30.011943,97235.10784313724,-33.01819046522748,0.1985128676470599
30.011943,99282.162745098,-25.85695042128752,0.1985128676470599
30.011943,101329.21764705885,-16.775436426778988,0.1985128676470599
30.011943,103376.2725490196,-14.625462233114687,0.1985128676470599
30.011943,105423.32745098036,-15.281274870520152,0.1985128676470599
30.011943,107470.38235294116,-16.452055828496356,0.1985128676470599
30.011943,109517.43725490198,-21.476985987475317,0.1985128676470599
30.011943,111564.49215686276,-17.70414791959339,0.1985128676470599
30.011943,113611.54705882352,-21.761535336496703,0.1985128676470599
30.011943,115658.60196078428,-29.857284294205133,0.1985128676470599
30.011943,117705.65686274506,-26.2028622966958,0.1985128676470599
30.011943,119752.71176470588,-22.775338010268285,0.1985128676470599
30.011943,121799.76666666666,-19.139989073555174,0.1985128676470599
30.011943,123846.82156862743,-13.730232349020351,0.1985128676470599
30.011943,125893.8764705882,-17.06021461388977,0.1985128676470599
30.011943,127940.93137254904,-6.713174015277161,0.1985128676470599
30.011943,129987.9862745098,-23.99173401912966,0.1985128676470599
30.011943,132035.04117647058,-18.970758635968743,0.1985128676470599
30.011943,134082.09607843135,-18.893174025355293,0.1985128676470599
30.011943,136129.15098039212,-23.875439541471582,0.1985128676470599
30.011943,138176.20588235295,-29.528688533005077,0.1985128676470599
30.011943,140223.26078431372,-22.410807094964778,0.1985128676470599
30.011943,142270.3156862745,-22.570379553397338,0.1985128676470599
30.011943,144317.37058823527,-20.907336025668364,0.1985128676470599
30.011943,146364.4254901961,-20.3436717428324,0.1985128676470599
30.011943,148411.48039215687,-15.69033068775467,0.1985128676470599
30.011943,150458.53529411764,-11.355509894755407,0.1985128676470599
30.011943,152505.5901960784,-18.678043459954928,0.1985128676470599
