Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.907049,125893.8764705882,-12.896552232131071,0.1985128676470599
64.907049,127940.93137254904,-6.474978753170851,0.1985128676470599
64.907049,129987.9862745098,-22.889113052279892,0.1985128676470599
64.907049,132035.04117647058,-22.8088496882184,0.1985128676470599
64.907049,134082.09607843135,-24.436826845604394,0.1985128676470599
64.907049,136129.15098039212,-21.0501605176242,0.1985128676470599
64.907049,138176.20588235295,-34.203428585017875,0.1985128676470599
64.907049,140223.26078431372,-21.58992827791821,0.1985128676470599
64.907049,142270.3156862745,-24.101529184977263,0.1985128676470599
64.907049,144317.37058823527,-23.070695374787356,0.1985128676470599
64.907049,146364.4254901961,-34.374271842888575,0.1985128676470599
64.907049,148411.48039215687,-14.529423679541887,0.1985128676470599
64.907049,150458.53529411764,-12.191880695301553,0.1985128676470599
64.907049,152505.5901960784,-23.049793761412086,0.1985128676470599
64.907049,154552.64509803918,-18.008337081947744,0.1985128676470599
64.907049,156599.7,-12.817594232097704,0.1985128676470599
64.907049,158646.75490196078,-24.458072645816134,0.1985128676470599
64.907049,160693.80980392155,-17.712685306914473,0.1985128676470599
64.907049,162740.86470588233,-18.805812114887196,0.1985128676470599
64.907049,164787.91960784316,-43.81514767850916,0.1985128676470599
64.907049,166834.97450980393,-29.940914572220983,0.1985128676470599
64.907049,168882.0294117647,-20.754399013799517,0.1985128676470599
64.907049,170929.08431372547,-21.008737739636896,0.1985128676470599
64.907049,172976.13921568624,-18.120984323367463,0.1985128676470599
64.907049,175023.19411764707,-22.131831274490835,0.1985128676470599
64.907049,177070.24901960784,-18.009835194530837,0.1985128676470599
64.907049,179117.3039215686,-14.624715474070598,0.1985128676470599
64.907049,181164.3588235294,-12.487654436801773,0.1985128676470599
64.907049,183211.41372549016,-11.795948134573424,0.1985128676470599
64.907049,185258.468627451,-23.651335786972048,0.1985128676470599
64.907049,187305.52352941176,-23.723029223027908,0.1985128676470599
64.907049,189352.57843137253,-22.576954391788952,0.1985128676470599
64.907049,191399.6333333333,-18.437026342115335,0.1985128676470599
64.907049,193446.68823529413,-24.984370468694586,0.1985128676470599
64.907049,195493.7431372549,-22.03500231670363,0.1985128676470599
64.907049,197540.79803921568,-22.321028440521022,0.1985128676470599
64.907049,199587.85294117645,-18.594299286402475,0.1985128676470599
64.907049,201634.9078431372,-20.03888878657903,0.1985128676470599
64.907049,203681.96274509805,-21.648234168929783,0.1985128676470599
64.907049,205729.0176470588,-23.38581828658927,0.1985128676470599
64.907049,207776.0725490196,-24.567260549628664,0.1985128676470599
64.907049,209823.12745098036,-23.52060864477837,0.1985128676470599
64.907049,211870.1823529412,-31.154618103472327,0.1985128676470599
64.907049,213917.23725490196,-26.790509867983378,0.1985128676470599
64.967902,93140.99803921569,-15.050245213477416,0.1985128676470599
64.967902,95188.05294117646,-13.830200708944403,0.1985128676470599
64.967902,97235.10784313724,-20.61066352273138,0.1985128676470599
64.967902,99282.162745098,-21.206679843745423,0.1985128676470599
64.967902,101329.21764705885,-16.238563005190933,0.1985128676470599
64.967902,103376.2725490196,-15.63999343683088,0.1985128676470599
64.967902,105423.32745098036,-16.505242994881712,0.1985128676470599
64.967902,107470.38235294116,-16.942298951400904,0.1985128676470599
64.967902,109517.43725490198,-21.42163363194877,0.1985128676470599
64.967902,111564.49215686276,-14.401070689003346,0.1985128676470599
64.967902,113611.54705882352,-28.78068214551965,0.1985128676470599
64.967902,115658.60196078428,-23.238265045173954,0.1985128676470599
64.967902,117705.65686274506,-19.404078045599547,0.1985128676470599
64.967902,119752.71176470588,-33.79087990553739,0.1985128676470599
64.967902,121799.76666666666,-16.51411711619101,0.1985128676470599
64.967902,123846.82156862743,-14.15595607426357,0.1985128676470599
64.967902,125893.8764705882,-12.916928629697814,0.1985128676470599
64.967902,127940.93137254904,-6.713565340020715,0.1985128676470599
64.967902,129987.9862745098,-22.134018248548948,0.1985128676470599
64.967902,132035.04117647058,-23.40787939882648,0.1985128676470599
64.967902,134082.09607843135,-22.070324406104064,0.1985128676470599
64.967902,136129.15098039212,-22.127433452388154,0.1985128676470599
64.967902,138176.20588235295,-33.896806674623704,0.1985128676470599
64.967902,140223.26078431372,-24.302037941856263,0.1985128676470599
64.967902,142270.3156862745,-23.79006287155249,0.1985128676470599
64.967902,144317.37058823527,-21.26054995959224,0.1985128676470599
64.967902,146364.4254901961,-32.70117880157552,0.1985128676470599
64.967902,148411.48039215687,-14.194821478478984,0.1985128676470599
64.967902,150458.53529411764,-11.095911122643937,0.1985128676470599
64.967902,152505.5901960784,-18.903592762092465,0.1985128676470599
64.967902,154552.64509803918,-14.573227368553503,0.1985128676470599
64.967902,156599.7,-14.50649551536172,0.1985128676470599
64.967902,158646.75490196078,-27.04374105206462,0.1985128676470599
64.967902,160693.80980392155,-17.40840954232762,0.1985128676470599
64.967902,162740.86470588233,-20.214617163856772,0.1985128676470599
64.967902,164787.91960784316,-42.46493174513266,0.1985128676470599
64.967902,166834.97450980393,-34.023764200145045,0.1985128676470599
64.967902,168882.0294117647,-21.823608596743405,0.1985128676470599
64.967902,170929.08431372547,-21.42833163174904,0.1985128676470599
64.967902,172976.13921568624,-19.407710297187784,0.1985128676470599
64.967902,175023.19411764707,-22.39951717901289,0.1985128676470599
64.967902,177070.24901960784,-17.15168670024242,0.1985128676470599
64.967902,179117.3039215686,-15.254330530915322,0.1985128676470599
64.967902,181164.3588235294,-10.909251328273973,0.1985128676470599
64.967902,183211.41372549016,-11.555131336044528,0.1985128676470599
64.967902,185258.468627451,-23.738210515784953,0.1985128676470599
64.967902,187305.52352941176,-23.806437334881743,0.1985128676470599
64.967902,189352.57843137253,-23.25677595974122,0.1985128676470599
64.967902,191399.6333333333,-18.61984904706611,0.1985128676470599
64.967902,193446.68823529413,-25.282958944551623,0.1985128676470599
64.967902,195493.7431372549,-23.76543829741015,0.1985128676470599
64.967902,197540.79803921568,-20.725783122853464,0.1985128676470599
64.967902,199587.85294117645,-16.77331615323426,0.1985128676470599
64.967902,201634.9078431372,-20.30698440410235,0.1985128676470599
64.967902,203681.96274509805,-21.979940099347573,0.1985128676470599
64.967902,205729.0176470588,-24.53017407517033,0.1985128676470599
64.967902,207776.0725490196,-24.479559642715163,0.1985128676470599
64.967902,209823.12745098036,-23.857542929512697,0.1985128676470599
64.967902,211870.1823529412,-31.54506152331077,0.1985128676470599
64.967902,213917.23725490196,-22.25924114009118,0.1985128676470599
65.023502,93140.99803921569,-20.009465133095865,0.1985128676470599
65.023502,95188.05294117646,-19.850779336067113,0.1985128676470599
65.023502,97235.10784313724,-18.066774198910483,0.1985128676470599
65.023502,99282.162745098,-26.66163131288521,0.1985128676470599
65.023502,101329.21764705885,-26.721832968910768,0.1985128676470599
65.023502,103376.2725490196,-17.656885010402718,0.1985128676470599
65.023502,105423.32745098036,-22.746486021911807,0.1985128676470599
65.023502,107470.38235294116,-20.2689752579052,0.1985128676470599
65.023502,109517.43725490198,-17.99709393957152,0.1985128676470599
65.023502,111564.49215686276,-13.98513332802992,0.1985128676470599
65.023502,113611.54705882352,-29.049895304140737,0.1985128676470599
65.023502,115658.60196078428,-30.73878121137211,0.1985128676470599
65.023502,117705.65686274506,-19.896401351074793,0.1985128676470599
65.023502,119752.71176470588,-20.109886235077035,0.1985128676470599
65.023502,121799.76666666666,-24.752013694387568,0.1985128676470599
65.023502,123846.82156862743,-21.66351185861784,0.1985128676470599
65.023502,125893.8764705882,-15.83880187423592,0.1985128676470599
65.023502,127940.93137254904,-9.147081041568637,0.1985128676470599
65.023502,129987.9862745098,-25.131546477871257,0.1985128676470599
65.023502,132035.04117647058,-15.703593141378136,0.1985128676470599
65.023502,134082.09607843135,-41.170859117410174,0.1985128676470599
65.023502,136129.15098039212,-22.504464262047534,0.1985128676470599
65.023502,138176.20588235295,-35.675665763920044,0.1985128676470599
65.023502,140223.26078431372,-35.65294294392225,0.1985128676470599
65.023502,142270.3156862745,-50.402394299690954,0.1985128676470599
65.023502,144317.37058823527,-22.32150046697063,0.1985128676470599
65.023502,146364.4254901961,-19.635674715052055,0.1985128676470599
65.023502,148411.48039215687,-15.400828566753422,0.1985128676470599
65.023502,150458.53529411764,-15.028618404415289,0.1985128676470599
65.023502,152505.5901960784,-26.963816483765747,0.1985128676470599
65.023502,154552.64509803918,-12.705618105277338,0.1985128676470599
65.023502,156599.7,-16.608392969303335,0.1985128676470599
65.023502,158646.75490196078,-19.78823715849505,0.1985128676470599
65.023502,160693.80980392155,-25.565370892376688,0.1985128676470599
65.023502,162740.86470588233,-23.87937149616476,0.1985128676470599
65.023502,164787.91960784316,-35.082190229985926,0.1985128676470599
65.023502,166834.97450980393,-30.506268418131512,0.1985128676470599
65.023502,168882.0294117647,-25.55350276698443,0.1985128676470599
65.023502,170929.08431372547,-25.28860385696292,0.1985128676470599
65.023502,172976.13921568624,-31.888570190600355,0.1985128676470599
65.023502,175023.19411764707,-16.58471279046991,0.1985128676470599
65.023502,177070.24901960784,-16.12140881438681,0.1985128676470599
65.023502,179117.3039215686,-19.600841192764292,0.1985128676470599
65.023502,181164.3588235294,-13.30349903562951,0.1985128676470599
65.023502,183211.41372549016,-12.174377499108964,0.1985128676470599
65.023502,185258.468627451,-21.31230769060454,0.1985128676470599
65.023502,187305.52352941176,-27.68828502314417,0.1985128676470599
65.023502,189352.57843137253,-26.764531893325717,0.1985128676470599
65.023502,191399.6333333333,-17.36742617706789,0.1985128676470599
65.023502,193446.68823529413,-24.523490829447887,0.1985128676470599
65.023502,195493.7431372549,-27.172130200039213,0.1985128676470599
65.023502,197540.79803921568,-21.666684194972415,0.1985128676470599
65.023502,199587.85294117645,-15.637216623222198,0.1985128676470599
65.023502,201634.9078431372,-25.60651355100456,0.1985128676470599
65.023502,203681.96274509805,-20.4457114390946,0.1985128676470599
65.023502,205729.0176470588,-23.66178665199623,0.1985128676470599
65.023502,207776.0725490196,-26.07751080434787,0.1985128676470599
65.023502,209823.12745098036,-26.753748094062352,0.1985128676470599
65.023502,211870.1823529412,-25.344681352561903,0.1985128676470599
65.023502,213917.23725490196,-25.99300137602348,0.1985128676470599
65.081322,93140.99803921569,-15.228420664606489,0.1985128676470599
65.081322,95188.05294117646,-13.166935049617404,0.1985128676470599
65.081322,97235.10784313724,-18.607788095228628,0.1985128676470599
65.081322,99282.162745098,-21.886851396399145,0.1985128676470599
65.081322,101329.21764705885,-15.457220972278716,0.1985128676470599
65.081322,103376.2725490196,-15.92157410477752,0.1985128676470599
65.081322,105423.32745098036,-15.133346756400952,0.1985128676470599
65.081322,107470.38235294116,-15.850133791578935,0.1985128676470599
65.081322,109517.43725490198,-18.11844622962112,0.1985128676470599
65.081322,111564.49215686276,-14.31085850982073,0.1985128676470599
65.081322,113611.54705882352,-28.817631575436376,0.1985128676470599
65.081322,115658.60196078428,-27.85959600899408,0.1985128676470599
65.081322,117705.65686274506,-20.400171862141292,0.1985128676470599
65.081322,119752.71176470588,-36.23136439146849,0.1985128676470599
65.081322,121799.76666666666,-17.47494311775213,0.1985128676470599
65.081322,123846.82156862743,-13.61999995387068,0.1985128676470599
65.081322,125893.8764705882,-14.571233156242918,0.1985128676470599
65.081322,127940.93137254904,-6.915203616336083,0.1985128676470599
65.081322,129987.9862745098,-22.8050871837055,0.1985128676470599
65.081322,132035.04117647058,-23.575524297442985,0.1985128676470599
65.081322,134082.09607843135,-22.14572976392788,0.1985128676470599
65.081322,136129.15098039212,-21.43578761560179,0.1985128676470599
65.081322,138176.20588235295,-34.602841496295326,0.1985128676470599
65.081322,140223.26078431372,-26.41708613013806,0.1985128676470599
65.081322,142270.3156862745,-24.13389567680188,0.1985128676470599
65.081322,144317.37058823527,-22.013908628156813,0.1985128676470599
65.081322,146364.4254901961,-26.29648398152172,0.1985128676470599
65.081322,148411.48039215687,-13.076091737753634,0.1985128676470599
65.081322,150458.53529411764,-9.797225859106756,0.1985128676470599
65.081322,152505.5901960784,-11.161385133577877,0.1985128676470599
65.081322,154552.64509803918,-11.723532546384362,0.1985128676470599
65.081322,156599.7,-17.427720123477567,0.1985128676470599
65.081322,158646.75490196078,-27.891541798487467,0.1985128676470599
65.081322,160693.80980392155,-17.29320468468497,0.1985128676470599
65.081322,162740.86470588233,-26.995322864319466,0.1985128676470599
65.081322,164787.91960784316,-33.168586283614225,0.1985128676470599
65.081322,166834.97450980393,-27.0218916129301,0.1985128676470599
65.081322,168882.0294117647,-24.643356110637455,0.1985128676470599
65.081322,170929.08431372547,-23.950352259750375,0.1985128676470599
65.081322,172976.13921568624,-20.369071840658556,0.1985128676470599
65.081322,175023.19411764707,-24.268268439527148,0.1985128676470599
65.081322,177070.24901960784,-16.045303739776514,0.1985128676470599
65.081322,179117.3039215686,-16.095761498986157,0.1985128676470599
65.081322,181164.3588235294,-10.822431276660096,0.1985128676470599
65.081322,183211.41372549016,-12.346513138502136,0.1985128676470599
65.081322,185258.468627451,-23.97510651373082,0.1985128676470599
65.081322,187305.52352941176,-25.81045383180357,0.1985128676470599
65.081322,189352.57843137253,-20.117648250824193,0.1985128676470599
65.081322,191399.6333333333,-17.605101492127197,0.1985128676470599
65.081322,193446.68823529413,-24.60997400551473,0.1985128676470599
65.081322,195493.7431372549,-22.117040695879993,0.1985128676470599
65.081322,197540.79803921568,-20.0857401661353,0.1985128676470599
65.081322,199587.85294117645,-15.430862857687291,0.1985128676470599
65.081322,201634.9078431372,-21.455308742553314,0.1985128676470599
65.081322,203681.96274509805,-24.662777416080036,0.1985128676470599
65.081322,205729.0176470588,-26.42396110852276,0.1985128676470599
65.081322,207776.0725490196,-24.470088157641587,0.1985128676470599
65.081322,209823.12745098036,-24.44771421659006,0.1985128676470599
65.081322,211870.1823529412,-26.07542939372409,0.1985128676470599
65.081322,213917.23725490196,-21.078266555511448,0.1985128676470599
65.139639,93140.99803921569,-14.954945359709946,0.1985128676470599
65.139639,95188.05294117646,-15.420902049717968,0.1985128676470599
65.139639,97235.10784313724,-19.037714703260317,0.1985128676470599
65.139639,99282.162745098,-38.02220754220116,0.1985128676470599
65.139639,101329.21764705885,-15.53203856130365,0.1985128676470599
65.139639,103376.2725490196,-13.146842702492464,0.1985128676470599
65.139639,105423.32745098036,-14.407323521050108,0.1985128676470599
65.139639,107470.38235294116,-15.231848782551388,0.1985128676470599
65.139639,109517.43725490198,-17.80320297059702,0.1985128676470599
65.139639,111564.49215686276,-13.929317681541004,0.1985128676470599
65.139639,113611.54705882352,-24.63661815227455,0.1985128676470599
65.139639,115658.60196078428,-34.3595720491792,0.1985128676470599
65.139639,117705.65686274506,-22.210483780000786,0.1985128676470599
65.139639,119752.71176470588,-33.35140966187627,0.1985128676470599
65.139639,121799.76666666666,-19.773405933256807,0.1985128676470599
65.139639,123846.82156862743,-12.197086156523149,0.1985128676470599
65.139639,125893.8764705882,-15.058591687999389,0.1985128676470599
65.139639,127940.93137254904,-5.956268840416863,0.1985128676470599
65.139639,129987.9862745098,-21.667089881244248,0.1985128676470599
65.139639,132035.04117647058,-19.524480780230768,0.1985128676470599
65.139639,134082.09607843135,-19.154883360859333,0.1985128676470599
65.139639,136129.15098039212,-23.72362505597384,0.1985128676470599
65.139639,138176.20588235295,-35.815588401512805,0.1985128676470599
65.139639,140223.26078431372,-26.06966475396866,0.1985128676470599
65.139639,142270.3156862745,-22.255588814339283,0.1985128676470599
65.139639,144317.37058823527,-20.91814158840925,0.1985128676470599
65.139639,146364.4254901961,-28.784781033883963,0.1985128676470599
65.139639,148411.48039215687,-14.09019744554544,0.1985128676470599
65.139639,150458.53529411764,-14.803411080701467,0.1985128676470599
65.139639,152505.5901960784,-11.68962904388247,0.1985128676470599
65.139639,154552.64509803918,-20.233391755132693,0.1985128676470599
65.139639,156599.7,-26.88733480202389,0.1985128676470599
65.139639,158646.75490196078,-23.145869776766055,0.1985128676470599
65.139639,160693.80980392155,-19.906301491300457,0.1985128676470599
65.139639,162740.86470588233,-27.845980400601572,0.1985128676470599
65.139639,164787.91960784316,-29.78410190191605,0.1985128676470599
65.139639,166834.97450980393,-24.376634586944412,0.1985128676470599
65.139639,168882.0294117647,-23.95064640579713,0.1985128676470599
65.139639,170929.08431372547,-33.10315952056704,0.1985128676470599
65.139639,172976.13921568624,-20.000225502792684,0.1985128676470599
65.139639,175023.19411764707,-28.168947333528713,0.1985128676470599
65.139639,177070.24901960784,-17.587867334969104,0.1985128676470599
65.139639,179117.3039215686,-17.10552503585638,0.1985128676470599
65.139639,181164.3588235294,-11.570327161534152,0.1985128676470599
65.139639,183211.41372549016,-13.47813785389937,0.1985128676470599
65.139639,185258.468627451,-27.68387110916827,0.1985128676470599
65.139639,187305.52352941176,-34.25298524463467,0.1985128676470599
65.139639,189352.57843137253,-19.9764276148496,0.1985128676470599
65.139639,191399.6333333333,-22.536578621901015,0.1985128676470599
65.139639,193446.68823529413,-26.71761518074426,0.1985128676470599
65.139639,195493.7431372549,-23.28236360200425,0.1985128676470599
65.139639,197540.79803921568,-20.881015953506488,0.1985128676470599
65.139639,199587.85294117645,-15.655924849682211,0.1985128676470599
65.139639,201634.9078431372,-21.598599514325993,0.1985128676470599
65.139639,203681.96274509805,-24.481092756123736,0.1985128676470599
65.139639,205729.0176470588,-28.09390791741857,0.1985128676470599
65.139639,207776.0725490196,-31.50339302778424,0.1985128676470599
65.139639,209823.12745098036,-20.335073326575714,0.1985128676470599
65.139639,211870.1823529412,-23.116770712802772,0.1985128676470599
65.139639,213917.23725490196,-19.865905418484147,0.1985128676470599
65.212493,93140.99803921569,-17.5178918701659,0.1985128676470599
65.212493,95188.05294117646,-18.31824002382264,0.1985128676470599
65.212493,97235.10784313724,-21.91941660557877,0.1985128676470599
65.212493,99282.162745098,-28.213653855310294,0.1985128676470599
65.212493,101329.21764705885,-14.588928544934204,0.1985128676470599
65.212493,103376.2725490196,-12.76221205708248,0.1985128676470599
65.212493,105423.32745098036,-14.48740864574878,0.1985128676470599
65.212493,107470.38235294116,-15.02656515395053,0.1985128676470599
65.212493,109517.43725490198,-21.96913318021116,0.1985128676470599
65.212493,111564.49215686276,-15.5459826127737,0.1985128676470599
65.212493,113611.54705882352,-23.304888501882193,0.1985128676470599
65.212493,115658.60196078428,-38.25219248827838,0.1985128676470599
65.212493,117705.65686274506,-21.875207634220605,0.1985128676470599
65.212493,119752.71176470588,-31.760634873994245,0.1985128676470599
65.212493,121799.76666666666,-22.7412594791901,0.1985128676470599
65.212493,123846.82156862743,-12.5200715876678,0.1985128676470599
65.212493,125893.8764705882,-15.375603350704845,0.1985128676470599
65.212493,127940.93137254904,-5.551736131261206,0.1985128676470599
65.212493,129987.9862745098,-21.136486554946593,0.1985128676470599
65.212493,132035.04117647058,-18.912251443447513,0.1985128676470599
65.212493,134082.09607843135,-17.359625583441453,0.1985128676470599
65.212493,136129.15098039212,-28.11867013788881,0.1985128676470599
65.212493,138176.20588235295,-22.81737044320399,0.1985128676470599
65.212493,140223.26078431372,-24.388655469459852,0.1985128676470599
65.212493,142270.3156862745,-23.79037678658006,0.1985128676470599
65.212493,144317.37058823527,-19.20676201928693,0.1985128676470599
65.212493,146364.4254901961,-28.905200885729975,0.1985128676470599
65.212493,148411.48039215687,-16.890625738453615,0.1985128676470599
65.212493,150458.53529411764,-15.728007672459242,0.1985128676470599
65.212493,152505.5901960784,-19.393528984518245,0.1985128676470599
65.212493,154552.64509803918,-23.558916999611736,0.1985128676470599
65.212493,156599.7,-26.095473329827964,0.1985128676470599
65.212493,158646.75490196078,-26.263712215795746,0.1985128676470599
65.212493,160693.80980392155,-26.844931806281583,0.1985128676470599
65.212493,162740.86470588233,-27.404181955870076,0.1985128676470599
65.212493,164787.91960784316,-25.041824409600395,0.1985128676470599
65.212493,166834.97450980393,-24.277844921230177,0.1985128676470599
65.212493,168882.0294117647,-21.61573470612575,0.1985128676470599
65.212493,170929.08431372547,-26.273718905724156,0.1985128676470599
65.212493,172976.13921568624,-23.812464619542304,0.1985128676470599
65.212493,175023.19411764707,-22.829935166803775,0.1985128676470599
65.212493,177070.24901960784,-17.24913814444256,0.1985128676470599
65.212493,179117.3039215686,-21.233520433635174,0.1985128676470599
65.212493,181164.3588235294,-13.541126885135162,0.1985128676470599
65.212493,183211.41372549016,-14.615338992013102,0.1985128676470599
65.212493,185258.468627451,-24.54507205030536,0.1985128676470599
65.212493,187305.52352941176,-28.843172201143386,0.1985128676470599
65.212493,189352.57843137253,-23.322838025478134,0.1985128676470599
65.212493,191399.6333333333,-20.47506122646407,0.1985128676470599
65.212493,193446.68823529413,-23.99403244643124,0.1985128676470599
65.212493,195493.7431372549,-29.715115469235982,0.1985128676470599
65.212493,197540.79803921568,-22.395394973207807,0.1985128676470599
65.212493,199587.85294117645,-19.192927122595133,0.1985128676470599
65.212493,201634.9078431372,-18.9133132734201,0.1985128676470599
65.212493,203681.96274509805,-23.33164915944895,0.1985128676470599
65.212493,205729.0176470588,-22.377978866690185,0.1985128676470599
65.212493,207776.0725490196,-30.155307917859965,0.1985128676470599
65.212493,209823.12745098036,-19.996264479543864,0.1985128676470599
65.212493,211870.1823529412,-27.052745249636523,0.1985128676470599
65.212493,213917.23725490196,-22.902197958603608,0.1985128676470599
65.271811,93140.99803921569,-16.704679056343615,0.1985128676470599
65.271811,95188.05294117646,-15.780285351480558,0.1985128676470599
65.271811,97235.10784313724,-21.681912994943257,0.1985128676470599
65.271811,99282.162745098,-27.549923592704687,0.1985128676470599
65.271811,101329.21764705885,-13.636643843740725,0.1985128676470599
65.271811,103376.2725490196,-12.492881322677068,0.1985128676470599
65.271811,105423.32745098036,-13.888168560934073,0.1985128676470599
65.271811,107470.38235294116,-15.48025231490036,0.1985128676470599
65.271811,109517.43725490198,-19.85675208982003,0.1985128676470599
65.271811,111564.49215686276,-15.21743773826756,0.1985128676470599
65.271811,113611.54705882352,-28.072371683527734,0.1985128676470599
65.271811,115658.60196078428,-38.60631676423734,0.1985128676470599
65.271811,117705.65686274506,-23.26332897431957,0.1985128676470599
65.271811,119752.71176470588,-32.60602241179462,0.1985128676470599
65.271811,121799.76666666666,-21.160511968527267,0.1985128676470599
65.271811,123846.82156862743,-12.564707214433886,0.1985128676470599
65.271811,125893.8764705882,-15.445766618822407,0.1985128676470599
65.271811,127940.93137254904,-5.7509637393226845,0.1985128676470599
65.271811,129987.9862745098,-23.055497870515048,0.1985128676470599
65.271811,132035.04117647058,-19.356563088800513,0.1985128676470599
65.271811,134082.09607843135,-17.74032119871162,0.1985128676470599
65.271811,136129.15098039212,-29.63778324973186,0.1985128676470599
65.271811,138176.20588235295,-25.11966689525508,0.1985128676470599
65.271811,140223.26078431372,-23.715088463215483,0.1985128676470599
65.271811,142270.3156862745,-26.13593183023985,0.1985128676470599
65.271811,144317.37058823527,-19.964952143819247,0.1985128676470599
65.271811,146364.4254901961,-25.974155355219256,0.1985128676470599
65.271811,148411.48039215687,-17.385177927107915,0.1985128676470599
65.271811,150458.53529411764,-14.217022840528674,0.1985128676470599
65.271811,152505.5901960784,-15.148881186123043,0.1985128676470599
