Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.432884,213917.23725490196,-22.53367460441988,0.1985128676470599
11.494199,93140.99803921569,-49.11748061190088,0.1985128676470599
11.494199,95188.05294117646,-27.152134150500473,0.1985128676470599
11.494199,97235.10784313724,-16.135055008136,0.1985128676470599
11.494199,99282.162745098,-20.201278064772012,0.1985128676470599
11.494199,101329.21764705885,-19.6229220144555,0.1985128676470599
11.494199,103376.2725490196,-19.20910919358976,0.1985128676470599
11.494199,105423.32745098036,-14.0599587128965,0.1985128676470599
11.494199,107470.38235294116,-16.210573140638406,0.1985128676470599
11.494199,109517.43725490198,-14.103529111502612,0.1985128676470599
11.494199,111564.49215686276,-20.607594234033833,0.1985128676470599
11.494199,113611.54705882352,-18.725977734698684,0.1985128676470599
11.494199,115658.60196078428,-17.049177761747046,0.1985128676470599
11.494199,117705.65686274506,-32.88800784793081,0.1985128676470599
11.494199,119752.71176470588,-22.73386726186299,0.1985128676470599
11.494199,121799.76666666666,-27.070274420982557,0.1985128676470599
11.494199,123846.82156862743,-17.94422967225612,0.1985128676470599
11.494199,125893.8764705882,-12.2847344623086,0.1985128676470599
11.494199,127940.93137254904,-5.927179160593553,0.1985128676470599
11.494199,129987.9862745098,-19.944366042394776,0.1985128676470599
11.494199,132035.04117647058,-15.141607093437363,0.1985128676470599
11.494199,134082.09607843135,-16.30088434271841,0.1985128676470599
11.494199,136129.15098039212,-34.598486901242225,0.1985128676470599
11.494199,138176.20588235295,-19.103012340312755,0.1985128676470599
11.494199,140223.26078431372,-46.883402877857606,0.1985128676470599
11.494199,142270.3156862745,-25.923808088682534,0.1985128676470599
11.494199,144317.37058823527,-19.04263477969876,0.1985128676470599
11.494199,146364.4254901961,-19.385013270436858,0.1985128676470599
11.494199,148411.48039215687,-19.01307624166641,0.1985128676470599
11.494199,150458.53529411764,-10.26584057695895,0.1985128676470599
11.494199,152505.5901960784,-6.698249251031482,0.1985128676470599
11.494199,154552.64509803918,-20.74426687494748,0.1985128676470599
11.494199,156599.7,-14.88786871764844,0.1985128676470599
11.494199,158646.75490196078,-23.11153884508243,0.1985128676470599
11.494199,160693.80980392155,-25.99013827027418,0.1985128676470599
11.494199,162740.86470588233,-23.83617232523994,0.1985128676470599
11.494199,164787.91960784316,-22.797081367283425,0.1985128676470599
11.494199,166834.97450980393,-21.059927680296923,0.1985128676470599
11.494199,168882.0294117647,-17.499254952833038,0.1985128676470599
11.494199,170929.08431372547,-19.25451435915931,0.1985128676470599
11.494199,172976.13921568624,-20.44025359049836,0.1985128676470599
11.494199,175023.19411764707,-20.22275814459153,0.1985128676470599
11.494199,177070.24901960784,-8.823301758697221,0.1985128676470599
11.494199,179117.3039215686,-11.298492744879546,0.1985128676470599
11.494199,181164.3588235294,-16.08861424223023,0.1985128676470599
11.494199,183211.41372549016,-12.323419045838229,0.1985128676470599
11.494199,185258.468627451,-21.11069735391595,0.1985128676470599
11.494199,187305.52352941176,-16.822677971857324,0.1985128676470599
11.494199,189352.57843137253,-21.890575270185145,0.1985128676470599
11.494199,191399.6333333333,-19.760066579058563,0.1985128676470599
11.494199,193446.68823529413,-22.43791629461449,0.1985128676470599
11.494199,195493.7431372549,-33.373451116703414,0.1985128676470599
11.494199,197540.79803921568,-26.04294011104143,0.1985128676470599
11.494199,199587.85294117645,-26.177182461746476,0.1985128676470599
11.494199,201634.9078431372,-17.967970469963767,0.1985128676470599
11.494199,203681.96274509805,-26.134987619787108,0.1985128676470599
11.494199,205729.0176470588,-24.70565031789195,0.1985128676470599
11.494199,207776.0725490196,-27.060667538599716,0.1985128676470599
11.494199,209823.12745098036,-30.135100091504334,0.1985128676470599
11.494199,211870.1823529412,-23.39723923974706,0.1985128676470599
11.494199,213917.23725490196,-22.2982887484185,0.1985128676470599
11.558488,93140.99803921569,-32.72353412401665,0.1985128676470599
11.558488,95188.05294117646,-30.80735893407065,0.1985128676470599
11.558488,97235.10784313724,-17.423479362192808,0.1985128676470599
11.558488,99282.162745098,-21.055848277559555,0.1985128676470599
11.558488,101329.21764705885,-20.2533902922664,0.1985128676470599
11.558488,103376.2725490196,-19.47307839039096,0.1985128676470599
11.558488,105423.32745098036,-14.267578331912492,0.1985128676470599
11.558488,107470.38235294116,-15.532859402339444,0.1985128676470599
11.558488,109517.43725490198,-13.849556630475195,0.1985128676470599
11.558488,111564.49215686276,-21.34409241010596,0.1985128676470599
11.558488,113611.54705882352,-19.123895572847523,0.1985128676470599
11.558488,115658.60196078428,-17.873282641568892,0.1985128676470599
11.558488,117705.65686274506,-30.513681186542527,0.1985128676470599
11.558488,119752.71176470588,-23.42192167643131,0.1985128676470599
11.558488,121799.76666666666,-30.24957770111746,0.1985128676470599
11.558488,123846.82156862743,-19.138625610131616,0.1985128676470599
11.558488,125893.8764705882,-12.832728672272069,0.1985128676470599
11.558488,127940.93137254904,-6.144258282232357,0.1985128676470599
11.558488,129987.9862745098,-20.207134386961823,0.1985128676470599
11.558488,132035.04117647058,-15.166459012115386,0.1985128676470599
11.558488,134082.09607843135,-15.81961227499253,0.1985128676470599
11.558488,136129.15098039212,-42.85446138840091,0.1985128676470599
11.558488,138176.20588235295,-19.31668479599048,0.1985128676470599
11.558488,140223.26078431372,-36.28836829309471,0.1985128676470599
11.558488,142270.3156862745,-28.200714488526874,0.1985128676470599
11.558488,144317.37058823527,-17.914273141678528,0.1985128676470599
11.558488,146364.4254901961,-19.524076053815563,0.1985128676470599
11.558488,148411.48039215687,-18.575397883890933,0.1985128676470599
11.558488,150458.53529411764,-10.22727638308603,0.1985128676470599
11.558488,152505.5901960784,-6.813087478397463,0.1985128676470599
11.558488,154552.64509803918,-20.176144016364617,0.1985128676470599
11.558488,156599.7,-15.032002833765404,0.1985128676470599
11.558488,158646.75490196078,-23.928340388108452,0.1985128676470599
11.558488,160693.80980392155,-25.411232234402572,0.1985128676470599
11.558488,162740.86470588233,-23.085258922258795,0.1985128676470599
11.558488,164787.91960784316,-22.058745726375868,0.1985128676470599
11.558488,166834.97450980393,-20.64877015358276,0.1985128676470599
11.558488,168882.0294117647,-17.29065966271979,0.1985128676470599
11.558488,170929.08431372547,-19.45638278129553,0.1985128676470599
11.558488,172976.13921568624,-19.83930987760141,0.1985128676470599
11.558488,175023.19411764707,-20.92035096507885,0.1985128676470599
11.558488,177070.24901960784,-8.941649233035323,0.1985128676470599
11.558488,179117.3039215686,-11.672096483295231,0.1985128676470599
11.558488,181164.3588235294,-16.66434165999042,0.1985128676470599
11.558488,183211.41372549016,-12.70605248180241,0.1985128676470599
11.558488,185258.468627451,-21.06191555825088,0.1985128676470599
11.558488,187305.52352941176,-17.117175624661037,0.1985128676470599
11.558488,189352.57843137253,-20.938428929821924,0.1985128676470599
11.558488,191399.6333333333,-18.66791256666988,0.1985128676470599
11.558488,193446.68823529413,-23.712972176205028,0.1985128676470599
11.558488,195493.7431372549,-28.528412282964013,0.1985128676470599
11.558488,197540.79803921568,-27.21523286550067,0.1985128676470599
11.558488,199587.85294117645,-27.460322995900135,0.1985128676470599
11.558488,201634.9078431372,-18.17572802278511,0.1985128676470599
11.558488,203681.96274509805,-26.203564113375236,0.1985128676470599
11.558488,205729.0176470588,-25.81931742164273,0.1985128676470599
11.558488,207776.0725490196,-27.054609396065334,0.1985128676470599
11.558488,209823.12745098036,-31.722603756313184,0.1985128676470599
11.558488,211870.1823529412,-22.32203179631839,0.1985128676470599
11.558488,213917.23725490196,-22.895831521172568,0.1985128676470599
11.618881,93140.99803921569,-33.13570184240242,0.1985128676470599
11.618881,95188.05294117646,-29.71910869466015,0.1985128676470599
11.618881,97235.10784313724,-17.135049491606537,0.1985128676470599
11.618881,99282.162745098,-21.7203704211518,0.1985128676470599
11.618881,101329.21764705885,-21.68276327174112,0.1985128676470599
11.618881,103376.2725490196,-19.717325889338326,0.1985128676470599
11.618881,105423.32745098036,-14.272776432925411,0.1985128676470599
11.618881,107470.38235294116,-16.068020393402644,0.1985128676470599
11.618881,109517.43725490198,-13.86432480861036,0.1985128676470599
11.618881,111564.49215686276,-22.045023103205057,0.1985128676470599
11.618881,113611.54705882352,-19.663426146270268,0.1985128676470599
11.618881,115658.60196078428,-18.463184754693778,0.1985128676470599
11.618881,117705.65686274506,-28.751426849433273,0.1985128676470599
11.618881,119752.71176470588,-22.813550293965825,0.1985128676470599
11.618881,121799.76666666666,-32.485353809332594,0.1985128676470599
11.618881,123846.82156862743,-18.950271376087937,0.1985128676470599
11.618881,125893.8764705882,-12.969624914611714,0.1985128676470599
11.618881,127940.93137254904,-6.2451504210236,0.1985128676470599
11.618881,129987.9862745098,-20.48726054632531,0.1985128676470599
11.618881,132035.04117647058,-15.720866074030418,0.1985128676470599
11.618881,134082.09607843135,-15.740489794142023,0.1985128676470599
11.618881,136129.15098039212,-43.290726486286026,0.1985128676470599
11.618881,138176.20588235295,-19.371459114512025,0.1985128676470599
11.618881,140223.26078431372,-37.35553574581987,0.1985128676470599
11.618881,142270.3156862745,-27.369849771991895,0.1985128676470599
11.618881,144317.37058823527,-18.39181692164146,0.1985128676470599
11.618881,146364.4254901961,-19.896629784644695,0.1985128676470599
11.618881,148411.48039215687,-18.29688665114452,0.1985128676470599
11.618881,150458.53529411764,-10.592482599877863,0.1985128676470599
11.618881,152505.5901960784,-6.927086141986493,0.1985128676470599
11.618881,154552.64509803918,-19.905632309413363,0.1985128676470599
11.618881,156599.7,-15.524098998475695,0.1985128676470599
11.618881,158646.75490196078,-24.423033034242785,0.1985128676470599
11.618881,160693.80980392155,-25.98858535596085,0.1985128676470599
11.618881,162740.86470588233,-24.29362985291001,0.1985128676470599
11.618881,164787.91960784316,-21.551118129247374,0.1985128676470599
11.618881,166834.97450980393,-20.333261366966653,0.1985128676470599
11.618881,168882.0294117647,-17.134563214804796,0.1985128676470599
11.618881,170929.08431372547,-19.562336149634113,0.1985128676470599
11.618881,172976.13921568624,-19.18552847716376,0.1985128676470599
11.618881,175023.19411764707,-21.39176535539211,0.1985128676470599
11.618881,177070.24901960784,-8.864606994705376,0.1985128676470599
11.618881,179117.3039215686,-11.83094805678452,0.1985128676470599
11.618881,181164.3588235294,-16.702890871443852,0.1985128676470599
11.618881,183211.41372549016,-12.8782223668306,0.1985128676470599
11.618881,185258.468627451,-21.654000502744147,0.1985128676470599
11.618881,187305.52352941176,-17.621656836480867,0.1985128676470599
11.618881,189352.57843137253,-21.274011637804833,0.1985128676470599
11.618881,191399.6333333333,-18.57864192804083,0.1985128676470599
11.618881,193446.68823529413,-23.46017488654871,0.1985128676470599
11.618881,195493.7431372549,-28.665933812545124,0.1985128676470599
11.618881,197540.79803921568,-26.89552415054219,0.1985128676470599
11.618881,199587.85294117645,-27.334638436689488,0.1985128676470599
11.618881,201634.9078431372,-18.56098718494307,0.1985128676470599
11.618881,203681.96274509805,-26.470017453226568,0.1985128676470599
11.618881,205729.0176470588,-24.298861662130587,0.1985128676470599
11.618881,207776.0725490196,-28.38755074122637,0.1985128676470599
11.618881,209823.12745098036,-32.11477159256062,0.1985128676470599
11.618881,211870.1823529412,-22.81021111069611,0.1985128676470599
11.618881,213917.23725490196,-22.826428989800192,0.1985128676470599
11.679937,93140.99803921569,-37.28926406291482,0.1985128676470599
11.679937,95188.05294117646,-28.78645992496792,0.1985128676470599
11.679937,97235.10784313724,-16.211534554559343,0.1985128676470599
11.679937,99282.162745098,-20.521546992189165,0.1985128676470599
11.679937,101329.21764705885,-19.795972953940964,0.1985128676470599
11.679937,103376.2725490196,-20.061827480254692,0.1985128676470599
11.679937,105423.32745098036,-13.751924211072003,0.1985128676470599
11.679937,107470.38235294116,-16.03975993400693,0.1985128676470599
11.679937,109517.43725490198,-14.209471645113696,0.1985128676470599
11.679937,111564.49215686276,-21.778519180914905,0.1985128676470599
11.679937,113611.54705882352,-18.174806138972333,0.1985128676470599
11.679937,115658.60196078428,-17.605069977034844,0.1985128676470599
11.679937,117705.65686274506,-32.561219409662165,0.1985128676470599
11.679937,119752.71176470588,-21.885795579763823,0.1985128676470599
11.679937,121799.76666666666,-29.0035820235515,0.1985128676470599
11.679937,123846.82156862743,-17.820845539126747,0.1985128676470599
11.679937,125893.8764705882,-12.586573449979392,0.1985128676470599
11.679937,127940.93137254904,-5.76038210311244,0.1985128676470599
11.679937,129987.9862745098,-19.165120015636383,0.1985128676470599
11.679937,132035.04117647058,-15.159718507247424,0.1985128676470599
11.679937,134082.09607843135,-15.772133008220251,0.1985128676470599
11.679937,136129.15098039212,-38.34398068453881,0.1985128676470599
11.679937,138176.20588235295,-18.308737315449584,0.1985128676470599
11.679937,140223.26078431372,-39.95895699099301,0.1985128676470599
11.679937,142270.3156862745,-26.40295329143204,0.1985128676470599
11.679937,144317.37058823527,-19.278758390672625,0.1985128676470599
11.679937,146364.4254901961,-20.229900420186578,0.1985128676470599
11.679937,148411.48039215687,-18.651877522972985,0.1985128676470599
11.679937,150458.53529411764,-11.22283247240859,0.1985128676470599
11.679937,152505.5901960784,-7.19090874596745,0.1985128676470599
11.679937,154552.64509803918,-20.80619889311979,0.1985128676470599
11.679937,156599.7,-14.842538368835,0.1985128676470599
11.679937,158646.75490196078,-25.086932434882364,0.1985128676470599
11.679937,160693.80980392155,-24.264988942269262,0.1985128676470599
11.679937,162740.86470588233,-26.10779212772893,0.1985128676470599
11.679937,164787.91960784316,-23.05868699517379,0.1985128676470599
11.679937,166834.97450980393,-20.706537305510917,0.1985128676470599
11.679937,168882.0294117647,-17.872461288240427,0.1985128676470599
11.679937,170929.08431372547,-19.516916044484173,0.1985128676470599
11.679937,172976.13921568624,-19.743607097311408,0.1985128676470599
11.679937,175023.19411764707,-19.55493315567306,0.1985128676470599
11.679937,177070.24901960784,-8.9903041558584,0.1985128676470599
11.679937,179117.3039215686,-11.401798379192783,0.1985128676470599
11.679937,181164.3588235294,-16.348867120848904,0.1985128676470599
11.679937,183211.41372549016,-12.49720095714646,0.1985128676470599
11.679937,185258.468627451,-19.933235327956535,0.1985128676470599
11.679937,187305.52352941176,-17.20364117395364,0.1985128676470599
11.679937,189352.57843137253,-21.106274028658287,0.1985128676470599
11.679937,191399.6333333333,-19.1517540816177,0.1985128676470599
11.679937,193446.68823529413,-21.751643393664427,0.1985128676470599
11.679937,195493.7431372549,-31.09186863623484,0.1985128676470599
11.679937,197540.79803921568,-26.253941089324737,0.1985128676470599
11.679937,199587.85294117645,-25.85915596667238,0.1985128676470599
11.679937,201634.9078431372,-18.552266246016128,0.1985128676470599
11.679937,203681.96274509805,-25.168874925027048,0.1985128676470599
11.679937,205729.0176470588,-22.536313254614612,0.1985128676470599
11.679937,207776.0725490196,-26.84880424860458,0.1985128676470599
11.679937,209823.12745098036,-36.72216831323963,0.1985128676470599
11.679937,211870.1823529412,-23.95359770844062,0.1985128676470599
11.679937,213917.23725490196,-22.97915213739642,0.1985128676470599
11.738527,93140.99803921569,-24.026684616305896,0.1985128676470599
11.738527,95188.05294117646,-22.79047799686909,0.1985128676470599
11.738527,97235.10784313724,-19.244868853732218,0.1985128676470599
11.738527,99282.162745098,-23.288075324614095,0.1985128676470599
11.738527,101329.21764705885,-21.274248610374723,0.1985128676470599
11.738527,103376.2725490196,-16.737359048774785,0.1985128676470599
11.738527,105423.32745098036,-17.986378489885347,0.1985128676470599
11.738527,107470.38235294116,-22.579919300575902,0.1985128676470599
11.738527,109517.43725490198,-17.02593595193269,0.1985128676470599
11.738527,111564.49215686276,-12.931099485580368,0.1985128676470599
11.738527,113611.54705882352,-38.46881710202134,0.1985128676470599
11.738527,115658.60196078428,-26.811072801749788,0.1985128676470599
11.738527,117705.65686274506,-19.43444110476999,0.1985128676470599
11.738527,119752.71176470588,-23.21784326663267,0.1985128676470599
11.738527,121799.76666666666,-26.9701931258636,0.1985128676470599
11.738527,123846.82156862743,-19.38772485691944,0.1985128676470599
11.738527,125893.8764705882,-11.768467303854916,0.1985128676470599
11.738527,127940.93137254904,-7.597416198356433,0.1985128676470599
11.738527,129987.9862745098,-44.07868814540911,0.1985128676470599
11.738527,132035.04117647058,-14.630746595841874,0.1985128676470599
11.738527,134082.09607843135,-24.598559256104977,0.1985128676470599
11.738527,136129.15098039212,-21.980259788972255,0.1985128676470599
11.738527,138176.20588235295,-30.89007819328304,0.1985128676470599
11.738527,140223.26078431372,-20.545141279368178,0.1985128676470599
11.738527,142270.3156862745,-28.382747570087968,0.1985128676470599
11.738527,144317.37058823527,-17.398975857167255,0.1985128676470599
11.738527,146364.4254901961,-28.128450914331356,0.1985128676470599
11.738527,148411.48039215687,-19.61739533759259,0.1985128676470599
11.738527,150458.53529411764,-12.999310989901904,0.1985128676470599
11.738527,152505.5901960784,-8.544615479801871,0.1985128676470599
