Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.15437,105423.32745098036,-31.354529726217404,
69.15437,107470.38235294116,-36.8770340610439,
69.15437,109517.43725490198,-43.879370444823195,
69.15437,111564.49215686276,-34.460104767029975,
69.15437,113611.54705882352,-41.61495117110218,
69.15437,115658.60196078428,-44.68892669926599,
69.15437,117705.65686274506,-31.496376548183793,
69.15437,119752.71176470588,-39.83131768825776,
69.15437,121799.76666666666,-33.36931432702783,
69.15437,123846.82156862743,-38.06798346332511,
69.15437,125893.8764705882,-31.74982627776043,
69.15437,127940.93137254904,-24.77861633616905,
69.15437,129987.9862745098,-36.56790178638662,
69.15437,132035.04117647058,-43.37116798450208,
69.15437,134082.09607843135,-38.62682178280981,
69.15437,136129.15098039212,-37.24171508804168,
69.15437,138176.20588235295,-41.16306428991918,
69.15437,140223.26078431372,-38.67140196644408,
69.15437,142270.3156862745,-32.48139177374718,
69.15437,144317.37058823527,-28.95765271871101,
69.15437,146364.4254901961,-28.517882404287043,
69.15437,148411.48039215687,-30.711507374250743,
69.15437,150458.53529411764,-28.54190673612672,
69.15437,152505.5901960784,-27.47212595374094,
69.15437,154552.64509803918,-34.05270492016474,
69.15437,156599.7,-36.199495783048135,
69.15437,158646.75490196078,-39.507028881746706,
69.15437,160693.80980392155,-49.633185949406254,
69.15437,162740.86470588233,-42.18636873535224,
69.15437,164787.91960784316,-42.46830603231293,
69.15437,166834.97450980393,-46.88508962984537,
69.15437,168882.0294117647,-28.94656516655865,
69.15437,170929.08431372547,-27.96835525955124,
69.15437,172976.13921568624,-34.49373406949634,
69.15437,175023.19411764707,-38.6910425845199,
69.15437,177070.24901960784,-30.332774113345344,
69.15437,179117.3039215686,-34.83579063086427,
69.15437,181164.3588235294,-37.462549443338176,
69.15437,183211.41372549016,-31.251623330212603,
69.15437,185258.468627451,-43.469237448720705,
69.15437,187305.52352941176,-38.39067370230885,
69.15437,189352.57843137253,-49.90821713531204,
69.15437,191399.6333333333,-46.79437707800886,
69.15437,193446.68823529413,-39.80147156822838,
69.15437,195493.7431372549,-35.71984301773802,
69.15437,197540.79803921568,-34.606515076386806,
69.15437,199587.85294117645,-36.76865742593576,
69.15437,201634.9078431372,-31.504471897831294,
69.15437,203681.96274509805,-37.99249869996562,
69.15437,205729.0176470588,-44.70363386042567,
69.15437,207776.0725490196,-39.81154238463933,
69.15437,209823.12745098036,-53.52774093525517,
69.15437,211870.1823529412,-36.21106132661328,
69.15437,213917.23725490196,-43.50799058572545,
69.212377,93140.99803921569,-41.92483158273161,
69.212377,95188.05294117646,-37.572995323208325,
69.212377,97235.10784313724,-40.119163012229954,
69.212377,99282.162745098,-38.84062789049957,
69.212377,101329.21764705885,-37.84457779122522,
69.212377,103376.2725490196,-34.0724070710598,
69.212377,105423.32745098036,-30.44945778607238,
69.212377,107470.38235294116,-35.48470480063934,
69.212377,109517.43725490198,-46.378902278951166,
69.212377,111564.49215686276,-35.544374652119686,
69.212377,113611.54705882352,-43.51784755640382,
69.212377,115658.60196078428,-39.1703549197866,
69.212377,117705.65686274506,-30.71406267587013,
69.212377,119752.71176470588,-42.207240552998385,
69.212377,121799.76666666666,-33.849043702122394,
69.212377,123846.82156862743,-37.09964103232502,
69.212377,125893.8764705882,-33.59898885217414,
69.212377,127940.93137254904,-24.353900433889883,
69.212377,129987.9862745098,-34.91308488076767,
69.212377,132035.04117647058,-41.0095910901218,
69.212377,134082.09607843135,-39.213029465676456,
69.212377,136129.15098039212,-37.26369912455102,
69.212377,138176.20588235295,-38.027466142923736,
69.212377,140223.26078431372,-37.85012932426426,
69.212377,142270.3156862745,-35.664350038104864,
69.212377,144317.37058823527,-28.522030529211477,
69.212377,146364.4254901961,-35.36159899112328,
69.212377,148411.48039215687,-33.52300339675562,
69.212377,150458.53529411764,-32.31990559568523,
69.212377,152505.5901960784,-25.64289459195676,
69.212377,154552.64509803918,-34.534578945169486,
69.212377,156599.7,-36.28826242996861,
69.212377,158646.75490196078,-43.50893178527898,
69.212377,160693.80980392155,-43.652186177198274,
69.212377,162740.86470588233,-42.97526033279098,
69.212377,164787.91960784316,-39.28186520896134,
69.212377,166834.97450980393,-46.91669531382133,
69.212377,168882.0294117647,-28.68334160030365,
69.212377,170929.08431372547,-28.341746741631027,
69.212377,172976.13921568624,-32.9678891656566,
69.212377,175023.19411764707,-39.020506933770555,
69.212377,177070.24901960784,-30.123094666369497,
69.212377,179117.3039215686,-34.933369514909785,
69.212377,181164.3588235294,-34.971059575416156,
69.212377,183211.41372549016,-30.581877091992624,
69.212377,185258.468627451,-41.670231264857456,
69.212377,187305.52352941176,-36.17162221131457,
69.212377,189352.57843137253,-43.801564967202125,
69.212377,191399.6333333333,-45.74579900893824,
69.212377,193446.68823529413,-41.995053810374394,
69.212377,195493.7431372549,-35.933892965543464,
69.212377,197540.79803921568,-34.40775599401412,
69.212377,199587.85294117645,-37.090935019441346,
69.212377,201634.9078431372,-32.57242496048951,
69.212377,203681.96274509805,-38.407194598174,
69.212377,205729.0176470588,-43.23625415465288,
69.212377,207776.0725490196,-36.40381558364379,
69.212377,209823.12745098036,-46.62897736583528,
69.212377,211870.1823529412,-38.77982427269928,
69.212377,213917.23725490196,-37.41455811855387,
69.269197,93140.99803921569,-47.91393674078381,
69.269197,95188.05294117646,-37.608784387927315,
69.269197,97235.10784313724,-40.260186732905446,
69.269197,99282.162745098,-33.57893404783667,
69.269197,101329.21764705885,-32.93757767914328,
69.269197,103376.2725490196,-37.20470718843442,
69.269197,105423.32745098036,-34.15214192391038,
69.269197,107470.38235294116,-35.8513263835837,
69.269197,109517.43725490198,-46.3411471483444,
69.269197,111564.49215686276,-34.76685445951087,
69.269197,113611.54705882352,-35.06726042859949,
69.269197,115658.60196078428,-46.739872306398226,
69.269197,117705.65686274506,-28.293366974708448,
69.269197,119752.71176470588,-49.440002961679006,
69.269197,121799.76666666666,-38.59863714775159,
69.269197,123846.82156862743,-36.17889056399081,
69.269197,125893.8764705882,-31.677409693556555,
69.269197,127940.93137254904,-23.5025755367245,
69.269197,129987.9862745098,-33.6464350161521,
69.269197,132035.04117647058,-41.734453469566176,
69.269197,134082.09607843135,-35.08922967803758,
69.269197,136129.15098039212,-37.446311667451575,
69.269197,138176.20588235295,-38.306692942924755,
69.269197,140223.26078431372,-36.90715156542338,
69.269197,142270.3156862745,-37.24724896826409,
69.269197,144317.37058823527,-32.489394142808024,
69.269197,146364.4254901961,-29.996186194466468,
69.269197,148411.48039215687,-24.177111947459192,
69.269197,150458.53529411764,-27.48078530927925,
69.269197,152505.5901960784,-47.42996738067891,
69.269197,154552.64509803918,-35.93786688017191,
69.269197,156599.7,-46.78009514904292,
69.269197,158646.75490196078,-35.45299555663442,
69.269197,160693.80980392155,-40.342206699074374,
69.269197,162740.86470588233,-46.31580699377291,
69.269197,164787.91960784316,-39.08741486859612,
69.269197,166834.97450980393,-45.12589077945112,
69.269197,168882.0294117647,-28.39439816528959,
69.269197,170929.08431372547,-27.81311263964816,
69.269197,172976.13921568624,-35.425067273288384,
69.269197,175023.19411764707,-36.41597802604756,
69.269197,177070.24901960784,-35.50021277977653,
69.269197,179117.3039215686,-33.36905728808162,
69.269197,181164.3588235294,-35.76630355190713,
69.269197,183211.41372549016,-34.33876350651272,
69.269197,185258.468627451,-38.51869464611971,
69.269197,187305.52352941176,-35.330256263164834,
69.269197,189352.57843137253,-60.04025935715955,
69.269197,191399.6333333333,-36.39821125572191,
69.269197,193446.68823529413,-33.07065144032635,
69.269197,195493.7431372549,-38.66969210014997,
69.269197,197540.79803921568,-36.46927565712618,
69.269197,199587.85294117645,-37.56993638345915,
69.269197,201634.9078431372,-35.23893485209378,
69.269197,203681.96274509805,-61.740992986072584,
69.269197,205729.0176470588,-41.16217048605458,
69.269197,207776.0725490196,-41.87065132781478,
69.269197,209823.12745098036,-48.18689307204952,
69.269197,211870.1823529412,-36.367327339707664,
69.269197,213917.23725490196,-41.954564982726,
69.32697,93140.99803921569,-43.006124344578545,1.5802749264705886
69.32697,95188.05294117646,-36.95693408388782,1.5802749264705886
69.32697,97235.10784313724,-57.37019033824964,1.5802749264705886
69.32697,99282.162745098,-39.3512420498601,1.5802749264705886
69.32697,101329.21764705885,-37.26086655090747,1.5802749264705886
69.32697,103376.2725490196,-32.84291808805685,1.5802749264705886
69.32697,105423.32745098036,-31.365837464092596,1.5802749264705886
69.32697,107470.38235294116,-38.18823298904644,1.5802749264705886
69.32697,109517.43725490198,-37.72431735184843,1.5802749264705886
69.32697,111564.49215686276,-36.19209923078974,1.5802749264705886
69.32697,113611.54705882352,-39.84788490964884,1.5802749264705886
69.32697,115658.60196078428,-44.87408857847579,1.5802749264705886
69.32697,117705.65686274506,-30.204078924303005,1.5802749264705886
69.32697,119752.71176470588,-40.224130510927466,1.5802749264705886
69.32697,121799.76666666666,-33.2859403789143,1.5802749264705886
69.32697,123846.82156862743,-40.27410592921248,1.5802749264705886
69.32697,125893.8764705882,-29.32180891789036,1.5802749264705886
69.32697,127940.93137254904,-25.29612459524235,1.5802749264705886
69.32697,129987.9862745098,-40.695618721473465,1.5802749264705886
69.32697,132035.04117647058,-42.71369155242711,1.5802749264705886
69.32697,134082.09607843135,-36.976154185321576,1.5802749264705886
69.32697,136129.15098039212,-40.08496528903053,1.5802749264705886
69.32697,138176.20588235295,-41.17365958535175,1.5802749264705886
69.32697,140223.26078431372,-38.729737179093554,1.5802749264705886
69.32697,142270.3156862745,-40.19592043411501,1.5802749264705886
69.32697,144317.37058823527,-43.55293389160227,1.5802749264705886
69.32697,146364.4254901961,-23.69613501044273,1.5802749264705886
69.32697,148411.48039215687,-18.001821496011683,1.5802749264705886
69.32697,150458.53529411764,-24.282853436755833,1.5802749264705886
69.32697,152505.5901960784,-40.848206552178965,1.5802749264705886
69.32697,154552.64509803918,-40.50576266704439,1.5802749264705886
69.32697,156599.7,-36.11745762635774,1.5802749264705886
69.32697,158646.75490196078,-37.98969026336459,1.5802749264705886
69.32697,160693.80980392155,-52.32449249063805,1.5802749264705886
69.32697,162740.86470588233,-40.6531049063642,1.5802749264705886
69.32697,164787.91960784316,-51.816958520022915,1.5802749264705886
69.32697,166834.97450980393,-42.193206298256214,1.5802749264705886
69.32697,168882.0294117647,-28.3995328501228,1.5802749264705886
69.32697,170929.08431372547,-28.292220331740623,1.5802749264705886
69.32697,172976.13921568624,-33.58979487273777,1.5802749264705886
69.32697,175023.19411764707,-39.84575347414919,1.5802749264705886
69.32697,177070.24901960784,-31.225500490908967,1.5802749264705886
69.32697,179117.3039215686,-32.887955878467736,1.5802749264705886
69.32697,181164.3588235294,-36.83714226760425,1.5802749264705886
69.32697,183211.41372549016,-31.266509849028395,1.5802749264705886
69.32697,185258.468627451,-47.11794179198522,1.5802749264705886
69.32697,187305.52352941176,-36.61581148754408,1.5802749264705886
69.32697,189352.57843137253,-55.37973881676285,1.5802749264705886
69.32697,191399.6333333333,-47.85094223324669,1.5802749264705886
69.32697,193446.68823529413,-38.61098256152863,1.5802749264705886
69.32697,195493.7431372549,-35.57310569993372,1.5802749264705886
69.32697,197540.79803921568,-35.572971345102275,1.5802749264705886
69.32697,199587.85294117645,-35.98677386536729,1.5802749264705886
69.32697,201634.9078431372,-32.43745547952096,1.5802749264705886
69.32697,203681.96274509805,-40.5392499467564,1.5802749264705886
69.32697,205729.0176470588,-42.96948373015414,1.5802749264705886
69.32697,207776.0725490196,-42.95020507182943,1.5802749264705886
69.32697,209823.12745098036,-49.27929719189827,1.5802749264705886
69.32697,211870.1823529412,-36.03905780888888,1.5802749264705886
69.32697,213917.23725490196,-41.32036810027195,1.5802749264705886
69.386827,93140.99803921569,-37.60904291722381,
69.386827,95188.05294117646,-34.203575502901266,
69.386827,97235.10784313724,-52.616821055774665,
69.386827,99282.162745098,-36.05846772426471,
69.386827,101329.21764705885,-33.586022420201694,
69.386827,103376.2725490196,-32.04007060752279,
69.386827,105423.32745098036,-30.9496459411142,
69.386827,107470.38235294116,-34.758521562412255,
69.386827,109517.43725490198,-35.33286544835518,
69.386827,111564.49215686276,-36.562949815111814,
69.386827,113611.54705882352,-38.31195352738226,
69.386827,115658.60196078428,-38.727035055037796,
69.386827,117705.65686274506,-31.182703954792093,
69.386827,119752.71176470588,-37.584342299881314,
69.386827,121799.76666666666,-34.9756081789139,
69.386827,123846.82156862743,-35.820345095742354,
69.386827,125893.8764705882,-30.02819295477937,
69.386827,127940.93137254904,-24.925228559802697,
69.386827,129987.9862745098,-44.412186593454095,
69.386827,132035.04117647058,-48.59954705470001,
69.386827,134082.09607843135,-38.02440774714859,
69.386827,136129.15098039212,-41.39870628256243,
69.386827,138176.20588235295,-39.51792277033075,
69.386827,140223.26078431372,-43.34990110948867,
69.386827,142270.3156862745,-44.586736536491706,
69.386827,144317.37058823527,-36.296196988495424,
69.386827,146364.4254901961,-24.57465644345747,
69.386827,148411.48039215687,-20.37494678851065,
69.386827,150458.53529411764,-25.066795971272064,
69.386827,152505.5901960784,-49.95938234942361,
69.386827,154552.64509803918,-42.789456766109154,
69.386827,156599.7,-41.14513879689231,
69.386827,158646.75490196078,-35.598303232927464,
69.386827,160693.80980392155,-45.97909463096726,
69.386827,162740.86470588233,-39.74179594961557,
69.386827,164787.91960784316,-46.5784528585538,
69.386827,166834.97450980393,-43.07911737432045,
69.386827,168882.0294117647,-27.338621752327484,
69.386827,170929.08431372547,-31.025619008622897,
69.386827,172976.13921568624,-34.408491126795155,
69.386827,175023.19411764707,-46.754051529334205,
69.386827,177070.24901960784,-31.919541809043707,
69.386827,179117.3039215686,-31.676195344922565,
69.386827,181164.3588235294,-38.26860001494154,
69.386827,183211.41372549016,-33.776149038298364,
69.386827,185258.468627451,-42.22260186762487,
69.386827,187305.52352941176,-35.85276116245436,
69.386827,189352.57843137253,-44.82992216233481,
69.386827,191399.6333333333,-39.994926257857614,
69.386827,193446.68823529413,-39.12702934806434,
69.386827,195493.7431372549,-36.00916977882914,
69.386827,197540.79803921568,-39.58321203264316,
69.386827,199587.85294117645,-39.669593624925135,
69.386827,201634.9078431372,-35.0721067153913,
69.386827,203681.96274509805,-41.97932171353777,
69.386827,205729.0176470588,-50.19054131169527,
69.386827,207776.0725490196,-42.099712732962786,
69.386827,209823.12745098036,-58.30252021978175,
69.386827,211870.1823529412,-37.282290675292906,
69.386827,213917.23725490196,-44.43520980384497,
69.455006,93140.99803921569,-37.334387453205714,
69.455006,95188.05294117646,-36.77445747127817,
69.455006,97235.10784313724,-45.99600272147295,
69.455006,99282.162745098,-35.75070649025585,
69.455006,101329.21764705885,-34.87877184148944,
69.455006,103376.2725490196,-41.014184491719384,
69.455006,105423.32745098036,-34.399994339085694,
69.455006,107470.38235294116,-39.247394961582486,
69.455006,109517.43725490198,-38.196195025992886,
69.455006,111564.49215686276,-35.89740432389552,
69.455006,113611.54705882352,-41.413263512229975,
69.455006,115658.60196078428,-39.66156218996845,
69.455006,117705.65686274506,-30.762887795937047,
69.455006,119752.71176470588,-39.2198437707846,
69.455006,121799.76666666666,-36.774817651401776,
69.455006,123846.82156862743,-38.71747918680137,
69.455006,125893.8764705882,-32.34447405006799,
69.455006,127940.93137254904,-26.04607540665876,
69.455006,129987.9862745098,-51.22669694498518,
69.455006,132035.04117647058,-41.831961612004385,
69.455006,134082.09607843135,-39.09921303214872,
69.455006,136129.15098039212,-47.760914613986365,
69.455006,138176.20588235295,-35.73319685663854,
69.455006,140223.26078431372,-44.3573010241533,
69.455006,142270.3156862745,-38.88123086922455,
69.455006,144317.37058823527,-36.66831046597763,
69.455006,146364.4254901961,-25.828919361588877,
69.455006,148411.48039215687,-30.09106441098715,
69.455006,150458.53529411764,-25.948024392948184,
69.455006,152505.5901960784,-31.750836104443056,
69.455006,154552.64509803918,-40.65739772889251,
69.455006,156599.7,-34.433744239400916,
69.455006,158646.75490196078,-35.93393698405698,
69.455006,160693.80980392155,-45.08469941734081,
69.455006,162740.86470588233,-40.434073398810554,
69.455006,164787.91960784316,-43.00560519661612,
69.455006,166834.97450980393,-44.7315555242546,
69.455006,168882.0294117647,-27.76915890053814,
69.455006,170929.08431372547,-28.596656823010637,
69.455006,172976.13921568624,-36.86611987773357,
69.455006,175023.19411764707,-36.35889072986672,
69.455006,177070.24901960784,-33.16693511223329,
69.455006,179117.3039215686,-34.49587922910844,
69.455006,181164.3588235294,-34.29657457602196,
69.455006,183211.41372549016,-37.57811589532336,
69.455006,185258.468627451,-45.3378002920325,
69.455006,187305.52352941176,-31.217310425561088,
69.455006,189352.57843137253,-44.693926403574274,
69.455006,191399.6333333333,-35.22382390654987,
69.455006,193446.68823529413,-33.82164195254694,
69.455006,195493.7431372549,-38.755712504565906,
69.455006,197540.79803921568,-38.09298281429915,
69.455006,199587.85294117645,-38.568122138272294,
69.455006,201634.9078431372,-34.22716212551043,
69.455006,203681.96274509805,-43.8343726992629,
69.455006,205729.0176470588,-41.283840093403505,
69.455006,207776.0725490196,-43.704251536226735,
69.455006,209823.12745098036,-44.646206466905,
69.455006,211870.1823529412,-43.03595559454446,
69.455006,213917.23725490196,-39.945147982022746,
69.53382,93140.99803921569,-42.20992667538973,
69.53382,95188.05294117646,-40.36935121855771,
69.53382,97235.10784313724,-42.138652457056544,
69.53382,99282.162745098,-38.145311352802366,
69.53382,101329.21764705885,-41.89716327508931,
69.53382,103376.2725490196,-38.70265977456158,
69.53382,105423.32745098036,-36.426146024267055,
69.53382,107470.38235294116,-51.93024778613832,
69.53382,109517.43725490198,-37.251819634223125,
69.53382,111564.49215686276,-34.102245570612716,
69.53382,113611.54705882352,-39.37806796336875,
69.53382,115658.60196078428,-41.08406634777323,
69.53382,117705.65686274506,-31.242766795505975,
69.53382,119752.71176470588,-36.02168796061272,
69.53382,121799.76666666666,-33.18691731517732,
69.53382,123846.82156862743,-37.4230956275934,
69.53382,125893.8764705882,-31.870684157622332,
69.53382,127940.93137254904,-27.079220793317777,
69.53382,129987.9862745098,-58.35967730563666,
69.53382,132035.04117647058,-37.148839775760294,
69.53382,134082.09607843135,-40.91931887079646,
69.53382,136129.15098039212,-40.47187881962745,
69.53382,138176.20588235295,-48.49442971320805,
69.53382,140223.26078431372,-39.77677487776356,
69.53382,142270.3156862745,-43.643527421742185,
69.53382,144317.37058823527,-28.97564962486859,
69.53382,146364.4254901961,-24.738027970354004,
69.53382,148411.48039215687,-40.43089952071804,
69.53382,150458.53529411764,-22.47955034154936,
69.53382,152505.5901960784,-26.43976214108506,
69.53382,154552.64509803918,-34.347582942647065,
69.53382,156599.7,-38.722790683997175,
69.53382,158646.75490196078,-61.32195861201568,
69.53382,160693.80980392155,-36.405244148682165,
69.53382,162740.86470588233,-62.82032068816433,
69.53382,164787.91960784316,-39.7590591414841,
69.53382,166834.97450980393,-36.743501440868805,
69.53382,168882.0294117647,-27.54473056533831,
69.53382,170929.08431372547,-29.212384094461154,
69.53382,172976.13921568624,-36.497383432127485,
69.53382,175023.19411764707,-42.69167533157735,
69.53382,177070.24901960784,-34.2314587249553,
69.53382,179117.3039215686,-36.04793526546767,
69.53382,181164.3588235294,-33.25958985725937,
69.53382,183211.41372549016,-39.463387582772775,
69.53382,185258.468627451,-44.073472443019234,
69.53382,187305.52352941176,-31.739950180647565,
69.53382,189352.57843137253,-45.48093155057322,
69.53382,191399.6333333333,-38.5488338849383,
69.53382,193446.68823529413,-35.11345273059674,
69.53382,195493.7431372549,-38.76644506999813,
69.53382,197540.79803921568,-33.93555414217873,
69.53382,199587.85294117645,-37.29866770564322,
69.53382,201634.9078431372,-34.79459505858105,
69.53382,203681.96274509805,-38.20561409097924,
69.53382,205729.0176470588,-42.15297184558913,
69.53382,207776.0725490196,-42.24667885070332,
69.53382,209823.12745098036,-50.78128352507318,
69.53382,211870.1823529412,-48.26027210363257,
69.53382,213917.23725490196,-36.82812017969229,
69.594281,93140.99803921569,-37.425242228727534,
69.594281,95188.05294117646,-39.45981822615915,
69.594281,97235.10784313724,-44.03694153414299,
69.594281,99282.162745098,-37.5175683129399,
69.594281,101329.21764705885,-40.53611592909036,
69.594281,103376.2725490196,-40.900960051689296,
69.594281,105423.32745098036,-31.678443454298737,
69.594281,107470.38235294116,-40.071815223865045,
69.594281,109517.43725490198,-34.34751276540546,
69.594281,111564.49215686276,-34.74205066806152,
69.594281,113611.54705882352,-50.51721887644021,
69.594281,115658.60196078428,-39.80523783642918,
69.594281,117705.65686274506,-31.42310672393431,
69.594281,119752.71176470588,-37.525477878309104,
69.594281,121799.76666666666,-32.456993773538414,
69.594281,123846.82156862743,-35.85323288626131,
69.594281,125893.8764705882,-30.359363857604333,
69.594281,127940.93137254904,-26.533407822138543,
69.594281,129987.9862745098,-45.615499439523006,
69.594281,132035.04117647058,-41.158527904904275,
69.594281,134082.09607843135,-35.67387109643837,
69.594281,136129.15098039212,-44.13778859101632,
69.594281,138176.20588235295,-33.394443510257965,
69.594281,140223.26078431372,-34.289696448803454,
69.594281,142270.3156862745,-32.22587076756453,
69.594281,144317.37058823527,-35.11120530971686,
69.594281,146364.4254901961,-21.423237214877343,
69.594281,148411.48039215687,-29.951856362226135,
69.594281,150458.53529411764,-20.17375908232159,
69.594281,152505.5901960784,-27.91476623581726,
69.594281,154552.64509803918,-30.96140749009276,
69.594281,156599.7,-29.065157823742375,
69.594281,158646.75490196078,-37.405193564350355,
69.594281,160693.80980392155,-61.27045231152075,
69.594281,162740.86470588233,-42.74610487259324,
69.594281,164787.91960784316,-39.36121456423668,
69.594281,166834.97450980393,-40.80496965470893,
69.594281,168882.0294117647,-28.495153215222576,
69.594281,170929.08431372547,-27.412968622709943,
69.594281,172976.13921568624,-37.32730075465351,
69.594281,175023.19411764707,-35.99227753947972,
69.594281,177070.24901960784,-30.93816582789888,
69.594281,179117.3039215686,-34.933541276039875,
69.594281,181164.3588235294,-34.596372879833346,
69.594281,183211.41372549016,-34.6787861078698,
69.594281,185258.468627451,-46.92482451838299,
69.594281,187305.52352941176,-32.128918721596236,
69.594281,189352.57843137253,-43.72513663971379,
69.594281,191399.6333333333,-36.07807656521856,
69.594281,193446.68823529413,-36.75269414205738,
69.594281,195493.7431372549,-34.07194138443027,
69.594281,197540.79803921568,-35.32061291443349,
69.594281,199587.85294117645,-39.06590469967438,
69.594281,201634.9078431372,-31.19315146825032,
69.594281,203681.96274509805,-38.82164686150141,
69.594281,205729.0176470588,-39.46018123489101,
69.594281,207776.0725490196,-48.78229294451255,
69.594281,209823.12745098036,-46.57007672843094,
69.594281,211870.1823529412,-39.45100217897702,
69.594281,213917.23725490196,-39.566150703597586,
69.652879,93140.99803921569,-39.77118004197664,
69.652879,95188.05294117646,-38.18728348566043,
69.652879,97235.10784313724,-47.82924377754878,
69.652879,99282.162745098,-38.40624480096776,
69.652879,101329.21764705885,-38.76781751273971,
69.652879,103376.2725490196,-36.33817589526963,
69.652879,105423.32745098036,-30.391496691149193,
69.652879,107470.38235294116,-39.2578032623426,
69.652879,109517.43725490198,-33.743137029640245,
69.652879,111564.49215686276,-35.167333910897625,
69.652879,113611.54705882352,-43.172152681569706,
69.652879,115658.60196078428,-43.705862100684755,
69.652879,117705.65686274506,-32.256178126319796,
69.652879,119752.71176470588,-36.83082188363845,
69.652879,121799.76666666666,-32.30553280071234,
69.652879,123846.82156862743,-36.79247010587034,
69.652879,125893.8764705882,-30.687363519805487,
69.652879,127940.93137254904,-26.47866147270688,
69.652879,129987.9862745098,-53.798343422466885,
69.652879,132035.04117647058,-44.842162277909594,
69.652879,134082.09607843135,-37.992192382331005,
69.652879,136129.15098039212,-49.73564721926379,
69.652879,138176.20588235295,-33.87664283469357,
69.652879,140223.26078431372,-37.18483909180466,
69.652879,142270.3156862745,-32.88429198225649,
69.652879,144317.37058823527,-33.087328703960665,
69.652879,146364.4254901961,-22.40701087284007,
69.652879,148411.48039215687,-36.9926231159416,
69.652879,150458.53529411764,-20.51339364042578,
69.652879,152505.5901960784,-26.24095259716193,
69.652879,154552.64509803918,-31.400441043495583,
69.652879,156599.7,-30.991942724801188,
69.652879,158646.75490196078,-37.70689422733025,
69.652879,160693.80980392155,-58.56367265791283,
69.652879,162740.86470588233,-42.17525207385134,
69.652879,164787.91960784316,-41.37091251668493,
69.652879,166834.97450980393,-42.06983197341433,
69.652879,168882.0294117647,-28.615716058893256,
69.652879,170929.08431372547,-28.27791252343408,
69.652879,172976.13921568624,-36.1953471213403,
69.652879,175023.19411764707,-37.24726447385516,
69.652879,177070.24901960784,-31.50983482063222,
69.652879,179117.3039215686,-33.83011163416881,
69.652879,181164.3588235294,-34.01537937931283,
69.652879,183211.41372549016,-36.63590614049112,
69.652879,185258.468627451,-43.969749971636425,
69.652879,187305.52352941176,-33.01332588778852,
