Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.468746,164787.91960784316,-30.85830111147734,0.1985128676470599
47.468746,166834.97450980393,-33.66056416616656,0.1985128676470599
47.468746,168882.0294117647,-23.854025870367177,0.1985128676470599
47.468746,170929.08431372547,-20.41118255335349,0.1985128676470599
47.468746,172976.13921568624,-28.79815894289722,0.1985128676470599
47.468746,175023.19411764707,-18.944702246519213,0.1985128676470599
47.468746,177070.24901960784,-12.91387024352715,0.1985128676470599
47.468746,179117.3039215686,-19.595572980701483,0.1985128676470599
47.468746,181164.3588235294,-17.733201527922095,0.1985128676470599
47.468746,183211.41372549016,-17.385365179842765,0.1985128676470599
47.468746,185258.468627451,-18.66080069494902,0.1985128676470599
47.468746,187305.52352941176,-34.0558849477742,0.1985128676470599
47.468746,189352.57843137253,-18.714364058259232,0.1985128676470599
47.468746,191399.6333333333,-24.30324428633,0.1985128676470599
47.468746,193446.68823529413,-22.489719982353623,0.1985128676470599
47.468746,195493.7431372549,-23.95902568247375,0.1985128676470599
47.468746,197540.79803921568,-42.038846935557274,0.1985128676470599
47.468746,199587.85294117645,-27.47719733033935,0.1985128676470599
47.468746,201634.9078431372,-25.785694975301624,0.1985128676470599
47.468746,203681.96274509805,-28.527517653657167,0.1985128676470599
47.468746,205729.0176470588,-29.493287533360135,0.1985128676470599
47.468746,207776.0725490196,-21.218866503630217,0.1985128676470599
47.468746,209823.12745098036,-21.80345718025506,0.1985128676470599
47.468746,211870.1823529412,-36.0182492181565,0.1985128676470599
47.468746,213917.23725490196,-40.89792450445261,0.1985128676470599
47.527004,93140.99803921569,-17.855029317139625,0.1985128676470599
47.527004,95188.05294117646,-16.93829738953031,0.1985128676470599
47.527004,97235.10784313724,-29.99430775902944,0.1985128676470599
47.527004,99282.162745098,-25.321572674755387,0.1985128676470599
47.527004,101329.21764705885,-19.35207190843116,0.1985128676470599
47.527004,103376.2725490196,-17.022561360231304,0.1985128676470599
47.527004,105423.32745098036,-17.946342227719608,0.1985128676470599
47.527004,107470.38235294116,-20.47404482566797,0.1985128676470599
47.527004,109517.43725490198,-19.97748179609609,0.1985128676470599
47.527004,111564.49215686276,-17.308558948769655,0.1985128676470599
47.527004,113611.54705882352,-23.309752405112977,0.1985128676470599
47.527004,115658.60196078428,-29.01097643213752,0.1985128676470599
47.527004,117705.65686274506,-27.08386792738836,0.1985128676470599
47.527004,119752.71176470588,-19.581605914677176,0.1985128676470599
47.527004,121799.76666666666,-23.18930898738231,0.1985128676470599
47.527004,123846.82156862743,-12.64540490671899,0.1985128676470599
47.527004,125893.8764705882,-13.241582831108827,0.1985128676470599
47.527004,127940.93137254904,-8.02690273030514,0.1985128676470599
47.527004,129987.9862745098,-17.583418854193177,0.1985128676470599
47.527004,132035.04117647058,-18.3106954785211,0.1985128676470599
47.527004,134082.09607843135,-19.82531757237386,0.1985128676470599
47.527004,136129.15098039212,-21.716876145500073,0.1985128676470599
47.527004,138176.20588235295,-32.91562115114867,0.1985128676470599
47.527004,140223.26078431372,-18.93861747561687,0.1985128676470599
47.527004,142270.3156862745,-42.29064352928526,0.1985128676470599
47.527004,144317.37058823527,-26.03846838943742,0.1985128676470599
47.527004,146364.4254901961,-19.185651822439116,0.1985128676470599
47.527004,148411.48039215687,-13.77905011212363,0.1985128676470599
47.527004,150458.53529411764,-14.89614815012471,0.1985128676470599
47.527004,152505.5901960784,-14.926775295289955,0.1985128676470599
47.527004,154552.64509803918,-24.037023103594997,0.1985128676470599
47.527004,156599.7,-20.384336969211788,0.1985128676470599
47.527004,158646.75490196078,-23.988661336753736,0.1985128676470599
47.527004,160693.80980392155,-21.200067981211788,0.1985128676470599
47.527004,162740.86470588233,-21.25095791537879,0.1985128676470599
47.527004,164787.91960784316,-24.61562363738235,0.1985128676470599
47.527004,166834.97450980393,-33.20820360883668,0.1985128676470599
47.527004,168882.0294117647,-20.261012968624264,0.1985128676470599
47.527004,170929.08431372547,-24.309193749692177,0.1985128676470599
47.527004,172976.13921568624,-24.203387943591792,0.1985128676470599
47.527004,175023.19411764707,-29.765612635773323,0.1985128676470599
47.527004,177070.24901960784,-11.227041460877206,0.1985128676470599
47.527004,179117.3039215686,-17.256368206497058,0.1985128676470599
47.527004,181164.3588235294,-12.984098958829332,0.1985128676470599
47.527004,183211.41372549016,-13.27148582789428,0.1985128676470599
47.527004,185258.468627451,-32.776672961524866,0.1985128676470599
47.527004,187305.52352941176,-21.186169753720133,0.1985128676470599
47.527004,189352.57843137253,-15.901332901836138,0.1985128676470599
47.527004,191399.6333333333,-22.02098702020612,0.1985128676470599
47.527004,193446.68823529413,-21.17770209243737,0.1985128676470599
47.527004,195493.7431372549,-25.20824835238028,0.1985128676470599
47.527004,197540.79803921568,-40.6810412086302,0.1985128676470599
47.527004,199587.85294117645,-24.225207670414868,0.1985128676470599
47.527004,201634.9078431372,-22.17244439842552,0.1985128676470599
47.527004,203681.96274509805,-32.24243206548485,0.1985128676470599
47.527004,205729.0176470588,-23.17555650178939,0.1985128676470599
47.527004,207776.0725490196,-20.28864956322071,0.1985128676470599
47.527004,209823.12745098036,-22.537867502928243,0.1985128676470599
47.527004,211870.1823529412,-44.19554516789439,0.1985128676470599
47.527004,213917.23725490196,-50.810435270335645,0.1985128676470599
47.584714,93140.99803921569,-17.722352711811727,0.1985128676470599
47.584714,95188.05294117646,-17.155130089123727,0.1985128676470599
47.584714,97235.10784313724,-31.59605411430007,0.1985128676470599
47.584714,99282.162745098,-26.684850704465024,0.1985128676470599
47.584714,101329.21764705885,-20.220096858431333,0.1985128676470599
47.584714,103376.2725490196,-17.249601931090453,0.1985128676470599
47.584714,105423.32745098036,-17.80917363144097,0.1985128676470599
47.584714,107470.38235294116,-20.10408896637495,0.1985128676470599
47.584714,109517.43725490198,-19.445696031530343,0.1985128676470599
47.584714,111564.49215686276,-17.739199862062808,0.1985128676470599
47.584714,113611.54705882352,-23.008356089941618,0.1985128676470599
47.584714,115658.60196078428,-28.851196216642485,0.1985128676470599
47.584714,117705.65686274506,-28.412303458873215,0.1985128676470599
47.584714,119752.71176470588,-18.90562648844099,0.1985128676470599
47.584714,121799.76666666666,-22.602159479885415,0.1985128676470599
47.584714,123846.82156862743,-12.673065806750222,0.1985128676470599
47.584714,125893.8764705882,-13.370292621961864,0.1985128676470599
47.584714,127940.93137254904,-8.0419680098262,0.1985128676470599
47.584714,129987.9862745098,-17.82244827073728,0.1985128676470599
47.584714,132035.04117647058,-18.170183656066712,0.1985128676470599
47.584714,134082.09607843135,-19.65439583277559,0.1985128676470599
47.584714,136129.15098039212,-20.925110529619538,0.1985128676470599
47.584714,138176.20588235295,-31.072574048668557,0.1985128676470599
47.584714,140223.26078431372,-20.095334166692258,0.1985128676470599
47.584714,142270.3156862745,-37.66661090900826,0.1985128676470599
47.584714,144317.37058823527,-25.1051422592044,0.1985128676470599
47.584714,146364.4254901961,-20.24650115325467,0.1985128676470599
47.584714,148411.48039215687,-14.348846546527415,0.1985128676470599
47.584714,150458.53529411764,-14.546533849708362,0.1985128676470599
47.584714,152505.5901960784,-15.708552851227973,0.1985128676470599
47.584714,154552.64509803918,-27.11492791372372,0.1985128676470599
47.584714,156599.7,-20.99063125445056,0.1985128676470599
47.584714,158646.75490196078,-23.544350141380683,0.1985128676470599
47.584714,160693.80980392155,-21.792416737684384,0.1985128676470599
47.584714,162740.86470588233,-21.68051584321163,0.1985128676470599
47.584714,164787.91960784316,-26.481397985387865,0.1985128676470599
47.584714,166834.97450980393,-31.837634842536776,0.1985128676470599
47.584714,168882.0294117647,-20.03240469961932,0.1985128676470599
47.584714,170929.08431372547,-23.727811742677048,0.1985128676470599
47.584714,172976.13921568624,-22.495695894336315,0.1985128676470599
47.584714,175023.19411764707,-28.30913858521939,0.1985128676470599
47.584714,177070.24901960784,-11.392572649612925,0.1985128676470599
47.584714,179117.3039215686,-17.907791173077193,0.1985128676470599
47.584714,181164.3588235294,-12.875676759630055,0.1985128676470599
47.584714,183211.41372549016,-13.263650011006078,0.1985128676470599
47.584714,185258.468627451,-30.449919551226433,0.1985128676470599
47.584714,187305.52352941176,-20.892049428112152,0.1985128676470599
47.584714,189352.57843137253,-16.12983820259503,0.1985128676470599
47.584714,191399.6333333333,-22.683778084309058,0.1985128676470599
47.584714,193446.68823529413,-21.646599804459512,0.1985128676470599
47.584714,195493.7431372549,-26.92635465481469,0.1985128676470599
47.584714,197540.79803921568,-36.48164657404437,0.1985128676470599
47.584714,199587.85294117645,-23.894698048971705,0.1985128676470599
47.584714,201634.9078431372,-22.081573817128493,0.1985128676470599
47.584714,203681.96274509805,-33.85572700780573,0.1985128676470599
47.584714,205729.0176470588,-21.792617999216688,0.1985128676470599
47.584714,207776.0725490196,-20.271399637483647,0.1985128676470599
47.584714,209823.12745098036,-23.189328766033945,0.1985128676470599
47.584714,211870.1823529412,-37.07108046190636,0.1985128676470599
47.584714,213917.23725490196,-38.79592650178339,0.1985128676470599
47.641766,93140.99803921569,-18.59490904807333,0.1985128676470599
47.641766,95188.05294117646,-17.353117113618524,0.1985128676470599
47.641766,97235.10784313724,-30.039001488445752,0.1985128676470599
47.641766,99282.162745098,-26.637689232248235,0.1985128676470599
47.641766,101329.21764705885,-21.737521408044724,0.1985128676470599
47.641766,103376.2725490196,-16.989243019241123,0.1985128676470599
47.641766,105423.32745098036,-17.541931390266864,0.1985128676470599
47.641766,107470.38235294116,-19.743034430944252,0.1985128676470599
47.641766,109517.43725490198,-18.703489401243058,0.1985128676470599
47.641766,111564.49215686276,-18.31944122224415,0.1985128676470599
47.641766,113611.54705882352,-22.950559011685993,0.1985128676470599
47.641766,115658.60196078428,-27.65323205846759,0.1985128676470599
47.641766,117705.65686274506,-28.79934569919948,0.1985128676470599
47.641766,119752.71176470588,-19.986988401801227,0.1985128676470599
47.641766,121799.76666666666,-22.60645990009673,0.1985128676470599
47.641766,123846.82156862743,-12.948366804541235,0.1985128676470599
47.641766,125893.8764705882,-13.895435584611164,0.1985128676470599
47.641766,127940.93137254904,-7.879029299573041,0.1985128676470599
47.641766,129987.9862745098,-18.890950604862727,0.1985128676470599
47.641766,132035.04117647058,-18.804704934364658,0.1985128676470599
47.641766,134082.09607843135,-18.994460387158156,0.1985128676470599
47.641766,136129.15098039212,-21.71378583219426,0.1985128676470599
47.641766,138176.20588235295,-30.390951640266437,0.1985128676470599
47.641766,140223.26078431372,-20.760785788549654,0.1985128676470599
47.641766,142270.3156862745,-29.098148970776275,0.1985128676470599
47.641766,144317.37058823527,-24.151832701915588,0.1985128676470599
47.641766,146364.4254901961,-20.886913442068938,0.1985128676470599
47.641766,148411.48039215687,-14.50257497354866,0.1985128676470599
47.641766,150458.53529411764,-13.692697914678773,0.1985128676470599
47.641766,152505.5901960784,-15.547204150257354,0.1985128676470599
47.641766,154552.64509803918,-28.408448848651275,0.1985128676470599
47.641766,156599.7,-20.5790772542554,0.1985128676470599
47.641766,158646.75490196078,-23.836191384038095,0.1985128676470599
47.641766,160693.80980392155,-24.819485918986615,0.1985128676470599
47.641766,162740.86470588233,-20.753115217784803,0.1985128676470599
47.641766,164787.91960784316,-26.19503850768217,0.1985128676470599
47.641766,166834.97450980393,-28.7089418880175,0.1985128676470599
47.641766,168882.0294117647,-20.15839205961852,0.1985128676470599
47.641766,170929.08431372547,-23.733158761902327,0.1985128676470599
47.641766,172976.13921568624,-23.478989638498156,0.1985128676470599
47.641766,175023.19411764707,-30.590395557323575,0.1985128676470599
47.641766,177070.24901960784,-11.810167749553129,0.1985128676470599
47.641766,179117.3039215686,-18.445469806586264,0.1985128676470599
47.641766,181164.3588235294,-13.008602535018277,0.1985128676470599
47.641766,183211.41372549016,-13.24217274688282,0.1985128676470599
47.641766,185258.468627451,-27.161061775398352,0.1985128676470599
47.641766,187305.52352941176,-20.918193444197648,0.1985128676470599
47.641766,189352.57843137253,-15.3393903324673,0.1985128676470599
47.641766,191399.6333333333,-23.019788215018544,0.1985128676470599
47.641766,193446.68823529413,-21.875817646082744,0.1985128676470599
47.641766,195493.7431372549,-29.656950694807264,0.1985128676470599
47.641766,197540.79803921568,-38.05695288759025,0.1985128676470599
47.641766,199587.85294117645,-24.30916263597291,0.1985128676470599
47.641766,201634.9078431372,-22.06694501609105,0.1985128676470599
47.641766,203681.96274509805,-33.454829820612815,0.1985128676470599
47.641766,205729.0176470588,-22.009609776366663,0.1985128676470599
47.641766,207776.0725490196,-18.94415508176468,0.1985128676470599
47.641766,209823.12745098036,-24.47623380480994,0.1985128676470599
47.641766,211870.1823529412,-37.28137852790019,0.1985128676470599
47.641766,213917.23725490196,-41.66909754203962,0.1985128676470599
47.699019,93140.99803921569,-18.806164187457977,0.1985128676470599
47.699019,95188.05294117646,-17.83539717436592,0.1985128676470599
47.699019,97235.10784313724,-27.87131519355126,0.1985128676470599
47.699019,99282.162745098,-25.659412977646955,0.1985128676470599
47.699019,101329.21764705885,-22.97681041709883,0.1985128676470599
47.699019,103376.2725490196,-16.405191900821933,0.1985128676470599
47.699019,105423.32745098036,-17.048910298377784,0.1985128676470599
47.699019,107470.38235294116,-19.348698761106967,0.1985128676470599
47.699019,109517.43725490198,-18.444909341595988,0.1985128676470599
47.699019,111564.49215686276,-18.202024221547152,0.1985128676470599
47.699019,113611.54705882352,-22.883125632422633,0.1985128676470599
47.699019,115658.60196078428,-26.725946104193532,0.1985128676470599
47.699019,117705.65686274506,-30.205857366886978,0.1985128676470599
47.699019,119752.71176470588,-20.632014668614612,0.1985128676470599
47.699019,121799.76666666666,-21.66756332188979,0.1985128676470599
47.699019,123846.82156862743,-13.42795825600322,0.1985128676470599
47.699019,125893.8764705882,-13.992906111615664,0.1985128676470599
47.699019,127940.93137254904,-7.731930460574734,0.1985128676470599
47.699019,129987.9862745098,-19.90390085630017,0.1985128676470599
47.699019,132035.04117647058,-18.783051395327696,0.1985128676470599
47.699019,134082.09607843135,-18.467503938104333,0.1985128676470599
47.699019,136129.15098039212,-21.695899596374744,0.1985128676470599
47.699019,138176.20588235295,-32.69321428430032,0.1985128676470599
47.699019,140223.26078431372,-21.04126193386229,0.1985128676470599
47.699019,142270.3156862745,-28.404599471487288,0.1985128676470599
47.699019,144317.37058823527,-23.246965578949048,0.1985128676470599
47.699019,146364.4254901961,-21.270478175518896,0.1985128676470599
47.699019,148411.48039215687,-14.973827451813598,0.1985128676470599
47.699019,150458.53529411764,-13.176847141891836,0.1985128676470599
47.699019,152505.5901960784,-15.1674131039445,0.1985128676470599
47.699019,154552.64509803918,-22.56778286430365,0.1985128676470599
47.699019,156599.7,-19.37041956192661,0.1985128676470599
47.699019,158646.75490196078,-23.635837421842815,0.1985128676470599
47.699019,160693.80980392155,-26.78750200183014,0.1985128676470599
47.699019,162740.86470588233,-21.14757319178455,0.1985128676470599
47.699019,164787.91960784316,-27.582693493401237,0.1985128676470599
47.699019,166834.97450980393,-28.60507523957731,0.1985128676470599
47.699019,168882.0294117647,-19.74462825992697,0.1985128676470599
47.699019,170929.08431372547,-23.050519886434323,0.1985128676470599
47.699019,172976.13921568624,-23.074518350024643,0.1985128676470599
47.699019,175023.19411764707,-30.764763400360636,0.1985128676470599
47.699019,177070.24901960784,-12.018019654572106,0.1985128676470599
47.699019,179117.3039215686,-19.119603371875833,0.1985128676470599
47.699019,181164.3588235294,-13.21822916276536,0.1985128676470599
47.699019,183211.41372549016,-13.447339593552146,0.1985128676470599
47.699019,185258.468627451,-26.923695557199306,0.1985128676470599
47.699019,187305.52352941176,-21.18682970144713,0.1985128676470599
47.699019,189352.57843137253,-16.22798422989979,0.1985128676470599
47.699019,191399.6333333333,-23.072521224247726,0.1985128676470599
47.699019,193446.68823529413,-24.518994605575017,0.1985128676470599
47.699019,195493.7431372549,-31.873154297447932,0.1985128676470599
47.699019,197540.79803921568,-32.330078765631676,0.1985128676470599
47.699019,199587.85294117645,-25.0222312427927,0.1985128676470599
47.699019,201634.9078431372,-22.60176639616395,0.1985128676470599
47.699019,203681.96274509805,-30.172394992576667,0.1985128676470599
47.699019,205729.0176470588,-23.10245027441519,0.1985128676470599
47.699019,207776.0725490196,-19.126310650836512,0.1985128676470599
47.699019,209823.12745098036,-25.30168230303218,0.1985128676470599
47.699019,211870.1823529412,-43.758311653958614,0.1985128676470599
47.699019,213917.23725490196,-46.74965429505632,0.1985128676470599
47.755716,93140.99803921569,-18.6105440142197,0.1985128676470599
47.755716,95188.05294117646,-18.092503024470716,0.1985128676470599
47.755716,97235.10784313724,-28.06404022064988,0.1985128676470599
47.755716,99282.162745098,-24.163157976803976,0.1985128676470599
47.755716,101329.21764705885,-22.88013016537416,0.1985128676470599
47.755716,103376.2725490196,-17.12182519929265,0.1985128676470599
47.755716,105423.32745098036,-17.421962250883333,0.1985128676470599
47.755716,107470.38235294116,-20.158481386174223,0.1985128676470599
47.755716,109517.43725490198,-18.198269626403793,0.1985128676470599
47.755716,111564.49215686276,-18.41563873323063,0.1985128676470599
47.755716,113611.54705882352,-23.3964932828371,0.1985128676470599
47.755716,115658.60196078428,-25.69326397377256,0.1985128676470599
47.755716,117705.65686274506,-32.00828571383501,0.1985128676470599
47.755716,119752.71176470588,-21.153694865122446,0.1985128676470599
47.755716,121799.76666666666,-22.523484686732964,0.1985128676470599
47.755716,123846.82156862743,-13.595495480547168,0.1985128676470599
47.755716,125893.8764705882,-13.620087288811192,0.1985128676470599
47.755716,127940.93137254904,-7.822312883529399,0.1985128676470599
47.755716,129987.9862745098,-21.295518956727022,0.1985128676470599
47.755716,132035.04117647058,-17.960124456390737,0.1985128676470599
47.755716,134082.09607843135,-18.891648654576223,0.1985128676470599
47.755716,136129.15098039212,-21.19510441955004,0.1985128676470599
47.755716,138176.20588235295,-37.705797055608755,0.1985128676470599
47.755716,140223.26078431372,-20.284906384287392,0.1985128676470599
47.755716,142270.3156862745,-30.295879156278595,0.1985128676470599
47.755716,144317.37058823527,-23.542678521480383,0.1985128676470599
47.755716,146364.4254901961,-19.9879044265031,0.1985128676470599
47.755716,148411.48039215687,-15.056079429057013,0.1985128676470599
47.755716,150458.53529411764,-12.415081853061965,0.1985128676470599
47.755716,152505.5901960784,-15.728234092263545,0.1985128676470599
47.755716,154552.64509803918,-19.06974116563182,0.1985128676470599
47.755716,156599.7,-17.0901862467648,0.1985128676470599
47.755716,158646.75490196078,-23.362451274083625,0.1985128676470599
47.755716,160693.80980392155,-26.89331679415946,0.1985128676470599
47.755716,162740.86470588233,-20.332793887538813,0.1985128676470599
47.755716,164787.91960784316,-31.217860495020908,0.1985128676470599
47.755716,166834.97450980393,-31.380187028273063,0.1985128676470599
47.755716,168882.0294117647,-19.463369535978657,0.1985128676470599
47.755716,170929.08431372547,-22.67511675635733,0.1985128676470599
47.755716,172976.13921568624,-24.203877255617165,0.1985128676470599
47.755716,175023.19411764707,-30.690007356625433,0.1985128676470599
47.755716,177070.24901960784,-12.125892266991318,0.1985128676470599
47.755716,179117.3039215686,-19.14914713844466,0.1985128676470599
47.755716,181164.3588235294,-12.823370438348563,0.1985128676470599
47.755716,183211.41372549016,-12.946376119114738,0.1985128676470599
47.755716,185258.468627451,-31.12458195156469,0.1985128676470599
47.755716,187305.52352941176,-20.95798658823563,0.1985128676470599
47.755716,189352.57843137253,-16.32994869590859,0.1985128676470599
47.755716,191399.6333333333,-21.994722003968196,0.1985128676470599
47.755716,193446.68823529413,-24.57928319028797,0.1985128676470599
47.755716,195493.7431372549,-29.964277278463335,0.1985128676470599
47.755716,197540.79803921568,-35.455450059919585,0.1985128676470599
47.755716,199587.85294117645,-25.817514134559595,0.1985128676470599
47.755716,201634.9078431372,-26.24333296143623,0.1985128676470599
47.755716,203681.96274509805,-31.630861747107367,0.1985128676470599
47.755716,205729.0176470588,-24.10754489414076,0.1985128676470599
47.755716,207776.0725490196,-19.85937496105748,0.1985128676470599
47.755716,209823.12745098036,-25.02580575012224,0.1985128676470599
47.755716,211870.1823529412,-43.929414380680896,0.1985128676470599
47.755716,213917.23725490196,-48.6297169611757,0.1985128676470599
47.813028,93140.99803921569,-19.444100108669993,0.1985128676470599
47.813028,95188.05294117646,-17.42139358605986,0.1985128676470599
47.813028,97235.10784313724,-28.825851961900156,0.1985128676470599
47.813028,99282.162745098,-23.553766708816156,0.1985128676470599
47.813028,101329.21764705885,-25.326782454656755,0.1985128676470599
47.813028,103376.2725490196,-17.052120852873834,0.1985128676470599
47.813028,105423.32745098036,-17.52551650161079,0.1985128676470599
47.813028,107470.38235294116,-19.51610801183392,0.1985128676470599
47.813028,109517.43725490198,-18.011555639532226,0.1985128676470599
47.813028,111564.49215686276,-18.02399413233708,0.1985128676470599
47.813028,113611.54705882352,-23.64491225600059,0.1985128676470599
47.813028,115658.60196078428,-25.55621110117172,0.1985128676470599
47.813028,117705.65686274506,-31.075110691363577,0.1985128676470599
47.813028,119752.71176470588,-20.786868815862533,0.1985128676470599
47.813028,121799.76666666666,-20.864166807276465,0.1985128676470599
47.813028,123846.82156862743,-13.36152994441207,0.1985128676470599
47.813028,125893.8764705882,-13.46075061930743,0.1985128676470599
47.813028,127940.93137254904,-7.66265914234728,0.1985128676470599
47.813028,129987.9862745098,-20.439441501537555,0.1985128676470599
47.813028,132035.04117647058,-17.849659342770593,0.1985128676470599
47.813028,134082.09607843135,-17.944584172873903,0.1985128676470599
47.813028,136129.15098039212,-21.361565462486652,0.1985128676470599
47.813028,138176.20588235295,-38.01885229907968,0.1985128676470599
47.813028,140223.26078431372,-19.94427426329334,0.1985128676470599
47.813028,142270.3156862745,-29.043909880111688,0.1985128676470599
47.813028,144317.37058823527,-23.02641139631674,0.1985128676470599
47.813028,146364.4254901961,-20.759344660787875,0.1985128676470599
47.813028,148411.48039215687,-15.161820803768,0.1985128676470599
47.813028,150458.53529411764,-11.619674476047738,0.1985128676470599
47.813028,152505.5901960784,-15.665256944215043,0.1985128676470599
47.813028,154552.64509803918,-16.208442885184454,0.1985128676470599
47.813028,156599.7,-16.5190980450738,0.1985128676470599
47.813028,158646.75490196078,-22.965802802277288,0.1985128676470599
47.813028,160693.80980392155,-23.266685655847237,0.1985128676470599
47.813028,162740.86470588233,-20.44380241344317,0.1985128676470599
47.813028,164787.91960784316,-31.560447180230156,0.1985128676470599
47.813028,166834.97450980393,-26.806701321792733,0.1985128676470599
47.813028,168882.0294117647,-18.44825516973691,0.1985128676470599
47.813028,170929.08431372547,-21.68722217091812,0.1985128676470599
47.813028,172976.13921568624,-25.74844326348077,0.1985128676470599
47.813028,175023.19411764707,-36.05297428318936,0.1985128676470599
47.813028,177070.24901960784,-12.267710733688189,0.1985128676470599
47.813028,179117.3039215686,-19.55275458864358,0.1985128676470599
47.813028,181164.3588235294,-12.982250582048822,0.1985128676470599
47.813028,183211.41372549016,-13.350263674455633,0.1985128676470599
47.813028,185258.468627451,-32.553609232121296,0.1985128676470599
47.813028,187305.52352941176,-22.08051962578173,0.1985128676470599
47.813028,189352.57843137253,-16.843396495021626,0.1985128676470599
47.813028,191399.6333333333,-21.784054302087092,0.1985128676470599
47.813028,193446.68823529413,-28.10102936222403,0.1985128676470599
47.813028,195493.7431372549,-29.32006307033884,0.1985128676470599
47.813028,197540.79803921568,-36.85617799243957,0.1985128676470599
47.813028,199587.85294117645,-29.288993303065705,0.1985128676470599
47.813028,201634.9078431372,-25.422516357900324,0.1985128676470599
47.813028,203681.96274509805,-30.12680338589789,0.1985128676470599
47.813028,205729.0176470588,-25.589823358560363,0.1985128676470599
47.813028,207776.0725490196,-19.054467581965824,0.1985128676470599
47.813028,209823.12745098036,-25.773073418250046,0.1985128676470599
47.813028,211870.1823529412,-33.22143770638686,0.1985128676470599
47.813028,213917.23725490196,-38.45475780593158,0.1985128676470599
47.870209,93140.99803921569,-18.613463764097094,0.1985128676470599
47.870209,95188.05294117646,-18.293253830936617,0.1985128676470599
47.870209,97235.10784313724,-28.30664176043875,0.1985128676470599
47.870209,99282.162745098,-21.502025658383484,0.1985128676470599
47.870209,101329.21764705885,-26.97722972101517,0.1985128676470599
47.870209,103376.2725490196,-17.250318972640642,0.1985128676470599
47.870209,105423.32745098036,-18.106678889849203,0.1985128676470599
47.870209,107470.38235294116,-18.21496245983957,0.1985128676470599
47.870209,109517.43725490198,-18.55413643008444,0.1985128676470599
47.870209,111564.49215686276,-17.435606016775232,0.1985128676470599
47.870209,113611.54705882352,-22.704897389206614,0.1985128676470599
47.870209,115658.60196078428,-26.017482403673007,0.1985128676470599
47.870209,117705.65686274506,-31.70274456928004,0.1985128676470599
47.870209,119752.71176470588,-20.162921361509103,0.1985128676470599
47.870209,121799.76666666666,-22.74395699572895,0.1985128676470599
47.870209,123846.82156862743,-13.5383032686278,0.1985128676470599
47.870209,125893.8764705882,-13.112874681531142,0.1985128676470599
47.870209,127940.93137254904,-7.163257063940884,0.1985128676470599
47.870209,129987.9862745098,-23.31370010432586,0.1985128676470599
47.870209,132035.04117647058,-16.754178991580122,0.1985128676470599
47.870209,134082.09607843135,-18.195142145091086,0.1985128676470599
47.870209,136129.15098039212,-19.830929807461285,0.1985128676470599
47.870209,138176.20588235295,-31.53857854150082,0.1985128676470599
47.870209,140223.26078431372,-21.147020061976143,0.1985128676470599
47.870209,142270.3156862745,-29.022517960490347,0.1985128676470599
47.870209,144317.37058823527,-23.46272409820553,0.1985128676470599
47.870209,146364.4254901961,-21.79722587274211,0.1985128676470599
47.870209,148411.48039215687,-16.12938389708549,0.1985128676470599
47.870209,150458.53529411764,-11.38468327295518,0.1985128676470599
47.870209,152505.5901960784,-16.141550839520256,0.1985128676470599
