Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65904.811197,187305.52352941176,-19.658865698984375,0.1985128676470599
65904.811197,189352.57843137253,-24.61084342447912,0.1985128676470599
65904.811197,191399.6333333333,-25.51885342952227,0.1985128676470599
65904.811197,193446.68823529413,-33.34630415927137,0.1985128676470599
65904.811197,195493.7431372549,-26.298467184626837,0.1985128676470599
65904.811197,197540.79803921568,-39.81924159358496,0.1985128676470599
65904.811197,199587.85294117645,-32.02777216698226,0.1985128676470599
65904.811197,201634.9078431372,-21.975241760215653,0.1985128676470599
65904.811197,203681.96274509805,-25.67064452809769,0.1985128676470599
65904.811197,205729.0176470588,-32.38978606795393,0.1985128676470599
65904.811197,207776.0725490196,-24.78519392503973,0.1985128676470599
65904.811197,209823.12745098036,-39.796476433127694,0.1985128676470599
65904.811197,211870.1823529412,-24.911973191516054,0.1985128676470599
65904.811197,213917.23725490196,-20.0599937586982,0.1985128676470599
65904.870499,93140.99803921569,-25.743886710619737,0.1985128676470599
65904.870499,95188.05294117646,-27.312145395497765,0.1985128676470599
65904.870499,97235.10784313724,-26.017324668906827,0.1985128676470599
65904.870499,99282.162745098,-21.487129388921275,0.1985128676470599
65904.870499,101329.21764705885,-24.249561637231047,0.1985128676470599
65904.870499,103376.2725490196,-20.996742154355857,0.1985128676470599
65904.870499,105423.32745098036,-15.342276377592716,0.1985128676470599
65904.870499,107470.38235294116,-21.462529931339567,0.1985128676470599
65904.870499,109517.43725490198,-17.285317892154374,0.1985128676470599
65904.870499,111564.49215686276,-18.398414352064904,0.1985128676470599
65904.870499,113611.54705882352,-24.724224729649787,0.1985128676470599
65904.870499,115658.60196078428,-29.06123306450823,0.1985128676470599
65904.870499,117705.65686274506,-18.9924304586244,0.1985128676470599
65904.870499,119752.71176470588,-19.86238275962799,0.1985128676470599
65904.870499,121799.76666666666,-24.331206349857588,0.1985128676470599
65904.870499,123846.82156862743,-28.107120092233984,0.1985128676470599
65904.870499,125893.8764705882,-14.880856022518651,0.1985128676470599
65904.870499,127940.93137254904,-9.521747242069967,0.1985128676470599
65904.870499,129987.9862745098,-24.16881282202064,0.1985128676470599
65904.870499,132035.04117647058,-28.726279519136597,0.1985128676470599
65904.870499,134082.09607843135,-21.62571714043216,0.1985128676470599
65904.870499,136129.15098039212,-23.575230404859717,0.1985128676470599
65904.870499,138176.20588235295,-15.04115189548115,0.1985128676470599
65904.870499,140223.26078431372,-22.41563379618357,0.1985128676470599
65904.870499,142270.3156862745,-19.91365256225131,0.1985128676470599
65904.870499,144317.37058823527,-23.21615634383136,0.1985128676470599
65904.870499,146364.4254901961,-16.564579460434974,0.1985128676470599
65904.870499,148411.48039215687,-26.21325983548221,0.1985128676470599
65904.870499,150458.53529411764,-16.959837367631913,0.1985128676470599
65904.870499,152505.5901960784,-19.04446062301129,0.1985128676470599
65904.870499,154552.64509803918,-24.893460956736696,0.1985128676470599
65904.870499,156599.7,-34.04419422070263,0.1985128676470599
65904.870499,158646.75490196078,-22.033238943559414,0.1985128676470599
65904.870499,160693.80980392155,-28.719059778540785,0.1985128676470599
65904.870499,162740.86470588233,-41.758350139506746,0.1985128676470599
65904.870499,164787.91960784316,-28.183152694504365,0.1985128676470599
65904.870499,166834.97450980393,-36.31753470720419,0.1985128676470599
65904.870499,168882.0294117647,-16.192866129147742,0.1985128676470599
65904.870499,170929.08431372547,-20.64995037222033,0.1985128676470599
65904.870499,172976.13921568624,-25.027927359237403,0.1985128676470599
65904.870499,175023.19411764707,-30.176418896166737,0.1985128676470599
65904.870499,177070.24901960784,-14.302045117486976,0.1985128676470599
65904.870499,179117.3039215686,-24.277114844501973,0.1985128676470599
65904.870499,181164.3588235294,-16.448125288517314,0.1985128676470599
65904.870499,183211.41372549016,-12.7923630024959,0.1985128676470599
65904.870499,185258.468627451,-21.608374369044796,0.1985128676470599
65904.870499,187305.52352941176,-18.491675715107107,0.1985128676470599
65904.870499,189352.57843137253,-21.34607232667689,0.1985128676470599
65904.870499,191399.6333333333,-33.18972195714259,0.1985128676470599
65904.870499,193446.68823529413,-30.429598226336523,0.1985128676470599
65904.870499,195493.7431372549,-29.894331250187346,0.1985128676470599
65904.870499,197540.79803921568,-32.05657731281432,0.1985128676470599
65904.870499,199587.85294117645,-27.48808002029996,0.1985128676470599
65904.870499,201634.9078431372,-19.662051868344665,0.1985128676470599
65904.870499,203681.96274509805,-25.72943604524701,0.1985128676470599
65904.870499,205729.0176470588,-24.760922957885818,0.1985128676470599
65904.870499,207776.0725490196,-24.386086753361784,0.1985128676470599
65904.870499,209823.12745098036,-34.775217654349,0.1985128676470599
65904.870499,211870.1823529412,-28.703199811765625,0.1985128676470599
65904.870499,213917.23725490196,-27.12231474842706,0.1985128676470599
65904.929131,93140.99803921569,-22.566091588827604,0.1985128676470599
65904.929131,95188.05294117646,-29.23066084829784,0.1985128676470599
65904.929131,97235.10784313724,-27.05259670299815,0.1985128676470599
65904.929131,99282.162745098,-21.018615150127307,0.1985128676470599
65904.929131,101329.21764705885,-20.919403741370083,0.1985128676470599
65904.929131,103376.2725490196,-20.119945497023988,0.1985128676470599
65904.929131,105423.32745098036,-17.004510131600558,0.1985128676470599
65904.929131,107470.38235294116,-19.56220802140708,0.1985128676470599
65904.929131,109517.43725490198,-19.66864906119269,0.1985128676470599
65904.929131,111564.49215686276,-17.610026981146028,0.1985128676470599
65904.929131,113611.54705882352,-20.378346277101688,0.1985128676470599
65904.929131,115658.60196078428,-26.75180479794795,0.1985128676470599
65904.929131,117705.65686274506,-21.546045534796995,0.1985128676470599
65904.929131,119752.71176470588,-19.486288978853523,0.1985128676470599
65904.929131,121799.76666666666,-22.70930295481823,0.1985128676470599
65904.929131,123846.82156862743,-20.83634236167244,0.1985128676470599
65904.929131,125893.8764705882,-13.21949523252936,0.1985128676470599
65904.929131,127940.93137254904,-8.81960838379972,0.1985128676470599
65904.929131,129987.9862745098,-23.64362655813039,0.1985128676470599
65904.929131,132035.04117647058,-27.079219220252742,0.1985128676470599
65904.929131,134082.09607843135,-22.90441980339633,0.1985128676470599
65904.929131,136129.15098039212,-25.515559781491625,0.1985128676470599
65904.929131,138176.20588235295,-15.891254443997331,0.1985128676470599
65904.929131,140223.26078431372,-22.44511391987317,0.1985128676470599
65904.929131,142270.3156862745,-22.14890607405513,0.1985128676470599
65904.929131,144317.37058823527,-28.26202817255482,0.1985128676470599
65904.929131,146364.4254901961,-18.032177655306157,0.1985128676470599
65904.929131,148411.48039215687,-23.01789085849105,0.1985128676470599
65904.929131,150458.53529411764,-18.136763985787795,0.1985128676470599
65904.929131,152505.5901960784,-17.53455670950045,0.1985128676470599
65904.929131,154552.64509803918,-18.854795881083565,0.1985128676470599
65904.929131,156599.7,-34.42705157797722,0.1985128676470599
65904.929131,158646.75490196078,-21.742040415786544,0.1985128676470599
65904.929131,160693.80980392155,-29.577512202496344,0.1985128676470599
65904.929131,162740.86470588233,-30.288151553185077,0.1985128676470599
65904.929131,164787.91960784316,-24.54111629420293,0.1985128676470599
65904.929131,166834.97450980393,-30.185023326409535,0.1985128676470599
65904.929131,168882.0294117647,-18.591521426089884,0.1985128676470599
65904.929131,170929.08431372547,-25.30934468926088,0.1985128676470599
65904.929131,172976.13921568624,-18.771095057410836,0.1985128676470599
65904.929131,175023.19411764707,-29.79098031227105,0.1985128676470599
65904.929131,177070.24901960784,-11.971438683706149,0.1985128676470599
65904.929131,179117.3039215686,-23.03019253889168,0.1985128676470599
65904.929131,181164.3588235294,-15.744017229065832,0.1985128676470599
65904.929131,183211.41372549016,-11.179955856935113,0.1985128676470599
65904.929131,185258.468627451,-22.428877086831616,0.1985128676470599
65904.929131,187305.52352941176,-19.83975140833063,0.1985128676470599
65904.929131,189352.57843137253,-22.934537190953908,0.1985128676470599
65904.929131,191399.6333333333,-29.460171200926737,0.1985128676470599
65904.929131,193446.68823529413,-49.24603227812773,0.1985128676470599
65904.929131,195493.7431372549,-26.65261011347438,0.1985128676470599
65904.929131,197540.79803921568,-31.401533120728807,0.1985128676470599
65904.929131,199587.85294117645,-25.925977263413973,0.1985128676470599
65904.929131,201634.9078431372,-22.762120264053944,0.1985128676470599
65904.929131,203681.96274509805,-30.567784074304875,0.1985128676470599
65904.929131,205729.0176470588,-23.855441014058943,0.1985128676470599
65904.929131,207776.0725490196,-28.091123172808892,0.1985128676470599
65904.929131,209823.12745098036,-24.934466431501605,0.1985128676470599
65904.929131,211870.1823529412,-30.79339390743416,0.1985128676470599
65904.929131,213917.23725490196,-23.714782568731874,0.1985128676470599
65904.987976,93140.99803921569,-27.453314260955057,0.1985128676470599
65904.987976,95188.05294117646,-26.426423800472172,0.1985128676470599
65904.987976,97235.10784313724,-20.35710062584536,0.1985128676470599
65904.987976,99282.162745098,-23.209616209226937,0.1985128676470599
65904.987976,101329.21764705885,-21.153074451617144,0.1985128676470599
65904.987976,103376.2725490196,-16.087077442101272,0.1985128676470599
65904.987976,105423.32745098036,-19.91100902751098,0.1985128676470599
65904.987976,107470.38235294116,-17.05556061184769,0.1985128676470599
65904.987976,109517.43725490198,-17.044035782967953,0.1985128676470599
65904.987976,111564.49215686276,-16.14998719016789,0.1985128676470599
65904.987976,113611.54705882352,-15.5340990109589,0.1985128676470599
65904.987976,115658.60196078428,-18.38145097263296,0.1985128676470599
65904.987976,117705.65686274506,-29.04096784300849,0.1985128676470599
65904.987976,119752.71176470588,-18.361759923995137,0.1985128676470599
65904.987976,121799.76666666666,-25.79681167450881,0.1985128676470599
65904.987976,123846.82156862743,-17.012803644327448,0.1985128676470599
65904.987976,125893.8764705882,-12.769519514867236,0.1985128676470599
65904.987976,127940.93137254904,-8.476506439263591,0.1985128676470599
65904.987976,129987.9862745098,-20.68728808834447,0.1985128676470599
65904.987976,132035.04117647058,-22.06205857941792,0.1985128676470599
65904.987976,134082.09607843135,-28.971984420652824,0.1985128676470599
65904.987976,136129.15098039212,-26.04399230653904,0.1985128676470599
65904.987976,138176.20588235295,-26.87355440117317,0.1985128676470599
65904.987976,140223.26078431372,-17.397646645264587,0.1985128676470599
65904.987976,142270.3156862745,-32.40357417280934,0.1985128676470599
65904.987976,144317.37058823527,-22.113704634509755,0.1985128676470599
65904.987976,146364.4254901961,-17.64294862660315,0.1985128676470599
65904.987976,148411.48039215687,-18.846498133057516,0.1985128676470599
65904.987976,150458.53529411764,-13.87634692152933,0.1985128676470599
65904.987976,152505.5901960784,-18.08322851567948,0.1985128676470599
65904.987976,154552.64509803918,-17.65237965428802,0.1985128676470599
65904.987976,156599.7,-31.65178139583681,0.1985128676470599
65904.987976,158646.75490196078,-21.40792979129909,0.1985128676470599
65904.987976,160693.80980392155,-37.977617288480765,0.1985128676470599
65904.987976,162740.86470588233,-28.415338868845097,0.1985128676470599
65904.987976,164787.91960784316,-25.032215726917016,0.1985128676470599
65904.987976,166834.97450980393,-36.83017382450921,0.1985128676470599
65904.987976,168882.0294117647,-19.94129968629352,0.1985128676470599
65904.987976,170929.08431372547,-24.664675169736135,0.1985128676470599
65904.987976,172976.13921568624,-18.81446050772785,0.1985128676470599
65904.987976,175023.19411764707,-27.171848744203903,0.1985128676470599
65904.987976,177070.24901960784,-11.80103092974943,0.1985128676470599
65904.987976,179117.3039215686,-29.81687392475775,0.1985128676470599
65904.987976,181164.3588235294,-13.564814892942683,0.1985128676470599
65904.987976,183211.41372549016,-11.068732865137632,0.1985128676470599
65904.987976,185258.468627451,-16.415575245603684,0.1985128676470599
65904.987976,187305.52352941176,-19.504432693960545,0.1985128676470599
65904.987976,189352.57843137253,-21.91897627214037,0.1985128676470599
65904.987976,191399.6333333333,-30.11430198754018,0.1985128676470599
65904.987976,193446.68823529413,-26.207692231356337,0.1985128676470599
65904.987976,195493.7431372549,-32.62864991207218,0.1985128676470599
65904.987976,197540.79803921568,-29.01800448297296,0.1985128676470599
65904.987976,199587.85294117645,-20.552365931431588,0.1985128676470599
65904.987976,201634.9078431372,-26.84943071884803,0.1985128676470599
65904.987976,203681.96274509805,-24.259989803226144,0.1985128676470599
65904.987976,205729.0176470588,-24.617653284631444,0.1985128676470599
65904.987976,207776.0725490196,-27.584066024705383,0.1985128676470599
65904.987976,209823.12745098036,-30.124869965088266,0.1985128676470599
65904.987976,211870.1823529412,-35.01370731176583,0.1985128676470599
65904.987976,213917.23725490196,-38.98018784197859,0.1985128676470599
65905.06324,93140.99803921569,-29.46989968811723,0.1985128676470599
65905.06324,95188.05294117646,-22.52487668193885,0.1985128676470599
65905.06324,97235.10784313724,-44.78595322130371,0.1985128676470599
65905.06324,99282.162745098,-28.15231975034781,0.1985128676470599
65905.06324,101329.21764705885,-20.870991923305876,0.1985128676470599
65905.06324,103376.2725490196,-20.32240151703858,0.1985128676470599
65905.06324,105423.32745098036,-20.092076006303937,0.1985128676470599
65905.06324,107470.38235294116,-31.603288582751325,0.1985128676470599
65905.06324,109517.43725490198,-24.674889039938005,0.1985128676470599
65905.06324,111564.49215686276,-17.521802863177346,0.1985128676470599
65905.06324,113611.54705882352,-19.85498925001601,0.1985128676470599
65905.06324,115658.60196078428,-25.191636679374547,0.1985128676470599
65905.06324,117705.65686274506,-23.06863217877271,0.1985128676470599
65905.06324,119752.71176470588,-29.45736125251475,0.1985128676470599
65905.06324,121799.76666666666,-31.33027813508905,0.1985128676470599
65905.06324,123846.82156862743,-21.943454362967117,0.1985128676470599
65905.06324,125893.8764705882,-15.964912169653395,0.1985128676470599
65905.06324,127940.93137254904,-10.567495575523242,0.1985128676470599
65905.06324,129987.9862745098,-26.778922042663996,0.1985128676470599
65905.06324,132035.04117647058,-24.783871347161018,0.1985128676470599
65905.06324,134082.09607843135,-25.436938503190703,0.1985128676470599
65905.06324,136129.15098039212,-33.531407549894325,0.1985128676470599
65905.06324,138176.20588235295,-23.12297706631531,0.1985128676470599
65905.06324,140223.26078431372,-25.74982666676071,0.1985128676470599
65905.06324,142270.3156862745,-24.830192124131734,0.1985128676470599
65905.06324,144317.37058823527,-34.706236670613876,0.1985128676470599
65905.06324,146364.4254901961,-20.560724001070852,0.1985128676470599
65905.06324,148411.48039215687,-14.21015768051038,0.1985128676470599
65905.06324,150458.53529411764,-17.242170861819307,0.1985128676470599
65905.06324,152505.5901960784,-21.086199693462227,0.1985128676470599
65905.06324,154552.64509803918,-17.94625956286068,0.1985128676470599
65905.06324,156599.7,-26.177528329442513,0.1985128676470599
65905.06324,158646.75490196078,-30.665825183256818,0.1985128676470599
65905.06324,160693.80980392155,-34.98447448667459,0.1985128676470599
65905.06324,162740.86470588233,-27.734057134529657,0.1985128676470599
65905.06324,164787.91960784316,-26.741848221705805,0.1985128676470599
65905.06324,166834.97450980393,-25.37788988706888,0.1985128676470599
65905.06324,168882.0294117647,-17.345778942271764,0.1985128676470599
65905.06324,170929.08431372547,-29.81410480538143,0.1985128676470599
65905.06324,172976.13921568624,-31.99540330847984,0.1985128676470599
65905.06324,175023.19411764707,-46.93280224710182,0.1985128676470599
65905.06324,177070.24901960784,-17.19405005054311,0.1985128676470599
65905.06324,179117.3039215686,-34.12598678698154,0.1985128676470599
65905.06324,181164.3588235294,-19.697378739795596,0.1985128676470599
65905.06324,183211.41372549016,-16.96228296843827,0.1985128676470599
65905.06324,185258.468627451,-17.497514122888713,0.1985128676470599
65905.06324,187305.52352941176,-17.91871439207901,0.1985128676470599
65905.06324,189352.57843137253,-17.820759793050954,0.1985128676470599
65905.06324,191399.6333333333,-19.531369255460643,0.1985128676470599
65905.06324,193446.68823529413,-26.874729428076577,0.1985128676470599
65905.06324,195493.7431372549,-36.32478894512231,0.1985128676470599
65905.06324,197540.79803921568,-29.521297220401856,0.1985128676470599
65905.06324,199587.85294117645,-26.595278045650407,0.1985128676470599
65905.06324,201634.9078431372,-24.090141349856957,0.1985128676470599
65905.06324,203681.96274509805,-32.02289461354764,0.1985128676470599
65905.06324,205729.0176470588,-25.27610949401225,0.1985128676470599
65905.06324,207776.0725490196,-28.55769648064133,0.1985128676470599
65905.06324,209823.12745098036,-28.140259311128943,0.1985128676470599
65905.06324,211870.1823529412,-29.310536234779157,0.1985128676470599
65905.06324,213917.23725490196,-24.52118831963922,0.1985128676470599
65905.120353,93140.99803921569,-26.935121907445343,0.1985128676470599
65905.120353,95188.05294117646,-20.50706261905348,0.1985128676470599
65905.120353,97235.10784313724,-36.686764980182886,0.1985128676470599
65905.120353,99282.162745098,-28.8085656519458,0.1985128676470599
65905.120353,101329.21764705885,-20.670093541434586,0.1985128676470599
65905.120353,103376.2725490196,-18.65754196725066,0.1985128676470599
65905.120353,105423.32745098036,-17.68074658983956,0.1985128676470599
65905.120353,107470.38235294116,-31.6363271728806,0.1985128676470599
65905.120353,109517.43725490198,-22.27965150972998,0.1985128676470599
65905.120353,111564.49215686276,-21.72628510157474,0.1985128676470599
65905.120353,113611.54705882352,-23.21189710544268,0.1985128676470599
65905.120353,115658.60196078428,-25.267525827236735,0.1985128676470599
65905.120353,117705.65686274506,-21.845362314654796,0.1985128676470599
65905.120353,119752.71176470588,-24.365348055651022,0.1985128676470599
65905.120353,121799.76666666666,-27.29875493159207,0.1985128676470599
65905.120353,123846.82156862743,-22.494711332867116,0.1985128676470599
65905.120353,125893.8764705882,-15.66102709063382,0.1985128676470599
65905.120353,127940.93137254904,-9.977572543880395,0.1985128676470599
65905.120353,129987.9862745098,-26.410963831625033,0.1985128676470599
65905.120353,132035.04117647058,-24.414327215619565,0.1985128676470599
65905.120353,134082.09607843135,-23.524114374878103,0.1985128676470599
65905.120353,136129.15098039212,-36.440300555621704,0.1985128676470599
65905.120353,138176.20588235295,-24.320428345318117,0.1985128676470599
65905.120353,140223.26078431372,-26.971200264232955,0.1985128676470599
65905.120353,142270.3156862745,-20.01913396942353,0.1985128676470599
65905.120353,144317.37058823527,-30.84399379494647,0.1985128676470599
65905.120353,146364.4254901961,-23.646091503543055,0.1985128676470599
65905.120353,148411.48039215687,-14.529183946970951,0.1985128676470599
65905.120353,150458.53529411764,-21.476914489886425,0.1985128676470599
65905.120353,152505.5901960784,-21.92487986301029,0.1985128676470599
65905.120353,154552.64509803918,-24.144942331009073,0.1985128676470599
65905.120353,156599.7,-35.24517724951251,0.1985128676470599
65905.120353,158646.75490196078,-31.628888456284567,0.1985128676470599
65905.120353,160693.80980392155,-28.83948433932184,0.1985128676470599
65905.120353,162740.86470588233,-29.386806691664027,0.1985128676470599
65905.120353,164787.91960784316,-23.317101208380375,0.1985128676470599
65905.120353,166834.97450980393,-28.87118569734564,0.1985128676470599
65905.120353,168882.0294117647,-17.908589539560722,0.1985128676470599
65905.120353,170929.08431372547,-27.849730439845903,0.1985128676470599
65905.120353,172976.13921568624,-25.689940637590297,0.1985128676470599
65905.120353,175023.19411764707,-28.586165452839587,0.1985128676470599
65905.120353,177070.24901960784,-15.718423304837009,0.1985128676470599
65905.120353,179117.3039215686,-29.93285304227171,0.1985128676470599
65905.120353,181164.3588235294,-21.831567326630207,0.1985128676470599
65905.120353,183211.41372549016,-17.681894828828327,0.1985128676470599
65905.120353,185258.468627451,-21.93448756802241,0.1985128676470599
65905.120353,187305.52352941176,-19.77582977623605,0.1985128676470599
65905.120353,189352.57843137253,-20.3939282296577,0.1985128676470599
65905.120353,191399.6333333333,-16.857559311136406,0.1985128676470599
65905.120353,193446.68823529413,-21.46196488003318,0.1985128676470599
65905.120353,195493.7431372549,-34.000654383974585,0.1985128676470599
65905.120353,197540.79803921568,-29.14329533836152,0.1985128676470599
65905.120353,199587.85294117645,-22.285485953890543,0.1985128676470599
65905.120353,201634.9078431372,-24.36672866128573,0.1985128676470599
65905.120353,203681.96274509805,-46.763308483623014,0.1985128676470599
65905.120353,205729.0176470588,-32.64846528072951,0.1985128676470599
65905.120353,207776.0725490196,-27.053931925988557,0.1985128676470599
65905.120353,209823.12745098036,-25.265462198162332,0.1985128676470599
65905.120353,211870.1823529412,-27.77180324963608,0.1985128676470599
65905.120353,213917.23725490196,-19.819450656197823,0.1985128676470599
65905.178317,93140.99803921569,-24.09093947139699,0.1985128676470599
65905.178317,95188.05294117646,-22.368013037618834,0.1985128676470599
65905.178317,97235.10784313724,-39.260209605179185,0.1985128676470599
65905.178317,99282.162745098,-24.080571637943173,0.1985128676470599
65905.178317,101329.21764705885,-19.76592165596246,0.1985128676470599
65905.178317,103376.2725490196,-22.89767263539156,0.1985128676470599
65905.178317,105423.32745098036,-18.600817711895782,0.1985128676470599
65905.178317,107470.38235294116,-30.91390497361848,0.1985128676470599
65905.178317,109517.43725490198,-23.794795340457743,0.1985128676470599
65905.178317,111564.49215686276,-22.495537109957603,0.1985128676470599
65905.178317,113611.54705882352,-26.404422074739543,0.1985128676470599
65905.178317,115658.60196078428,-32.51044182867654,0.1985128676470599
65905.178317,117705.65686274506,-23.08282067808129,0.1985128676470599
65905.178317,119752.71176470588,-25.24978792297872,0.1985128676470599
65905.178317,121799.76666666666,-24.37481024096552,0.1985128676470599
65905.178317,123846.82156862743,-22.900366532472106,0.1985128676470599
