Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.137341,181164.3588235294,-16.160337154102052,1.7184511323529408
15.137341,183211.41372549016,-18.016910756202822,1.7184511323529408
15.137341,185258.468627451,-21.24732819723109,1.7184511323529408
15.137341,187305.52352941176,-19.70877340991567,1.7184511323529408
15.137341,189352.57843137253,-17.624802561310343,1.7184511323529408
15.137341,191399.6333333333,-22.28319674535581,1.7184511323529408
15.137341,193446.68823529413,-21.028812618533387,1.7184511323529408
15.137341,195493.7431372549,-32.009117663219705,1.7184511323529408
15.137341,197540.79803921568,-20.1697083559627,1.7184511323529408
15.137341,199587.85294117645,-22.809811355822276,1.7184511323529408
15.137341,201634.9078431372,-17.81783032713598,1.7184511323529408
15.137341,203681.96274509805,-22.39267816247939,1.7184511323529408
15.137341,205729.0176470588,-23.624099045818575,1.7184511323529408
15.137341,207776.0725490196,-28.92095984574686,1.7184511323529408
15.137341,209823.12745098036,-31.25483727085145,1.7184511323529408
15.137341,211870.1823529412,-21.799727253228653,1.7184511323529408
15.137341,213917.23725490196,-21.32978993799107,1.7184511323529408
15.196632,93140.99803921569,-22.272274674058636,1.7184511323529408
15.196632,95188.05294117646,-26.412586945173373,1.7184511323529408
15.196632,97235.10784313724,-18.47205433955105,1.7184511323529408
15.196632,99282.162745098,-27.938077524596437,1.7184511323529408
15.196632,101329.21764705885,-47.813476385511954,1.7184511323529408
15.196632,103376.2725490196,-18.81088212838768,1.7184511323529408
15.196632,105423.32745098036,-21.075364526299303,1.7184511323529408
15.196632,107470.38235294116,-23.279493645025788,1.7184511323529408
15.196632,109517.43725490198,-18.032657549335163,1.7184511323529408
15.196632,111564.49215686276,-17.48820110402013,1.7184511323529408
15.196632,113611.54705882352,-19.96821428731745,1.7184511323529408
15.196632,115658.60196078428,-18.18707154402262,1.7184511323529408
15.196632,117705.65686274506,-25.277786632104227,1.7184511323529408
15.196632,119752.71176470588,-32.19170543161564,1.7184511323529408
15.196632,121799.76666666666,-16.895465028128953,1.7184511323529408
15.196632,123846.82156862743,-20.77531152217244,1.7184511323529408
15.196632,125893.8764705882,-18.1456770424352,1.7184511323529408
15.196632,127940.93137254904,-9.060420387799072,1.7184511323529408
15.196632,129987.9862745098,-32.656995361684196,1.7184511323529408
15.196632,132035.04117647058,-19.552710536079633,1.7184511323529408
15.196632,134082.09607843135,-22.49685609766656,1.7184511323529408
15.196632,136129.15098039212,-28.94015251963065,1.7184511323529408
15.196632,138176.20588235295,-25.402316224749324,1.7184511323529408
15.196632,140223.26078431372,-31.079734154072455,1.7184511323529408
15.196632,142270.3156862745,-30.028949996777506,1.7184511323529408
15.196632,144317.37058823527,-21.48045848665213,1.7184511323529408
15.196632,146364.4254901961,-24.342235548000737,1.7184511323529408
15.196632,148411.48039215687,-6.335210689319216,1.7184511323529408
15.196632,150458.53529411764,-5.972713812287415,1.7184511323529408
15.196632,152505.5901960784,-23.904891610987185,1.7184511323529408
15.196632,154552.64509803918,-21.375367755939862,1.7184511323529408
15.196632,156599.7,-21.36522685534258,1.7184511323529408
15.196632,158646.75490196078,-22.966778521894092,1.7184511323529408
15.196632,160693.80980392155,-33.804739355866246,1.7184511323529408
15.196632,162740.86470588233,-28.26011486973872,1.7184511323529408
15.196632,164787.91960784316,-24.678772734270495,1.7184511323529408
15.196632,166834.97450980393,-21.811046245987363,1.7184511323529408
15.196632,168882.0294117647,-21.770023811106626,1.7184511323529408
15.196632,170929.08431372547,-18.79883997355361,1.7184511323529408
15.196632,172976.13921568624,-26.215274290121936,1.7184511323529408
15.196632,175023.19411764707,-22.99952051605308,1.7184511323529408
15.196632,177070.24901960784,-17.69931457343341,1.7184511323529408
15.196632,179117.3039215686,-17.833974889239105,1.7184511323529408
15.196632,181164.3588235294,-16.76228684117724,1.7184511323529408
15.196632,183211.41372549016,-18.15460866605437,1.7184511323529408
15.196632,185258.468627451,-23.45354107316893,1.7184511323529408
15.196632,187305.52352941176,-21.864078702118313,1.7184511323529408
15.196632,189352.57843137253,-17.030872421243576,1.7184511323529408
15.196632,191399.6333333333,-22.780286678609983,1.7184511323529408
15.196632,193446.68823529413,-20.672414993006413,1.7184511323529408
15.196632,195493.7431372549,-28.384394892435058,1.7184511323529408
15.196632,197540.79803921568,-19.835966560389927,1.7184511323529408
15.196632,199587.85294117645,-21.737624486702547,1.7184511323529408
15.196632,201634.9078431372,-18.169138149872698,1.7184511323529408
15.196632,203681.96274509805,-22.56896805180263,1.7184511323529408
15.196632,205729.0176470588,-25.70086181694416,1.7184511323529408
15.196632,207776.0725490196,-33.45117825772066,1.7184511323529408
15.196632,209823.12745098036,-34.35336424381554,1.7184511323529408
15.196632,211870.1823529412,-23.35165027251993,1.7184511323529408
15.196632,213917.23725490196,-21.321592421591987,1.7184511323529408
15.253008,93140.99803921569,-18.289232050513053,1.7184511323529408
15.253008,95188.05294117646,-29.814370391320413,1.7184511323529408
15.253008,97235.10784313724,-16.297763220103096,1.7184511323529408
15.253008,99282.162745098,-24.877849327494364,1.7184511323529408
15.253008,101329.21764705885,-24.617589138284487,1.7184511323529408
15.253008,103376.2725490196,-19.219076651325068,1.7184511323529408
15.253008,105423.32745098036,-19.061467621842304,1.7184511323529408
15.253008,107470.38235294116,-20.69013279711755,1.7184511323529408
15.253008,109517.43725490198,-15.260225537685429,1.7184511323529408
15.253008,111564.49215686276,-21.424519348290183,1.7184511323529408
15.253008,113611.54705882352,-18.71105514147392,1.7184511323529408
15.253008,115658.60196078428,-15.282036504914336,1.7184511323529408
15.253008,117705.65686274506,-23.3412408932703,1.7184511323529408
15.253008,119752.71176470588,-24.210756687640902,1.7184511323529408
15.253008,121799.76666666666,-15.875640989190863,1.7184511323529408
15.253008,123846.82156862743,-24.995017583349195,1.7184511323529408
15.253008,125893.8764705882,-19.45543395053346,1.7184511323529408
15.253008,127940.93137254904,-9.42236266661489,1.7184511323529408
15.253008,129987.9862745098,-38.68673330942392,1.7184511323529408
15.253008,132035.04117647058,-17.090068524189373,1.7184511323529408
15.253008,134082.09607843135,-21.86569302359647,1.7184511323529408
15.253008,136129.15098039212,-24.27925386502618,1.7184511323529408
15.253008,138176.20588235295,-22.584747840122517,1.7184511323529408
15.253008,140223.26078431372,-27.864551281004704,1.7184511323529408
15.253008,142270.3156862745,-33.26429309233647,1.7184511323529408
15.253008,144317.37058823527,-22.29848445959844,1.7184511323529408
15.253008,146364.4254901961,-24.917413572727,1.7184511323529408
15.253008,148411.48039215687,-6.575598005567991,1.7184511323529408
15.253008,150458.53529411764,-5.738265385594722,1.7184511323529408
15.253008,152505.5901960784,-29.649587940473086,1.7184511323529408
15.253008,154552.64509803918,-21.894734988776815,1.7184511323529408
15.253008,156599.7,-23.592200684154157,1.7184511323529408
15.253008,158646.75490196078,-25.74661905921304,1.7184511323529408
15.253008,160693.80980392155,-33.86029567874146,1.7184511323529408
15.253008,162740.86470588233,-33.15775361579256,1.7184511323529408
15.253008,164787.91960784316,-25.95946610291315,1.7184511323529408
15.253008,166834.97450980393,-21.261531297789222,1.7184511323529408
15.253008,168882.0294117647,-24.99292239010891,1.7184511323529408
15.253008,170929.08431372547,-18.956191219838153,1.7184511323529408
15.253008,172976.13921568624,-21.797403707139782,1.7184511323529408
15.253008,175023.19411764707,-20.0209465340971,1.7184511323529408
15.253008,177070.24901960784,-17.85513767885375,1.7184511323529408
15.253008,179117.3039215686,-17.83053014169955,1.7184511323529408
15.253008,181164.3588235294,-16.970351017166447,1.7184511323529408
15.253008,183211.41372549016,-18.817779291288993,1.7184511323529408
15.253008,185258.468627451,-28.303099433094275,1.7184511323529408
15.253008,187305.52352941176,-25.149726402069504,1.7184511323529408
15.253008,189352.57843137253,-17.43482381462986,1.7184511323529408
15.253008,191399.6333333333,-26.706292970516216,1.7184511323529408
15.253008,193446.68823529413,-22.797323102778996,1.7184511323529408
15.253008,195493.7431372549,-24.972113623733726,1.7184511323529408
15.253008,197540.79803921568,-20.811537117376737,1.7184511323529408
15.253008,199587.85294117645,-24.54630798508167,1.7184511323529408
15.253008,201634.9078431372,-19.473458691100095,1.7184511323529408
15.253008,203681.96274509805,-28.364681673883823,1.7184511323529408
15.253008,205729.0176470588,-26.78536374417323,1.7184511323529408
15.253008,207776.0725490196,-28.75386121274414,1.7184511323529408
15.253008,209823.12745098036,-31.73989530525003,1.7184511323529408
15.253008,211870.1823529412,-30.020622633201516,1.7184511323529408
15.253008,213917.23725490196,-22.740550632222902,1.7184511323529408
15.315232,93140.99803921569,-18.723788008873083,1.7184511323529408
15.315232,95188.05294117646,-28.41180547991133,1.7184511323529408
15.315232,97235.10784313724,-16.154815479562792,1.7184511323529408
15.315232,99282.162745098,-22.28694877430025,1.7184511323529408
15.315232,101329.21764705885,-23.69867812274158,1.7184511323529408
15.315232,103376.2725490196,-23.70265066786397,1.7184511323529408
15.315232,105423.32745098036,-17.405282026977478,1.7184511323529408
15.315232,107470.38235294116,-19.392114454920065,1.7184511323529408
15.315232,109517.43725490198,-14.81277225069232,1.7184511323529408
15.315232,111564.49215686276,-27.216481689052205,1.7184511323529408
15.315232,113611.54705882352,-17.830720492497935,1.7184511323529408
15.315232,115658.60196078428,-15.626975977105175,1.7184511323529408
15.315232,117705.65686274506,-23.672551469270463,1.7184511323529408
15.315232,119752.71176470588,-20.87132967946923,1.7184511323529408
15.315232,121799.76666666666,-16.290566188061607,1.7184511323529408
15.315232,123846.82156862743,-25.006648213554957,1.7184511323529408
15.315232,125893.8764705882,-21.323297933323833,1.7184511323529408
15.315232,127940.93137254904,-9.879118487719394,1.7184511323529408
15.315232,129987.9862745098,-29.774996142232837,1.7184511323529408
15.315232,132035.04117647058,-16.907615170215664,1.7184511323529408
15.315232,134082.09607843135,-21.526379458810503,1.7184511323529408
15.315232,136129.15098039212,-24.08151223451178,1.7184511323529408
15.315232,138176.20588235295,-21.732652961342374,1.7184511323529408
15.315232,140223.26078431372,-28.18375108957488,1.7184511323529408
15.315232,142270.3156862745,-45.786411840061795,1.7184511323529408
15.315232,144317.37058823527,-22.67037566012906,1.7184511323529408
15.315232,146364.4254901961,-29.49558232747546,1.7184511323529408
15.315232,148411.48039215687,-6.391195166761908,1.7184511323529408
15.315232,150458.53529411764,-5.720950182577864,1.7184511323529408
15.315232,152505.5901960784,-29.58921393823708,1.7184511323529408
15.315232,154552.64509803918,-22.01512481053644,1.7184511323529408
15.315232,156599.7,-25.916880024209583,1.7184511323529408
15.315232,158646.75490196078,-25.09951305608982,1.7184511323529408
15.315232,160693.80980392155,-30.38612854941258,1.7184511323529408
15.315232,162740.86470588233,-36.93200732361155,1.7184511323529408
15.315232,164787.91960784316,-25.360569949069617,1.7184511323529408
15.315232,166834.97450980393,-22.742211506073,1.7184511323529408
15.315232,168882.0294117647,-26.799036463784223,1.7184511323529408
15.315232,170929.08431372547,-17.97762768281054,1.7184511323529408
15.315232,172976.13921568624,-20.344701153620303,1.7184511323529408
15.315232,175023.19411764707,-20.14375727309533,1.7184511323529408
15.315232,177070.24901960784,-17.799405233598236,1.7184511323529408
15.315232,179117.3039215686,-18.114436558818664,1.7184511323529408
15.315232,181164.3588235294,-17.7728989991672,1.7184511323529408
15.315232,183211.41372549016,-20.569164666347724,1.7184511323529408
15.315232,185258.468627451,-30.730931385633365,1.7184511323529408
15.315232,187305.52352941176,-27.94780777755422,1.7184511323529408
15.315232,189352.57843137253,-18.084305010853782,1.7184511323529408
15.315232,191399.6333333333,-31.58482490204225,1.7184511323529408
15.315232,193446.68823529413,-20.76561674297846,1.7184511323529408
15.315232,195493.7431372549,-25.89566466624661,1.7184511323529408
15.315232,197540.79803921568,-22.651153284808775,1.7184511323529408
15.315232,199587.85294117645,-25.24210486376252,1.7184511323529408
15.315232,201634.9078431372,-21.978495895289228,1.7184511323529408
15.315232,203681.96274509805,-26.169303195280698,1.7184511323529408
15.315232,205729.0176470588,-26.41225172234437,1.7184511323529408
15.315232,207776.0725490196,-30.422600611070592,1.7184511323529408
15.315232,209823.12745098036,-31.234410504370175,1.7184511323529408
15.315232,211870.1823529412,-33.862845057628654,1.7184511323529408
15.315232,213917.23725490196,-26.854689442840716,1.7184511323529408
15.386011,93140.99803921569,-18.310360348056996,1.7184511323529408
15.386011,95188.05294117646,-29.88027052757953,1.7184511323529408
15.386011,97235.10784313724,-16.277857422522544,1.7184511323529408
15.386011,99282.162745098,-22.878213885645536,1.7184511323529408
15.386011,101329.21764705885,-26.65754030641478,1.7184511323529408
15.386011,103376.2725490196,-26.27150157816372,1.7184511323529408
15.386011,105423.32745098036,-16.547500507178437,1.7184511323529408
15.386011,107470.38235294116,-19.14028726094469,1.7184511323529408
15.386011,109517.43725490198,-15.027409744966276,1.7184511323529408
15.386011,111564.49215686276,-28.40123348626188,1.7184511323529408
15.386011,113611.54705882352,-18.230577113860058,1.7184511323529408
15.386011,115658.60196078428,-15.578007872623932,1.7184511323529408
15.386011,117705.65686274506,-23.98164122650218,1.7184511323529408
15.386011,119752.71176470588,-21.501508804992017,1.7184511323529408
15.386011,121799.76666666666,-17.337301045214144,1.7184511323529408
15.386011,123846.82156862743,-25.696676068793124,1.7184511323529408
15.386011,125893.8764705882,-21.5900097220892,1.7184511323529408
15.386011,127940.93137254904,-10.47027261795975,1.7184511323529408
15.386011,129987.9862745098,-28.195669995745636,1.7184511323529408
15.386011,132035.04117647058,-18.084586208716868,1.7184511323529408
15.386011,134082.09607843135,-21.788321760167022,1.7184511323529408
15.386011,136129.15098039212,-24.372109494104116,1.7184511323529408
15.386011,138176.20588235295,-22.35724851709708,1.7184511323529408
15.386011,140223.26078431372,-29.189814712704845,1.7184511323529408
15.386011,142270.3156862745,-43.18831846060685,1.7184511323529408
15.386011,144317.37058823527,-23.01703820429924,1.7184511323529408
15.386011,146364.4254901961,-26.958162093291328,1.7184511323529408
15.386011,148411.48039215687,-6.321276734175999,1.7184511323529408
15.386011,150458.53529411764,-5.77201275517724,1.7184511323529408
15.386011,152505.5901960784,-26.16154284127528,1.7184511323529408
15.386011,154552.64509803918,-21.1976159903384,1.7184511323529408
15.386011,156599.7,-26.9323077832588,1.7184511323529408
15.386011,158646.75490196078,-23.38226286793055,1.7184511323529408
15.386011,160693.80980392155,-29.27878183318601,1.7184511323529408
15.386011,162740.86470588233,-37.30406209270851,1.7184511323529408
15.386011,164787.91960784316,-25.663162816977355,1.7184511323529408
15.386011,166834.97450980393,-23.742376494249942,1.7184511323529408
15.386011,168882.0294117647,-28.830636178623497,1.7184511323529408
15.386011,170929.08431372547,-18.143122943298096,1.7184511323529408
15.386011,172976.13921568624,-20.332213455765597,1.7184511323529408
15.386011,175023.19411764707,-20.405246645022473,1.7184511323529408
15.386011,177070.24901960784,-18.111040978408784,1.7184511323529408
15.386011,179117.3039215686,-18.862071945939775,1.7184511323529408
15.386011,181164.3588235294,-17.69188506798804,1.7184511323529408
15.386011,183211.41372549016,-21.377189786735613,1.7184511323529408
15.386011,185258.468627451,-31.86328102717264,1.7184511323529408
15.386011,187305.52352941176,-29.06408700599437,1.7184511323529408
15.386011,189352.57843137253,-18.111009585838133,1.7184511323529408
15.386011,191399.6333333333,-29.891168408997785,1.7184511323529408
15.386011,193446.68823529413,-21.520507295143105,1.7184511323529408
15.386011,195493.7431372549,-24.663865641294297,1.7184511323529408
15.386011,197540.79803921568,-23.612792389920045,1.7184511323529408
15.386011,199587.85294117645,-25.955170233152103,1.7184511323529408
15.386011,201634.9078431372,-21.88889765851446,1.7184511323529408
15.386011,203681.96274509805,-25.680249717578786,1.7184511323529408
15.386011,205729.0176470588,-27.054888511611296,1.7184511323529408
15.386011,207776.0725490196,-30.98064779132189,1.7184511323529408
15.386011,209823.12745098036,-28.16465293052805,1.7184511323529408
15.386011,211870.1823529412,-28.86144480617046,1.7184511323529408
15.386011,213917.23725490196,-30.048957622259103,1.7184511323529408
15.453594,93140.99803921569,-23.114620681649907,1.7184511323529408
15.453594,95188.05294117646,-25.336655598467654,1.7184511323529408
15.453594,97235.10784313724,-22.817566100919933,1.7184511323529408
15.453594,99282.162745098,-34.782948578763275,1.7184511323529408
15.453594,101329.21764705885,-30.288564427362413,1.7184511323529408
15.453594,103376.2725490196,-20.393683541758488,1.7184511323529408
15.453594,105423.32745098036,-22.324030582786968,1.7184511323529408
15.453594,107470.38235294116,-28.21472800484953,1.7184511323529408
15.453594,109517.43725490198,-22.21008523304834,1.7184511323529408
15.453594,111564.49215686276,-16.895735397266105,1.7184511323529408
15.453594,113611.54705882352,-26.03185349244121,1.7184511323529408
15.453594,115658.60196078428,-22.9736778379721,1.7184511323529408
15.453594,117705.65686274506,-39.40171918841816,1.7184511323529408
15.453594,119752.71176470588,-20.937368319276743,1.7184511323529408
15.453594,121799.76666666666,-19.26363599205918,1.7184511323529408
15.453594,123846.82156862743,-33.456924738360044,1.7184511323529408
15.453594,125893.8764705882,-17.623405625799183,1.7184511323529408
15.453594,127940.93137254904,-12.14449844908332,1.7184511323529408
15.453594,129987.9862745098,-26.43789359142048,1.7184511323529408
15.453594,132035.04117647058,-21.63157914812759,1.7184511323529408
15.453594,134082.09607843135,-29.861025823682628,1.7184511323529408
15.453594,136129.15098039212,-29.55941087705735,1.7184511323529408
15.453594,138176.20588235295,-25.03681171347213,1.7184511323529408
15.453594,140223.26078431372,-28.030694453703305,1.7184511323529408
15.453594,142270.3156862745,-24.818204972284907,1.7184511323529408
15.453594,144317.37058823527,-20.94026455990639,1.7184511323529408
15.453594,146364.4254901961,-22.462353300172808,1.7184511323529408
15.453594,148411.48039215687,-6.863124061155466,1.7184511323529408
15.453594,150458.53529411764,-6.522684837207738,1.7184511323529408
15.453594,152505.5901960784,-40.017697508465055,1.7184511323529408
15.453594,154552.64509803918,-17.254855689949075,1.7184511323529408
15.453594,156599.7,-25.48722897511289,1.7184511323529408
15.453594,158646.75490196078,-29.66835348334234,1.7184511323529408
15.453594,160693.80980392155,-26.409873414731035,1.7184511323529408
15.453594,162740.86470588233,-29.957046878036017,1.7184511323529408
15.453594,164787.91960784316,-25.321170842347986,1.7184511323529408
15.453594,166834.97450980393,-26.61400303704372,1.7184511323529408
15.453594,168882.0294117647,-33.956576182915164,1.7184511323529408
15.453594,170929.08431372547,-21.894301246637657,1.7184511323529408
15.453594,172976.13921568624,-20.149523623333415,1.7184511323529408
15.453594,175023.19411764707,-26.36987973628875,1.7184511323529408
15.453594,177070.24901960784,-24.435658211604107,1.7184511323529408
15.453594,179117.3039215686,-17.90595826273005,1.7184511323529408
15.453594,181164.3588235294,-22.419149292941857,1.7184511323529408
15.453594,183211.41372549016,-22.41495339506276,1.7184511323529408
15.453594,185258.468627451,-21.451004590382933,1.7184511323529408
15.453594,187305.52352941176,-24.327850465655203,1.7184511323529408
15.453594,189352.57843137253,-19.67857115342559,1.7184511323529408
15.453594,191399.6333333333,-38.855848756743434,1.7184511323529408
15.453594,193446.68823529413,-25.190217743956993,1.7184511323529408
15.453594,195493.7431372549,-26.971224054985015,1.7184511323529408
15.453594,197540.79803921568,-29.984275559803795,1.7184511323529408
15.453594,199587.85294117645,-23.723201660782888,1.7184511323529408
15.453594,201634.9078431372,-23.099020179706287,1.7184511323529408
15.453594,203681.96274509805,-22.8917290114374,1.7184511323529408
15.453594,205729.0176470588,-30.686065187847248,1.7184511323529408
15.453594,207776.0725490196,-29.68263332134373,1.7184511323529408
15.453594,209823.12745098036,-30.165396358384392,1.7184511323529408
15.453594,211870.1823529412,-32.44709514573244,1.7184511323529408
15.453594,213917.23725490196,-25.666277542958586,1.7184511323529408
15.513327,93140.99803921569,-19.393781582887893,1.7184511323529408
15.513327,95188.05294117646,-29.765515863292563,1.7184511323529408
15.513327,97235.10784313724,-16.70506068863761,1.7184511323529408
15.513327,99282.162745098,-25.91415088812924,1.7184511323529408
15.513327,101329.21764705885,-29.70957728089939,1.7184511323529408
15.513327,103376.2725490196,-20.918290884606556,1.7184511323529408
15.513327,105423.32745098036,-17.61746769859705,1.7184511323529408
15.513327,107470.38235294116,-20.95812976636166,1.7184511323529408
15.513327,109517.43725490198,-15.741169227416844,1.7184511323529408
15.513327,111564.49215686276,-23.05229248938968,1.7184511323529408
15.513327,113611.54705882352,-18.409386808086655,1.7184511323529408
15.513327,115658.60196078428,-15.289958088463052,1.7184511323529408
15.513327,117705.65686274506,-24.1293550058065,1.7184511323529408
15.513327,119752.71176470588,-23.086774539729863,1.7184511323529408
15.513327,121799.76666666666,-16.507138128644655,1.7184511323529408
15.513327,123846.82156862743,-26.69013788113495,1.7184511323529408
15.513327,125893.8764705882,-19.272853766236963,1.7184511323529408
15.513327,127940.93137254904,-10.133890415476667,1.7184511323529408
15.513327,129987.9862745098,-33.6976955843837,1.7184511323529408
15.513327,132035.04117647058,-18.46060217547867,1.7184511323529408
15.513327,134082.09607843135,-20.937714315363788,1.7184511323529408
15.513327,136129.15098039212,-24.314647643043653,1.7184511323529408
15.513327,138176.20588235295,-22.03433974276009,1.7184511323529408
15.513327,140223.26078431372,-30.76807532800558,1.7184511323529408
15.513327,142270.3156862745,-44.50660245192744,1.7184511323529408
15.513327,144317.37058823527,-22.51280329585235,1.7184511323529408
15.513327,146364.4254901961,-25.70092788377938,1.7184511323529408
15.513327,148411.48039215687,-6.470937801728503,1.7184511323529408
15.513327,150458.53529411764,-6.12565255024545,1.7184511323529408
15.513327,152505.5901960784,-26.89130912734287,1.7184511323529408
15.513327,154552.64509803918,-21.71595578401736,1.7184511323529408
15.513327,156599.7,-24.099776600839267,1.7184511323529408
15.513327,158646.75490196078,-23.437102263748105,1.7184511323529408
15.513327,160693.80980392155,-32.141257202660995,1.7184511323529408
15.513327,162740.86470588233,-33.48417414876902,1.7184511323529408
15.513327,164787.91960784316,-24.006651873518827,1.7184511323529408
15.513327,166834.97450980393,-23.303235610271575,1.7184511323529408
15.513327,168882.0294117647,-24.319240431608144,1.7184511323529408
15.513327,170929.08431372547,-18.882249304365217,1.7184511323529408
15.513327,172976.13921568624,-22.042704766981217,1.7184511323529408
15.513327,175023.19411764707,-20.577012965979044,1.7184511323529408
15.513327,177070.24901960784,-18.541912889294156,1.7184511323529408
15.513327,179117.3039215686,-18.37432382489521,1.7184511323529408
15.513327,181164.3588235294,-17.934062322289712,1.7184511323529408
15.513327,183211.41372549016,-19.59947929308689,1.7184511323529408
15.513327,185258.468627451,-24.70822522739521,1.7184511323529408
15.513327,187305.52352941176,-26.704267010403093,1.7184511323529408
15.513327,189352.57843137253,-16.789163847395514,1.7184511323529408
15.513327,191399.6333333333,-27.65667118319008,1.7184511323529408
15.513327,193446.68823529413,-20.33096997103558,1.7184511323529408
15.513327,195493.7431372549,-25.37757970434568,1.7184511323529408
15.513327,197540.79803921568,-21.044776031458845,1.7184511323529408
15.513327,199587.85294117645,-24.19019939360804,1.7184511323529408
15.513327,201634.9078431372,-21.48001950383793,1.7184511323529408
15.513327,203681.96274509805,-27.483484014311767,1.7184511323529408
15.513327,205729.0176470588,-28.893721700602516,1.7184511323529408
15.513327,207776.0725490196,-32.24151364863762,1.7184511323529408
15.513327,209823.12745098036,-35.77904952245828,1.7184511323529408
15.513327,211870.1823529412,-26.60810514493543,1.7184511323529408
15.513327,213917.23725490196,-23.063364494400897,1.7184511323529408
15.570799,93140.99803921569,-20.654376424589216,1.7184511323529408
15.570799,95188.05294117646,-28.127899644772544,1.7184511323529408
15.570799,97235.10784313724,-17.096263722192212,1.7184511323529408
15.570799,99282.162745098,-26.606121835545267,1.7184511323529408
15.570799,101329.21764705885,-26.709087219433513,1.7184511323529408
15.570799,103376.2725490196,-19.029219683034956,1.7184511323529408
15.570799,105423.32745098036,-19.84550481661462,1.7184511323529408
15.570799,107470.38235294116,-21.7860194700936,1.7184511323529408
15.570799,109517.43725490198,-15.898770023323785,1.7184511323529408
15.570799,111564.49215686276,-20.62094952358871,1.7184511323529408
15.570799,113611.54705882352,-18.95025661399904,1.7184511323529408
15.570799,115658.60196078428,-15.55784919457946,1.7184511323529408
15.570799,117705.65686274506,-24.504463512828416,1.7184511323529408
15.570799,119752.71176470588,-24.430323684271972,1.7184511323529408
15.570799,121799.76666666666,-15.708688290328157,1.7184511323529408
15.570799,123846.82156862743,-24.00442570980736,1.7184511323529408
15.570799,125893.8764705882,-19.103568021979004,1.7184511323529408
15.570799,127940.93137254904,-9.8825827130212,1.7184511323529408
15.570799,129987.9862745098,-41.08749362889913,1.7184511323529408
15.570799,132035.04117647058,-17.75876661559164,1.7184511323529408
15.570799,134082.09607843135,-21.231524969103276,1.7184511323529408
15.570799,136129.15098039212,-26.57970006097694,1.7184511323529408
15.570799,138176.20588235295,-22.433000323996133,1.7184511323529408
15.570799,140223.26078431372,-28.053931511341737,1.7184511323529408
15.570799,142270.3156862745,-36.676523169128046,1.7184511323529408
15.570799,144317.37058823527,-23.233415032844643,1.7184511323529408
15.570799,146364.4254901961,-26.020663827127382,1.7184511323529408
15.570799,148411.48039215687,-6.386724624812837,1.7184511323529408
15.570799,150458.53529411764,-6.196959940332816,1.7184511323529408
15.570799,152505.5901960784,-26.208096536150485,1.7184511323529408
