Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.760391,209823.12745098036,-43.860990360383134,1.7184511323529408
19.760391,211870.1823529412,-27.558336019225017,1.7184511323529408
19.760391,213917.23725490196,-25.273030434995007,1.7184511323529408
19.835781,93140.99803921569,-27.584205194427987,1.7184511323529408
19.835781,95188.05294117646,-30.86538249652319,1.7184511323529408
19.835781,97235.10784313724,-24.44623341490135,1.7184511323529408
19.835781,99282.162745098,-32.31829105279847,1.7184511323529408
19.835781,101329.21764705885,-28.06932663643295,1.7184511323529408
19.835781,103376.2725490196,-20.256465201782937,1.7184511323529408
19.835781,105423.32745098036,-23.204630202153965,1.7184511323529408
19.835781,107470.38235294116,-29.22664933228974,1.7184511323529408
19.835781,109517.43725490198,-23.339589684831445,1.7184511323529408
19.835781,111564.49215686276,-16.679862082616204,1.7184511323529408
19.835781,113611.54705882352,-31.39850979632677,1.7184511323529408
19.835781,115658.60196078428,-23.3948023593725,1.7184511323529408
19.835781,117705.65686274506,-42.74238540864583,1.7184511323529408
19.835781,119752.71176470588,-22.5968163920464,1.7184511323529408
19.835781,121799.76666666666,-19.670495925348447,1.7184511323529408
19.835781,123846.82156862743,-23.219876975309287,1.7184511323529408
19.835781,125893.8764705882,-18.334895364320605,1.7184511323529408
19.835781,127940.93137254904,-12.233206687670222,1.7184511323529408
19.835781,129987.9862745098,-25.365864360448143,1.7184511323529408
19.835781,132035.04117647058,-22.193637453832032,1.7184511323529408
19.835781,134082.09607843135,-31.039737013939984,1.7184511323529408
19.835781,136129.15098039212,-33.43075775970082,1.7184511323529408
19.835781,138176.20588235295,-24.743865513267306,1.7184511323529408
19.835781,140223.26078431372,-28.23476851973568,1.7184511323529408
19.835781,142270.3156862745,-24.271566024036932,1.7184511323529408
19.835781,144317.37058823527,-19.83232380643099,1.7184511323529408
19.835781,146364.4254901961,-23.864498995835113,1.7184511323529408
19.835781,148411.48039215687,-7.064450787112284,1.7184511323529408
19.835781,150458.53529411764,-6.526554402209147,1.7184511323529408
19.835781,152505.5901960784,-31.336464097026862,1.7184511323529408
19.835781,154552.64509803918,-21.043687830378182,1.7184511323529408
19.835781,156599.7,-19.095709114506217,1.7184511323529408
19.835781,158646.75490196078,-27.940241275183823,1.7184511323529408
19.835781,160693.80980392155,-24.43340306488781,1.7184511323529408
19.835781,162740.86470588233,-26.69347988748461,1.7184511323529408
19.835781,164787.91960784316,-27.23200852763994,1.7184511323529408
19.835781,166834.97450980393,-23.806645360003028,1.7184511323529408
19.835781,168882.0294117647,-39.40343228743925,1.7184511323529408
19.835781,170929.08431372547,-22.96185870447586,1.7184511323529408
19.835781,172976.13921568624,-25.3472416356591,1.7184511323529408
19.835781,175023.19411764707,-32.44577765206166,1.7184511323529408
19.835781,177070.24901960784,-18.089089509318427,1.7184511323529408
19.835781,179117.3039215686,-15.533633602096524,1.7184511323529408
19.835781,181164.3588235294,-19.506694118030076,1.7184511323529408
19.835781,183211.41372549016,-20.63568462841723,1.7184511323529408
19.835781,185258.468627451,-24.71935060619352,1.7184511323529408
19.835781,187305.52352941176,-24.315338047830632,1.7184511323529408
19.835781,189352.57843137253,-22.465535336374707,1.7184511323529408
19.835781,191399.6333333333,-29.244752163318665,1.7184511323529408
19.835781,193446.68823529413,-25.266259021390734,1.7184511323529408
19.835781,195493.7431372549,-30.53292282886072,1.7184511323529408
19.835781,197540.79803921568,-28.351704882979018,1.7184511323529408
19.835781,199587.85294117645,-23.797961772925625,1.7184511323529408
19.835781,201634.9078431372,-23.123717032524635,1.7184511323529408
19.835781,203681.96274509805,-23.791456372585795,1.7184511323529408
19.835781,205729.0176470588,-30.884918939540036,1.7184511323529408
19.835781,207776.0725490196,-29.663126428064768,1.7184511323529408
19.835781,209823.12745098036,-28.97271806948037,1.7184511323529408
19.835781,211870.1823529412,-36.35023137872554,1.7184511323529408
19.835781,213917.23725490196,-25.123340610692516,1.7184511323529408
19.895274,93140.99803921569,-20.826186014539033,1.7184511323529408
19.895274,95188.05294117646,-24.156109358896217,1.7184511323529408
19.895274,97235.10784313724,-16.717585037074507,1.7184511323529408
19.895274,99282.162745098,-23.104850283492414,1.7184511323529408
19.895274,101329.21764705885,-30.704415847024947,1.7184511323529408
19.895274,103376.2725490196,-24.048356332416905,1.7184511323529408
19.895274,105423.32745098036,-17.696033118535684,1.7184511323529408
19.895274,107470.38235294116,-18.196337720287936,1.7184511323529408
19.895274,109517.43725490198,-15.694233554839034,1.7184511323529408
19.895274,111564.49215686276,-26.12893787720236,1.7184511323529408
19.895274,113611.54705882352,-18.87320088208066,1.7184511323529408
19.895274,115658.60196078428,-16.507872509324564,1.7184511323529408
19.895274,117705.65686274506,-21.72007587005271,1.7184511323529408
19.895274,119752.71176470588,-23.10395816176916,1.7184511323529408
19.895274,121799.76666666666,-18.595135500918825,1.7184511323529408
19.895274,123846.82156862743,-24.22047825446569,1.7184511323529408
19.895274,125893.8764705882,-21.04615748585597,1.7184511323529408
19.895274,127940.93137254904,-10.776984544809784,1.7184511323529408
19.895274,129987.9862745098,-40.070248623441174,1.7184511323529408
19.895274,132035.04117647058,-18.54351811569979,1.7184511323529408
19.895274,134082.09607843135,-22.191937048755804,1.7184511323529408
19.895274,136129.15098039212,-24.434831700627583,1.7184511323529408
19.895274,138176.20588235295,-21.111582283731373,1.7184511323529408
19.895274,140223.26078431372,-25.702232578314177,1.7184511323529408
19.895274,142270.3156862745,-35.47327870891173,1.7184511323529408
19.895274,144317.37058823527,-24.04975657886448,1.7184511323529408
19.895274,146364.4254901961,-22.167448285976334,1.7184511323529408
19.895274,148411.48039215687,-6.20331172404836,1.7184511323529408
19.895274,150458.53529411764,-5.407087324723767,1.7184511323529408
19.895274,152505.5901960784,-24.67050766157623,1.7184511323529408
19.895274,154552.64509803918,-34.99014858581583,1.7184511323529408
19.895274,156599.7,-21.27771461715762,1.7184511323529408
19.895274,158646.75490196078,-20.948335869037695,1.7184511323529408
19.895274,160693.80980392155,-27.02136652498643,1.7184511323529408
19.895274,162740.86470588233,-38.76218447718609,1.7184511323529408
19.895274,164787.91960784316,-28.223171966413386,1.7184511323529408
19.895274,166834.97450980393,-23.727567493981088,1.7184511323529408
19.895274,168882.0294117647,-35.0516216373487,1.7184511323529408
19.895274,170929.08431372547,-20.45034349279237,1.7184511323529408
19.895274,172976.13921568624,-22.64436736541475,1.7184511323529408
19.895274,175023.19411764707,-26.4398450956414,1.7184511323529408
19.895274,177070.24901960784,-16.572930219915246,1.7184511323529408
19.895274,179117.3039215686,-17.209188209319937,1.7184511323529408
19.895274,181164.3588235294,-16.588951208933178,1.7184511323529408
19.895274,183211.41372549016,-20.262948470878214,1.7184511323529408
19.895274,185258.468627451,-42.4441836479291,1.7184511323529408
19.895274,187305.52352941176,-30.903798243072256,1.7184511323529408
19.895274,189352.57843137253,-19.39496419215691,1.7184511323529408
19.895274,191399.6333333333,-31.416449332962745,1.7184511323529408
19.895274,193446.68823529413,-21.851464845050124,1.7184511323529408
19.895274,195493.7431372549,-29.37502456851316,1.7184511323529408
19.895274,197540.79803921568,-25.741988287624196,1.7184511323529408
19.895274,199587.85294117645,-24.877940737723797,1.7184511323529408
19.895274,201634.9078431372,-23.888875759141293,1.7184511323529408
19.895274,203681.96274509805,-25.430290183977903,1.7184511323529408
19.895274,205729.0176470588,-28.75328071378114,1.7184511323529408
19.895274,207776.0725490196,-27.20958713825099,1.7184511323529408
19.895274,209823.12745098036,-31.32833055335171,1.7184511323529408
19.895274,211870.1823529412,-29.396686116168304,1.7184511323529408
19.895274,213917.23725490196,-29.577250325055076,1.7184511323529408
19.950805,93140.99803921569,-21.91563063985538,1.7184511323529408
19.950805,95188.05294117646,-25.64738745580117,1.7184511323529408
19.950805,97235.10784313724,-17.632646625033562,1.7184511323529408
19.950805,99282.162745098,-23.93566163161477,1.7184511323529408
19.950805,101329.21764705885,-28.196826950632023,1.7184511323529408
19.950805,103376.2725490196,-24.71361582669143,1.7184511323529408
19.950805,105423.32745098036,-17.35826091107335,1.7184511323529408
19.950805,107470.38235294116,-18.69033434902557,1.7184511323529408
19.950805,109517.43725490198,-15.610548857584682,1.7184511323529408
19.950805,111564.49215686276,-25.666009767674055,1.7184511323529408
19.950805,113611.54705882352,-19.164197194395992,1.7184511323529408
19.950805,115658.60196078428,-16.853220466587114,1.7184511323529408
19.950805,117705.65686274506,-22.022360747644708,1.7184511323529408
19.950805,119752.71176470588,-23.96582132951945,1.7184511323529408
19.950805,121799.76666666666,-19.0246074497865,1.7184511323529408
19.950805,123846.82156862743,-24.436129817932564,1.7184511323529408
19.950805,125893.8764705882,-21.866362265602916,1.7184511323529408
19.950805,127940.93137254904,-11.100532192536622,1.7184511323529408
19.950805,129987.9862745098,-36.22282001667466,1.7184511323529408
19.950805,132035.04117647058,-19.31648267404259,1.7184511323529408
19.950805,134082.09607843135,-22.43258464490637,1.7184511323529408
19.950805,136129.15098039212,-23.958529765866487,1.7184511323529408
19.950805,138176.20588235295,-21.945785553471833,1.7184511323529408
19.950805,140223.26078431372,-25.006034972072875,1.7184511323529408
19.950805,142270.3156862745,-35.52668783307367,1.7184511323529408
19.950805,144317.37058823527,-23.057126625774497,1.7184511323529408
19.950805,146364.4254901961,-22.779009724082243,1.7184511323529408
19.950805,148411.48039215687,-5.950776313765889,1.7184511323529408
19.950805,150458.53529411764,-5.457674735885835,1.7184511323529408
19.950805,152505.5901960784,-22.549373527475,1.7184511323529408
19.950805,154552.64509803918,-36.99354509648656,1.7184511323529408
19.950805,156599.7,-20.6711057994781,1.7184511323529408
19.950805,158646.75490196078,-20.4602133998779,1.7184511323529408
19.950805,160693.80980392155,-28.74939443508343,1.7184511323529408
19.950805,162740.86470588233,-40.12362898637468,1.7184511323529408
19.950805,164787.91960784316,-27.80169118520356,1.7184511323529408
19.950805,166834.97450980393,-22.898792683594333,1.7184511323529408
19.950805,168882.0294117647,-37.1047473057762,1.7184511323529408
19.950805,170929.08431372547,-20.82065808422934,1.7184511323529408
19.950805,172976.13921568624,-22.94891782015113,1.7184511323529408
19.950805,175023.19411764707,-26.60896606112123,1.7184511323529408
19.950805,177070.24901960784,-16.110360372238134,1.7184511323529408
19.950805,179117.3039215686,-17.27065168234235,1.7184511323529408
19.950805,181164.3588235294,-16.23192038752493,1.7184511323529408
19.950805,183211.41372549016,-21.151781474800373,1.7184511323529408
19.950805,185258.468627451,-35.68241613728675,1.7184511323529408
19.950805,187305.52352941176,-31.81772397662138,1.7184511323529408
19.950805,189352.57843137253,-19.99079690299523,1.7184511323529408
19.950805,191399.6333333333,-32.628971509292796,1.7184511323529408
19.950805,193446.68823529413,-22.236698277440873,1.7184511323529408
19.950805,195493.7431372549,-29.423311699504172,1.7184511323529408
19.950805,197540.79803921568,-25.597890174523727,1.7184511323529408
19.950805,199587.85294117645,-24.71537366337063,1.7184511323529408
19.950805,201634.9078431372,-24.981434515649845,1.7184511323529408
19.950805,203681.96274509805,-25.452993727889886,1.7184511323529408
19.950805,205729.0176470588,-27.60918832801059,1.7184511323529408
19.950805,207776.0725490196,-28.431229254497467,1.7184511323529408
19.950805,209823.12745098036,-30.961629015971436,1.7184511323529408
19.950805,211870.1823529412,-30.072348885539565,1.7184511323529408
19.950805,213917.23725490196,-31.432289583595946,1.7184511323529408
20.009922,93140.99803921569,-21.109314626658172,1.7184511323529408
20.009922,95188.05294117646,-25.228811371559424,1.7184511323529408
20.009922,97235.10784313724,-17.515036931541395,1.7184511323529408
20.009922,99282.162745098,-22.50415528908148,1.7184511323529408
20.009922,101329.21764705885,-26.453623808669775,1.7184511323529408
20.009922,103376.2725490196,-21.976497290195223,1.7184511323529408
20.009922,105423.32745098036,-17.64687947148808,1.7184511323529408
20.009922,107470.38235294116,-18.89837665680975,1.7184511323529408
20.009922,109517.43725490198,-15.36841572955064,1.7184511323529408
20.009922,111564.49215686276,-25.75597113441517,1.7184511323529408
20.009922,113611.54705882352,-20.5411280665837,1.7184511323529408
20.009922,115658.60196078428,-16.183007746723455,1.7184511323529408
20.009922,117705.65686274506,-21.798184818755217,1.7184511323529408
20.009922,119752.71176470588,-23.1226358985859,1.7184511323529408
20.009922,121799.76666666666,-17.78369600068737,1.7184511323529408
20.009922,123846.82156862743,-24.335635770691994,1.7184511323529408
20.009922,125893.8764705882,-21.635408215289207,1.7184511323529408
20.009922,127940.93137254904,-10.894059906631323,1.7184511323529408
20.009922,129987.9862745098,-41.21749947296447,1.7184511323529408
20.009922,132035.04117647058,-17.894972030196435,1.7184511323529408
20.009922,134082.09607843135,-22.205357499522744,1.7184511323529408
20.009922,136129.15098039212,-23.175855948672968,1.7184511323529408
20.009922,138176.20588235295,-21.088659759342555,1.7184511323529408
20.009922,140223.26078431372,-21.94357703650048,1.7184511323529408
20.009922,142270.3156862745,-30.45357594983704,1.7184511323529408
20.009922,144317.37058823527,-22.37094551724535,1.7184511323529408
20.009922,146364.4254901961,-21.86636662227592,1.7184511323529408
20.009922,148411.48039215687,-5.976610504669049,1.7184511323529408
20.009922,150458.53529411764,-5.442445874715879,1.7184511323529408
20.009922,152505.5901960784,-23.37861283306255,1.7184511323529408
20.009922,154552.64509803918,-36.50122756515606,1.7184511323529408
20.009922,156599.7,-20.14679074623048,1.7184511323529408
20.009922,158646.75490196078,-22.519021933096106,1.7184511323529408
20.009922,160693.80980392155,-30.25477286951398,1.7184511323529408
20.009922,162740.86470588233,-46.81683361780102,1.7184511323529408
20.009922,164787.91960784316,-29.57782412470661,1.7184511323529408
20.009922,166834.97450980393,-22.548831692938776,1.7184511323529408
20.009922,168882.0294117647,-35.16224844728518,1.7184511323529408
20.009922,170929.08431372547,-20.732797882727027,1.7184511323529408
20.009922,172976.13921568624,-22.302827312520343,1.7184511323529408
20.009922,175023.19411764707,-25.561739506113952,1.7184511323529408
20.009922,177070.24901960784,-16.060983185966005,1.7184511323529408
20.009922,179117.3039215686,-16.286613114861254,1.7184511323529408
20.009922,181164.3588235294,-16.651424881270522,1.7184511323529408
20.009922,183211.41372549016,-20.77427291471369,1.7184511323529408
20.009922,185258.468627451,-36.3848386633432,1.7184511323529408
20.009922,187305.52352941176,-31.481310913445668,1.7184511323529408
20.009922,189352.57843137253,-19.3899978777687,1.7184511323529408
20.009922,191399.6333333333,-26.712081843535653,1.7184511323529408
20.009922,193446.68823529413,-22.50971932411833,1.7184511323529408
20.009922,195493.7431372549,-26.79966410663307,1.7184511323529408
20.009922,197540.79803921568,-24.572028377087346,1.7184511323529408
20.009922,199587.85294117645,-25.617843980177323,1.7184511323529408
20.009922,201634.9078431372,-20.89478825082915,1.7184511323529408
20.009922,203681.96274509805,-27.31401591927389,1.7184511323529408
20.009922,205729.0176470588,-30.332185833534815,1.7184511323529408
20.009922,207776.0725490196,-25.203299478905077,1.7184511323529408
20.009922,209823.12745098036,-34.01647425747289,1.7184511323529408
20.009922,211870.1823529412,-48.005925871274975,1.7184511323529408
20.009922,213917.23725490196,-28.677769989564013,1.7184511323529408
20.085781,93140.99803921569,-21.38937424003244,1.7184511323529408
20.085781,95188.05294117646,-24.978107807917013,1.7184511323529408
20.085781,97235.10784313724,-17.37479233258122,1.7184511323529408
20.085781,99282.162745098,-23.075447826093463,1.7184511323529408
20.085781,101329.21764705885,-26.029879851150422,1.7184511323529408
20.085781,103376.2725490196,-21.905566964303556,1.7184511323529408
20.085781,105423.32745098036,-17.630243566026685,1.7184511323529408
20.085781,107470.38235294116,-19.05953890495284,1.7184511323529408
20.085781,109517.43725490198,-15.338928368437774,1.7184511323529408
20.085781,111564.49215686276,-26.398870671876015,1.7184511323529408
20.085781,113611.54705882352,-20.85135495694001,1.7184511323529408
20.085781,115658.60196078428,-16.01750198920919,1.7184511323529408
20.085781,117705.65686274506,-21.826770998660653,1.7184511323529408
20.085781,119752.71176470588,-23.168712118024803,1.7184511323529408
20.085781,121799.76666666666,-17.810121239677308,1.7184511323529408
20.085781,123846.82156862743,-23.868164570565455,1.7184511323529408
20.085781,125893.8764705882,-21.3608272505707,1.7184511323529408
20.085781,127940.93137254904,-10.877893061118131,1.7184511323529408
20.085781,129987.9862745098,-39.98907441878841,1.7184511323529408
20.085781,132035.04117647058,-18.288573761158695,1.7184511323529408
20.085781,134082.09607843135,-21.56810606735126,1.7184511323529408
20.085781,136129.15098039212,-23.47447035753633,1.7184511323529408
20.085781,138176.20588235295,-21.21040339917397,1.7184511323529408
20.085781,140223.26078431372,-22.033989184380083,1.7184511323529408
20.085781,142270.3156862745,-30.936828917375628,1.7184511323529408
20.085781,144317.37058823527,-22.445299511825088,1.7184511323529408
20.085781,146364.4254901961,-22.113265676286566,1.7184511323529408
20.085781,148411.48039215687,-6.03588734803383,1.7184511323529408
20.085781,150458.53529411764,-5.554942331717221,1.7184511323529408
20.085781,152505.5901960784,-23.433006188243496,1.7184511323529408
20.085781,154552.64509803918,-36.629968883820325,1.7184511323529408
20.085781,156599.7,-19.989905418607016,1.7184511323529408
20.085781,158646.75490196078,-22.56774060413256,1.7184511323529408
20.085781,160693.80980392155,-30.16676550800579,1.7184511323529408
20.085781,162740.86470588233,-44.49652100865307,1.7184511323529408
20.085781,164787.91960784316,-29.86880224047818,1.7184511323529408
20.085781,166834.97450980393,-22.820794041735724,1.7184511323529408
20.085781,168882.0294117647,-33.43104380227565,1.7184511323529408
20.085781,170929.08431372547,-20.78386820204612,1.7184511323529408
20.085781,172976.13921568624,-22.969659062778945,1.7184511323529408
20.085781,175023.19411764707,-25.19997921653919,1.7184511323529408
20.085781,177070.24901960784,-15.865522062793003,1.7184511323529408
20.085781,179117.3039215686,-16.428231859049674,1.7184511323529408
20.085781,181164.3588235294,-16.526716478126026,1.7184511323529408
20.085781,183211.41372549016,-20.558085824909917,1.7184511323529408
20.085781,185258.468627451,-34.95732677879551,1.7184511323529408
20.085781,187305.52352941176,-31.758075280393182,1.7184511323529408
20.085781,189352.57843137253,-19.25851777694811,1.7184511323529408
20.085781,191399.6333333333,-26.581460337745035,1.7184511323529408
20.085781,193446.68823529413,-22.353906157079894,1.7184511323529408
20.085781,195493.7431372549,-26.948679684656636,1.7184511323529408
20.085781,197540.79803921568,-25.230604635841015,1.7184511323529408
20.085781,199587.85294117645,-25.565759112709586,1.7184511323529408
20.085781,201634.9078431372,-21.074377339153077,1.7184511323529408
20.085781,203681.96274509805,-26.7246069885961,1.7184511323529408
20.085781,205729.0176470588,-28.70504342056098,1.7184511323529408
20.085781,207776.0725490196,-25.804859203885865,1.7184511323529408
20.085781,209823.12745098036,-36.78680021373387,1.7184511323529408
20.085781,211870.1823529412,-40.17123272828382,1.7184511323529408
20.085781,213917.23725490196,-28.687887611814283,1.7184511323529408
20.163221,93140.99803921569,-21.950645898934997,1.7184511323529408
20.163221,95188.05294117646,-25.324404275056107,1.7184511323529408
20.163221,97235.10784313724,-17.83543922300784,1.7184511323529408
20.163221,99282.162745098,-24.003405301799244,1.7184511323529408
20.163221,101329.21764705885,-27.466057557500005,1.7184511323529408
20.163221,103376.2725490196,-23.91367073411565,1.7184511323529408
20.163221,105423.32745098036,-17.324968556169477,1.7184511323529408
20.163221,107470.38235294116,-19.048998699051246,1.7184511323529408
20.163221,109517.43725490198,-15.4933618760955,1.7184511323529408
20.163221,111564.49215686276,-25.188526874383093,1.7184511323529408
20.163221,113611.54705882352,-19.288848260945432,1.7184511323529408
20.163221,115658.60196078428,-16.86568485927901,1.7184511323529408
20.163221,117705.65686274506,-22.129283996134923,1.7184511323529408
20.163221,119752.71176470588,-24.369828404662528,1.7184511323529408
20.163221,121799.76666666666,-19.042669785737004,1.7184511323529408
20.163221,123846.82156862743,-24.607253706886382,1.7184511323529408
20.163221,125893.8764705882,-21.791171521452377,1.7184511323529408
20.163221,127940.93137254904,-11.045419746223882,1.7184511323529408
20.163221,129987.9862745098,-36.42708193939526,1.7184511323529408
20.163221,132035.04117647058,-19.22101164055122,1.7184511323529408
20.163221,134082.09607843135,-22.517941552939018,1.7184511323529408
20.163221,136129.15098039212,-23.67771635372937,1.7184511323529408
20.163221,138176.20588235295,-22.2728696788489,1.7184511323529408
20.163221,140223.26078431372,-24.92776558736717,1.7184511323529408
20.163221,142270.3156862745,-34.415898301905244,1.7184511323529408
20.163221,144317.37058823527,-22.476239530648183,1.7184511323529408
20.163221,146364.4254901961,-22.76782656543788,1.7184511323529408
20.163221,148411.48039215687,-6.043510041077148,1.7184511323529408
20.163221,150458.53529411764,-5.595086110997196,1.7184511323529408
20.163221,152505.5901960784,-22.45056456140571,1.7184511323529408
20.163221,154552.64509803918,-37.34592045651808,1.7184511323529408
20.163221,156599.7,-20.443362641947513,1.7184511323529408
20.163221,158646.75490196078,-20.46655109393136,1.7184511323529408
20.163221,160693.80980392155,-29.89674484616372,1.7184511323529408
20.163221,162740.86470588233,-40.36370737553881,1.7184511323529408
20.163221,164787.91960784316,-27.655025277292896,1.7184511323529408
20.163221,166834.97450980393,-22.61897500714089,1.7184511323529408
20.163221,168882.0294117647,-37.28041035493752,1.7184511323529408
20.163221,170929.08431372547,-20.68015381556277,1.7184511323529408
20.163221,172976.13921568624,-23.233216273675836,1.7184511323529408
20.163221,175023.19411764707,-26.171109871498015,1.7184511323529408
20.163221,177070.24901960784,-15.816914785130027,1.7184511323529408
20.163221,179117.3039215686,-17.17876198898545,1.7184511323529408
20.163221,181164.3588235294,-16.15254803442804,1.7184511323529408
20.163221,183211.41372549016,-21.192920158532395,1.7184511323529408
20.163221,185258.468627451,-35.51812248331498,1.7184511323529408
20.163221,187305.52352941176,-31.99992605116007,1.7184511323529408
20.163221,189352.57843137253,-20.026610148400685,1.7184511323529408
20.163221,191399.6333333333,-33.48896089680951,1.7184511323529408
20.163221,193446.68823529413,-22.429512672061502,1.7184511323529408
20.163221,195493.7431372549,-29.107401027986988,1.7184511323529408
20.163221,197540.79803921568,-25.001779671581016,1.7184511323529408
20.163221,199587.85294117645,-24.475345346294684,1.7184511323529408
20.163221,201634.9078431372,-24.41286496133897,1.7184511323529408
20.163221,203681.96274509805,-25.359003607506665,1.7184511323529408
20.163221,205729.0176470588,-27.506797009773457,1.7184511323529408
20.163221,207776.0725490196,-28.608605226729978,1.7184511323529408
20.163221,209823.12745098036,-31.923559923793633,1.7184511323529408
20.163221,211870.1823529412,-30.7522912306186,1.7184511323529408
20.163221,213917.23725490196,-30.44566232829184,1.7184511323529408
20.220249,93140.99803921569,-21.294903572468495,1.7184511323529408
20.220249,95188.05294117646,-25.83250248529536,1.7184511323529408
20.220249,97235.10784313724,-17.86556312619402,1.7184511323529408
20.220249,99282.162745098,-22.79281627402545,1.7184511323529408
20.220249,101329.21764705885,-26.319097656459057,1.7184511323529408
20.220249,103376.2725490196,-22.23590821288422,1.7184511323529408
20.220249,105423.32745098036,-17.631514592520688,1.7184511323529408
20.220249,107470.38235294116,-19.15046365178988,1.7184511323529408
20.220249,109517.43725490198,-15.45288944288984,1.7184511323529408
20.220249,111564.49215686276,-25.54313506666471,1.7184511323529408
20.220249,113611.54705882352,-20.64951826066942,1.7184511323529408
20.220249,115658.60196078428,-16.310375741392036,1.7184511323529408
20.220249,117705.65686274506,-21.47210357717961,1.7184511323529408
20.220249,119752.71176470588,-22.95997884268921,1.7184511323529408
20.220249,121799.76666666666,-17.838962267246465,1.7184511323529408
20.220249,123846.82156862743,-25.458573503104525,1.7184511323529408
20.220249,125893.8764705882,-22.02430332099883,1.7184511323529408
20.220249,127940.93137254904,-10.963847565248512,1.7184511323529408
20.220249,129987.9862745098,-38.32873954254053,1.7184511323529408
20.220249,132035.04117647058,-17.988303828809336,1.7184511323529408
20.220249,134082.09607843135,-21.98904527701955,1.7184511323529408
20.220249,136129.15098039212,-23.10213116734626,1.7184511323529408
20.220249,138176.20588235295,-20.600629368789946,1.7184511323529408
20.220249,140223.26078431372,-21.914443050790165,1.7184511323529408
20.220249,142270.3156862745,-31.490698368403276,1.7184511323529408
20.220249,144317.37058823527,-21.683780246472033,1.7184511323529408
20.220249,146364.4254901961,-22.253972241716298,1.7184511323529408
20.220249,148411.48039215687,-5.699322051860218,1.7184511323529408
20.220249,150458.53529411764,-5.39742515445086,1.7184511323529408
20.220249,152505.5901960784,-22.724622195572582,1.7184511323529408
20.220249,154552.64509803918,-35.25644053883957,1.7184511323529408
20.220249,156599.7,-20.543605445351773,1.7184511323529408
20.220249,158646.75490196078,-22.61671182158815,1.7184511323529408
20.220249,160693.80980392155,-29.73227062580719,1.7184511323529408
20.220249,162740.86470588233,-44.496744903897394,1.7184511323529408
20.220249,164787.91960784316,-29.555773853068604,1.7184511323529408
20.220249,166834.97450980393,-21.91841704240015,1.7184511323529408
20.220249,168882.0294117647,-34.61924483225728,1.7184511323529408
20.220249,170929.08431372547,-20.55677093327892,1.7184511323529408
20.220249,172976.13921568624,-22.09993708778622,1.7184511323529408
20.220249,175023.19411764707,-24.86485133805783,1.7184511323529408
20.220249,177070.24901960784,-15.956335637698595,1.7184511323529408
20.220249,179117.3039215686,-16.69690111849149,1.7184511323529408
20.220249,181164.3588235294,-16.683064050153746,1.7184511323529408
20.220249,183211.41372549016,-21.327675754113816,1.7184511323529408
20.220249,185258.468627451,-36.698086681979674,1.7184511323529408
20.220249,187305.52352941176,-31.08485949658927,1.7184511323529408
20.220249,189352.57843137253,-19.504935245753472,1.7184511323529408
20.220249,191399.6333333333,-26.977574670535507,1.7184511323529408
20.220249,193446.68823529413,-22.338657760849475,1.7184511323529408
20.220249,195493.7431372549,-25.763231638149175,1.7184511323529408
20.220249,197540.79803921568,-24.498242171760666,1.7184511323529408
20.220249,199587.85294117645,-27.092270757448507,1.7184511323529408
20.220249,201634.9078431372,-20.535180864124957,1.7184511323529408
20.220249,203681.96274509805,-27.442854667720496,1.7184511323529408
20.220249,205729.0176470588,-29.92233056693417,1.7184511323529408
20.220249,207776.0725490196,-25.891718924437196,1.7184511323529408
20.220249,209823.12745098036,-34.00167252167738,1.7184511323529408
20.220249,211870.1823529412,-39.705316404745695,1.7184511323529408
20.220249,213917.23725490196,-30.69541641678779,1.7184511323529408
20.288435,93140.99803921569,-21.33218978379066,1.7184511323529408
20.288435,95188.05294117646,-24.404459581815303,1.7184511323529408
20.288435,97235.10784313724,-17.21644902670656,1.7184511323529408
20.288435,99282.162745098,-22.859846543848768,1.7184511323529408
20.288435,101329.21764705885,-27.991096573927926,1.7184511323529408
20.288435,103376.2725490196,-23.98299285248616,1.7184511323529408
20.288435,105423.32745098036,-17.79602394365907,1.7184511323529408
20.288435,107470.38235294116,-18.67232949403289,1.7184511323529408
20.288435,109517.43725490198,-15.93130227556287,1.7184511323529408
20.288435,111564.49215686276,-29.06683490664643,1.7184511323529408
20.288435,113611.54705882352,-20.736711204568785,1.7184511323529408
20.288435,115658.60196078428,-16.623906310545003,1.7184511323529408
20.288435,117705.65686274506,-21.2272377629535,1.7184511323529408
20.288435,119752.71176470588,-22.73741870490141,1.7184511323529408
20.288435,121799.76666666666,-17.725662699050012,1.7184511323529408
20.288435,123846.82156862743,-24.26993258884228,1.7184511323529408
20.288435,125893.8764705882,-22.565642852066688,1.7184511323529408
20.288435,127940.93137254904,-11.31494850434988,1.7184511323529408
20.288435,129987.9862745098,-34.026059065939116,1.7184511323529408
20.288435,132035.04117647058,-18.48277391809159,1.7184511323529408
20.288435,134082.09607843135,-21.649438181680747,1.7184511323529408
20.288435,136129.15098039212,-23.941387755635112,1.7184511323529408
20.288435,138176.20588235295,-20.63134992503395,1.7184511323529408
20.288435,140223.26078431372,-22.407919982523772,1.7184511323529408
20.288435,142270.3156862745,-35.04923344286041,1.7184511323529408
20.288435,144317.37058823527,-22.729815779793256,1.7184511323529408
20.288435,146364.4254901961,-23.172905975791345,1.7184511323529408
20.288435,148411.48039215687,-5.63908411196938,1.7184511323529408
