Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.529299,162740.86470588233,-21.174215530089032,0.1985128676470599
33.529299,164787.91960784316,-28.959201414621532,0.1985128676470599
33.529299,166834.97450980393,-22.542435717804004,0.1985128676470599
33.529299,168882.0294117647,-22.504272085958807,0.1985128676470599
33.529299,170929.08431372547,-30.354020832533937,0.1985128676470599
33.529299,172976.13921568624,-25.68927719171905,0.1985128676470599
33.529299,175023.19411764707,-21.45716636956098,0.1985128676470599
33.529299,177070.24901960784,-15.08716716588097,0.1985128676470599
33.529299,179117.3039215686,-13.948395147902952,0.1985128676470599
33.529299,181164.3588235294,-13.498181284339502,0.1985128676470599
33.529299,183211.41372549016,-12.415384839547515,0.1985128676470599
33.529299,185258.468627451,-17.146058768362938,0.1985128676470599
33.529299,187305.52352941176,-18.470520844319683,0.1985128676470599
33.529299,189352.57843137253,-24.254517167883343,0.1985128676470599
33.529299,191399.6333333333,-20.260443116705957,0.1985128676470599
33.529299,193446.68823529413,-22.372002612300435,0.1985128676470599
33.529299,195493.7431372549,-29.35704357676122,0.1985128676470599
33.529299,197540.79803921568,-18.147151527152584,0.1985128676470599
33.529299,199587.85294117645,-18.320002919962736,0.1985128676470599
33.529299,201634.9078431372,-24.90921492728158,0.1985128676470599
33.529299,203681.96274509805,-25.81177975063789,0.1985128676470599
33.529299,205729.0176470588,-26.897520756980157,0.1985128676470599
33.529299,207776.0725490196,-34.53651050270463,0.1985128676470599
33.529299,209823.12745098036,-20.838903550692493,0.1985128676470599
33.529299,211870.1823529412,-28.397408891803067,0.1985128676470599
33.529299,213917.23725490196,-29.112036234136596,0.1985128676470599
33.58829,93140.99803921569,-25.195975442803796,0.1985128676470599
33.58829,95188.05294117646,-20.339010562873263,0.1985128676470599
33.58829,97235.10784313724,-18.54670835753836,0.1985128676470599
33.58829,99282.162745098,-41.984742327373574,0.1985128676470599
33.58829,101329.21764705885,-26.7222229762427,0.1985128676470599
33.58829,103376.2725490196,-15.883577511992163,0.1985128676470599
33.58829,105423.32745098036,-16.018088390406845,0.1985128676470599
33.58829,107470.38235294116,-22.32867313928044,0.1985128676470599
33.58829,109517.43725490198,-15.66202306729668,0.1985128676470599
33.58829,111564.49215686276,-13.02171611957458,0.1985128676470599
33.58829,113611.54705882352,-19.474330533782595,0.1985128676470599
33.58829,115658.60196078428,-25.9462373973584,0.1985128676470599
33.58829,117705.65686274506,-26.328037403897874,0.1985128676470599
33.58829,119752.71176470588,-20.44723140894292,0.1985128676470599
33.58829,121799.76666666666,-32.136787282706536,0.1985128676470599
33.58829,123846.82156862743,-22.494016161379232,0.1985128676470599
33.58829,125893.8764705882,-9.520547310325684,0.1985128676470599
33.58829,127940.93137254904,-5.830599647611104,0.1985128676470599
33.58829,129987.9862745098,-18.77762280007524,0.1985128676470599
33.58829,132035.04117647058,-17.94729255491983,0.1985128676470599
33.58829,134082.09607843135,-20.285060509857736,0.1985128676470599
33.58829,136129.15098039212,-18.938209367799654,0.1985128676470599
33.58829,138176.20588235295,-23.649125373772986,0.1985128676470599
33.58829,140223.26078431372,-21.54525725889918,0.1985128676470599
33.58829,142270.3156862745,-29.65616274585551,0.1985128676470599
33.58829,144317.37058823527,-23.62391949531217,0.1985128676470599
33.58829,146364.4254901961,-25.905498588172374,0.1985128676470599
33.58829,148411.48039215687,-25.375261920540332,0.1985128676470599
33.58829,150458.53529411764,-15.95577455247868,0.1985128676470599
33.58829,152505.5901960784,-9.153198372124445,0.1985128676470599
33.58829,154552.64509803918,-10.217056137598934,0.1985128676470599
33.58829,156599.7,-21.267299396267575,0.1985128676470599
33.58829,158646.75490196078,-22.44402657489648,0.1985128676470599
33.58829,160693.80980392155,-30.213918336832503,0.1985128676470599
33.58829,162740.86470588233,-23.129852529706184,0.1985128676470599
33.58829,164787.91960784316,-35.030040968487896,0.1985128676470599
33.58829,166834.97450980393,-29.42806858911151,0.1985128676470599
33.58829,168882.0294117647,-20.9753140941763,0.1985128676470599
33.58829,170929.08431372547,-30.656157383962736,0.1985128676470599
33.58829,172976.13921568624,-34.41087693985554,0.1985128676470599
33.58829,175023.19411764707,-17.56226999251833,0.1985128676470599
33.58829,177070.24901960784,-17.117687457608447,0.1985128676470599
33.58829,179117.3039215686,-16.15826973912242,0.1985128676470599
33.58829,181164.3588235294,-19.049987086162087,0.1985128676470599
33.58829,183211.41372549016,-13.621242732797164,0.1985128676470599
33.58829,185258.468627451,-14.048790699181133,0.1985128676470599
33.58829,187305.52352941176,-18.028503419576968,0.1985128676470599
33.58829,189352.57843137253,-29.5161421368611,0.1985128676470599
33.58829,191399.6333333333,-17.20140009625277,0.1985128676470599
33.58829,193446.68823529413,-22.49458367838933,0.1985128676470599
33.58829,195493.7431372549,-40.675817818425024,0.1985128676470599
33.58829,197540.79803921568,-18.838272183797496,0.1985128676470599
33.58829,199587.85294117645,-17.85674592574726,0.1985128676470599
33.58829,201634.9078431372,-29.293290623709417,0.1985128676470599
33.58829,203681.96274509805,-20.336359894266597,0.1985128676470599
33.58829,205729.0176470588,-26.575935709507306,0.1985128676470599
33.58829,207776.0725490196,-30.21392415868568,0.1985128676470599
33.58829,209823.12745098036,-20.632359161921116,0.1985128676470599
33.58829,211870.1823529412,-24.96694097724259,0.1985128676470599
33.58829,213917.23725490196,-25.95620639094548,0.1985128676470599
33.648279,93140.99803921569,-21.000312246300524,0.1985128676470599
33.648279,95188.05294117646,-24.1689070108507,0.1985128676470599
33.648279,97235.10784313724,-23.45128216282383,0.1985128676470599
33.648279,99282.162745098,-25.619556408401237,0.1985128676470599
33.648279,101329.21764705885,-16.56727483584551,0.1985128676470599
33.648279,103376.2725490196,-14.731411722027165,0.1985128676470599
33.648279,105423.32745098036,-14.570110708988452,0.1985128676470599
33.648279,107470.38235294116,-17.92187163246807,0.1985128676470599
33.648279,109517.43725490198,-16.38751996253759,0.1985128676470599
33.648279,111564.49215686276,-15.45840060091221,0.1985128676470599
33.648279,113611.54705882352,-17.67594343527646,0.1985128676470599
33.648279,115658.60196078428,-22.146977125496335,0.1985128676470599
33.648279,117705.65686274506,-29.714696145537243,0.1985128676470599
33.648279,119752.71176470588,-23.447373938469713,0.1985128676470599
33.648279,121799.76666666666,-17.179640764105002,0.1985128676470599
33.648279,123846.82156862743,-18.644004915674543,0.1985128676470599
33.648279,125893.8764705882,-10.61114489619876,0.1985128676470599
33.648279,127940.93137254904,-4.876987164227927,0.1985128676470599
33.648279,129987.9862745098,-20.676066656656698,0.1985128676470599
33.648279,132035.04117647058,-18.524155597674067,0.1985128676470599
33.648279,134082.09607843135,-17.0143493269604,0.1985128676470599
33.648279,136129.15098039212,-23.726406837387614,0.1985128676470599
33.648279,138176.20588235295,-26.943743332821462,0.1985128676470599
33.648279,140223.26078431372,-24.291651897487704,0.1985128676470599
33.648279,142270.3156862745,-29.037061639240033,0.1985128676470599
33.648279,144317.37058823527,-20.380667033124524,0.1985128676470599
33.648279,146364.4254901961,-25.11941054912203,0.1985128676470599
33.648279,148411.48039215687,-21.905556729691547,0.1985128676470599
33.648279,150458.53529411764,-16.38924149237541,0.1985128676470599
33.648279,152505.5901960784,-8.821290872908524,0.1985128676470599
33.648279,154552.64509803918,-11.727788695243824,0.1985128676470599
33.648279,156599.7,-18.650859863947147,0.1985128676470599
33.648279,158646.75490196078,-26.011605449322296,0.1985128676470599
33.648279,160693.80980392155,-32.84105595330906,0.1985128676470599
33.648279,162740.86470588233,-32.14424205638094,0.1985128676470599
33.648279,164787.91960784316,-31.167580403456473,0.1985128676470599
33.648279,166834.97450980393,-20.8309351538489,0.1985128676470599
33.648279,168882.0294117647,-23.97787939566775,0.1985128676470599
33.648279,170929.08431372547,-23.17808756157558,0.1985128676470599
33.648279,172976.13921568624,-24.46288568812281,0.1985128676470599
33.648279,175023.19411764707,-16.34192235066585,0.1985128676470599
33.648279,177070.24901960784,-12.222448174137934,0.1985128676470599
33.648279,179117.3039215686,-17.694046304176897,0.1985128676470599
33.648279,181164.3588235294,-16.937696400943135,0.1985128676470599
33.648279,183211.41372549016,-12.396600443729904,0.1985128676470599
33.648279,185258.468627451,-14.279738780535611,0.1985128676470599
33.648279,187305.52352941176,-18.23111773236555,0.1985128676470599
33.648279,189352.57843137253,-22.00292532302067,0.1985128676470599
33.648279,191399.6333333333,-18.395458186183596,0.1985128676470599
33.648279,193446.68823529413,-20.63745390833801,0.1985128676470599
33.648279,195493.7431372549,-31.39955866235244,0.1985128676470599
33.648279,197540.79803921568,-18.12821182788152,0.1985128676470599
33.648279,199587.85294117645,-16.10019108868389,0.1985128676470599
33.648279,201634.9078431372,-27.88954839587464,0.1985128676470599
33.648279,203681.96274509805,-18.256715178914927,0.1985128676470599
33.648279,205729.0176470588,-24.73930420877572,0.1985128676470599
33.648279,207776.0725490196,-29.583059356823423,0.1985128676470599
33.648279,209823.12745098036,-19.285379253981983,0.1985128676470599
33.648279,211870.1823529412,-22.5050929330197,0.1985128676470599
33.648279,213917.23725490196,-24.88449887232139,0.1985128676470599
33.724264,93140.99803921569,-21.02668878459437,0.1985128676470599
33.724264,95188.05294117646,-22.34523746429616,0.1985128676470599
33.724264,97235.10784313724,-25.242800806124475,0.1985128676470599
33.724264,99282.162745098,-23.69544609265512,0.1985128676470599
33.724264,101329.21764705885,-15.553738976705898,0.1985128676470599
33.724264,103376.2725490196,-15.238198957941728,0.1985128676470599
33.724264,105423.32745098036,-14.43979229752371,0.1985128676470599
33.724264,107470.38235294116,-17.411271965961568,0.1985128676470599
33.724264,109517.43725490198,-16.10198127961581,0.1985128676470599
33.724264,111564.49215686276,-14.436190136411982,0.1985128676470599
33.724264,113611.54705882352,-17.907340305941215,0.1985128676470599
33.724264,115658.60196078428,-22.757583806329897,0.1985128676470599
33.724264,117705.65686274506,-26.17618673265411,0.1985128676470599
33.724264,119752.71176470588,-24.479420118676888,0.1985128676470599
33.724264,121799.76666666666,-17.17921889635543,0.1985128676470599
33.724264,123846.82156862743,-18.615967704494036,0.1985128676470599
33.724264,125893.8764705882,-10.363231938322354,0.1985128676470599
33.724264,127940.93137254904,-4.952121658073974,0.1985128676470599
33.724264,129987.9862745098,-19.31565550083492,0.1985128676470599
33.724264,132035.04117647058,-17.707843570435735,0.1985128676470599
33.724264,134082.09607843135,-17.673514425287205,0.1985128676470599
33.724264,136129.15098039212,-24.626915797015705,0.1985128676470599
33.724264,138176.20588235295,-27.16265778383995,0.1985128676470599
33.724264,140223.26078431372,-23.54546503832519,0.1985128676470599
33.724264,142270.3156862745,-26.305359294994496,0.1985128676470599
33.724264,144317.37058823527,-20.747745695190865,0.1985128676470599
33.724264,146364.4254901961,-24.241713781597703,0.1985128676470599
33.724264,148411.48039215687,-19.78005717906217,0.1985128676470599
33.724264,150458.53529411764,-17.054102962735822,0.1985128676470599
33.724264,152505.5901960784,-10.45023017836905,0.1985128676470599
33.724264,154552.64509803918,-12.634899077878426,0.1985128676470599
33.724264,156599.7,-18.038344452387054,0.1985128676470599
33.724264,158646.75490196078,-24.286349250311417,0.1985128676470599
33.724264,160693.80980392155,-34.468384225571256,0.1985128676470599
33.724264,162740.86470588233,-27.619006981786267,0.1985128676470599
33.724264,164787.91960784316,-33.40992076048958,0.1985128676470599
33.724264,166834.97450980393,-20.741137388112666,0.1985128676470599
33.724264,168882.0294117647,-22.38771487069197,0.1985128676470599
33.724264,170929.08431372547,-22.86416184805344,0.1985128676470599
33.724264,172976.13921568624,-23.705117775026725,0.1985128676470599
33.724264,175023.19411764707,-16.46153757404873,0.1985128676470599
33.724264,177070.24901960784,-12.717717780660722,0.1985128676470599
33.724264,179117.3039215686,-18.133482928260932,0.1985128676470599
33.724264,181164.3588235294,-17.43633509380127,0.1985128676470599
33.724264,183211.41372549016,-12.05866321695709,0.1985128676470599
33.724264,185258.468627451,-13.461710678188611,0.1985128676470599
33.724264,187305.52352941176,-17.971185580364136,0.1985128676470599
33.724264,189352.57843137253,-20.152713789428436,0.1985128676470599
33.724264,191399.6333333333,-17.712920898703207,0.1985128676470599
33.724264,193446.68823529413,-18.21069079777351,0.1985128676470599
33.724264,195493.7431372549,-39.96778363752692,0.1985128676470599
33.724264,197540.79803921568,-18.63781029405764,0.1985128676470599
33.724264,199587.85294117645,-17.03415931062516,0.1985128676470599
33.724264,201634.9078431372,-28.033748669953734,0.1985128676470599
33.724264,203681.96274509805,-17.699647633524286,0.1985128676470599
33.724264,205729.0176470588,-24.15068029508963,0.1985128676470599
33.724264,207776.0725490196,-28.245198539353915,0.1985128676470599
33.724264,209823.12745098036,-19.872747771009667,0.1985128676470599
33.724264,211870.1823529412,-22.138769797196964,0.1985128676470599
33.724264,213917.23725490196,-24.900127838437317,0.1985128676470599
33.785321,93140.99803921569,-22.926916392410696,0.1985128676470599
33.785321,95188.05294117646,-22.61819083654133,0.1985128676470599
33.785321,97235.10784313724,-21.66247307214124,0.1985128676470599
33.785321,99282.162745098,-26.41563726956848,0.1985128676470599
33.785321,101329.21764705885,-16.80077114991236,0.1985128676470599
33.785321,103376.2725490196,-13.765635621203892,0.1985128676470599
33.785321,105423.32745098036,-14.76022550930868,0.1985128676470599
33.785321,107470.38235294116,-18.05566438732488,0.1985128676470599
33.785321,109517.43725490198,-16.706646617075833,0.1985128676470599
33.785321,111564.49215686276,-14.563509907424171,0.1985128676470599
33.785321,113611.54705882352,-16.904340111243698,0.1985128676470599
33.785321,115658.60196078428,-20.351790832079555,0.1985128676470599
33.785321,117705.65686274506,-26.921388743931978,0.1985128676470599
33.785321,119752.71176470588,-26.77098763155852,0.1985128676470599
33.785321,121799.76666666666,-19.673968689843743,0.1985128676470599
33.785321,123846.82156862743,-15.544002250519654,0.1985128676470599
33.785321,125893.8764705882,-10.52978208372571,0.1985128676470599
33.785321,127940.93137254904,-4.436112231540024,0.1985128676470599
33.785321,129987.9862745098,-20.30081878847991,0.1985128676470599
33.785321,132035.04117647058,-18.25911342667425,0.1985128676470599
33.785321,134082.09607843135,-17.014673770481096,0.1985128676470599
33.785321,136129.15098039212,-22.724313949589295,0.1985128676470599
33.785321,138176.20588235295,-25.708856516879692,0.1985128676470599
33.785321,140223.26078431372,-24.562133907821135,0.1985128676470599
33.785321,142270.3156862745,-29.70521528244662,0.1985128676470599
33.785321,144317.37058823527,-20.124366011485503,0.1985128676470599
33.785321,146364.4254901961,-26.28477963191262,0.1985128676470599
33.785321,148411.48039215687,-25.564098155860187,0.1985128676470599
33.785321,150458.53529411764,-19.826379998794113,0.1985128676470599
33.785321,152505.5901960784,-11.590485145375208,0.1985128676470599
33.785321,154552.64509803918,-9.707037280512182,0.1985128676470599
33.785321,156599.7,-21.265134053104347,0.1985128676470599
33.785321,158646.75490196078,-20.875609396908366,0.1985128676470599
33.785321,160693.80980392155,-26.41524326437926,0.1985128676470599
33.785321,162740.86470588233,-29.90053316584776,0.1985128676470599
33.785321,164787.91960784316,-30.199800367642435,0.1985128676470599
33.785321,166834.97450980393,-23.551208218342076,0.1985128676470599
33.785321,168882.0294117647,-28.429831271240424,0.1985128676470599
33.785321,170929.08431372547,-22.067563701272604,0.1985128676470599
33.785321,172976.13921568624,-28.294571428769014,0.1985128676470599
33.785321,175023.19411764707,-19.451296058516924,0.1985128676470599
33.785321,177070.24901960784,-12.884654192511013,0.1985128676470599
33.785321,179117.3039215686,-18.152952323174652,0.1985128676470599
33.785321,181164.3588235294,-17.286697850680582,0.1985128676470599
33.785321,183211.41372549016,-12.237268535688283,0.1985128676470599
33.785321,185258.468627451,-14.865094280397862,0.1985128676470599
33.785321,187305.52352941176,-16.320881884779602,0.1985128676470599
33.785321,189352.57843137253,-21.421798547967335,0.1985128676470599
33.785321,191399.6333333333,-17.877947273395158,0.1985128676470599
33.785321,193446.68823529413,-18.715352990802145,0.1985128676470599
33.785321,195493.7431372549,-49.40453711626329,0.1985128676470599
33.785321,197540.79803921568,-18.444655283654065,0.1985128676470599
33.785321,199587.85294117645,-15.877440161143252,0.1985128676470599
33.785321,201634.9078431372,-30.927523654685658,0.1985128676470599
33.785321,203681.96274509805,-19.16710585286863,0.1985128676470599
33.785321,205729.0176470588,-22.319785096598395,0.1985128676470599
33.785321,207776.0725490196,-31.127309252209976,0.1985128676470599
33.785321,209823.12745098036,-22.10741290376365,0.1985128676470599
33.785321,211870.1823529412,-25.189081227221347,0.1985128676470599
33.785321,213917.23725490196,-24.500371620207986,0.1985128676470599
33.843917,93140.99803921569,-24.653285461360937,0.1985128676470599
33.843917,95188.05294117646,-25.612169275620595,0.1985128676470599
33.843917,97235.10784313724,-18.01287158088359,0.1985128676470599
33.843917,99282.162745098,-30.03111963443788,0.1985128676470599
33.843917,101329.21764705885,-20.931113265785687,0.1985128676470599
33.843917,103376.2725490196,-13.99281426260817,0.1985128676470599
33.843917,105423.32745098036,-15.868612124292367,0.1985128676470599
33.843917,107470.38235294116,-20.103641320620053,0.1985128676470599
33.843917,109517.43725490198,-16.359719731792396,0.1985128676470599
33.843917,111564.49215686276,-14.241231257805197,0.1985128676470599
33.843917,113611.54705882352,-17.040474391887162,0.1985128676470599
33.843917,115658.60196078428,-22.76816940228413,0.1985128676470599
33.843917,117705.65686274506,-28.92428857585067,0.1985128676470599
33.843917,119752.71176470588,-26.926888888500446,0.1985128676470599
33.843917,121799.76666666666,-27.268444469157977,0.1985128676470599
33.843917,123846.82156862743,-13.821281571442036,0.1985128676470599
33.843917,125893.8764705882,-10.68508107093576,0.1985128676470599
33.843917,127940.93137254904,-4.8820800598611545,0.1985128676470599
33.843917,129987.9862745098,-23.07394267854103,0.1985128676470599
33.843917,132035.04117647058,-20.626550402657635,0.1985128676470599
33.843917,134082.09607843135,-17.307231457856496,0.1985128676470599
33.843917,136129.15098039212,-21.135429020829747,0.1985128676470599
33.843917,138176.20588235295,-21.957604069858697,0.1985128676470599
33.843917,140223.26078431372,-22.161537877486197,0.1985128676470599
33.843917,142270.3156862745,-28.708407078884047,0.1985128676470599
33.843917,144317.37058823527,-24.642384577140632,0.1985128676470599
33.843917,146364.4254901961,-22.079909394312196,0.1985128676470599
33.843917,148411.48039215687,-28.936603533854445,0.1985128676470599
33.843917,150458.53529411764,-25.71729274326465,0.1985128676470599
33.843917,152505.5901960784,-12.981720207749534,0.1985128676470599
33.843917,154552.64509803918,-9.01391981710253,0.1985128676470599
33.843917,156599.7,-26.244022726698777,0.1985128676470599
33.843917,158646.75490196078,-21.210212447228244,0.1985128676470599
33.843917,160693.80980392155,-25.455075594292957,0.1985128676470599
33.843917,162740.86470588233,-24.29378152970001,0.1985128676470599
33.843917,164787.91960784316,-27.189953717710463,0.1985128676470599
33.843917,166834.97450980393,-24.375614750006203,0.1985128676470599
33.843917,168882.0294117647,-22.841102003717275,0.1985128676470599
33.843917,170929.08431372547,-35.19705299657731,0.1985128676470599
33.843917,172976.13921568624,-25.45158967772048,0.1985128676470599
33.843917,175023.19411764707,-21.44780546578143,0.1985128676470599
33.843917,177070.24901960784,-13.652479884875472,0.1985128676470599
33.843917,179117.3039215686,-17.35185300872949,0.1985128676470599
33.843917,181164.3588235294,-16.573986361267565,0.1985128676470599
33.843917,183211.41372549016,-11.393138743270615,0.1985128676470599
33.843917,185258.468627451,-15.417552295021588,0.1985128676470599
33.843917,187305.52352941176,-16.65500126015442,0.1985128676470599
33.843917,189352.57843137253,-20.733881144615196,0.1985128676470599
33.843917,191399.6333333333,-19.66579993978467,0.1985128676470599
33.843917,193446.68823529413,-19.74763981770311,0.1985128676470599
33.843917,195493.7431372549,-37.02213431097507,0.1985128676470599
33.843917,197540.79803921568,-19.647668913912653,0.1985128676470599
33.843917,199587.85294117645,-16.32091418977987,0.1985128676470599
33.843917,201634.9078431372,-32.218232733444175,0.1985128676470599
33.843917,203681.96274509805,-22.53404418185447,0.1985128676470599
33.843917,205729.0176470588,-27.40912700566343,0.1985128676470599
33.843917,207776.0725490196,-38.56448848177373,0.1985128676470599
33.843917,209823.12745098036,-23.13185071983947,0.1985128676470599
33.843917,211870.1823529412,-30.334879350244467,0.1985128676470599
33.843917,213917.23725490196,-25.939390751423627,0.1985128676470599
33.901746,93140.99803921569,-25.86636547350168,0.1985128676470599
33.901746,95188.05294117646,-26.338878005132248,0.1985128676470599
33.901746,97235.10784313724,-18.54988177098353,0.1985128676470599
33.901746,99282.162745098,-25.256069148729143,0.1985128676470599
33.901746,101329.21764705885,-18.567619240767787,0.1985128676470599
33.901746,103376.2725490196,-13.851044802148047,0.1985128676470599
33.901746,105423.32745098036,-16.247311040766782,0.1985128676470599
33.901746,107470.38235294116,-19.605298558395916,0.1985128676470599
33.901746,109517.43725490198,-15.816343879258906,0.1985128676470599
33.901746,111564.49215686276,-14.210468545605885,0.1985128676470599
33.901746,113611.54705882352,-17.04021740912079,0.1985128676470599
33.901746,115658.60196078428,-21.616309956562752,0.1985128676470599
33.901746,117705.65686274506,-29.987406302722142,0.1985128676470599
33.901746,119752.71176470588,-21.768602990535197,0.1985128676470599
33.901746,121799.76666666666,-25.519435942317426,0.1985128676470599
33.901746,123846.82156862743,-12.835181796877936,0.1985128676470599
33.901746,125893.8764705882,-10.240937679984668,0.1985128676470599
33.901746,127940.93137254904,-4.666792895961698,0.1985128676470599
33.901746,129987.9862745098,-23.874803487329977,0.1985128676470599
33.901746,132035.04117647058,-19.253629093877485,0.1985128676470599
33.901746,134082.09607843135,-19.00671867204737,0.1985128676470599
33.901746,136129.15098039212,-20.891404558318044,0.1985128676470599
33.901746,138176.20588235295,-22.12031806568649,0.1985128676470599
33.901746,140223.26078431372,-21.046370782612986,0.1985128676470599
33.901746,142270.3156862745,-28.74022966169219,0.1985128676470599
33.901746,144317.37058823527,-24.011885007668972,0.1985128676470599
33.901746,146364.4254901961,-23.316856115992177,0.1985128676470599
33.901746,148411.48039215687,-31.967649914276063,0.1985128676470599
33.901746,150458.53529411764,-27.87196426177658,0.1985128676470599
33.901746,152505.5901960784,-13.111906934448196,0.1985128676470599
33.901746,154552.64509803918,-8.13054469792719,0.1985128676470599
33.901746,156599.7,-24.9155108740475,0.1985128676470599
33.901746,158646.75490196078,-20.876937553945623,0.1985128676470599
33.901746,160693.80980392155,-27.12819286865641,0.1985128676470599
33.901746,162740.86470588233,-22.97565962534854,0.1985128676470599
33.901746,164787.91960784316,-28.078593760902567,0.1985128676470599
33.901746,166834.97450980393,-24.019460241688144,0.1985128676470599
33.901746,168882.0294117647,-21.63077862784473,0.1985128676470599
33.901746,170929.08431372547,-30.394364669497335,0.1985128676470599
33.901746,172976.13921568624,-24.80572759443961,0.1985128676470599
33.901746,175023.19411764707,-21.204179113085328,0.1985128676470599
33.901746,177070.24901960784,-13.852110109446851,0.1985128676470599
33.901746,179117.3039215686,-16.87010916817707,0.1985128676470599
33.901746,181164.3588235294,-16.824422458654368,0.1985128676470599
33.901746,183211.41372549016,-11.548068568976053,0.1985128676470599
33.901746,185258.468627451,-15.771282439311292,0.1985128676470599
33.901746,187305.52352941176,-16.78474265883906,0.1985128676470599
33.901746,189352.57843137253,-21.799266424061695,0.1985128676470599
33.901746,191399.6333333333,-19.721538461916275,0.1985128676470599
33.901746,193446.68823529413,-18.95519573362471,0.1985128676470599
33.901746,195493.7431372549,-44.2617181994419,0.1985128676470599
33.901746,197540.79803921568,-19.03358428445954,0.1985128676470599
33.901746,199587.85294117645,-15.9411008649294,0.1985128676470599
33.901746,201634.9078431372,-32.878839441194906,0.1985128676470599
33.901746,203681.96274509805,-22.838369627341677,0.1985128676470599
33.901746,205729.0176470588,-27.309675462042353,0.1985128676470599
33.901746,207776.0725490196,-42.0776608335317,0.1985128676470599
33.901746,209823.12745098036,-23.08306366841613,0.1985128676470599
33.901746,211870.1823529412,-29.39618744318999,0.1985128676470599
33.901746,213917.23725490196,-32.878325826191,0.1985128676470599
33.959577,93140.99803921569,-25.53643826894394,0.1985128676470599
33.959577,95188.05294117646,-21.548671024413444,0.1985128676470599
33.959577,97235.10784313724,-20.23729281962924,0.1985128676470599
33.959577,99282.162745098,-22.72769801509815,0.1985128676470599
33.959577,101329.21764705885,-17.408208015030162,0.1985128676470599
33.959577,103376.2725490196,-13.625603838633571,0.1985128676470599
33.959577,105423.32745098036,-14.476612394476769,0.1985128676470599
33.959577,107470.38235294116,-19.647197830296314,0.1985128676470599
33.959577,109517.43725490198,-18.68424712157923,0.1985128676470599
33.959577,111564.49215686276,-14.26403914772276,0.1985128676470599
33.959577,113611.54705882352,-17.4497988868221,0.1985128676470599
33.959577,115658.60196078428,-20.490020130316232,0.1985128676470599
33.959577,117705.65686274506,-28.021639892272503,0.1985128676470599
33.959577,119752.71176470588,-28.782216923095728,0.1985128676470599
33.959577,121799.76666666666,-20.355816506218357,0.1985128676470599
33.959577,123846.82156862743,-14.113683027549246,0.1985128676470599
33.959577,125893.8764705882,-10.701507768796388,0.1985128676470599
33.959577,127940.93137254904,-4.457859355769976,0.1985128676470599
33.959577,129987.9862745098,-23.057996124148843,0.1985128676470599
33.959577,132035.04117647058,-19.288269678518255,0.1985128676470599
33.959577,134082.09607843135,-18.48678935493735,0.1985128676470599
33.959577,136129.15098039212,-24.141407707846103,0.1985128676470599
33.959577,138176.20588235295,-24.770585661487026,0.1985128676470599
33.959577,140223.26078431372,-22.841998999781012,0.1985128676470599
33.959577,142270.3156862745,-33.265218570190044,0.1985128676470599
33.959577,144317.37058823527,-22.107720074418623,0.1985128676470599
33.959577,146364.4254901961,-22.5642215594045,0.1985128676470599
33.959577,148411.48039215687,-24.249655359458664,0.1985128676470599
33.959577,150458.53529411764,-17.238964647365094,0.1985128676470599
33.959577,152505.5901960784,-10.896471553991931,0.1985128676470599
