Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.800978,156599.7,-24.72929811274108,0.1985128676470599
74.800978,158646.75490196078,-18.25450878743799,0.1985128676470599
74.800978,160693.80980392155,-22.917489232149823,0.1985128676470599
74.800978,162740.86470588233,-33.99071553532564,0.1985128676470599
74.800978,164787.91960784316,-22.236575461741324,0.1985128676470599
74.800978,166834.97450980393,-30.203972343694883,0.1985128676470599
74.800978,168882.0294117647,-30.802030669220652,0.1985128676470599
74.800978,170929.08431372547,-31.482312205820232,0.1985128676470599
74.800978,172976.13921568624,-18.85268187693049,0.1985128676470599
74.800978,175023.19411764707,-22.36366866633627,0.1985128676470599
74.800978,177070.24901960784,-16.37888364931747,0.1985128676470599
74.800978,179117.3039215686,-19.55983652254854,0.1985128676470599
74.800978,181164.3588235294,-16.854329230319806,0.1985128676470599
74.800978,183211.41372549016,-13.793394753019276,0.1985128676470599
74.800978,185258.468627451,-26.26312278675604,0.1985128676470599
74.800978,187305.52352941176,-19.554967605888088,0.1985128676470599
74.800978,189352.57843137253,-22.822133523050443,0.1985128676470599
74.800978,191399.6333333333,-23.31333445076081,0.1985128676470599
74.800978,193446.68823529413,-23.60295868294233,0.1985128676470599
74.800978,195493.7431372549,-22.213309604991316,0.1985128676470599
74.800978,197540.79803921568,-22.150779028145973,0.1985128676470599
74.800978,199587.85294117645,-20.690651393129123,0.1985128676470599
74.800978,201634.9078431372,-21.78809553789627,0.1985128676470599
74.800978,203681.96274509805,-21.054004728610956,0.1985128676470599
74.800978,205729.0176470588,-25.936691748387688,0.1985128676470599
74.800978,207776.0725490196,-29.06137277740881,0.1985128676470599
74.800978,209823.12745098036,-26.942461168808535,0.1985128676470599
74.800978,211870.1823529412,-24.23521858776949,0.1985128676470599
74.800978,213917.23725490196,-21.81366959161153,0.1985128676470599
74.883122,93140.99803921569,-20.138905949564936,0.1985128676470599
74.883122,95188.05294117646,-19.08709834064279,0.1985128676470599
74.883122,97235.10784313724,-13.769455515094078,0.1985128676470599
74.883122,99282.162745098,-36.2863760590593,0.1985128676470599
74.883122,101329.21764705885,-14.842410171064234,0.1985128676470599
74.883122,103376.2725490196,-28.93870579603157,0.1985128676470599
74.883122,105423.32745098036,-14.769249124933092,0.1985128676470599
74.883122,107470.38235294116,-13.39707776812582,0.1985128676470599
74.883122,109517.43725490198,-12.667359766370351,0.1985128676470599
74.883122,111564.49215686276,-22.493178977388787,0.1985128676470599
74.883122,113611.54705882352,-14.674992100482578,0.1985128676470599
74.883122,115658.60196078428,-19.427011013282694,0.1985128676470599
74.883122,117705.65686274506,-18.267840614202463,0.1985128676470599
74.883122,119752.71176470588,-21.088838972097072,0.1985128676470599
74.883122,121799.76666666666,-27.492617271482956,0.1985128676470599
74.883122,123846.82156862743,-31.64188916978475,0.1985128676470599
74.883122,125893.8764705882,-17.982827408321008,0.1985128676470599
74.883122,127940.93137254904,-6.506597327071595,0.1985128676470599
74.883122,129987.9862745098,-33.02438400415716,0.1985128676470599
74.883122,132035.04117647058,-21.218637856725028,0.1985128676470599
74.883122,134082.09607843135,-14.16898923936188,0.1985128676470599
74.883122,136129.15098039212,-17.56489234931702,0.1985128676470599
74.883122,138176.20588235295,-24.76654197005903,0.1985128676470599
74.883122,140223.26078431372,-25.979552515315504,0.1985128676470599
74.883122,142270.3156862745,-33.44136101835938,0.1985128676470599
74.883122,144317.37058823527,-13.941083806112974,0.1985128676470599
74.883122,146364.4254901961,-20.42966845503817,0.1985128676470599
74.883122,148411.48039215687,-11.844832466132932,0.1985128676470599
74.883122,150458.53529411764,-14.617485022129015,0.1985128676470599
74.883122,152505.5901960784,-10.734842395722836,0.1985128676470599
74.883122,154552.64509803918,-15.61477663342898,0.1985128676470599
74.883122,156599.7,-23.490664800229,0.1985128676470599
74.883122,158646.75490196078,-18.76945252274122,0.1985128676470599
74.883122,160693.80980392155,-24.26099324291709,0.1985128676470599
74.883122,162740.86470588233,-37.533665991147274,0.1985128676470599
74.883122,164787.91960784316,-22.310794655532103,0.1985128676470599
74.883122,166834.97450980393,-25.2667110399989,0.1985128676470599
74.883122,168882.0294117647,-26.498623117713255,0.1985128676470599
74.883122,170929.08431372547,-35.21713320652998,0.1985128676470599
74.883122,172976.13921568624,-20.95227277645264,0.1985128676470599
74.883122,175023.19411764707,-22.891909798474114,0.1985128676470599
74.883122,177070.24901960784,-17.217707461719897,0.1985128676470599
74.883122,179117.3039215686,-18.693944631280008,0.1985128676470599
74.883122,181164.3588235294,-17.23981452728198,0.1985128676470599
74.883122,183211.41372549016,-12.50755196369943,0.1985128676470599
74.883122,185258.468627451,-29.17564862330147,0.1985128676470599
74.883122,187305.52352941176,-19.021772723629056,0.1985128676470599
74.883122,189352.57843137253,-20.18869075015931,0.1985128676470599
74.883122,191399.6333333333,-27.378246901255416,0.1985128676470599
74.883122,193446.68823529413,-23.43417580946323,0.1985128676470599
74.883122,195493.7431372549,-20.9371591061551,0.1985128676470599
74.883122,197540.79803921568,-22.92397263688171,0.1985128676470599
74.883122,199587.85294117645,-21.218637783298785,0.1985128676470599
74.883122,201634.9078431372,-21.26627695089533,0.1985128676470599
74.883122,203681.96274509805,-21.250840875851008,0.1985128676470599
74.883122,205729.0176470588,-22.799844739572897,0.1985128676470599
74.883122,207776.0725490196,-28.920854503359557,0.1985128676470599
74.883122,209823.12745098036,-30.41464464849475,0.1985128676470599
74.883122,211870.1823529412,-25.13797257081475,0.1985128676470599
74.883122,213917.23725490196,-21.747884770415176,0.1985128676470599
74.937944,93140.99803921569,-20.166884844755923,0.1985128676470599
74.937944,95188.05294117646,-19.44743397161306,0.1985128676470599
74.937944,97235.10784313724,-13.579935141128187,0.1985128676470599
74.937944,99282.162745098,-33.023023078841106,0.1985128676470599
74.937944,101329.21764705885,-14.841923282587931,0.1985128676470599
74.937944,103376.2725490196,-32.25232473621573,0.1985128676470599
74.937944,105423.32745098036,-14.18426772329848,0.1985128676470599
74.937944,107470.38235294116,-13.160194958832678,0.1985128676470599
74.937944,109517.43725490198,-12.000351974171435,0.1985128676470599
74.937944,111564.49215686276,-25.657060131264764,0.1985128676470599
74.937944,113611.54705882352,-14.466287832538566,0.1985128676470599
74.937944,115658.60196078428,-18.315082522288087,0.1985128676470599
74.937944,117705.65686274506,-19.515134237182675,0.1985128676470599
74.937944,119752.71176470588,-20.293469484228087,0.1985128676470599
74.937944,121799.76666666666,-24.76222604761186,0.1985128676470599
74.937944,123846.82156862743,-27.957155400056095,0.1985128676470599
74.937944,125893.8764705882,-18.049703556220784,0.1985128676470599
74.937944,127940.93137254904,-6.678360459443154,0.1985128676470599
74.937944,129987.9862745098,-31.28038493038533,0.1985128676470599
74.937944,132035.04117647058,-19.949584774169843,0.1985128676470599
74.937944,134082.09607843135,-14.924858413639226,0.1985128676470599
74.937944,136129.15098039212,-18.67014250568108,0.1985128676470599
74.937944,138176.20588235295,-28.208745801656367,0.1985128676470599
74.937944,140223.26078431372,-27.60805799861227,0.1985128676470599
74.937944,142270.3156862745,-29.87743688668292,0.1985128676470599
74.937944,144317.37058823527,-14.438305768485328,0.1985128676470599
74.937944,146364.4254901961,-21.89033409600063,0.1985128676470599
74.937944,148411.48039215687,-10.45325879606451,0.1985128676470599
74.937944,150458.53529411764,-14.268770757618157,0.1985128676470599
74.937944,152505.5901960784,-9.974252338839433,0.1985128676470599
74.937944,154552.64509803918,-16.657918742217678,0.1985128676470599
74.937944,156599.7,-22.36700862514705,0.1985128676470599
74.937944,158646.75490196078,-19.021832305582492,0.1985128676470599
74.937944,160693.80980392155,-23.027626482340057,0.1985128676470599
74.937944,162740.86470588233,-33.99590497268072,0.1985128676470599
74.937944,164787.91960784316,-21.994859378080864,0.1985128676470599
74.937944,166834.97450980393,-25.159472758558564,0.1985128676470599
74.937944,168882.0294117647,-25.986805159503007,0.1985128676470599
74.937944,170929.08431372547,-26.201936453217552,0.1985128676470599
74.937944,172976.13921568624,-22.983775976553403,0.1985128676470599
74.937944,175023.19411764707,-25.56550955704028,0.1985128676470599
74.937944,177070.24901960784,-17.162808233809006,0.1985128676470599
74.937944,179117.3039215686,-20.97579765797764,0.1985128676470599
74.937944,181164.3588235294,-17.961944738667317,0.1985128676470599
74.937944,183211.41372549016,-13.277088117147953,0.1985128676470599
74.937944,185258.468627451,-34.155581665977806,0.1985128676470599
74.937944,187305.52352941176,-19.68270991436008,0.1985128676470599
74.937944,189352.57843137253,-20.790465581245403,0.1985128676470599
74.937944,191399.6333333333,-31.07994489779202,0.1985128676470599
74.937944,193446.68823529413,-22.959057459893152,0.1985128676470599
74.937944,195493.7431372549,-19.736888607082776,0.1985128676470599
74.937944,197540.79803921568,-22.9499865845702,0.1985128676470599
74.937944,199587.85294117645,-21.890276309046364,0.1985128676470599
74.937944,201634.9078431372,-21.60184419485433,0.1985128676470599
74.937944,203681.96274509805,-21.493731898559425,0.1985128676470599
74.937944,205729.0176470588,-22.3196582165294,0.1985128676470599
74.937944,207776.0725490196,-25.515525370901333,0.1985128676470599
74.937944,209823.12745098036,-32.16554755849166,0.1985128676470599
74.937944,211870.1823529412,-25.09106192947227,0.1985128676470599
74.937944,213917.23725490196,-20.161514477249813,0.1985128676470599
74.997165,93140.99803921569,-20.994425139985996,0.1985128676470599
74.997165,95188.05294117646,-21.395395837131595,0.1985128676470599
74.997165,97235.10784313724,-13.139486150876188,0.1985128676470599
74.997165,99282.162745098,-33.57554252439346,0.1985128676470599
74.997165,101329.21764705885,-16.00412539645834,0.1985128676470599
74.997165,103376.2725490196,-35.33760325796461,0.1985128676470599
74.997165,105423.32745098036,-14.364837979211718,0.1985128676470599
74.997165,107470.38235294116,-13.323189660443669,0.1985128676470599
74.997165,109517.43725490198,-11.263335216567132,0.1985128676470599
74.997165,111564.49215686276,-29.255839597944156,0.1985128676470599
74.997165,113611.54705882352,-15.089460729312236,0.1985128676470599
74.997165,115658.60196078428,-17.178108470066718,0.1985128676470599
74.997165,117705.65686274506,-22.288619756964252,0.1985128676470599
74.997165,119752.71176470588,-19.393102971606453,0.1985128676470599
74.997165,121799.76666666666,-25.474927770066213,0.1985128676470599
74.997165,123846.82156862743,-21.2646071645448,0.1985128676470599
74.997165,125893.8764705882,-16.662778694455817,0.1985128676470599
74.997165,127940.93137254904,-6.121251456796606,0.1985128676470599
74.997165,129987.9862745098,-40.85089440796252,0.1985128676470599
74.997165,132035.04117647058,-18.537383045897492,0.1985128676470599
74.997165,134082.09607843135,-14.277819856531307,0.1985128676470599
74.997165,136129.15098039212,-18.22556569295265,0.1985128676470599
74.997165,138176.20588235295,-25.72925599794531,0.1985128676470599
74.997165,140223.26078431372,-31.44405035857131,0.1985128676470599
74.997165,142270.3156862745,-25.11399547852477,0.1985128676470599
74.997165,144317.37058823527,-14.29113256471406,0.1985128676470599
74.997165,146364.4254901961,-20.16411129348508,0.1985128676470599
74.997165,148411.48039215687,-9.681743842403623,0.1985128676470599
74.997165,150458.53529411764,-14.377224909150016,0.1985128676470599
74.997165,152505.5901960784,-9.57828343251878,0.1985128676470599
74.997165,154552.64509803918,-16.900750204180817,0.1985128676470599
74.997165,156599.7,-18.00610404280311,0.1985128676470599
74.997165,158646.75490196078,-19.533465444497203,0.1985128676470599
74.997165,160693.80980392155,-27.172298402627053,0.1985128676470599
74.997165,162740.86470588233,-41.09233923345985,0.1985128676470599
74.997165,164787.91960784316,-21.44053481944702,0.1985128676470599
74.997165,166834.97450980393,-22.305918653955004,0.1985128676470599
74.997165,168882.0294117647,-22.06230867525079,0.1985128676470599
74.997165,170929.08431372547,-25.016007476549124,0.1985128676470599
74.997165,172976.13921568624,-23.15334371445161,0.1985128676470599
74.997165,175023.19411764707,-26.344312068026184,0.1985128676470599
74.997165,177070.24901960784,-16.813384753948423,0.1985128676470599
74.997165,179117.3039215686,-21.819332256947543,0.1985128676470599
74.997165,181164.3588235294,-18.506583819635495,0.1985128676470599
74.997165,183211.41372549016,-12.116673629488496,0.1985128676470599
74.997165,185258.468627451,-26.210238855241524,0.1985128676470599
74.997165,187305.52352941176,-21.195516937782504,0.1985128676470599
74.997165,189352.57843137253,-18.945957068133744,0.1985128676470599
74.997165,191399.6333333333,-31.958985390753575,0.1985128676470599
74.997165,193446.68823529413,-26.86436870225098,0.1985128676470599
74.997165,195493.7431372549,-18.96922188400346,0.1985128676470599
74.997165,197540.79803921568,-22.31847183056658,0.1985128676470599
74.997165,199587.85294117645,-23.28353865354917,0.1985128676470599
74.997165,201634.9078431372,-21.337156689300212,0.1985128676470599
74.997165,203681.96274509805,-20.786887843756663,0.1985128676470599
74.997165,205729.0176470588,-23.444907062225113,0.1985128676470599
74.997165,207776.0725490196,-26.759137595239864,0.1985128676470599
74.997165,209823.12745098036,-36.967534718441755,0.1985128676470599
74.997165,211870.1823529412,-24.799343458750627,0.1985128676470599
74.997165,213917.23725490196,-22.57923136449061,0.1985128676470599
75.053525,93140.99803921569,-21.3137480656244,0.1985128676470599
75.053525,95188.05294117646,-20.94676648131765,0.1985128676470599
75.053525,97235.10784313724,-13.177521567552173,0.1985128676470599
75.053525,99282.162745098,-38.378785959903944,0.1985128676470599
75.053525,101329.21764705885,-16.510524092230334,0.1985128676470599
75.053525,103376.2725490196,-36.86131143360112,0.1985128676470599
75.053525,105423.32745098036,-14.403643488777282,0.1985128676470599
75.053525,107470.38235294116,-13.221644439921976,0.1985128676470599
75.053525,109517.43725490198,-11.57759034466543,0.1985128676470599
75.053525,111564.49215686276,-29.085824719501648,0.1985128676470599
75.053525,113611.54705882352,-15.280494655967448,0.1985128676470599
75.053525,115658.60196078428,-17.324107906760727,0.1985128676470599
75.053525,117705.65686274506,-23.316782148556182,0.1985128676470599
75.053525,119752.71176470588,-19.27445728796173,0.1985128676470599
75.053525,121799.76666666666,-24.287056692362437,0.1985128676470599
75.053525,123846.82156862743,-20.04930500823796,0.1985128676470599
75.053525,125893.8764705882,-15.98286245277311,0.1985128676470599
75.053525,127940.93137254904,-5.806522619429996,0.1985128676470599
75.053525,129987.9862745098,-33.385678539596995,0.1985128676470599
75.053525,132035.04117647058,-19.33391050479767,0.1985128676470599
75.053525,134082.09607843135,-14.266322247514903,0.1985128676470599
75.053525,136129.15098039212,-18.063717211353968,0.1985128676470599
75.053525,138176.20588235295,-25.2737744456648,0.1985128676470599
75.053525,140223.26078431372,-30.960588796819867,0.1985128676470599
75.053525,142270.3156862745,-24.445792093340568,0.1985128676470599
75.053525,144317.37058823527,-14.338005878216284,0.1985128676470599
75.053525,146364.4254901961,-19.535167155174776,0.1985128676470599
75.053525,148411.48039215687,-10.185475483091937,0.1985128676470599
75.053525,150458.53529411764,-12.711683442709097,0.1985128676470599
75.053525,152505.5901960784,-9.327254019308969,0.1985128676470599
75.053525,154552.64509803918,-15.684569265281356,0.1985128676470599
75.053525,156599.7,-17.009256349959752,0.1985128676470599
75.053525,158646.75490196078,-19.460725025430733,0.1985128676470599
75.053525,160693.80980392155,-29.124476511825986,0.1985128676470599
75.053525,162740.86470588233,-39.29467190226018,0.1985128676470599
75.053525,164787.91960784316,-21.49090470296311,0.1985128676470599
75.053525,166834.97450980393,-21.92012735782734,0.1985128676470599
75.053525,168882.0294117647,-21.6028367275314,0.1985128676470599
75.053525,170929.08431372547,-22.765141226629147,0.1985128676470599
75.053525,172976.13921568624,-23.44085927508548,0.1985128676470599
75.053525,175023.19411764707,-28.07986978913749,0.1985128676470599
75.053525,177070.24901960784,-17.06458720573037,0.1985128676470599
75.053525,179117.3039215686,-21.791778874468445,0.1985128676470599
75.053525,181164.3588235294,-18.205113267805068,0.1985128676470599
75.053525,183211.41372549016,-11.712880192315392,0.1985128676470599
75.053525,185258.468627451,-24.27154186579443,0.1985128676470599
75.053525,187305.52352941176,-20.112705720963096,0.1985128676470599
75.053525,189352.57843137253,-18.993056091891,0.1985128676470599
75.053525,191399.6333333333,-33.50023799286877,0.1985128676470599
75.053525,193446.68823529413,-27.89344895230427,0.1985128676470599
75.053525,195493.7431372549,-19.546112477396175,0.1985128676470599
75.053525,197540.79803921568,-23.276922162408606,0.1985128676470599
75.053525,199587.85294117645,-24.44340665728359,0.1985128676470599
75.053525,201634.9078431372,-20.589941216843854,0.1985128676470599
75.053525,203681.96274509805,-21.12578905891783,0.1985128676470599
75.053525,205729.0176470588,-23.9258394732064,0.1985128676470599
75.053525,207776.0725490196,-25.420633604609613,0.1985128676470599
75.053525,209823.12745098036,-33.43117071747272,0.1985128676470599
75.053525,211870.1823529412,-23.88711433061144,0.1985128676470599
75.053525,213917.23725490196,-23.66791965549777,0.1985128676470599
75.11332,93140.99803921569,-20.665798561609808,0.1985128676470599
75.11332,95188.05294117646,-21.126950153954944,0.1985128676470599
75.11332,97235.10784313724,-14.09689550144073,0.1985128676470599
75.11332,99282.162745098,-32.943169161676906,0.1985128676470599
75.11332,101329.21764705885,-18.05622668503448,0.1985128676470599
75.11332,103376.2725490196,-36.21830978559002,0.1985128676470599
75.11332,105423.32745098036,-13.892623865471284,0.1985128676470599
75.11332,107470.38235294116,-12.778661869967458,0.1985128676470599
75.11332,109517.43725490198,-11.621202916601527,0.1985128676470599
75.11332,111564.49215686276,-26.139382124366133,0.1985128676470599
75.11332,113611.54705882352,-14.701711633454382,0.1985128676470599
75.11332,115658.60196078428,-17.878830525561987,0.1985128676470599
75.11332,117705.65686274506,-25.48562900058072,0.1985128676470599
75.11332,119752.71176470588,-18.14915417057564,0.1985128676470599
75.11332,121799.76666666666,-24.373531562518934,0.1985128676470599
75.11332,123846.82156862743,-20.43493691087027,0.1985128676470599
75.11332,125893.8764705882,-15.139630034221309,0.1985128676470599
75.11332,127940.93137254904,-5.651043909958706,0.1985128676470599
75.11332,129987.9862745098,-31.60600583629432,0.1985128676470599
75.11332,132035.04117647058,-19.464964624551456,0.1985128676470599
75.11332,134082.09607843135,-13.881495638780992,0.1985128676470599
75.11332,136129.15098039212,-18.493219759559626,0.1985128676470599
75.11332,138176.20588235295,-23.15580537025579,0.1985128676470599
75.11332,140223.26078431372,-32.991160880322546,0.1985128676470599
75.11332,142270.3156862745,-22.388747972947023,0.1985128676470599
75.11332,144317.37058823527,-14.7121645806337,0.1985128676470599
75.11332,146364.4254901961,-18.644558463970732,0.1985128676470599
75.11332,148411.48039215687,-9.86208847902966,0.1985128676470599
75.11332,150458.53529411764,-13.546412876053402,0.1985128676470599
75.11332,152505.5901960784,-8.578220732800988,0.1985128676470599
75.11332,154552.64509803918,-13.486253394873511,0.1985128676470599
75.11332,156599.7,-13.63933830020238,0.1985128676470599
75.11332,158646.75490196078,-21.093510496465377,0.1985128676470599
75.11332,160693.80980392155,-25.421836238404904,0.1985128676470599
75.11332,162740.86470588233,-38.38401141060779,0.1985128676470599
75.11332,164787.91960784316,-22.818963791556843,0.1985128676470599
75.11332,166834.97450980393,-21.436136514770503,0.1985128676470599
75.11332,168882.0294117647,-23.324347050396533,0.1985128676470599
75.11332,170929.08431372547,-21.807374234419477,0.1985128676470599
75.11332,172976.13921568624,-21.66919535964471,0.1985128676470599
75.11332,175023.19411764707,-27.638116567709467,0.1985128676470599
75.11332,177070.24901960784,-19.11092638487974,0.1985128676470599
75.11332,179117.3039215686,-19.289214658830552,0.1985128676470599
75.11332,181164.3588235294,-17.404001140052163,0.1985128676470599
75.11332,183211.41372549016,-11.189214841964905,0.1985128676470599
75.11332,185258.468627451,-21.179553166246684,0.1985128676470599
75.11332,187305.52352941176,-21.819307227662684,0.1985128676470599
75.11332,189352.57843137253,-19.239642937177063,0.1985128676470599
75.11332,191399.6333333333,-33.346865990543975,0.1985128676470599
75.11332,193446.68823529413,-36.66748725984323,0.1985128676470599
75.11332,195493.7431372549,-22.172855264698903,0.1985128676470599
75.11332,197540.79803921568,-26.896516574293383,0.1985128676470599
75.11332,199587.85294117645,-24.74160492829264,0.1985128676470599
75.11332,201634.9078431372,-19.56445250279919,0.1985128676470599
75.11332,203681.96274509805,-22.588200822834384,0.1985128676470599
75.11332,205729.0176470588,-24.816817481492848,0.1985128676470599
75.11332,207776.0725490196,-24.63347973909699,0.1985128676470599
75.11332,209823.12745098036,-34.20557028894493,0.1985128676470599
75.11332,211870.1823529412,-25.19930381469746,0.1985128676470599
75.11332,213917.23725490196,-24.478947263088333,0.1985128676470599
75.187887,93140.99803921569,-28.72550194805696,0.1985128676470599
75.187887,95188.05294117646,-19.981429155035876,0.1985128676470599
75.187887,97235.10784313724,-20.41959787786654,0.1985128676470599
75.187887,99282.162745098,-28.178474437533,0.1985128676470599
75.187887,101329.21764705885,-34.921562929063235,0.1985128676470599
75.187887,103376.2725490196,-18.67991513607673,0.1985128676470599
75.187887,105423.32745098036,-19.869565506200736,0.1985128676470599
75.187887,107470.38235294116,-23.9608545171306,0.1985128676470599
75.187887,109517.43725490198,-17.507987318969192,0.1985128676470599
75.187887,111564.49215686276,-13.767487805894126,0.1985128676470599
75.187887,113611.54705882352,-21.392907647999504,0.1985128676470599
75.187887,115658.60196078428,-34.1591001501816,0.1985128676470599
75.187887,117705.65686274506,-22.60351247185916,0.1985128676470599
75.187887,119752.71176470588,-19.156842883063423,0.1985128676470599
75.187887,121799.76666666666,-23.836630459768585,0.1985128676470599
75.187887,123846.82156862743,-16.88945212044858,0.1985128676470599
75.187887,125893.8764705882,-12.524533248301491,0.1985128676470599
75.187887,127940.93137254904,-6.725191088191193,0.1985128676470599
75.187887,129987.9862745098,-22.7053465540587,0.1985128676470599
75.187887,132035.04117647058,-16.581558090886965,0.1985128676470599
75.187887,134082.09607843135,-20.64320985002489,0.1985128676470599
75.187887,136129.15098039212,-26.958013201465892,0.1985128676470599
75.187887,138176.20588235295,-28.724700214197636,0.1985128676470599
75.187887,140223.26078431372,-16.82633750678037,0.1985128676470599
75.187887,142270.3156862745,-33.662081263927355,0.1985128676470599
75.187887,144317.37058823527,-19.116255863887027,0.1985128676470599
75.187887,146364.4254901961,-18.75579222365667,0.1985128676470599
75.187887,148411.48039215687,-15.985215737268096,0.1985128676470599
75.187887,150458.53529411764,-12.623600186316787,0.1985128676470599
75.187887,152505.5901960784,-14.466586905276545,0.1985128676470599
75.187887,154552.64509803918,-14.24681849433182,0.1985128676470599
75.187887,156599.7,-12.798964801205845,0.1985128676470599
75.187887,158646.75490196078,-27.084168662634916,0.1985128676470599
75.187887,160693.80980392155,-19.949640128181333,0.1985128676470599
75.187887,162740.86470588233,-25.51521854413702,0.1985128676470599
75.187887,164787.91960784316,-21.833909251352047,0.1985128676470599
75.187887,166834.97450980393,-23.124697191916617,0.1985128676470599
75.187887,168882.0294117647,-41.349819543279374,0.1985128676470599
75.187887,170929.08431372547,-21.28726725767825,0.1985128676470599
75.187887,172976.13921568624,-18.50040608081227,0.1985128676470599
75.187887,175023.19411764707,-20.831949100757186,0.1985128676470599
75.187887,177070.24901960784,-31.95885144257514,0.1985128676470599
75.187887,179117.3039215686,-17.408911702714246,0.1985128676470599
75.187887,181164.3588235294,-20.116111261291397,0.1985128676470599
75.187887,183211.41372549016,-10.993277768033984,0.1985128676470599
75.187887,185258.468627451,-17.76814980165092,0.1985128676470599
75.187887,187305.52352941176,-21.902073104134164,0.1985128676470599
75.187887,189352.57843137253,-24.912498207917032,0.1985128676470599
75.187887,191399.6333333333,-22.369190057940106,0.1985128676470599
75.187887,193446.68823529413,-22.086585989712724,0.1985128676470599
75.187887,195493.7431372549,-29.60855519365324,0.1985128676470599
75.187887,197540.79803921568,-22.197369508926418,0.1985128676470599
75.187887,199587.85294117645,-23.89626097199855,0.1985128676470599
75.187887,201634.9078431372,-29.275457143500443,0.1985128676470599
75.187887,203681.96274509805,-20.414185152254205,0.1985128676470599
75.187887,205729.0176470588,-22.528281445817136,0.1985128676470599
75.187887,207776.0725490196,-23.21240998275949,0.1985128676470599
75.187887,209823.12745098036,-22.755282106084316,0.1985128676470599
75.187887,211870.1823529412,-35.08620678078717,0.1985128676470599
75.187887,213917.23725490196,-23.58740086039566,0.1985128676470599
75.246296,93140.99803921569,-29.17317691745307,0.1985128676470599
75.246296,95188.05294117646,-23.58239280672301,0.1985128676470599
75.246296,97235.10784313724,-16.934553055452184,0.1985128676470599
75.246296,99282.162745098,-29.540921056053502,0.1985128676470599
75.246296,101329.21764705885,-23.024874809155136,0.1985128676470599
75.246296,103376.2725490196,-22.644725428526655,0.1985128676470599
75.246296,105423.32745098036,-12.93902446050672,0.1985128676470599
75.246296,107470.38235294116,-12.88608066797722,0.1985128676470599
75.246296,109517.43725490198,-13.687869320111838,0.1985128676470599
75.246296,111564.49215686276,-21.753425002133643,0.1985128676470599
75.246296,113611.54705882352,-14.324423581353914,0.1985128676470599
75.246296,115658.60196078428,-20.337427219014977,0.1985128676470599
75.246296,117705.65686274506,-33.632468936653225,0.1985128676470599
75.246296,119752.71176470588,-20.26200577737377,0.1985128676470599
75.246296,121799.76666666666,-22.305868922371,0.1985128676470599
75.246296,123846.82156862743,-19.34022428967956,0.1985128676470599
75.246296,125893.8764705882,-14.49123958117595,0.1985128676470599
75.246296,127940.93137254904,-5.253396127184523,0.1985128676470599
75.246296,129987.9862745098,-31.67110995273026,0.1985128676470599
75.246296,132035.04117647058,-18.715056586873573,0.1985128676470599
75.246296,134082.09607843135,-14.319724132976788,0.1985128676470599
75.246296,136129.15098039212,-20.070772939673663,0.1985128676470599
75.246296,138176.20588235295,-21.47519246514974,0.1985128676470599
75.246296,140223.26078431372,-30.801793762348034,0.1985128676470599
75.246296,142270.3156862745,-22.946836658083917,0.1985128676470599
75.246296,144317.37058823527,-14.986536335341516,0.1985128676470599
75.246296,146364.4254901961,-16.341587346410776,0.1985128676470599
75.246296,148411.48039215687,-15.793784968065223,0.1985128676470599
75.246296,150458.53529411764,-11.985611001762404,0.1985128676470599
75.246296,152505.5901960784,-10.41269208770336,0.1985128676470599
