Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.308435,160693.80980392155,-21.34342411704801,1.856627338235293
81.308435,162740.86470588233,-26.313201707585545,1.856627338235293
81.308435,164787.91960784316,-26.23141263540807,1.856627338235293
81.308435,166834.97450980393,-24.229432375801004,1.856627338235293
81.308435,168882.0294117647,-27.030172400712463,1.856627338235293
81.308435,170929.08431372547,-19.010191832258656,1.856627338235293
81.308435,172976.13921568624,-27.99206001623405,1.856627338235293
81.308435,175023.19411764707,-19.23057371848247,1.856627338235293
81.308435,177070.24901960784,-18.581122196834063,1.856627338235293
81.308435,179117.3039215686,-10.716736101162514,1.856627338235293
81.308435,181164.3588235294,-20.30826574613291,1.856627338235293
81.308435,183211.41372549016,-11.216438898580696,1.856627338235293
81.308435,185258.468627451,-27.945303759446595,1.856627338235293
81.308435,187305.52352941176,-18.55534038263414,1.856627338235293
81.308435,189352.57843137253,-18.37348031326139,1.856627338235293
81.308435,191399.6333333333,-28.830426898232815,1.856627338235293
81.308435,193446.68823529413,-23.92463925403497,1.856627338235293
81.308435,195493.7431372549,-27.07393862588684,1.856627338235293
81.308435,197540.79803921568,-22.38169426840799,1.856627338235293
81.308435,199587.85294117645,-19.08013621418058,1.856627338235293
81.308435,201634.9078431372,-22.085476128391544,1.856627338235293
81.308435,203681.96274509805,-19.211240938584258,1.856627338235293
81.308435,205729.0176470588,-20.430813759419618,1.856627338235293
81.308435,207776.0725490196,-39.546512338857326,1.856627338235293
81.308435,209823.12745098036,-23.708740563612043,1.856627338235293
81.308435,211870.1823529412,-24.911625754289716,1.856627338235293
81.308435,213917.23725490196,-21.383680653485087,1.856627338235293
81.374342,93140.99803921569,-19.995065287302904,1.856627338235293
81.374342,95188.05294117646,-46.90447400593917,1.856627338235293
81.374342,97235.10784313724,-24.253286070640172,1.856627338235293
81.374342,99282.162745098,-23.91304365890384,1.856627338235293
81.374342,101329.21764705885,-19.593886862062615,1.856627338235293
81.374342,103376.2725490196,-17.00184026664019,1.856627338235293
81.374342,105423.32745098036,-17.910067847339633,1.856627338235293
81.374342,107470.38235294116,-13.093399344355362,1.856627338235293
81.374342,109517.43725490198,-14.838252851816671,1.856627338235293
81.374342,111564.49215686276,-13.04201580738781,1.856627338235293
81.374342,113611.54705882352,-21.155367066322857,1.856627338235293
81.374342,115658.60196078428,-25.85671799625493,1.856627338235293
81.374342,117705.65686274506,-20.547439530110264,1.856627338235293
81.374342,119752.71176470588,-37.47332737898958,1.856627338235293
81.374342,121799.76666666666,-16.633703605052247,1.856627338235293
81.374342,123846.82156862743,-11.915818619141518,1.856627338235293
81.374342,125893.8764705882,-12.592791000395753,1.856627338235293
81.374342,127940.93137254904,-5.638566852303825,1.856627338235293
81.374342,129987.9862745098,-17.720148790909985,1.856627338235293
81.374342,132035.04117647058,-25.211416438454307,1.856627338235293
81.374342,134082.09607843135,-21.56876545445089,1.856627338235293
81.374342,136129.15098039212,-27.918363119892376,1.856627338235293
81.374342,138176.20588235295,-22.283645196026143,1.856627338235293
81.374342,140223.26078431372,-19.967042364139008,1.856627338235293
81.374342,142270.3156862745,-24.67299165887969,1.856627338235293
81.374342,144317.37058823527,-19.066116137400343,1.856627338235293
81.374342,146364.4254901961,-21.379642429865346,1.856627338235293
81.374342,148411.48039215687,-13.29902820474471,1.856627338235293
81.374342,150458.53529411764,-5.4717685989538145,1.856627338235293
81.374342,152505.5901960784,-4.144313705616065,1.856627338235293
81.374342,154552.64509803918,-14.82658130651992,1.856627338235293
81.374342,156599.7,-19.81361939349952,1.856627338235293
81.374342,158646.75490196078,-21.02031052428731,1.856627338235293
81.374342,160693.80980392155,-21.1503483156946,1.856627338235293
81.374342,162740.86470588233,-24.911656610336735,1.856627338235293
81.374342,164787.91960784316,-24.859329972128663,1.856627338235293
81.374342,166834.97450980393,-24.7394477916825,1.856627338235293
81.374342,168882.0294117647,-27.39102033007264,1.856627338235293
81.374342,170929.08431372547,-19.037922566509625,1.856627338235293
81.374342,172976.13921568624,-30.731942391674515,1.856627338235293
81.374342,175023.19411764707,-19.222917930093317,1.856627338235293
81.374342,177070.24901960784,-17.511073415829884,1.856627338235293
81.374342,179117.3039215686,-10.875695284214618,1.856627338235293
81.374342,181164.3588235294,-20.41770922638748,1.856627338235293
81.374342,183211.41372549016,-11.188202407526532,1.856627338235293
81.374342,185258.468627451,-25.925170411132463,1.856627338235293
81.374342,187305.52352941176,-19.443413343576424,1.856627338235293
81.374342,189352.57843137253,-18.016979055970005,1.856627338235293
81.374342,191399.6333333333,-29.8184232053852,1.856627338235293
81.374342,193446.68823529413,-25.151332745667744,1.856627338235293
81.374342,195493.7431372549,-27.344699324066426,1.856627338235293
81.374342,197540.79803921568,-21.939758767341505,1.856627338235293
81.374342,199587.85294117645,-19.457372429589363,1.856627338235293
81.374342,201634.9078431372,-21.68327496869498,1.856627338235293
81.374342,203681.96274509805,-19.318430339856285,1.856627338235293
81.374342,205729.0176470588,-20.502987906751752,1.856627338235293
81.374342,207776.0725490196,-36.54944780856138,1.856627338235293
81.374342,209823.12745098036,-25.46595021136373,1.856627338235293
81.374342,211870.1823529412,-24.30576352271527,1.856627338235293
81.374342,213917.23725490196,-19.95225648540979,1.856627338235293
81.45388,93140.99803921569,-22.807647978149284,1.856627338235293
81.45388,95188.05294117646,-29.774055123513072,1.856627338235293
81.45388,97235.10784313724,-19.67683637355099,1.856627338235293
81.45388,99282.162745098,-27.50671588057793,1.856627338235293
81.45388,101329.21764705885,-29.94834607607271,1.856627338235293
81.45388,103376.2725490196,-16.58631408730881,1.856627338235293
81.45388,105423.32745098036,-21.092648782372247,1.856627338235293
81.45388,107470.38235294116,-14.964118293409152,1.856627338235293
81.45388,109517.43725490198,-15.942111084086108,1.856627338235293
81.45388,111564.49215686276,-12.571435620001791,1.856627338235293
81.45388,113611.54705882352,-21.035656419267525,1.856627338235293
81.45388,115658.60196078428,-37.86604033994501,1.856627338235293
81.45388,117705.65686274506,-18.8395054636925,1.856627338235293
81.45388,119752.71176470588,-21.41943307790981,1.856627338235293
81.45388,121799.76666666666,-16.588850288704904,1.856627338235293
81.45388,123846.82156862743,-16.460688584786038,1.856627338235293
81.45388,125893.8764705882,-11.488066381341618,1.856627338235293
81.45388,127940.93137254904,-6.823899417172461,1.856627338235293
81.45388,129987.9862745098,-17.089240060387535,1.856627338235293
81.45388,132035.04117647058,-17.664443587859022,1.856627338235293
81.45388,134082.09607843135,-29.569824007164133,1.856627338235293
81.45388,136129.15098039212,-29.22520196434092,1.856627338235293
81.45388,138176.20588235295,-24.58291833382732,1.856627338235293
81.45388,140223.26078431372,-22.301142662704695,1.856627338235293
81.45388,142270.3156862745,-20.12691790057205,1.856627338235293
81.45388,144317.37058823527,-19.999156171653137,1.856627338235293
81.45388,146364.4254901961,-15.488141232641873,1.856627338235293
81.45388,148411.48039215687,-12.514538459345149,1.856627338235293
81.45388,150458.53529411764,-7.063940926080043,1.856627338235293
81.45388,152505.5901960784,-4.78830150082394,1.856627338235293
81.45388,154552.64509803918,-16.28970715694222,1.856627338235293
81.45388,156599.7,-16.94313920414084,1.856627338235293
81.45388,158646.75490196078,-28.883291195551692,1.856627338235293
81.45388,160693.80980392155,-30.30142637177231,1.856627338235293
81.45388,162740.86470588233,-23.72456718917414,1.856627338235293
81.45388,164787.91960784316,-32.85726536179622,1.856627338235293
81.45388,166834.97450980393,-28.095460422980253,1.856627338235293
81.45388,168882.0294117647,-25.14325663955524,1.856627338235293
81.45388,170929.08431372547,-20.082547980052446,1.856627338235293
81.45388,172976.13921568624,-21.30448069131294,1.856627338235293
81.45388,175023.19411764707,-18.749526771940403,1.856627338235293
81.45388,177070.24901960784,-26.236550795559268,1.856627338235293
81.45388,179117.3039215686,-12.311101863547872,1.856627338235293
81.45388,181164.3588235294,-22.07132254988978,1.856627338235293
81.45388,183211.41372549016,-15.386170310565412,1.856627338235293
81.45388,185258.468627451,-22.204418414247673,1.856627338235293
81.45388,187305.52352941176,-17.01681312654085,1.856627338235293
81.45388,189352.57843137253,-20.655904391393072,1.856627338235293
81.45388,191399.6333333333,-36.50648913164139,1.856627338235293
81.45388,193446.68823529413,-28.55135253177018,1.856627338235293
81.45388,195493.7431372549,-24.877132106295804,1.856627338235293
81.45388,197540.79803921568,-23.3951960826085,1.856627338235293
81.45388,199587.85294117645,-19.193123854385448,1.856627338235293
81.45388,201634.9078431372,-22.929700387254258,1.856627338235293
81.45388,203681.96274509805,-18.483045634707633,1.856627338235293
81.45388,205729.0176470588,-22.7265016179186,1.856627338235293
81.45388,207776.0725490196,-34.03837733149323,1.856627338235293
81.45388,209823.12745098036,-25.004208915508105,1.856627338235293
81.45388,211870.1823529412,-23.779999148019677,1.856627338235293
81.45388,213917.23725490196,-22.849890554893655,1.856627338235293
81.510863,93140.99803921569,-20.814996503448914,1.856627338235293
81.510863,95188.05294117646,-36.360758097576145,1.856627338235293
81.510863,97235.10784313724,-23.612229792137654,1.856627338235293
81.510863,99282.162745098,-21.541412093389347,1.856627338235293
81.510863,101329.21764705885,-20.05995599627546,1.856627338235293
81.510863,103376.2725490196,-16.114356712485886,1.856627338235293
81.510863,105423.32745098036,-17.71967998029405,1.856627338235293
81.510863,107470.38235294116,-13.054729628286202,1.856627338235293
81.510863,109517.43725490198,-15.624189246230635,1.856627338235293
81.510863,111564.49215686276,-12.86985046622114,1.856627338235293
81.510863,113611.54705882352,-20.02015299807632,1.856627338235293
81.510863,115658.60196078428,-26.22687759794305,1.856627338235293
81.510863,117705.65686274506,-19.87081343738041,1.856627338235293
81.510863,119752.71176470588,-34.86874220092251,1.856627338235293
81.510863,121799.76666666666,-16.60885090407898,1.856627338235293
81.510863,123846.82156862743,-12.084762889440592,1.856627338235293
81.510863,125893.8764705882,-12.606538741698,1.856627338235293
81.510863,127940.93137254904,-5.841929489981671,1.856627338235293
81.510863,129987.9862745098,-18.220211150916825,1.856627338235293
81.510863,132035.04117647058,-24.078630809221107,1.856627338235293
81.510863,134082.09607843135,-22.314672301141183,1.856627338235293
81.510863,136129.15098039212,-27.311613714509292,1.856627338235293
81.510863,138176.20588235295,-25.62841057469068,1.856627338235293
81.510863,140223.26078431372,-18.939081194875357,1.856627338235293
81.510863,142270.3156862745,-23.94853099884412,1.856627338235293
81.510863,144317.37058823527,-17.970621909185393,1.856627338235293
81.510863,146364.4254901961,-21.057719671317056,1.856627338235293
81.510863,148411.48039215687,-13.072634455163662,1.856627338235293
81.510863,150458.53529411764,-5.50898805276398,1.856627338235293
81.510863,152505.5901960784,-4.275511735161279,1.856627338235293
81.510863,154552.64509803918,-14.960768369190731,1.856627338235293
81.510863,156599.7,-22.38397730801584,1.856627338235293
81.510863,158646.75490196078,-20.747477232787936,1.856627338235293
81.510863,160693.80980392155,-21.583157202698303,1.856627338235293
81.510863,162740.86470588233,-25.01278608633852,1.856627338235293
81.510863,164787.91960784316,-27.995035580430205,1.856627338235293
81.510863,166834.97450980393,-24.971847488675927,1.856627338235293
81.510863,168882.0294117647,-26.42667278713219,1.856627338235293
81.510863,170929.08431372547,-20.31976087527478,1.856627338235293
81.510863,172976.13921568624,-24.183811623691277,1.856627338235293
81.510863,175023.19411764707,-20.75651696899767,1.856627338235293
81.510863,177070.24901960784,-19.38324776810055,1.856627338235293
81.510863,179117.3039215686,-10.277494280460267,1.856627338235293
81.510863,181164.3588235294,-19.43538923001979,1.856627338235293
81.510863,183211.41372549016,-12.109553847454738,1.856627338235293
81.510863,185258.468627451,-23.473870707247123,1.856627338235293
81.510863,187305.52352941176,-18.01206895086358,1.856627338235293
81.510863,189352.57843137253,-18.76330007059178,1.856627338235293
81.510863,191399.6333333333,-30.687015717762108,1.856627338235293
81.510863,193446.68823529413,-24.702920618307736,1.856627338235293
81.510863,195493.7431372549,-24.73685779271724,1.856627338235293
81.510863,197540.79803921568,-20.780970445497022,1.856627338235293
81.510863,199587.85294117645,-19.095471763311632,1.856627338235293
81.510863,201634.9078431372,-21.67565344282739,1.856627338235293
81.510863,203681.96274509805,-20.539224977210814,1.856627338235293
81.510863,205729.0176470588,-21.40942072827999,1.856627338235293
81.510863,207776.0725490196,-36.921877268382175,1.856627338235293
81.510863,209823.12745098036,-23.57337184093864,1.856627338235293
81.510863,211870.1823529412,-24.105798603880327,1.856627338235293
81.510863,213917.23725490196,-21.22420365419935,1.856627338235293
81.571736,93140.99803921569,-19.996237754741376,1.856627338235293
81.571736,95188.05294117646,-47.33674039499364,1.856627338235293
81.571736,97235.10784313724,-23.724764090214205,1.856627338235293
81.571736,99282.162745098,-27.350421831882443,1.856627338235293
81.571736,101329.21764705885,-19.241474901415433,1.856627338235293
81.571736,103376.2725490196,-17.714593396721863,1.856627338235293
81.571736,105423.32745098036,-17.79926891833383,1.856627338235293
81.571736,107470.38235294116,-13.877394445393278,1.856627338235293
81.571736,109517.43725490198,-14.644583037234485,1.856627338235293
81.571736,111564.49215686276,-13.457077205281209,1.856627338235293
81.571736,113611.54705882352,-21.09144573305376,1.856627338235293
81.571736,115658.60196078428,-26.89036672441986,1.856627338235293
81.571736,117705.65686274506,-19.73536890256551,1.856627338235293
81.571736,119752.71176470588,-30.469623276963578,1.856627338235293
81.571736,121799.76666666666,-18.11974450769184,1.856627338235293
81.571736,123846.82156862743,-11.73223039405297,1.856627338235293
81.571736,125893.8764705882,-12.619092520435906,1.856627338235293
81.571736,127940.93137254904,-5.91877540952673,1.856627338235293
81.571736,129987.9862745098,-16.88378296337133,1.856627338235293
81.571736,132035.04117647058,-24.03038875237598,1.856627338235293
81.571736,134082.09607843135,-20.51675499820128,1.856627338235293
81.571736,136129.15098039212,-29.92578641681959,1.856627338235293
81.571736,138176.20588235295,-25.094232247312963,1.856627338235293
81.571736,140223.26078431372,-18.35164176014959,1.856627338235293
81.571736,142270.3156862745,-25.819043895225665,1.856627338235293
81.571736,144317.37058823527,-20.804897091412705,1.856627338235293
81.571736,146364.4254901961,-24.746300016232368,1.856627338235293
81.571736,148411.48039215687,-13.695632059779808,1.856627338235293
81.571736,150458.53529411764,-5.366890068653914,1.856627338235293
81.571736,152505.5901960784,-4.054427229288444,1.856627338235293
81.571736,154552.64509803918,-15.295127085986078,1.856627338235293
81.571736,156599.7,-20.55595352683776,1.856627338235293
81.571736,158646.75490196078,-20.14159096136668,1.856627338235293
81.571736,160693.80980392155,-21.367324306190497,1.856627338235293
81.571736,162740.86470588233,-26.41193200908279,1.856627338235293
81.571736,164787.91960784316,-27.046543533612763,1.856627338235293
81.571736,166834.97450980393,-22.964887646986337,1.856627338235293
81.571736,168882.0294117647,-25.805560316839305,1.856627338235293
81.571736,170929.08431372547,-18.82602561682407,1.856627338235293
81.571736,172976.13921568624,-25.985748938188745,1.856627338235293
81.571736,175023.19411764707,-21.19844636832877,1.856627338235293
81.571736,177070.24901960784,-19.32832283975559,1.856627338235293
81.571736,179117.3039215686,-10.585943765275417,1.856627338235293
81.571736,181164.3588235294,-21.38805585839423,1.856627338235293
81.571736,183211.41372549016,-11.36517936993354,1.856627338235293
81.571736,185258.468627451,-25.913482705486302,1.856627338235293
81.571736,187305.52352941176,-18.360851686599155,1.856627338235293
81.571736,189352.57843137253,-18.112443376070765,1.856627338235293
81.571736,191399.6333333333,-28.899083341067087,1.856627338235293
81.571736,193446.68823529413,-23.71736825445647,1.856627338235293
81.571736,195493.7431372549,-28.134781480831677,1.856627338235293
81.571736,197540.79803921568,-22.31767793987957,1.856627338235293
81.571736,199587.85294117645,-19.47295481623928,1.856627338235293
81.571736,201634.9078431372,-23.14996335017449,1.856627338235293
81.571736,203681.96274509805,-18.908988368463476,1.856627338235293
81.571736,205729.0176470588,-19.66668502975017,1.856627338235293
81.571736,207776.0725490196,-34.509829502780896,1.856627338235293
81.571736,209823.12745098036,-24.19510089138073,1.856627338235293
81.571736,211870.1823529412,-22.998359633273495,1.856627338235293
81.571736,213917.23725490196,-20.71462886505351,1.856627338235293
81.64126,93140.99803921569,-19.801540274082253,1.856627338235293
81.64126,95188.05294117646,-45.03504981567755,1.856627338235293
81.64126,97235.10784313724,-23.640446803628077,1.856627338235293
81.64126,99282.162745098,-26.546146247221337,1.856627338235293
81.64126,101329.21764705885,-19.10142226667805,1.856627338235293
81.64126,103376.2725490196,-17.279051144132055,1.856627338235293
81.64126,105423.32745098036,-17.530804435830305,1.856627338235293
81.64126,107470.38235294116,-13.162823406382431,1.856627338235293
81.64126,109517.43725490198,-14.280189991330062,1.856627338235293
81.64126,111564.49215686276,-13.33806141100234,1.856627338235293
81.64126,113611.54705882352,-20.89086656259798,1.856627338235293
81.64126,115658.60196078428,-25.99108544118633,1.856627338235293
81.64126,117705.65686274506,-21.273075034013544,1.856627338235293
81.64126,119752.71176470588,-34.24622733499503,1.856627338235293
81.64126,121799.76666666666,-17.914211507153905,1.856627338235293
81.64126,123846.82156862743,-11.812040280582549,1.856627338235293
81.64126,125893.8764705882,-12.858316218339809,1.856627338235293
81.64126,127940.93137254904,-5.910246247611159,1.856627338235293
81.64126,129987.9862745098,-16.436188498629885,1.856627338235293
81.64126,132035.04117647058,-27.76022736635031,1.856627338235293
81.64126,134082.09607843135,-21.82222120584935,1.856627338235293
81.64126,136129.15098039212,-29.209991172136093,1.856627338235293
81.64126,138176.20588235295,-23.154461625191978,1.856627338235293
81.64126,140223.26078431372,-19.03952896285219,1.856627338235293
81.64126,142270.3156862745,-25.320025975231076,1.856627338235293
81.64126,144317.37058823527,-20.04316168183364,1.856627338235293
81.64126,146364.4254901961,-22.47311694409778,1.856627338235293
81.64126,148411.48039215687,-13.603327868807524,1.856627338235293
81.64126,150458.53529411764,-5.267827999811128,1.856627338235293
81.64126,152505.5901960784,-4.010829912043325,1.856627338235293
81.64126,154552.64509803918,-15.971653394791128,1.856627338235293
81.64126,156599.7,-20.911256880306496,1.856627338235293
81.64126,158646.75490196078,-19.791760842634073,1.856627338235293
81.64126,160693.80980392155,-21.63885163772596,1.856627338235293
81.64126,162740.86470588233,-25.37197116535203,1.856627338235293
81.64126,164787.91960784316,-24.658133846751475,1.856627338235293
81.64126,166834.97450980393,-24.100831021457903,1.856627338235293
81.64126,168882.0294117647,-25.247836033480866,1.856627338235293
81.64126,170929.08431372547,-19.50954504973557,1.856627338235293
81.64126,172976.13921568624,-26.217391341617212,1.856627338235293
81.64126,175023.19411764707,-21.670404189643584,1.856627338235293
81.64126,177070.24901960784,-19.196293132379704,1.856627338235293
81.64126,179117.3039215686,-10.343571771847945,1.856627338235293
81.64126,181164.3588235294,-19.35191441576453,1.856627338235293
81.64126,183211.41372549016,-11.768577646453735,1.856627338235293
81.64126,185258.468627451,-23.256188987784014,1.856627338235293
81.64126,187305.52352941176,-18.794773499834218,1.856627338235293
81.64126,189352.57843137253,-17.9213209986184,1.856627338235293
81.64126,191399.6333333333,-30.08234589547229,1.856627338235293
81.64126,193446.68823529413,-25.95316401448976,1.856627338235293
81.64126,195493.7431372549,-26.262966568999595,1.856627338235293
81.64126,197540.79803921568,-23.21028527620443,1.856627338235293
81.64126,199587.85294117645,-19.106756523220547,1.856627338235293
81.64126,201634.9078431372,-21.93783448345789,1.856627338235293
81.64126,203681.96274509805,-19.22592624868746,1.856627338235293
81.64126,205729.0176470588,-20.289100787237142,1.856627338235293
81.64126,207776.0725490196,-35.723765082468084,1.856627338235293
81.64126,209823.12745098036,-25.362428649886297,1.856627338235293
81.64126,211870.1823529412,-23.5874867256897,1.856627338235293
81.64126,213917.23725490196,-19.75737052344904,1.856627338235293
81.700623,93140.99803921569,-19.551006892660983,1.856627338235293
81.700623,95188.05294117646,-39.77411616472192,1.856627338235293
81.700623,97235.10784313724,-22.315451724535116,1.856627338235293
81.700623,99282.162745098,-26.17791109118615,1.856627338235293
81.700623,101329.21764705885,-19.46214835986544,1.856627338235293
81.700623,103376.2725490196,-17.260830742840334,1.856627338235293
81.700623,105423.32745098036,-16.823195020724263,1.856627338235293
81.700623,107470.38235294116,-13.6057522299668,1.856627338235293
81.700623,109517.43725490198,-14.181478375748071,1.856627338235293
81.700623,111564.49215686276,-13.730121000670888,1.856627338235293
81.700623,113611.54705882352,-21.691659154204203,1.856627338235293
81.700623,115658.60196078428,-25.818400790291733,1.856627338235293
81.700623,117705.65686274506,-19.844239422846123,1.856627338235293
81.700623,119752.71176470588,-31.26716148703492,1.856627338235293
81.700623,121799.76666666666,-18.43819884596886,1.856627338235293
81.700623,123846.82156862743,-11.84843542433831,1.856627338235293
81.700623,125893.8764705882,-13.2380981946335,1.856627338235293
81.700623,127940.93137254904,-6.258761826640277,1.856627338235293
81.700623,129987.9862745098,-17.410298421873307,1.856627338235293
81.700623,132035.04117647058,-26.5098553642899,1.856627338235293
81.700623,134082.09607843135,-21.24083455630839,1.856627338235293
81.700623,136129.15098039212,-36.19011358806296,1.856627338235293
81.700623,138176.20588235295,-27.72797219240601,1.856627338235293
81.700623,140223.26078431372,-19.653625527611776,1.856627338235293
81.700623,142270.3156862745,-22.73255669624224,1.856627338235293
81.700623,144317.37058823527,-18.6929819791997,1.856627338235293
81.700623,146364.4254901961,-22.523173485382365,1.856627338235293
81.700623,148411.48039215687,-13.395480314532564,1.856627338235293
81.700623,150458.53529411764,-5.497870540484526,1.856627338235293
81.700623,152505.5901960784,-4.023962872966895,1.856627338235293
81.700623,154552.64509803918,-16.07810248202397,1.856627338235293
81.700623,156599.7,-22.168757094183384,1.856627338235293
81.700623,158646.75490196078,-18.791887163622267,1.856627338235293
81.700623,160693.80980392155,-22.208643895002098,1.856627338235293
81.700623,162740.86470588233,-28.85950975843963,1.856627338235293
81.700623,164787.91960784316,-29.57365743944368,1.856627338235293
81.700623,166834.97450980393,-23.730696464847327,1.856627338235293
81.700623,168882.0294117647,-24.738639386737287,1.856627338235293
81.700623,170929.08431372547,-20.331054014683737,1.856627338235293
81.700623,172976.13921568624,-23.317998410727675,1.856627338235293
81.700623,175023.19411764707,-22.314941082784443,1.856627338235293
81.700623,177070.24901960784,-20.74369464357961,1.856627338235293
81.700623,179117.3039215686,-10.32514660512247,1.856627338235293
81.700623,181164.3588235294,-19.3021326411503,1.856627338235293
81.700623,183211.41372549016,-12.689305877122344,1.856627338235293
81.700623,185258.468627451,-22.123915455689097,1.856627338235293
81.700623,187305.52352941176,-17.80384187299594,1.856627338235293
81.700623,189352.57843137253,-19.04095755697146,1.856627338235293
81.700623,191399.6333333333,-30.15458945413568,1.856627338235293
81.700623,193446.68823529413,-25.10210473510851,1.856627338235293
81.700623,195493.7431372549,-26.530962584198996,1.856627338235293
81.700623,197540.79803921568,-23.44016991016041,1.856627338235293
81.700623,199587.85294117645,-19.18010958544189,1.856627338235293
81.700623,201634.9078431372,-22.31730848222558,1.856627338235293
81.700623,203681.96274509805,-20.200365033791247,1.856627338235293
81.700623,205729.0176470588,-20.026433408697635,1.856627338235293
81.700623,207776.0725490196,-38.487202619479184,1.856627338235293
81.700623,209823.12745098036,-23.644339779200752,1.856627338235293
81.700623,211870.1823529412,-22.60097977795601,1.856627338235293
81.700623,213917.23725490196,-21.6612910794504,1.856627338235293
81.761792,93140.99803921569,-20.92941221813686,1.856627338235293
81.761792,95188.05294117646,-34.27848568772144,1.856627338235293
81.761792,97235.10784313724,-23.4765872424627,1.856627338235293
81.761792,99282.162745098,-23.070813667375,1.856627338235293
81.761792,101329.21764705885,-19.005615978078836,1.856627338235293
81.761792,103376.2725490196,-17.265702759236433,1.856627338235293
81.761792,105423.32745098036,-17.189010670470804,1.856627338235293
81.761792,107470.38235294116,-13.494989276672236,1.856627338235293
81.761792,109517.43725490198,-15.238100283028526,1.856627338235293
81.761792,111564.49215686276,-13.137629199385604,1.856627338235293
81.761792,113611.54705882352,-21.31655974065099,1.856627338235293
81.761792,115658.60196078428,-27.106971669412296,1.856627338235293
81.761792,117705.65686274506,-20.47631298943273,1.856627338235293
81.761792,119752.71176470588,-32.28071998762382,1.856627338235293
81.761792,121799.76666666666,-18.479549315748073,1.856627338235293
81.761792,123846.82156862743,-12.23386425229069,1.856627338235293
81.761792,125893.8764705882,-13.34252908603224,1.856627338235293
81.761792,127940.93137254904,-6.1372068173685035,1.856627338235293
81.761792,129987.9862745098,-17.939503784109455,1.856627338235293
81.761792,132035.04117647058,-26.61319032447084,1.856627338235293
81.761792,134082.09607843135,-22.334060742408987,1.856627338235293
81.761792,136129.15098039212,-29.2169258307245,1.856627338235293
81.761792,138176.20588235295,-28.40300866953148,1.856627338235293
81.761792,140223.26078431372,-19.772731207889112,1.856627338235293
81.761792,142270.3156862745,-21.674911197501338,1.856627338235293
81.761792,144317.37058823527,-17.975557133315082,1.856627338235293
81.761792,146364.4254901961,-21.12186474419395,1.856627338235293
81.761792,148411.48039215687,-13.563444476632094,1.856627338235293
81.761792,150458.53529411764,-5.583727179470419,1.856627338235293
81.761792,152505.5901960784,-4.0678502982719875,1.856627338235293
81.761792,154552.64509803918,-16.24892963678468,1.856627338235293
81.761792,156599.7,-22.856154485499538,1.856627338235293
81.761792,158646.75490196078,-19.447180281710253,1.856627338235293
81.761792,160693.80980392155,-22.09594266384242,1.856627338235293
81.761792,162740.86470588233,-28.085964702223635,1.856627338235293
81.761792,164787.91960784316,-27.88414610463457,1.856627338235293
81.761792,166834.97450980393,-23.971139923608906,1.856627338235293
81.761792,168882.0294117647,-25.223567513024925,1.856627338235293
81.761792,170929.08431372547,-21.82475459056771,1.856627338235293
81.761792,172976.13921568624,-22.47863516424925,1.856627338235293
81.761792,175023.19411764707,-21.211726008153967,1.856627338235293
81.761792,177070.24901960784,-20.035142056653857,1.856627338235293
81.761792,179117.3039215686,-10.20925508269388,1.856627338235293
81.761792,181164.3588235294,-18.685770223054003,1.856627338235293
81.761792,183211.41372549016,-13.315640434849987,1.856627338235293
