Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.553737,115658.60196078428,-21.538418993494112,0.1985128676470599
66.553737,117705.65686274506,-19.267308791685885,0.1985128676470599
66.553737,119752.71176470588,-24.66008534381432,0.1985128676470599
66.553737,121799.76666666666,-18.841948731700835,0.1985128676470599
66.553737,123846.82156862743,-14.901122218792416,0.1985128676470599
66.553737,125893.8764705882,-11.002637721735605,0.1985128676470599
66.553737,127940.93137254904,-5.8476090801925915,0.1985128676470599
66.553737,129987.9862745098,-18.28584560509739,0.1985128676470599
66.553737,132035.04117647058,-19.4289482835922,0.1985128676470599
66.553737,134082.09607843135,-33.142443047861875,0.1985128676470599
66.553737,136129.15098039212,-22.400302632542704,0.1985128676470599
66.553737,138176.20588235295,-18.081485745793596,0.1985128676470599
66.553737,140223.26078431372,-19.235315551945305,0.1985128676470599
66.553737,142270.3156862745,-26.614729334878938,0.1985128676470599
66.553737,144317.37058823527,-28.998978317219542,0.1985128676470599
66.553737,146364.4254901961,-31.289879149442086,0.1985128676470599
66.553737,148411.48039215687,-8.698340910298318,0.1985128676470599
66.553737,150458.53529411764,-16.14799431146331,0.1985128676470599
66.553737,152505.5901960784,-15.373034123087518,0.1985128676470599
66.553737,154552.64509803918,-15.56563190870197,0.1985128676470599
66.553737,156599.7,-29.86828648270595,0.1985128676470599
66.553737,158646.75490196078,-21.655011986331537,0.1985128676470599
66.553737,160693.80980392155,-24.059779435049144,0.1985128676470599
66.553737,162740.86470588233,-22.944017447912323,0.1985128676470599
66.553737,164787.91960784316,-23.279496503507144,0.1985128676470599
66.553737,166834.97450980393,-26.66854268960242,0.1985128676470599
66.553737,168882.0294117647,-24.62674776269825,0.1985128676470599
66.553737,170929.08431372547,-18.525456138386524,0.1985128676470599
66.553737,172976.13921568624,-25.378861098447288,0.1985128676470599
66.553737,175023.19411764707,-22.15216314237392,0.1985128676470599
66.553737,177070.24901960784,-14.092753746013676,0.1985128676470599
66.553737,179117.3039215686,-20.118842158077857,0.1985128676470599
66.553737,181164.3588235294,-16.492412372485052,0.1985128676470599
66.553737,183211.41372549016,-10.29329877217959,0.1985128676470599
66.553737,185258.468627451,-19.7240140836702,0.1985128676470599
66.553737,187305.52352941176,-18.260778181388048,0.1985128676470599
66.553737,189352.57843137253,-17.40301744410997,0.1985128676470599
66.553737,191399.6333333333,-24.973742718329717,0.1985128676470599
66.553737,193446.68823529413,-17.029473450728993,0.1985128676470599
66.553737,195493.7431372549,-24.639375578744858,0.1985128676470599
66.553737,197540.79803921568,-22.34621557510641,0.1985128676470599
66.553737,199587.85294117645,-22.94593468058251,0.1985128676470599
66.553737,201634.9078431372,-22.63575566918487,0.1985128676470599
66.553737,203681.96274509805,-25.581929407797983,0.1985128676470599
66.553737,205729.0176470588,-22.140952633605764,0.1985128676470599
66.553737,207776.0725490196,-23.43324212895258,0.1985128676470599
66.553737,209823.12745098036,-19.952292461566454,0.1985128676470599
66.553737,211870.1823529412,-26.96900038627689,0.1985128676470599
66.553737,213917.23725490196,-22.377796079893,0.1985128676470599
66.612426,93140.99803921569,-18.56885870309748,0.1985128676470599
66.612426,95188.05294117646,-29.28765924513099,0.1985128676470599
66.612426,97235.10784313724,-27.13615394332343,0.1985128676470599
66.612426,99282.162745098,-26.15988135053722,0.1985128676470599
66.612426,101329.21764705885,-18.545010670617923,0.1985128676470599
66.612426,103376.2725490196,-13.602558134506593,0.1985128676470599
66.612426,105423.32745098036,-13.727118292253468,0.1985128676470599
66.612426,107470.38235294116,-16.09863325042777,0.1985128676470599
66.612426,109517.43725490198,-16.233098121128343,0.1985128676470599
66.612426,111564.49215686276,-13.641977078680709,0.1985128676470599
66.612426,113611.54705882352,-19.02330650939519,0.1985128676470599
66.612426,115658.60196078428,-21.92395353367783,0.1985128676470599
66.612426,117705.65686274506,-19.177714893059193,0.1985128676470599
66.612426,119752.71176470588,-25.199530749293583,0.1985128676470599
66.612426,121799.76666666666,-18.721673560782794,0.1985128676470599
66.612426,123846.82156862743,-14.705580199570283,0.1985128676470599
66.612426,125893.8764705882,-11.071200033779718,0.1985128676470599
66.612426,127940.93137254904,-5.833557520728059,0.1985128676470599
66.612426,129987.9862745098,-18.440515214645504,0.1985128676470599
66.612426,132035.04117647058,-19.121396364243264,0.1985128676470599
66.612426,134082.09607843135,-31.75522484489076,0.1985128676470599
66.612426,136129.15098039212,-22.76937463744475,0.1985128676470599
66.612426,138176.20588235295,-18.070881457719203,0.1985128676470599
66.612426,140223.26078431372,-19.046807966422413,0.1985128676470599
66.612426,142270.3156862745,-27.46658246765065,0.1985128676470599
66.612426,144317.37058823527,-28.941732177635572,0.1985128676470599
66.612426,146364.4254901961,-30.346767723539955,0.1985128676470599
66.612426,148411.48039215687,-8.743608271185684,0.1985128676470599
66.612426,150458.53529411764,-16.148476818596023,0.1985128676470599
66.612426,152505.5901960784,-14.977132924084026,0.1985128676470599
66.612426,154552.64509803918,-15.418474201927152,0.1985128676470599
66.612426,156599.7,-32.09815729093276,0.1985128676470599
66.612426,158646.75490196078,-21.657448290450695,0.1985128676470599
66.612426,160693.80980392155,-23.95514499166497,0.1985128676470599
66.612426,162740.86470588233,-23.147078817982223,0.1985128676470599
66.612426,164787.91960784316,-22.871191187558217,0.1985128676470599
66.612426,166834.97450980393,-26.570694197717035,0.1985128676470599
66.612426,168882.0294117647,-25.040990009921316,0.1985128676470599
66.612426,170929.08431372547,-18.59213280855443,0.1985128676470599
66.612426,172976.13921568624,-25.349838698695,0.1985128676470599
66.612426,175023.19411764707,-22.54597561386617,0.1985128676470599
66.612426,177070.24901960784,-14.22162462429946,0.1985128676470599
66.612426,179117.3039215686,-19.794269427889308,0.1985128676470599
66.612426,181164.3588235294,-16.70687793447946,0.1985128676470599
66.612426,183211.41372549016,-10.325111178465658,0.1985128676470599
66.612426,185258.468627451,-19.552189100416296,0.1985128676470599
66.612426,187305.52352941176,-18.06728744386012,0.1985128676470599
66.612426,189352.57843137253,-17.430991280008886,0.1985128676470599
66.612426,191399.6333333333,-24.381902592752596,0.1985128676470599
66.612426,193446.68823529413,-17.311510456740248,0.1985128676470599
66.612426,195493.7431372549,-25.256843352636785,0.1985128676470599
66.612426,197540.79803921568,-22.580332536595296,0.1985128676470599
66.612426,199587.85294117645,-23.788827774145204,0.1985128676470599
66.612426,201634.9078431372,-23.111283469648576,0.1985128676470599
66.612426,203681.96274509805,-24.045044594195375,0.1985128676470599
66.612426,205729.0176470588,-22.19780509686401,0.1985128676470599
66.612426,207776.0725490196,-23.006589451495906,0.1985128676470599
66.612426,209823.12745098036,-20.25882963172269,0.1985128676470599
66.612426,211870.1823529412,-27.563275733193223,0.1985128676470599
66.612426,213917.23725490196,-22.8651480203596,0.1985128676470599
66.671871,93140.99803921569,-17.690427971734724,0.1985128676470599
66.671871,95188.05294117646,-24.667679385166025,0.1985128676470599
66.671871,97235.10784313724,-26.788970745616467,0.1985128676470599
66.671871,99282.162745098,-26.94033911647778,0.1985128676470599
66.671871,101329.21764705885,-17.96920317270175,0.1985128676470599
66.671871,103376.2725490196,-14.853078255086237,0.1985128676470599
66.671871,105423.32745098036,-14.170454288553628,0.1985128676470599
66.671871,107470.38235294116,-16.44520494636621,0.1985128676470599
66.671871,109517.43725490198,-16.077932389519454,0.1985128676470599
66.671871,111564.49215686276,-13.828342941766266,0.1985128676470599
66.671871,113611.54705882352,-19.01392662910502,0.1985128676470599
66.671871,115658.60196078428,-21.522460282373764,0.1985128676470599
66.671871,117705.65686274506,-19.44929045886225,0.1985128676470599
66.671871,119752.71176470588,-24.67174979594825,0.1985128676470599
66.671871,121799.76666666666,-19.184992453637864,0.1985128676470599
66.671871,123846.82156862743,-15.02362837047996,0.1985128676470599
66.671871,125893.8764705882,-11.32235396817559,0.1985128676470599
66.671871,127940.93137254904,-6.072778539584212,0.1985128676470599
66.671871,129987.9862745098,-18.593109300943286,0.1985128676470599
66.671871,132035.04117647058,-19.006597717705297,0.1985128676470599
66.671871,134082.09607843135,-32.42131935875909,0.1985128676470599
66.671871,136129.15098039212,-23.021095855561416,0.1985128676470599
66.671871,138176.20588235295,-18.988719995231893,0.1985128676470599
66.671871,140223.26078431372,-18.678899083941037,0.1985128676470599
66.671871,142270.3156862745,-27.395719730777557,0.1985128676470599
66.671871,144317.37058823527,-26.814194313627265,0.1985128676470599
66.671871,146364.4254901961,-28.5821752168519,0.1985128676470599
66.671871,148411.48039215687,-8.518785136947542,0.1985128676470599
66.671871,150458.53529411764,-16.663314101301328,0.1985128676470599
66.671871,152505.5901960784,-15.847464818370502,0.1985128676470599
66.671871,154552.64509803918,-15.350186604125708,0.1985128676470599
66.671871,156599.7,-33.96715604046797,0.1985128676470599
66.671871,158646.75490196078,-22.321152434561135,0.1985128676470599
66.671871,160693.80980392155,-23.633314402077183,0.1985128676470599
66.671871,162740.86470588233,-23.16086935996319,0.1985128676470599
66.671871,164787.91960784316,-22.289128728616134,0.1985128676470599
66.671871,166834.97450980393,-26.80297490327861,0.1985128676470599
66.671871,168882.0294117647,-26.17769076459308,0.1985128676470599
66.671871,170929.08431372547,-18.34655888095187,0.1985128676470599
66.671871,172976.13921568624,-26.68569091798269,0.1985128676470599
66.671871,175023.19411764707,-23.19049199754132,0.1985128676470599
66.671871,177070.24901960784,-14.95451195988334,0.1985128676470599
66.671871,179117.3039215686,-19.67449806856791,0.1985128676470599
66.671871,181164.3588235294,-16.684611996523216,0.1985128676470599
66.671871,183211.41372549016,-10.33818719954564,0.1985128676470599
66.671871,185258.468627451,-19.59161196086336,0.1985128676470599
66.671871,187305.52352941176,-18.952906436078415,0.1985128676470599
66.671871,189352.57843137253,-17.24474994527172,0.1985128676470599
66.671871,191399.6333333333,-24.319080129754532,0.1985128676470599
66.671871,193446.68823529413,-17.19016800075933,0.1985128676470599
66.671871,195493.7431372549,-24.71802895539069,0.1985128676470599
66.671871,197540.79803921568,-22.913260362156333,0.1985128676470599
66.671871,199587.85294117645,-24.95321754959768,0.1985128676470599
66.671871,201634.9078431372,-23.22716207069919,0.1985128676470599
66.671871,203681.96274509805,-24.985794489186254,0.1985128676470599
66.671871,205729.0176470588,-23.048878562647573,0.1985128676470599
66.671871,207776.0725490196,-22.31102655163681,0.1985128676470599
66.671871,209823.12745098036,-20.887466805540154,0.1985128676470599
66.671871,211870.1823529412,-25.860071285617664,0.1985128676470599
66.671871,213917.23725490196,-21.890294882226943,0.1985128676470599
66.750908,93140.99803921569,-17.44984322088833,0.1985128676470599
66.750908,95188.05294117646,-23.505308091833044,0.1985128676470599
66.750908,97235.10784313724,-27.93658323961709,0.1985128676470599
66.750908,99282.162745098,-29.64429294352672,0.1985128676470599
66.750908,101329.21764705885,-16.665263130046128,0.1985128676470599
66.750908,103376.2725490196,-16.29843168550256,0.1985128676470599
66.750908,105423.32745098036,-14.370203050515476,0.1985128676470599
66.750908,107470.38235294116,-16.590718943304562,0.1985128676470599
66.750908,109517.43725490198,-16.11922518719417,0.1985128676470599
66.750908,111564.49215686276,-14.496196445944062,0.1985128676470599
66.750908,113611.54705882352,-19.88908001736118,0.1985128676470599
66.750908,115658.60196078428,-21.761169001207,0.1985128676470599
66.750908,117705.65686274506,-20.636204584790143,0.1985128676470599
66.750908,119752.71176470588,-24.567521550162745,0.1985128676470599
66.750908,121799.76666666666,-18.427969944952135,0.1985128676470599
66.750908,123846.82156862743,-15.750003025940115,0.1985128676470599
66.750908,125893.8764705882,-12.23943468433728,0.1985128676470599
66.750908,127940.93137254904,-6.461639217677302,0.1985128676470599
66.750908,129987.9862745098,-19.09287141571959,0.1985128676470599
66.750908,132035.04117647058,-19.485393281611746,0.1985128676470599
66.750908,134082.09607843135,-28.80160678204994,0.1985128676470599
66.750908,136129.15098039212,-25.889713094581936,0.1985128676470599
66.750908,138176.20588235295,-18.450265763364357,0.1985128676470599
66.750908,140223.26078431372,-18.07904859338476,0.1985128676470599
66.750908,142270.3156862745,-26.6545669798202,0.1985128676470599
66.750908,144317.37058823527,-29.814006719055097,0.1985128676470599
66.750908,146364.4254901961,-33.01690609315251,0.1985128676470599
66.750908,148411.48039215687,-8.317032537614542,0.1985128676470599
66.750908,150458.53529411764,-16.532053082098347,0.1985128676470599
66.750908,152505.5901960784,-15.778583735675486,0.1985128676470599
66.750908,154552.64509803918,-16.24809142744263,0.1985128676470599
66.750908,156599.7,-30.633010422224057,0.1985128676470599
66.750908,158646.75490196078,-21.42151912407479,0.1985128676470599
66.750908,160693.80980392155,-23.55143813216646,0.1985128676470599
66.750908,162740.86470588233,-24.89754050707301,0.1985128676470599
66.750908,164787.91960784316,-23.136690243637368,0.1985128676470599
66.750908,166834.97450980393,-26.286053770677142,0.1985128676470599
66.750908,168882.0294117647,-26.429668117501677,0.1985128676470599
66.750908,170929.08431372547,-18.46024021808709,0.1985128676470599
66.750908,172976.13921568624,-27.70381838422583,0.1985128676470599
66.750908,175023.19411764707,-24.86809828247308,0.1985128676470599
66.750908,177070.24901960784,-14.817292799219716,0.1985128676470599
66.750908,179117.3039215686,-20.612271657713706,0.1985128676470599
66.750908,181164.3588235294,-17.15254199551594,0.1985128676470599
66.750908,183211.41372549016,-10.663790897587296,0.1985128676470599
66.750908,185258.468627451,-20.220261919849783,0.1985128676470599
66.750908,187305.52352941176,-20.298295471757292,0.1985128676470599
66.750908,189352.57843137253,-17.294919235031387,0.1985128676470599
66.750908,191399.6333333333,-27.26053677699998,0.1985128676470599
66.750908,193446.68823529413,-17.894378316918957,0.1985128676470599
66.750908,195493.7431372549,-25.14143398116149,0.1985128676470599
66.750908,197540.79803921568,-25.20495867794191,0.1985128676470599
66.750908,199587.85294117645,-24.957246123877756,0.1985128676470599
66.750908,201634.9078431372,-22.87179379910837,0.1985128676470599
66.750908,203681.96274509805,-26.756874415059507,0.1985128676470599
66.750908,205729.0176470588,-24.33524021220331,0.1985128676470599
66.750908,207776.0725490196,-23.42740773840916,0.1985128676470599
66.750908,209823.12745098036,-20.154190371760492,0.1985128676470599
66.750908,211870.1823529412,-25.15088974486021,0.1985128676470599
66.750908,213917.23725490196,-22.53236479869498,0.1985128676470599
66.810753,93140.99803921569,-20.11360545631941,0.1985128676470599
66.810753,95188.05294117646,-23.50213335695031,0.1985128676470599
66.810753,97235.10784313724,-27.513563013133783,0.1985128676470599
66.810753,99282.162745098,-20.262493185645425,0.1985128676470599
66.810753,101329.21764705885,-21.60523895544701,0.1985128676470599
66.810753,103376.2725490196,-15.301004576221768,0.1985128676470599
66.810753,105423.32745098036,-15.862310859109623,0.1985128676470599
66.810753,107470.38235294116,-19.78390108138571,0.1985128676470599
66.810753,109517.43725490198,-17.10992865104569,0.1985128676470599
66.810753,111564.49215686276,-13.131158403382088,0.1985128676470599
66.810753,113611.54705882352,-20.69360253934162,0.1985128676470599
66.810753,115658.60196078428,-31.685772309652933,0.1985128676470599
66.810753,117705.65686274506,-19.09975510842392,0.1985128676470599
66.810753,119752.71176470588,-18.646515421579497,0.1985128676470599
66.810753,121799.76666666666,-25.039654039407235,0.1985128676470599
66.810753,123846.82156862743,-25.49690212139946,0.1985128676470599
66.810753,125893.8764705882,-11.635277103108288,0.1985128676470599
66.810753,127940.93137254904,-7.570471644465071,0.1985128676470599
66.810753,129987.9862745098,-20.640475369680193,0.1985128676470599
66.810753,132035.04117647058,-15.4753291699208,0.1985128676470599
66.810753,134082.09607843135,-31.43480576357741,0.1985128676470599
66.810753,136129.15098039212,-24.42705727711347,0.1985128676470599
66.810753,138176.20588235295,-18.08267589920125,0.1985128676470599
66.810753,140223.26078431372,-20.725406870930943,0.1985128676470599
66.810753,142270.3156862745,-20.726908665541956,0.1985128676470599
66.810753,144317.37058823527,-23.24190334300073,0.1985128676470599
66.810753,146364.4254901961,-24.20390442496689,0.1985128676470599
66.810753,148411.48039215687,-10.054026192324203,0.1985128676470599
66.810753,150458.53529411764,-17.47581062522044,0.1985128676470599
66.810753,152505.5901960784,-15.59139130661368,0.1985128676470599
66.810753,154552.64509803918,-22.09212331832913,0.1985128676470599
66.810753,156599.7,-19.846567452088927,0.1985128676470599
66.810753,158646.75490196078,-29.60215192631228,0.1985128676470599
66.810753,160693.80980392155,-30.613853844782245,0.1985128676470599
66.810753,162740.86470588233,-22.53666468048703,0.1985128676470599
66.810753,164787.91960784316,-24.579046104014157,0.1985128676470599
66.810753,166834.97450980393,-25.87935563687375,0.1985128676470599
66.810753,168882.0294117647,-30.584241719350217,0.1985128676470599
66.810753,170929.08431372547,-21.663987202833297,0.1985128676470599
66.810753,172976.13921568624,-26.79014889532679,0.1985128676470599
66.810753,175023.19411764707,-19.03902023521852,0.1985128676470599
66.810753,177070.24901960784,-20.397682218877332,0.1985128676470599
66.810753,179117.3039215686,-18.76808993979617,0.1985128676470599
66.810753,181164.3588235294,-21.452715722265054,0.1985128676470599
66.810753,183211.41372549016,-13.408691652502473,0.1985128676470599
66.810753,185258.468627451,-15.777451455453624,0.1985128676470599
66.810753,187305.52352941176,-23.05249789797777,0.1985128676470599
66.810753,189352.57843137253,-20.141610904501206,0.1985128676470599
66.810753,191399.6333333333,-36.904657941690374,0.1985128676470599
66.810753,193446.68823529413,-19.457948829400475,0.1985128676470599
66.810753,195493.7431372549,-22.403040952361053,0.1985128676470599
66.810753,197540.79803921568,-25.258557960564133,0.1985128676470599
66.810753,199587.85294117645,-22.37100411469204,0.1985128676470599
66.810753,201634.9078431372,-26.49140712172231,0.1985128676470599
66.810753,203681.96274509805,-23.52391255370567,0.1985128676470599
66.810753,205729.0176470588,-25.376110169102816,0.1985128676470599
66.810753,207776.0725490196,-24.316783838835462,0.1985128676470599
66.810753,209823.12745098036,-19.423154885456167,0.1985128676470599
66.810753,211870.1823529412,-25.19209261760809,0.1985128676470599
66.810753,213917.23725490196,-25.38327108490246,0.1985128676470599
66.871303,93140.99803921569,-19.007894818444814,0.1985128676470599
66.871303,95188.05294117646,-28.081109200712753,0.1985128676470599
66.871303,97235.10784313724,-29.758909667047043,0.1985128676470599
66.871303,99282.162745098,-27.854236011113244,0.1985128676470599
66.871303,101329.21764705885,-17.712875572942906,0.1985128676470599
66.871303,103376.2725490196,-14.89066320792545,0.1985128676470599
66.871303,105423.32745098036,-14.624571075107689,0.1985128676470599
66.871303,107470.38235294116,-16.356997790148032,0.1985128676470599
66.871303,109517.43725490198,-15.813093895736024,0.1985128676470599
66.871303,111564.49215686276,-14.618234797352317,0.1985128676470599
66.871303,113611.54705882352,-20.41105854078115,0.1985128676470599
66.871303,115658.60196078428,-20.12874473937588,0.1985128676470599
66.871303,117705.65686274506,-19.255461135335747,0.1985128676470599
66.871303,119752.71176470588,-25.439603857475728,0.1985128676470599
66.871303,121799.76666666666,-17.367854981105275,0.1985128676470599
66.871303,123846.82156862743,-15.860604826142197,0.1985128676470599
66.871303,125893.8764705882,-11.59482833618314,0.1985128676470599
66.871303,127940.93137254904,-6.823365270671069,0.1985128676470599
66.871303,129987.9862745098,-17.940036069077006,0.1985128676470599
66.871303,132035.04117647058,-19.80635132814921,0.1985128676470599
66.871303,134082.09607843135,-29.712621595218263,0.1985128676470599
66.871303,136129.15098039212,-22.651213728744025,0.1985128676470599
66.871303,138176.20588235295,-19.303609189333145,0.1985128676470599
66.871303,140223.26078431372,-19.06528024328313,0.1985128676470599
66.871303,142270.3156862745,-28.49532752131344,0.1985128676470599
66.871303,144317.37058823527,-30.2710449635154,0.1985128676470599
66.871303,146364.4254901961,-34.933582387820046,0.1985128676470599
66.871303,148411.48039215687,-8.06725794215069,0.1985128676470599
66.871303,150458.53529411764,-16.481897253910127,0.1985128676470599
66.871303,152505.5901960784,-15.631527400326776,0.1985128676470599
66.871303,154552.64509803918,-15.808728486890608,0.1985128676470599
66.871303,156599.7,-32.40954457693231,0.1985128676470599
66.871303,158646.75490196078,-21.030162480695004,0.1985128676470599
66.871303,160693.80980392155,-22.62418594916884,0.1985128676470599
66.871303,162740.86470588233,-23.562586277342707,0.1985128676470599
66.871303,164787.91960784316,-24.752408951114933,0.1985128676470599
66.871303,166834.97450980393,-25.487530574188213,0.1985128676470599
66.871303,168882.0294117647,-26.41880316154452,0.1985128676470599
66.871303,170929.08431372547,-18.84872547081016,0.1985128676470599
66.871303,172976.13921568624,-24.819775261229076,0.1985128676470599
66.871303,175023.19411764707,-24.67255077486957,0.1985128676470599
66.871303,177070.24901960784,-14.369853402595933,0.1985128676470599
66.871303,179117.3039215686,-20.84020203861303,0.1985128676470599
66.871303,181164.3588235294,-17.07291755194236,0.1985128676470599
66.871303,183211.41372549016,-10.96443784515142,0.1985128676470599
66.871303,185258.468627451,-21.044726100050227,0.1985128676470599
66.871303,187305.52352941176,-20.06453990846287,0.1985128676470599
66.871303,189352.57843137253,-18.593675222331846,0.1985128676470599
66.871303,191399.6333333333,-24.776449544385105,0.1985128676470599
66.871303,193446.68823529413,-17.42931434110671,0.1985128676470599
66.871303,195493.7431372549,-24.82432590335073,0.1985128676470599
66.871303,197540.79803921568,-22.34115919968302,0.1985128676470599
66.871303,199587.85294117645,-22.86977254514136,0.1985128676470599
66.871303,201634.9078431372,-23.3234147686347,0.1985128676470599
66.871303,203681.96274509805,-26.539889826026695,0.1985128676470599
66.871303,205729.0176470588,-25.582582383200272,0.1985128676470599
66.871303,207776.0725490196,-22.591435206852953,0.1985128676470599
66.871303,209823.12745098036,-18.476429838566403,0.1985128676470599
66.871303,211870.1823529412,-26.82715028257931,0.1985128676470599
66.871303,213917.23725490196,-24.690412750977572,0.1985128676470599
66.953464,93140.99803921569,-18.02471580084257,0.1985128676470599
66.953464,95188.05294117646,-23.366823298930335,0.1985128676470599
66.953464,97235.10784313724,-29.22010714162139,0.1985128676470599
66.953464,99282.162745098,-30.11389772493771,0.1985128676470599
66.953464,101329.21764705885,-17.00324300534908,0.1985128676470599
66.953464,103376.2725490196,-16.58925340100773,0.1985128676470599
66.953464,105423.32745098036,-14.679786803042996,0.1985128676470599
66.953464,107470.38235294116,-16.96059802749406,0.1985128676470599
66.953464,109517.43725490198,-16.385173431746946,0.1985128676470599
66.953464,111564.49215686276,-14.434098250798035,0.1985128676470599
66.953464,113611.54705882352,-19.62488771700951,0.1985128676470599
66.953464,115658.60196078428,-21.17487007196479,0.1985128676470599
66.953464,117705.65686274506,-19.883183886234683,0.1985128676470599
66.953464,119752.71176470588,-24.2718258150264,0.1985128676470599
66.953464,121799.76666666666,-18.31229197314791,0.1985128676470599
66.953464,123846.82156862743,-15.572406267380492,0.1985128676470599
66.953464,125893.8764705882,-12.24675507753986,0.1985128676470599
66.953464,127940.93137254904,-6.6001828373265266,0.1985128676470599
66.953464,129987.9862745098,-18.55291269326034,0.1985128676470599
66.953464,132035.04117647058,-19.555228089872227,0.1985128676470599
66.953464,134082.09607843135,-27.317076799050657,0.1985128676470599
66.953464,136129.15098039212,-24.724561324190276,0.1985128676470599
66.953464,138176.20588235295,-20.262091211635383,0.1985128676470599
66.953464,140223.26078431372,-18.42359202784875,0.1985128676470599
66.953464,142270.3156862745,-28.74714915852296,0.1985128676470599
66.953464,144317.37058823527,-25.836682970632346,0.1985128676470599
66.953464,146364.4254901961,-31.302842974492226,0.1985128676470599
66.953464,148411.48039215687,-8.090528694876456,0.1985128676470599
66.953464,150458.53529411764,-17.89365849617256,0.1985128676470599
66.953464,152505.5901960784,-15.8239782190774,0.1985128676470599
