Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.076365,103376.2725490196,-24.479702868393463,1.856627338235293
77.076365,105423.32745098036,-23.489483488591393,1.856627338235293
77.076365,107470.38235294116,-28.48851190333726,1.856627338235293
77.076365,109517.43725490198,-25.03541263648605,1.856627338235293
77.076365,111564.49215686276,-24.816608360912596,1.856627338235293
77.076365,113611.54705882352,-22.764600429518676,1.856627338235293
77.076365,115658.60196078428,-27.80148587526007,1.856627338235293
77.076365,117705.65686274506,-22.671215175958235,1.856627338235293
77.076365,119752.71176470588,-23.589738237526745,1.856627338235293
77.076365,121799.76666666666,-32.72784655857307,1.856627338235293
77.076365,123846.82156862743,-19.94655324863111,1.856627338235293
77.076365,125893.8764705882,-21.993797891981476,1.856627338235293
77.076365,127940.93137254904,-15.861527776921424,1.856627338235293
77.076365,129987.9862745098,-26.868462831518247,1.856627338235293
77.076365,132035.04117647058,-34.83931657760893,1.856627338235293
77.076365,134082.09607843135,-29.5214354830051,1.856627338235293
77.076365,136129.15098039212,-34.83381551701431,1.856627338235293
77.076365,138176.20588235295,-29.350921436288058,1.856627338235293
77.076365,140223.26078431372,-31.673449438538736,1.856627338235293
77.076365,142270.3156862745,-40.365841517592614,1.856627338235293
77.076365,144317.37058823527,-28.017508656775615,1.856627338235293
77.076365,146364.4254901961,-21.9790507672934,1.856627338235293
77.076365,148411.48039215687,-19.2720190587059,1.856627338235293
77.076365,150458.53529411764,-19.279616754047165,1.856627338235293
77.076365,152505.5901960784,-15.35010155772829,1.856627338235293
77.076365,154552.64509803918,-16.928442078512763,1.856627338235293
77.076365,156599.7,-24.202814903324583,1.856627338235293
77.076365,158646.75490196078,-27.784993312045117,1.856627338235293
77.076365,160693.80980392155,-28.735471861565813,1.856627338235293
77.076365,162740.86470588233,-29.229231542161752,1.856627338235293
77.076365,164787.91960784316,-47.57144004028851,1.856627338235293
77.076365,166834.97450980393,-33.299570888946796,1.856627338235293
77.076365,168882.0294117647,-38.33952820698559,1.856627338235293
77.076365,170929.08431372547,-31.732216155403275,1.856627338235293
77.076365,172976.13921568624,-16.60604160476288,1.856627338235293
77.076365,175023.19411764707,-27.04148990490897,1.856627338235293
77.076365,177070.24901960784,-17.667225249808954,1.856627338235293
77.076365,179117.3039215686,-31.021189267377768,1.856627338235293
77.076365,181164.3588235294,-21.866669345753103,1.856627338235293
77.076365,183211.41372549016,-24.39409385987505,1.856627338235293
77.076365,185258.468627451,-25.37892395707119,1.856627338235293
77.076365,187305.52352941176,-22.941501832224024,1.856627338235293
77.076365,189352.57843137253,-25.94402626441452,1.856627338235293
77.076365,191399.6333333333,-25.256818305566377,1.856627338235293
77.076365,193446.68823529413,-30.77315412748773,1.856627338235293
77.076365,195493.7431372549,-22.379077976870484,1.856627338235293
77.076365,197540.79803921568,-23.38784801364609,1.856627338235293
77.076365,199587.85294117645,-29.47713519192137,1.856627338235293
77.076365,201634.9078431372,-30.732828120599063,1.856627338235293
77.076365,203681.96274509805,-27.482237812867915,1.856627338235293
77.076365,205729.0176470588,-28.25468535275471,1.856627338235293
77.076365,207776.0725490196,-27.84567766027655,1.856627338235293
77.076365,209823.12745098036,-29.930452851693772,1.856627338235293
77.076365,211870.1823529412,-35.17614869122966,1.856627338235293
77.076365,213917.23725490196,-29.455862749575218,1.856627338235293
77.141126,93140.99803921569,-42.970114634851335,1.856627338235293
77.141126,95188.05294117646,-33.575114915493856,1.856627338235293
77.141126,97235.10784313724,-24.21468083217039,1.856627338235293
77.141126,99282.162745098,-34.14803274800232,1.856627338235293
77.141126,101329.21764705885,-32.46840851812445,1.856627338235293
77.141126,103376.2725490196,-23.6300112546548,1.856627338235293
77.141126,105423.32745098036,-24.077372858325433,1.856627338235293
77.141126,107470.38235294116,-30.785073376545917,1.856627338235293
77.141126,109517.43725490198,-25.371564766533822,1.856627338235293
77.141126,111564.49215686276,-24.72777579932131,1.856627338235293
77.141126,113611.54705882352,-23.96602564298626,1.856627338235293
77.141126,115658.60196078428,-29.426137655976447,1.856627338235293
77.141126,117705.65686274506,-23.47952853950976,1.856627338235293
77.141126,119752.71176470588,-24.06264271870814,1.856627338235293
77.141126,121799.76666666666,-32.667275835347226,1.856627338235293
77.141126,123846.82156862743,-20.01888831513641,1.856627338235293
77.141126,125893.8764705882,-21.29547053024492,1.856627338235293
77.141126,127940.93137254904,-16.141570081887473,1.856627338235293
77.141126,129987.9862745098,-26.286135924121982,1.856627338235293
77.141126,132035.04117647058,-35.76654080439383,1.856627338235293
77.141126,134082.09607843135,-31.461521119806157,1.856627338235293
77.141126,136129.15098039212,-35.91089145269582,1.856627338235293
77.141126,138176.20588235295,-29.199597653533296,1.856627338235293
77.141126,140223.26078431372,-31.564563875953407,1.856627338235293
77.141126,142270.3156862745,-35.75373058880675,1.856627338235293
77.141126,144317.37058823527,-27.630323328695653,1.856627338235293
77.141126,146364.4254901961,-21.098271410814625,1.856627338235293
77.141126,148411.48039215687,-19.14688543814259,1.856627338235293
77.141126,150458.53529411764,-18.87339203007751,1.856627338235293
77.141126,152505.5901960784,-15.26462932601082,1.856627338235293
77.141126,154552.64509803918,-17.036331271853086,1.856627338235293
77.141126,156599.7,-24.744092890961426,1.856627338235293
77.141126,158646.75490196078,-28.16675662562238,1.856627338235293
77.141126,160693.80980392155,-28.370757221138692,1.856627338235293
77.141126,162740.86470588233,-29.07456699496553,1.856627338235293
77.141126,164787.91960784316,-40.64886636875826,1.856627338235293
77.141126,166834.97450980393,-35.0144376401519,1.856627338235293
77.141126,168882.0294117647,-44.45231020667465,1.856627338235293
77.141126,170929.08431372547,-30.621339150896564,1.856627338235293
77.141126,172976.13921568624,-16.280744428905326,1.856627338235293
77.141126,175023.19411764707,-26.90554721855949,1.856627338235293
77.141126,177070.24901960784,-17.484805974557123,1.856627338235293
77.141126,179117.3039215686,-31.853559676094655,1.856627338235293
77.141126,181164.3588235294,-21.23071422487783,1.856627338235293
77.141126,183211.41372549016,-23.77703339871827,1.856627338235293
77.141126,185258.468627451,-25.23894933172629,1.856627338235293
77.141126,187305.52352941176,-22.451846838163352,1.856627338235293
77.141126,189352.57843137253,-25.21488320127191,1.856627338235293
77.141126,191399.6333333333,-24.25457011974704,1.856627338235293
77.141126,193446.68823529413,-28.85084981560823,1.856627338235293
77.141126,195493.7431372549,-22.514991126451704,1.856627338235293
77.141126,197540.79803921568,-24.24891743617942,1.856627338235293
77.141126,199587.85294117645,-29.00496525846522,1.856627338235293
77.141126,201634.9078431372,-30.12764413011622,1.856627338235293
77.141126,203681.96274509805,-28.6877675161921,1.856627338235293
77.141126,205729.0176470588,-28.589303249322285,1.856627338235293
77.141126,207776.0725490196,-27.405719686496983,1.856627338235293
77.141126,209823.12745098036,-27.691738016872257,1.856627338235293
77.141126,211870.1823529412,-32.303799693218174,1.856627338235293
77.141126,213917.23725490196,-29.613076633053247,1.856627338235293
77.202504,93140.99803921569,-37.040888802972454,1.856627338235293
77.202504,95188.05294117646,-36.09830768275227,1.856627338235293
77.202504,97235.10784313724,-25.569956071812285,1.856627338235293
77.202504,99282.162745098,-49.82690780187936,1.856627338235293
77.202504,101329.21764705885,-31.82203528871487,1.856627338235293
77.202504,103376.2725490196,-24.655294865409537,1.856627338235293
77.202504,105423.32745098036,-23.000854699766204,1.856627338235293
77.202504,107470.38235294116,-27.793910157106193,1.856627338235293
77.202504,109517.43725490198,-24.235613330310542,1.856627338235293
77.202504,111564.49215686276,-24.08604457504432,1.856627338235293
77.202504,113611.54705882352,-22.27187237697109,1.856627338235293
77.202504,115658.60196078428,-27.75294152127049,1.856627338235293
77.202504,117705.65686274506,-21.511941482035596,1.856627338235293
77.202504,119752.71176470588,-22.718858776733008,1.856627338235293
77.202504,121799.76666666666,-29.7027971523364,1.856627338235293
77.202504,123846.82156862743,-19.924278840940374,1.856627338235293
77.202504,125893.8764705882,-21.551152905841736,1.856627338235293
77.202504,127940.93137254904,-15.85769407192357,1.856627338235293
77.202504,129987.9862745098,-27.088656805198315,1.856627338235293
77.202504,132035.04117647058,-34.10372273917396,1.856627338235293
77.202504,134082.09607843135,-30.032594051136815,1.856627338235293
77.202504,136129.15098039212,-34.71093801186616,1.856627338235293
77.202504,138176.20588235295,-32.08275737136854,1.856627338235293
77.202504,140223.26078431372,-31.445349875915696,1.856627338235293
77.202504,142270.3156862745,-39.18971758985231,1.856627338235293
77.202504,144317.37058823527,-27.450258088941403,1.856627338235293
77.202504,146364.4254901961,-22.14209277310583,1.856627338235293
77.202504,148411.48039215687,-19.432156285070445,1.856627338235293
77.202504,150458.53529411764,-18.80305843951133,1.856627338235293
77.202504,152505.5901960784,-15.049926755598287,1.856627338235293
77.202504,154552.64509803918,-16.983769671375196,1.856627338235293
77.202504,156599.7,-24.599800496841688,1.856627338235293
77.202504,158646.75490196078,-26.557458937276603,1.856627338235293
77.202504,160693.80980392155,-30.263231630225903,1.856627338235293
77.202504,162740.86470588233,-28.403510950152167,1.856627338235293
77.202504,164787.91960784316,-41.247735548394104,1.856627338235293
77.202504,166834.97450980393,-36.15251404743067,1.856627338235293
77.202504,168882.0294117647,-35.7554582167324,1.856627338235293
77.202504,170929.08431372547,-33.47451656564802,1.856627338235293
77.202504,172976.13921568624,-17.069969045838683,1.856627338235293
77.202504,175023.19411764707,-25.98743229671828,1.856627338235293
77.202504,177070.24901960784,-17.75021386223908,1.856627338235293
77.202504,179117.3039215686,-33.00282629454559,1.856627338235293
77.202504,181164.3588235294,-21.88828062841711,1.856627338235293
77.202504,183211.41372549016,-23.83761548411469,1.856627338235293
77.202504,185258.468627451,-25.370850282324593,1.856627338235293
77.202504,187305.52352941176,-23.603856233615495,1.856627338235293
77.202504,189352.57843137253,-25.92273774574796,1.856627338235293
77.202504,191399.6333333333,-24.95562295920201,1.856627338235293
77.202504,193446.68823529413,-31.837482415890783,1.856627338235293
77.202504,195493.7431372549,-23.29833028112015,1.856627338235293
77.202504,197540.79803921568,-22.93026870924052,1.856627338235293
77.202504,199587.85294117645,-31.13878486137018,1.856627338235293
77.202504,201634.9078431372,-29.27761255113153,1.856627338235293
77.202504,203681.96274509805,-26.767977938587016,1.856627338235293
77.202504,205729.0176470588,-27.681954447993704,1.856627338235293
77.202504,207776.0725490196,-26.9224439082518,1.856627338235293
77.202504,209823.12745098036,-31.311856069151517,1.856627338235293
77.202504,211870.1823529412,-37.081661215551904,1.856627338235293
77.202504,213917.23725490196,-29.369655658536775,1.856627338235293
77.260561,93140.99803921569,-32.66314064173534,1.856627338235293
77.260561,95188.05294117646,-33.15154759703593,1.856627338235293
77.260561,97235.10784313724,-24.00522420188276,1.856627338235293
77.260561,99282.162745098,-33.42134950330963,1.856627338235293
77.260561,101329.21764705885,-27.237326733909537,1.856627338235293
77.260561,103376.2725490196,-22.25677084080877,1.856627338235293
77.260561,105423.32745098036,-24.16979654931849,1.856627338235293
77.260561,107470.38235294116,-27.420074011152412,1.856627338235293
77.260561,109517.43725490198,-23.66496340769416,1.856627338235293
77.260561,111564.49215686276,-25.44826280153692,1.856627338235293
77.260561,113611.54705882352,-24.430610381432185,1.856627338235293
77.260561,115658.60196078428,-26.67619821420839,1.856627338235293
77.260561,117705.65686274506,-22.91530004843663,1.856627338235293
77.260561,119752.71176470588,-24.284942209358835,1.856627338235293
77.260561,121799.76666666666,-31.80831467559011,1.856627338235293
77.260561,123846.82156862743,-18.99125453801473,1.856627338235293
77.260561,125893.8764705882,-21.36239432147466,1.856627338235293
77.260561,127940.93137254904,-16.01441019486733,1.856627338235293
77.260561,129987.9862745098,-27.08828487556763,1.856627338235293
77.260561,132035.04117647058,-35.96536967742195,1.856627338235293
77.260561,134082.09607843135,-34.38731080666162,1.856627338235293
77.260561,136129.15098039212,-41.44701595074535,1.856627338235293
77.260561,138176.20588235295,-30.723205179744756,1.856627338235293
77.260561,140223.26078431372,-31.12993201655794,1.856627338235293
77.260561,142270.3156862745,-33.86983502128538,1.856627338235293
77.260561,144317.37058823527,-25.988155699233076,1.856627338235293
77.260561,146364.4254901961,-20.87423318115156,1.856627338235293
77.260561,148411.48039215687,-19.739805285690593,1.856627338235293
77.260561,150458.53529411764,-18.449334551180304,1.856627338235293
77.260561,152505.5901960784,-15.418966655712069,1.856627338235293
77.260561,154552.64509803918,-18.7994369192996,1.856627338235293
77.260561,156599.7,-24.62675340220844,1.856627338235293
77.260561,158646.75490196078,-28.96402826817183,1.856627338235293
77.260561,160693.80980392155,-29.126525643936997,1.856627338235293
77.260561,162740.86470588233,-29.026689639090183,1.856627338235293
77.260561,164787.91960784316,-40.11413904815528,1.856627338235293
77.260561,166834.97450980393,-34.26662562083164,1.856627338235293
77.260561,168882.0294117647,-55.63326854138394,1.856627338235293
77.260561,170929.08431372547,-31.884181295272192,1.856627338235293
77.260561,172976.13921568624,-16.200105342161986,1.856627338235293
77.260561,175023.19411764707,-26.068143480064553,1.856627338235293
77.260561,177070.24901960784,-17.40507651107952,1.856627338235293
77.260561,179117.3039215686,-29.793026066107803,1.856627338235293
77.260561,181164.3588235294,-22.30114896104377,1.856627338235293
77.260561,183211.41372549016,-22.00316185301963,1.856627338235293
77.260561,185258.468627451,-23.06145831655558,1.856627338235293
77.260561,187305.52352941176,-22.103720317587133,1.856627338235293
77.260561,189352.57843137253,-24.655517630107894,1.856627338235293
77.260561,191399.6333333333,-25.201506545764015,1.856627338235293
77.260561,193446.68823529413,-26.460355242599555,1.856627338235293
77.260561,195493.7431372549,-23.267210237257444,1.856627338235293
77.260561,197540.79803921568,-23.925537054574193,1.856627338235293
77.260561,199587.85294117645,-28.005345801786863,1.856627338235293
77.260561,201634.9078431372,-29.91076548906539,1.856627338235293
77.260561,203681.96274509805,-29.95141782892472,1.856627338235293
77.260561,205729.0176470588,-28.826201510802896,1.856627338235293
77.260561,207776.0725490196,-30.525843588542592,1.856627338235293
77.260561,209823.12745098036,-33.450920844333254,1.856627338235293
77.260561,211870.1823529412,-33.4658032756577,1.856627338235293
77.260561,213917.23725490196,-30.293237007159668,1.856627338235293
77.318003,93140.99803921569,-34.4775091073894,1.856627338235293
77.318003,95188.05294117646,-35.77146274015217,1.856627338235293
77.318003,97235.10784313724,-27.1370615788738,1.856627338235293
77.318003,99282.162745098,-34.49244836324307,1.856627338235293
77.318003,101329.21764705885,-28.716254975484823,1.856627338235293
77.318003,103376.2725490196,-23.645758019790357,1.856627338235293
77.318003,105423.32745098036,-22.476557799520904,1.856627338235293
77.318003,107470.38235294116,-25.95750188941649,1.856627338235293
77.318003,109517.43725490198,-22.55480281936383,1.856627338235293
77.318003,111564.49215686276,-24.97242452871754,1.856627338235293
77.318003,113611.54705882352,-21.983069468562498,1.856627338235293
77.318003,115658.60196078428,-24.951811994697472,1.856627338235293
77.318003,117705.65686274506,-21.673882143723205,1.856627338235293
77.318003,119752.71176470588,-22.28130519716588,1.856627338235293
77.318003,121799.76666666666,-29.629562867363536,1.856627338235293
77.318003,123846.82156862743,-19.222365234426167,1.856627338235293
77.318003,125893.8764705882,-21.505615992402905,1.856627338235293
77.318003,127940.93137254904,-15.727455361858985,1.856627338235293
77.318003,129987.9862745098,-28.94111827430209,1.856627338235293
77.318003,132035.04117647058,-34.83224960376428,1.856627338235293
77.318003,134082.09607843135,-30.12499582380297,1.856627338235293
77.318003,136129.15098039212,-34.369207274005035,1.856627338235293
77.318003,138176.20588235295,-35.529769288551904,1.856627338235293
77.318003,140223.26078431372,-31.519984140833436,1.856627338235293
77.318003,142270.3156862745,-37.34092024145704,1.856627338235293
77.318003,144317.37058823527,-26.29666403074164,1.856627338235293
77.318003,146364.4254901961,-22.473908601931907,1.856627338235293
77.318003,148411.48039215687,-19.110229453025497,1.856627338235293
77.318003,150458.53529411764,-18.623013243951934,1.856627338235293
77.318003,152505.5901960784,-15.517963574456395,1.856627338235293
77.318003,154552.64509803918,-17.791994705075908,1.856627338235293
77.318003,156599.7,-24.33437021968998,1.856627338235293
77.318003,158646.75490196078,-28.530447924550323,1.856627338235293
77.318003,160693.80980392155,-29.99971392254991,1.856627338235293
77.318003,162740.86470588233,-28.143065903798604,1.856627338235293
77.318003,164787.91960784316,-51.272095817463345,1.856627338235293
77.318003,166834.97450980393,-35.06000375560537,1.856627338235293
77.318003,168882.0294117647,-40.88795085102248,1.856627338235293
77.318003,170929.08431372547,-32.70972291554119,1.856627338235293
77.318003,172976.13921568624,-16.787212970583813,1.856627338235293
77.318003,175023.19411764707,-26.511398567048193,1.856627338235293
77.318003,177070.24901960784,-17.854789465325847,1.856627338235293
77.318003,179117.3039215686,-32.13347202449431,1.856627338235293
77.318003,181164.3588235294,-23.56468294949415,1.856627338235293
77.318003,183211.41372549016,-23.571600411736423,1.856627338235293
77.318003,185258.468627451,-25.923583281485985,1.856627338235293
77.318003,187305.52352941176,-23.916633190743305,1.856627338235293
77.318003,189352.57843137253,-24.96607770920779,1.856627338235293
77.318003,191399.6333333333,-26.638933946357064,1.856627338235293
77.318003,193446.68823529413,-32.350536551756065,1.856627338235293
77.318003,195493.7431372549,-23.68617253862383,1.856627338235293
77.318003,197540.79803921568,-22.896887307833257,1.856627338235293
77.318003,199587.85294117645,-32.14909810278465,1.856627338235293
77.318003,201634.9078431372,-30.1929623132855,1.856627338235293
77.318003,203681.96274509805,-27.56058614503706,1.856627338235293
77.318003,205729.0176470588,-27.704164027891135,1.856627338235293
77.318003,207776.0725490196,-29.058812265498947,1.856627338235293
77.318003,209823.12745098036,-33.699717598588144,1.856627338235293
77.318003,211870.1823529412,-38.97133659671122,1.856627338235293
77.318003,213917.23725490196,-30.00790203370356,1.856627338235293
77.380091,93140.99803921569,-39.27436856105338,1.856627338235293
77.380091,95188.05294117646,-31.560557306447414,1.856627338235293
77.380091,97235.10784313724,-25.20418363010931,1.856627338235293
77.380091,99282.162745098,-32.53012995341637,1.856627338235293
77.380091,101329.21764705885,-31.83871729321257,1.856627338235293
77.380091,103376.2725490196,-23.08215566621563,1.856627338235293
77.380091,105423.32745098036,-25.07937755532117,1.856627338235293
77.380091,107470.38235294116,-30.988188677367823,1.856627338235293
77.380091,109517.43725490198,-26.656289322942364,1.856627338235293
77.380091,111564.49215686276,-22.46034626397394,1.856627338235293
77.380091,113611.54705882352,-30.90839032595833,1.856627338235293
77.380091,115658.60196078428,-25.369465171831077,1.856627338235293
77.380091,117705.65686274506,-22.77372964053913,1.856627338235293
77.380091,119752.71176470588,-34.040130976394344,1.856627338235293
77.380091,121799.76666666666,-34.915918639524804,1.856627338235293
77.380091,123846.82156862743,-23.165863991106725,1.856627338235293
77.380091,125893.8764705882,-22.41639178263819,1.856627338235293
77.380091,127940.93137254904,-16.702473792518408,1.856627338235293
77.380091,129987.9862745098,-30.125109052654544,1.856627338235293
77.380091,132035.04117647058,-28.1151148728336,1.856627338235293
77.380091,134082.09607843135,-30.99632086656917,1.856627338235293
77.380091,136129.15098039212,-39.923164170470706,1.856627338235293
77.380091,138176.20588235295,-28.414728677174494,1.856627338235293
77.380091,140223.26078431372,-34.27981152017796,1.856627338235293
77.380091,142270.3156862745,-33.44491013912286,1.856627338235293
77.380091,144317.37058823527,-32.911716079263705,1.856627338235293
77.380091,146364.4254901961,-19.41814650273878,1.856627338235293
77.380091,148411.48039215687,-19.748998900763645,1.856627338235293
77.380091,150458.53529411764,-20.825735323386503,1.856627338235293
77.380091,152505.5901960784,-14.932792805723484,1.856627338235293
77.380091,154552.64509803918,-17.736311130743,1.856627338235293
77.380091,156599.7,-25.72917534892167,1.856627338235293
77.380091,158646.75490196078,-29.026347610430943,1.856627338235293
77.380091,160693.80980392155,-29.388865542554097,1.856627338235293
77.380091,162740.86470588233,-27.10993280215852,1.856627338235293
77.380091,164787.91960784316,-35.14353074254634,1.856627338235293
77.380091,166834.97450980393,-32.1851817452133,1.856627338235293
77.380091,168882.0294117647,-34.7202332789964,1.856627338235293
77.380091,170929.08431372547,-26.43882416507936,1.856627338235293
77.380091,172976.13921568624,-17.75262965602062,1.856627338235293
77.380091,175023.19411764707,-25.94839444322977,1.856627338235293
77.380091,177070.24901960784,-20.577899190734513,1.856627338235293
77.380091,179117.3039215686,-23.638566057574355,1.856627338235293
77.380091,181164.3588235294,-27.327350447860056,1.856627338235293
77.380091,183211.41372549016,-24.708088873300056,1.856627338235293
77.380091,185258.468627451,-22.949737643424186,1.856627338235293
77.380091,187305.52352941176,-24.123138148178032,1.856627338235293
77.380091,189352.57843137253,-22.66955579830299,1.856627338235293
77.380091,191399.6333333333,-26.739578393984655,1.856627338235293
77.380091,193446.68823529413,-31.347877527218348,1.856627338235293
77.380091,195493.7431372549,-23.52957834367832,1.856627338235293
77.380091,197540.79803921568,-22.587351637961433,1.856627338235293
77.380091,199587.85294117645,-28.941097967517276,1.856627338235293
77.380091,201634.9078431372,-32.06272995068983,1.856627338235293
77.380091,203681.96274509805,-27.135630280901207,1.856627338235293
77.380091,205729.0176470588,-29.505403894030955,1.856627338235293
77.380091,207776.0725490196,-28.42399868839727,1.856627338235293
77.380091,209823.12745098036,-29.49683153735802,1.856627338235293
77.380091,211870.1823529412,-32.79398984200267,1.856627338235293
77.380091,213917.23725490196,-29.3700413391455,1.856627338235293
77.450264,93140.99803921569,-36.66471273626192,1.856627338235293
77.450264,95188.05294117646,-35.230127428000706,1.856627338235293
77.450264,97235.10784313724,-26.556246676619335,1.856627338235293
77.450264,99282.162745098,-46.61386179363128,1.856627338235293
77.450264,101329.21764705885,-29.192505082393374,1.856627338235293
77.450264,103376.2725490196,-24.51064302897152,1.856627338235293
77.450264,105423.32745098036,-22.290652470068984,1.856627338235293
77.450264,107470.38235294116,-26.74213892412312,1.856627338235293
77.450264,109517.43725490198,-23.334204614812457,1.856627338235293
77.450264,111564.49215686276,-23.931487654352644,1.856627338235293
77.450264,113611.54705882352,-21.831020769000176,1.856627338235293
77.450264,115658.60196078428,-26.88190348484919,1.856627338235293
77.450264,117705.65686274506,-21.341560551223008,1.856627338235293
77.450264,119752.71176470588,-21.861467772612126,1.856627338235293
77.450264,121799.76666666666,-29.03355821030123,1.856627338235293
77.450264,123846.82156862743,-19.638869407007235,1.856627338235293
77.450264,125893.8764705882,-21.341806302615417,1.856627338235293
77.450264,127940.93137254904,-15.70944486458716,1.856627338235293
77.450264,129987.9862745098,-27.809755242188245,1.856627338235293
77.450264,132035.04117647058,-33.69882548220117,1.856627338235293
77.450264,134082.09607843135,-30.314328506839136,1.856627338235293
77.450264,136129.15098039212,-34.33371844540831,1.856627338235293
77.450264,138176.20588235295,-35.0473357769757,1.856627338235293
77.450264,140223.26078431372,-31.099384453044916,1.856627338235293
77.450264,142270.3156862745,-39.776356663556605,1.856627338235293
77.450264,144317.37058823527,-26.823157546044733,1.856627338235293
77.450264,146364.4254901961,-21.480037175962376,1.856627338235293
77.450264,148411.48039215687,-19.388571057451696,1.856627338235293
77.450264,150458.53529411764,-18.433241778226293,1.856627338235293
77.450264,152505.5901960784,-15.090524333992196,1.856627338235293
77.450264,154552.64509803918,-16.733793277059593,1.856627338235293
77.450264,156599.7,-24.97962687252462,1.856627338235293
77.450264,158646.75490196078,-27.34694450735406,1.856627338235293
77.450264,160693.80980392155,-31.06923738018577,1.856627338235293
77.450264,162740.86470588233,-27.964646080786903,1.856627338235293
77.450264,164787.91960784316,-43.00364880459347,1.856627338235293
77.450264,166834.97450980393,-37.052289549920594,1.856627338235293
77.450264,168882.0294117647,-39.69645369703117,1.856627338235293
77.450264,170929.08431372547,-32.63806267739494,1.856627338235293
77.450264,172976.13921568624,-17.151532132296197,1.856627338235293
77.450264,175023.19411764707,-25.770165590331914,1.856627338235293
77.450264,177070.24901960784,-17.800159493670545,1.856627338235293
77.450264,179117.3039215686,-31.903895915957495,1.856627338235293
77.450264,181164.3588235294,-22.376070557969022,1.856627338235293
77.450264,183211.41372549016,-24.256714115027368,1.856627338235293
77.450264,185258.468627451,-26.390042326242742,1.856627338235293
77.450264,187305.52352941176,-24.247984533904972,1.856627338235293
77.450264,189352.57843137253,-25.623197785939176,1.856627338235293
77.450264,191399.6333333333,-25.7059275674291,1.856627338235293
77.450264,193446.68823529413,-33.25564535174252,1.856627338235293
77.450264,195493.7431372549,-24.115747551894753,1.856627338235293
77.450264,197540.79803921568,-22.78597920653059,1.856627338235293
77.450264,199587.85294117645,-31.897166048871178,1.856627338235293
77.450264,201634.9078431372,-27.83103221426603,1.856627338235293
77.450264,203681.96274509805,-27.055426024434325,1.856627338235293
77.450264,205729.0176470588,-27.9576085357324,1.856627338235293
77.450264,207776.0725490196,-27.503585557645938,1.856627338235293
77.450264,209823.12745098036,-31.58379175599283,1.856627338235293
77.450264,211870.1823529412,-37.09088997513107,1.856627338235293
77.450264,213917.23725490196,-28.302106760348757,1.856627338235293
77.508746,93140.99803921569,-48.41041887083537,1.856627338235293
77.508746,95188.05294117646,-35.41491599414038,1.856627338235293
77.508746,97235.10784313724,-25.445804485087308,1.856627338235293
77.508746,99282.162745098,-47.126034303193016,1.856627338235293
77.508746,101329.21764705885,-33.608870709494695,1.856627338235293
77.508746,103376.2725490196,-24.97171789387392,1.856627338235293
77.508746,105423.32745098036,-23.53335062962751,1.856627338235293
77.508746,107470.38235294116,-29.24284796612081,1.856627338235293
77.508746,109517.43725490198,-24.704552487722108,1.856627338235293
77.508746,111564.49215686276,-25.689497232000623,1.856627338235293
77.508746,113611.54705882352,-23.353055488645246,1.856627338235293
77.508746,115658.60196078428,-27.27722403714253,1.856627338235293
77.508746,117705.65686274506,-22.209943003070222,1.856627338235293
77.508746,119752.71176470588,-23.21653515360658,1.856627338235293
77.508746,121799.76666666666,-32.05137811039657,1.856627338235293
77.508746,123846.82156862743,-20.716975644599668,1.856627338235293
77.508746,125893.8764705882,-21.380920973540203,1.856627338235293
77.508746,127940.93137254904,-16.022514673030916,1.856627338235293
77.508746,129987.9862745098,-26.553446467359905,1.856627338235293
77.508746,132035.04117647058,-34.80887391161349,1.856627338235293
77.508746,134082.09607843135,-29.928203137248257,1.856627338235293
77.508746,136129.15098039212,-34.80234261764686,1.856627338235293
77.508746,138176.20588235295,-31.374011809853567,1.856627338235293
77.508746,140223.26078431372,-31.550688435771868,1.856627338235293
77.508746,142270.3156862745,-35.79332816641641,1.856627338235293
77.508746,144317.37058823527,-26.83397828650027,1.856627338235293
77.508746,146364.4254901961,-21.17286068486216,1.856627338235293
77.508746,148411.48039215687,-18.621254733115972,1.856627338235293
77.508746,150458.53529411764,-17.924628718431805,1.856627338235293
77.508746,152505.5901960784,-15.017164172513676,1.856627338235293
77.508746,154552.64509803918,-16.63134760014116,1.856627338235293
77.508746,156599.7,-24.008759217830175,1.856627338235293
77.508746,158646.75490196078,-28.396468770042787,1.856627338235293
77.508746,160693.80980392155,-30.063829902568887,1.856627338235293
77.508746,162740.86470588233,-32.14382871508746,1.856627338235293
77.508746,164787.91960784316,-47.33973382267521,1.856627338235293
77.508746,166834.97450980393,-34.573251582465176,1.856627338235293
77.508746,168882.0294117647,-42.25526149743022,1.856627338235293
77.508746,170929.08431372547,-31.33607653391316,1.856627338235293
77.508746,172976.13921568624,-17.003829416211445,1.856627338235293
77.508746,175023.19411764707,-26.54166439921521,1.856627338235293
77.508746,177070.24901960784,-17.722942183613842,1.856627338235293
77.508746,179117.3039215686,-30.54107171900894,1.856627338235293
77.508746,181164.3588235294,-21.65274142373609,1.856627338235293
77.508746,183211.41372549016,-24.47034477924658,1.856627338235293
77.508746,185258.468627451,-24.50766636670761,1.856627338235293
77.508746,187305.52352941176,-23.81508515257562,1.856627338235293
77.508746,189352.57843137253,-27.17616046307492,1.856627338235293
77.508746,191399.6333333333,-24.34395045563364,1.856627338235293
77.508746,193446.68823529413,-31.961494133689893,1.856627338235293
77.508746,195493.7431372549,-23.30155672315873,1.856627338235293
