Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.551326,175023.19411764707,-37.573325644004235,
66.551326,177070.24901960784,-33.75706916989674,
66.551326,179117.3039215686,-29.62070082493156,
66.551326,181164.3588235294,-34.2169079001142,
66.551326,183211.41372549016,-35.119454265229294,
66.551326,185258.468627451,-38.758896511800934,
66.551326,187305.52352941176,-33.38612855228086,
66.551326,189352.57843137253,-41.00564728511151,
66.551326,191399.6333333333,-34.95030250498409,
66.551326,193446.68823529413,-31.214659717912948,
66.551326,195493.7431372549,-36.85515388520861,
66.551326,197540.79803921568,-35.13829783316175,
66.551326,199587.85294117645,-34.3421746048062,
66.551326,201634.9078431372,-33.38739385409335,
66.551326,203681.96274509805,-46.20006278812553,
66.551326,205729.0176470588,-39.52962993974552,
66.551326,207776.0725490196,-39.21909451735486,
66.551326,209823.12745098036,-46.86881248605814,
66.551326,211870.1823529412,-48.07335167554237,
66.551326,213917.23725490196,-41.702089540200504,
66.6094,93140.99803921569,-47.80943949995094,1.5802749264705886
66.6094,95188.05294117646,-37.16393911124689,1.5802749264705886
66.6094,97235.10784313724,-40.11611504194393,1.5802749264705886
66.6094,99282.162745098,-34.53099834374813,1.5802749264705886
66.6094,101329.21764705885,-32.658008641694934,1.5802749264705886
66.6094,103376.2725490196,-30.848135283995823,1.5802749264705886
66.6094,105423.32745098036,-29.48603418728759,1.5802749264705886
66.6094,107470.38235294116,-36.754802194662034,1.5802749264705886
66.6094,109517.43725490198,-44.38754348975696,1.5802749264705886
66.6094,111564.49215686276,-33.43317899447369,1.5802749264705886
66.6094,113611.54705882352,-43.97391333440776,1.5802749264705886
66.6094,115658.60196078428,-42.70633049254998,1.5802749264705886
66.6094,117705.65686274506,-27.489876797532386,1.5802749264705886
66.6094,119752.71176470588,-42.61201100429937,1.5802749264705886
66.6094,121799.76666666666,-32.26987792398691,1.5802749264705886
66.6094,123846.82156862743,-35.15724867864655,1.5802749264705886
66.6094,125893.8764705882,-30.625287883103898,1.5802749264705886
66.6094,127940.93137254904,-23.04260709277708,1.5802749264705886
66.6094,129987.9862745098,-32.2822344529782,1.5802749264705886
66.6094,132035.04117647058,-32.08591320311936,1.5802749264705886
66.6094,134082.09607843135,-31.11781773559772,1.5802749264705886
66.6094,136129.15098039212,-36.32167333955796,1.5802749264705886
66.6094,138176.20588235295,-44.044688395997944,1.5802749264705886
66.6094,140223.26078431372,-31.92420401568508,1.5802749264705886
66.6094,142270.3156862745,-27.572123523376195,1.5802749264705886
66.6094,144317.37058823527,-34.63812745497064,1.5802749264705886
66.6094,146364.4254901961,-28.036044416608444,1.5802749264705886
66.6094,148411.48039215687,-19.026417060572573,1.5802749264705886
66.6094,150458.53529411764,-28.802479149753353,1.5802749264705886
66.6094,152505.5901960784,-29.072113323450253,1.5802749264705886
66.6094,154552.64509803918,-28.96144850476748,1.5802749264705886
66.6094,156599.7,-38.89408162440708,1.5802749264705886
66.6094,158646.75490196078,-32.1185929599655,1.5802749264705886
66.6094,160693.80980392155,-39.91997232284112,1.5802749264705886
66.6094,162740.86470588233,-38.19637871679119,1.5802749264705886
66.6094,164787.91960784316,-44.16401712715758,1.5802749264705886
66.6094,166834.97450980393,-41.65254076692663,1.5802749264705886
66.6094,168882.0294117647,-26.65881718198388,1.5802749264705886
66.6094,170929.08431372547,-27.364353364878692,1.5802749264705886
66.6094,172976.13921568624,-35.389864782165304,1.5802749264705886
66.6094,175023.19411764707,-35.993111754174556,1.5802749264705886
66.6094,177070.24901960784,-33.70508160048037,1.5802749264705886
66.6094,179117.3039215686,-31.424615407402513,1.5802749264705886
66.6094,181164.3588235294,-34.03356833092196,1.5802749264705886
66.6094,183211.41372549016,-33.45034332918702,1.5802749264705886
66.6094,185258.468627451,-48.74013788202177,1.5802749264705886
66.6094,187305.52352941176,-34.852465080370784,1.5802749264705886
66.6094,189352.57843137253,-38.0950940803652,1.5802749264705886
66.6094,191399.6333333333,-34.52232171725632,1.5802749264705886
66.6094,193446.68823529413,-33.795046186797414,1.5802749264705886
66.6094,195493.7431372549,-41.389188172041365,1.5802749264705886
66.6094,197540.79803921568,-38.33511039249459,1.5802749264705886
66.6094,199587.85294117645,-34.61834866489419,1.5802749264705886
66.6094,201634.9078431372,-32.78573898050777,1.5802749264705886
66.6094,203681.96274509805,-45.366273590685125,1.5802749264705886
66.6094,205729.0176470588,-38.14439474345915,1.5802749264705886
66.6094,207776.0725490196,-36.558562491259174,1.5802749264705886
66.6094,209823.12745098036,-40.25254787944381,1.5802749264705886
66.6094,211870.1823529412,-37.798988361854086,1.5802749264705886
66.6094,213917.23725490196,-33.981616894487544,1.5802749264705886
66.669867,93140.99803921569,-36.89480067870733,1.5802749264705886
66.669867,95188.05294117646,-37.28955561723674,1.5802749264705886
66.669867,97235.10784313724,-43.55533102721964,1.5802749264705886
66.669867,99282.162745098,-37.53688182430086,1.5802749264705886
66.669867,101329.21764705885,-32.87636870889199,1.5802749264705886
66.669867,103376.2725490196,-28.659147849964786,1.5802749264705886
66.669867,105423.32745098036,-28.53521210966795,1.5802749264705886
66.669867,107470.38235294116,-36.680406927533554,1.5802749264705886
66.669867,109517.43725490198,-52.47203637998939,1.5802749264705886
66.669867,111564.49215686276,-32.415707233981905,1.5802749264705886
66.669867,113611.54705882352,-37.02883136727916,1.5802749264705886
66.669867,115658.60196078428,-36.09131612855622,1.5802749264705886
66.669867,117705.65686274506,-28.97680624514041,1.5802749264705886
66.669867,119752.71176470588,-37.5698102011699,1.5802749264705886
66.669867,121799.76666666666,-29.65130845946937,1.5802749264705886
66.669867,123846.82156862743,-30.901823061817897,1.5802749264705886
66.669867,125893.8764705882,-27.948266724852576,1.5802749264705886
66.669867,127940.93137254904,-22.563877936765483,1.5802749264705886
66.669867,129987.9862745098,-27.895938995697684,1.5802749264705886
66.669867,132035.04117647058,-28.89713275531467,1.5802749264705886
66.669867,134082.09607843135,-30.278150937677665,1.5802749264705886
66.669867,136129.15098039212,-39.450107272246555,1.5802749264705886
66.669867,138176.20588235295,-42.1522357515685,1.5802749264705886
66.669867,140223.26078431372,-27.128995687401325,1.5802749264705886
66.669867,142270.3156862745,-24.06938725325748,1.5802749264705886
66.669867,144317.37058823527,-42.41708983729586,1.5802749264705886
66.669867,146364.4254901961,-27.38749038080341,1.5802749264705886
66.669867,148411.48039215687,-15.194967027453144,1.5802749264705886
66.669867,150458.53529411764,-25.437845853941447,1.5802749264705886
66.669867,152505.5901960784,-27.36584562501711,1.5802749264705886
66.669867,154552.64509803918,-25.66041150674574,1.5802749264705886
66.669867,156599.7,-33.623800034745194,1.5802749264705886
66.669867,158646.75490196078,-31.052174729869854,1.5802749264705886
66.669867,160693.80980392155,-39.0760052901266,1.5802749264705886
66.669867,162740.86470588233,-37.492648569731635,1.5802749264705886
66.669867,164787.91960784316,-48.17898040549927,1.5802749264705886
66.669867,166834.97450980393,-37.8080352545436,1.5802749264705886
66.669867,168882.0294117647,-26.553431098897946,1.5802749264705886
66.669867,170929.08431372547,-24.933117842508253,1.5802749264705886
66.669867,172976.13921568624,-33.87189594958286,1.5802749264705886
66.669867,175023.19411764707,-32.77998657603207,1.5802749264705886
66.669867,177070.24901960784,-30.51095201085913,1.5802749264705886
66.669867,179117.3039215686,-31.32305047783099,1.5802749264705886
66.669867,181164.3588235294,-30.862978339199337,1.5802749264705886
66.669867,183211.41372549016,-30.20110289813003,1.5802749264705886
66.669867,185258.468627451,-41.33391342699599,1.5802749264705886
66.669867,187305.52352941176,-35.12742786351972,1.5802749264705886
66.669867,189352.57843137253,-31.138646417664383,1.5802749264705886
66.669867,191399.6333333333,-31.831013436722586,1.5802749264705886
66.669867,193446.68823529413,-35.96461056490011,1.5802749264705886
66.669867,195493.7431372549,-39.26699251009499,1.5802749264705886
66.669867,197540.79803921568,-36.16341456259613,1.5802749264705886
66.669867,199587.85294117645,-33.260564613541504,1.5802749264705886
66.669867,201634.9078431372,-30.28732091778225,1.5802749264705886
66.669867,203681.96274509805,-34.11381274809961,1.5802749264705886
66.669867,205729.0176470588,-34.618782591842816,1.5802749264705886
66.669867,207776.0725490196,-39.66539901442138,1.5802749264705886
66.669867,209823.12745098036,-34.42152917176014,1.5802749264705886
66.669867,211870.1823529412,-44.2639172925977,1.5802749264705886
66.669867,213917.23725490196,-31.257126670033976,1.5802749264705886
66.72854,93140.99803921569,-35.398484228337985,1.5802749264705886
66.72854,95188.05294117646,-35.69858400507928,1.5802749264705886
66.72854,97235.10784313724,-38.335495524100885,1.5802749264705886
66.72854,99282.162745098,-39.01794433275465,1.5802749264705886
66.72854,101329.21764705885,-32.41532084510373,1.5802749264705886
66.72854,103376.2725490196,-35.42672181216198,1.5802749264705886
66.72854,105423.32745098036,-28.946196286547824,1.5802749264705886
66.72854,107470.38235294116,-32.497320256158325,1.5802749264705886
66.72854,109517.43725490198,-36.23668869399597,1.5802749264705886
66.72854,111564.49215686276,-29.262845043945095,1.5802749264705886
66.72854,113611.54705882352,-37.13626849749181,1.5802749264705886
66.72854,115658.60196078428,-34.69384727591376,1.5802749264705886
66.72854,117705.65686274506,-44.92652694041211,1.5802749264705886
66.72854,119752.71176470588,-29.305932460530897,1.5802749264705886
66.72854,121799.76666666666,-32.108836974851585,1.5802749264705886
66.72854,123846.82156862743,-37.98121691462984,1.5802749264705886
66.72854,125893.8764705882,-28.89768997309305,1.5802749264705886
66.72854,127940.93137254904,-21.85218638523442,1.5802749264705886
66.72854,129987.9862745098,-27.05430914020535,1.5802749264705886
66.72854,132035.04117647058,-30.980482675175804,1.5802749264705886
66.72854,134082.09607843135,-36.19094847143479,1.5802749264705886
66.72854,136129.15098039212,-34.49936645313282,1.5802749264705886
66.72854,138176.20588235295,-28.356789985565506,1.5802749264705886
66.72854,140223.26078431372,-30.126425470265268,1.5802749264705886
66.72854,142270.3156862745,-28.50402855369267,1.5802749264705886
66.72854,144317.37058823527,-27.221386240262788,1.5802749264705886
66.72854,146364.4254901961,-24.803838181455404,1.5802749264705886
66.72854,148411.48039215687,-17.46518789456273,1.5802749264705886
66.72854,150458.53529411764,-21.808768312666466,1.5802749264705886
66.72854,152505.5901960784,-26.458102867668593,1.5802749264705886
66.72854,154552.64509803918,-28.64446791534091,1.5802749264705886
66.72854,156599.7,-33.941245063397396,1.5802749264705886
66.72854,158646.75490196078,-31.45436132908483,1.5802749264705886
66.72854,160693.80980392155,-39.35201082509916,1.5802749264705886
66.72854,162740.86470588233,-37.71560010055822,1.5802749264705886
66.72854,164787.91960784316,-35.62674303440965,1.5802749264705886
66.72854,166834.97450980393,-33.79000241397009,1.5802749264705886
66.72854,168882.0294117647,-24.96112140492818,1.5802749264705886
66.72854,170929.08431372547,-27.204379734114426,1.5802749264705886
66.72854,172976.13921568624,-32.80948318180917,1.5802749264705886
66.72854,175023.19411764707,-52.71694340696798,1.5802749264705886
66.72854,177070.24901960784,-35.061420117802356,1.5802749264705886
66.72854,179117.3039215686,-39.04822393958008,1.5802749264705886
66.72854,181164.3588235294,-36.84101826471761,1.5802749264705886
66.72854,183211.41372549016,-34.21997130285219,1.5802749264705886
66.72854,185258.468627451,-32.878795044965024,1.5802749264705886
66.72854,187305.52352941176,-39.630546191635666,1.5802749264705886
66.72854,189352.57843137253,-29.430962853864763,1.5802749264705886
66.72854,191399.6333333333,-30.596504266461437,1.5802749264705886
66.72854,193446.68823529413,-33.77444580790079,1.5802749264705886
66.72854,195493.7431372549,-38.009374214695626,1.5802749264705886
66.72854,197540.79803921568,-35.31093037427206,1.5802749264705886
66.72854,199587.85294117645,-35.30431614316245,1.5802749264705886
66.72854,201634.9078431372,-31.01409940994827,1.5802749264705886
66.72854,203681.96274509805,-28.90489807383172,1.5802749264705886
66.72854,205729.0176470588,-43.3097908667616,1.5802749264705886
66.72854,207776.0725490196,-36.788409962019315,1.5802749264705886
66.72854,209823.12745098036,-33.33774983296787,1.5802749264705886
66.72854,211870.1823529412,-38.447531706883666,1.5802749264705886
66.72854,213917.23725490196,-39.43293151966593,1.5802749264705886
66.81178,93140.99803921569,-31.012463353113823,1.5802749264705886
66.81178,95188.05294117646,-34.51797510504952,1.5802749264705886
66.81178,97235.10784313724,-37.13459625797047,1.5802749264705886
66.81178,99282.162745098,-50.72018027978957,1.5802749264705886
66.81178,101329.21764705885,-29.27280859763641,1.5802749264705886
66.81178,103376.2725490196,-28.786890525455465,1.5802749264705886
66.81178,105423.32745098036,-37.47417478377459,1.5802749264705886
66.81178,107470.38235294116,-32.138660681459854,1.5802749264705886
66.81178,109517.43725490198,-34.10357086716782,1.5802749264705886
66.81178,111564.49215686276,-27.630507726177985,1.5802749264705886
66.81178,113611.54705882352,-34.64739188033403,1.5802749264705886
66.81178,115658.60196078428,-29.5509073216392,1.5802749264705886
66.81178,117705.65686274506,-37.58308980717106,1.5802749264705886
66.81178,119752.71176470588,-26.405998521409728,1.5802749264705886
66.81178,121799.76666666666,-27.13968024502007,1.5802749264705886
66.81178,123846.82156862743,-31.19818636761703,1.5802749264705886
66.81178,125893.8764705882,-25.624627142512576,1.5802749264705886
66.81178,127940.93137254904,-22.64396662026649,1.5802749264705886
66.81178,129987.9862745098,-24.25201026111781,1.5802749264705886
66.81178,132035.04117647058,-32.16026917904405,1.5802749264705886
66.81178,134082.09607843135,-36.07827514754925,1.5802749264705886
66.81178,136129.15098039212,-35.24024494284173,1.5802749264705886
66.81178,138176.20588235295,-41.46339338453128,1.5802749264705886
66.81178,140223.26078431372,-25.33554809216672,1.5802749264705886
66.81178,142270.3156862745,-25.23586707859038,1.5802749264705886
66.81178,144317.37058823527,-27.882662062255314,1.5802749264705886
66.81178,146364.4254901961,-21.252978339624832,1.5802749264705886
66.81178,148411.48039215687,-16.489140462574,1.5802749264705886
66.81178,150458.53529411764,-19.12584250242574,1.5802749264705886
66.81178,152505.5901960784,-32.667855121113575,1.5802749264705886
66.81178,154552.64509803918,-21.91679507333754,1.5802749264705886
66.81178,156599.7,-33.78319692662019,1.5802749264705886
66.81178,158646.75490196078,-31.54157544021124,1.5802749264705886
66.81178,160693.80980392155,-33.59202736018591,1.5802749264705886
66.81178,162740.86470588233,-36.48408327148063,1.5802749264705886
66.81178,164787.91960784316,-40.71892845495859,1.5802749264705886
66.81178,166834.97450980393,-35.10614263560592,1.5802749264705886
66.81178,168882.0294117647,-28.91848688456291,1.5802749264705886
66.81178,170929.08431372547,-21.825717078549577,1.5802749264705886
66.81178,172976.13921568624,-29.18471720827776,1.5802749264705886
66.81178,175023.19411764707,-28.2463349728371,1.5802749264705886
66.81178,177070.24901960784,-40.80178310887344,1.5802749264705886
66.81178,179117.3039215686,-29.170052942135705,1.5802749264705886
66.81178,181164.3588235294,-27.586445994920812,1.5802749264705886
66.81178,183211.41372549016,-30.639730814649823,1.5802749264705886
66.81178,185258.468627451,-35.74463194001034,1.5802749264705886
66.81178,187305.52352941176,-40.09837231768679,1.5802749264705886
66.81178,189352.57843137253,-26.827959795974103,1.5802749264705886
66.81178,191399.6333333333,-34.28216088993742,1.5802749264705886
66.81178,193446.68823529413,-33.04266561856515,1.5802749264705886
66.81178,195493.7431372549,-33.28806493665782,1.5802749264705886
66.81178,197540.79803921568,-36.18532521100128,1.5802749264705886
66.81178,199587.85294117645,-32.948686195981914,1.5802749264705886
66.81178,201634.9078431372,-31.50068451613667,1.5802749264705886
66.81178,203681.96274509805,-30.10828411924023,1.5802749264705886
66.81178,205729.0176470588,-47.17954575590656,1.5802749264705886
66.81178,207776.0725490196,-36.951412169114626,1.5802749264705886
66.81178,209823.12745098036,-51.57717082155373,1.5802749264705886
66.81178,211870.1823529412,-43.24642751160865,1.5802749264705886
66.81178,213917.23725490196,-41.138101687633856,1.5802749264705886
66.871863,93140.99803921569,-31.443160092097628,1.5802749264705886
66.871863,95188.05294117646,-35.76097885342266,1.5802749264705886
66.871863,97235.10784313724,-38.81372876841576,1.5802749264705886
66.871863,99282.162745098,-38.38376316266039,1.5802749264705886
66.871863,101329.21764705885,-28.231969033244773,1.5802749264705886
66.871863,103376.2725490196,-30.888067631578885,1.5802749264705886
66.871863,105423.32745098036,-34.15565311791034,1.5802749264705886
66.871863,107470.38235294116,-32.085783980567825,1.5802749264705886
66.871863,109517.43725490198,-32.91087803336278,1.5802749264705886
66.871863,111564.49215686276,-26.637786724705535,1.5802749264705886
66.871863,113611.54705882352,-32.64579030891419,1.5802749264705886
66.871863,115658.60196078428,-29.875448903937347,1.5802749264705886
66.871863,117705.65686274506,-34.05835514388697,1.5802749264705886
66.871863,119752.71176470588,-27.474979862745663,1.5802749264705886
66.871863,121799.76666666666,-25.903549297480005,1.5802749264705886
66.871863,123846.82156862743,-31.99281349057301,1.5802749264705886
66.871863,125893.8764705882,-25.854160409477025,1.5802749264705886
66.871863,127940.93137254904,-22.573864408739244,1.5802749264705886
66.871863,129987.9862745098,-24.275984608970163,1.5802749264705886
66.871863,132035.04117647058,-31.566377144884203,1.5802749264705886
66.871863,134082.09607843135,-35.135937359758465,1.5802749264705886
66.871863,136129.15098039212,-34.354129992196405,1.5802749264705886
66.871863,138176.20588235295,-45.14277079844473,1.5802749264705886
66.871863,140223.26078431372,-24.73343450852276,1.5802749264705886
66.871863,142270.3156862745,-25.838541867744755,1.5802749264705886
66.871863,144317.37058823527,-27.958690468184795,1.5802749264705886
66.871863,146364.4254901961,-21.43050693517111,1.5802749264705886
66.871863,148411.48039215687,-16.3699867688341,1.5802749264705886
66.871863,150458.53529411764,-18.87123459266847,1.5802749264705886
66.871863,152505.5901960784,-31.40369607633101,1.5802749264705886
66.871863,154552.64509803918,-20.808156832915653,1.5802749264705886
66.871863,156599.7,-34.259529592528246,1.5802749264705886
66.871863,158646.75490196078,-32.119375145721115,1.5802749264705886
66.871863,160693.80980392155,-35.790262177023415,1.5802749264705886
66.871863,162740.86470588233,-37.307612619246186,1.5802749264705886
66.871863,164787.91960784316,-43.89912457669151,1.5802749264705886
66.871863,166834.97450980393,-33.54188963424095,1.5802749264705886
66.871863,168882.0294117647,-29.03170924201028,1.5802749264705886
66.871863,170929.08431372547,-22.87317218932561,1.5802749264705886
66.871863,172976.13921568624,-29.08586053502632,1.5802749264705886
66.871863,175023.19411764707,-30.84803689715208,1.5802749264705886
66.871863,177070.24901960784,-37.529946686770174,1.5802749264705886
66.871863,179117.3039215686,-32.37331698936751,1.5802749264705886
66.871863,181164.3588235294,-28.47729920037906,1.5802749264705886
66.871863,183211.41372549016,-32.19204966605796,1.5802749264705886
66.871863,185258.468627451,-36.947255013640415,1.5802749264705886
66.871863,187305.52352941176,-43.487043670763335,1.5802749264705886
66.871863,189352.57843137253,-26.95833534988308,1.5802749264705886
66.871863,191399.6333333333,-32.845653942414565,1.5802749264705886
66.871863,193446.68823529413,-34.82316250371953,1.5802749264705886
66.871863,195493.7431372549,-34.42081561255484,1.5802749264705886
66.871863,197540.79803921568,-38.83351806581425,1.5802749264705886
66.871863,199587.85294117645,-31.933178159798786,1.5802749264705886
66.871863,201634.9078431372,-31.208833388448763,1.5802749264705886
66.871863,203681.96274509805,-29.173651290816196,1.5802749264705886
66.871863,205729.0176470588,-43.763082905156395,1.5802749264705886
66.871863,207776.0725490196,-41.05616104276563,1.5802749264705886
66.871863,209823.12745098036,-39.11005093967733,1.5802749264705886
66.871863,211870.1823529412,-50.374157724831946,1.5802749264705886
66.871863,213917.23725490196,-36.30701547215313,1.5802749264705886
66.928796,93140.99803921569,-31.737839458910287,1.5802749264705886
66.928796,95188.05294117646,-39.93107482088898,1.5802749264705886
66.928796,97235.10784313724,-39.09008160856424,1.5802749264705886
66.928796,99282.162745098,-39.78099748386903,1.5802749264705886
66.928796,101329.21764705885,-28.576276127595452,1.5802749264705886
66.928796,103376.2725490196,-30.859156266726146,1.5802749264705886
66.928796,105423.32745098036,-32.163961712876024,1.5802749264705886
66.928796,107470.38235294116,-32.95176919932595,1.5802749264705886
66.928796,109517.43725490198,-35.15230943178776,1.5802749264705886
66.928796,111564.49215686276,-27.92393957424922,1.5802749264705886
66.928796,113611.54705882352,-32.80936875955704,1.5802749264705886
66.928796,115658.60196078428,-31.702736615896814,1.5802749264705886
66.928796,117705.65686274506,-35.396226564883555,1.5802749264705886
66.928796,119752.71176470588,-27.94007530681911,1.5802749264705886
66.928796,121799.76666666666,-26.958906931439124,1.5802749264705886
66.928796,123846.82156862743,-31.22684500765462,1.5802749264705886
66.928796,125893.8764705882,-26.720249084345635,1.5802749264705886
66.928796,127940.93137254904,-22.713652727741504,1.5802749264705886
66.928796,129987.9862745098,-24.68879463818329,1.5802749264705886
66.928796,132035.04117647058,-31.56274850022294,1.5802749264705886
66.928796,134082.09607843135,-34.781357215945675,1.5802749264705886
66.928796,136129.15098039212,-40.08846460585006,1.5802749264705886
66.928796,138176.20588235295,-47.72505625307304,1.5802749264705886
66.928796,140223.26078431372,-25.15306080638028,1.5802749264705886
66.928796,142270.3156862745,-25.054289131622028,1.5802749264705886
66.928796,144317.37058823527,-29.803430373592033,1.5802749264705886
66.928796,146364.4254901961,-22.629399186138688,1.5802749264705886
66.928796,148411.48039215687,-15.776725713567796,1.5802749264705886
66.928796,150458.53529411764,-19.83228530591972,1.5802749264705886
66.928796,152505.5901960784,-41.70377519787607,1.5802749264705886
66.928796,154552.64509803918,-22.423954545489565,1.5802749264705886
66.928796,156599.7,-31.511324694188172,1.5802749264705886
66.928796,158646.75490196078,-32.666093639291994,1.5802749264705886
66.928796,160693.80980392155,-35.377418179355075,1.5802749264705886
66.928796,162740.86470588233,-36.70251832395007,1.5802749264705886
66.928796,164787.91960784316,-40.66795044808472,1.5802749264705886
66.928796,166834.97450980393,-34.5193950591773,1.5802749264705886
66.928796,168882.0294117647,-27.167873137953503,1.5802749264705886
66.928796,170929.08431372547,-23.83425539797684,1.5802749264705886
66.928796,172976.13921568624,-33.99085430112543,1.5802749264705886
66.928796,175023.19411764707,-31.70612891084453,1.5802749264705886
66.928796,177070.24901960784,-36.79916501536184,1.5802749264705886
66.928796,179117.3039215686,-32.19299794885915,1.5802749264705886
66.928796,181164.3588235294,-28.61043807002017,1.5802749264705886
66.928796,183211.41372549016,-32.21833050373121,1.5802749264705886
66.928796,185258.468627451,-38.220447235898106,1.5802749264705886
66.928796,187305.52352941176,-43.55505350394097,1.5802749264705886
66.928796,189352.57843137253,-28.202320597461256,1.5802749264705886
66.928796,191399.6333333333,-32.95020440591901,1.5802749264705886
66.928796,193446.68823529413,-34.07620832871365,1.5802749264705886
66.928796,195493.7431372549,-36.52441035262192,1.5802749264705886
66.928796,197540.79803921568,-36.891609073099126,1.5802749264705886
66.928796,199587.85294117645,-31.817211827582064,1.5802749264705886
66.928796,201634.9078431372,-31.152028408875022,1.5802749264705886
66.928796,203681.96274509805,-29.65429631877129,1.5802749264705886
66.928796,205729.0176470588,-41.35172818171405,1.5802749264705886
66.928796,207776.0725490196,-38.42260123849111,1.5802749264705886
66.928796,209823.12745098036,-42.78917802335518,1.5802749264705886
66.928796,211870.1823529412,-42.74567917958905,1.5802749264705886
66.928796,213917.23725490196,-37.08407683454083,1.5802749264705886
66.988291,93140.99803921569,-33.57067756512081,1.5802749264705886
66.988291,95188.05294117646,-37.31165446680425,1.5802749264705886
66.988291,97235.10784313724,-38.21141836787751,1.5802749264705886
66.988291,99282.162745098,-42.1598402941137,1.5802749264705886
66.988291,101329.21764705885,-30.09138522849193,1.5802749264705886
66.988291,103376.2725490196,-32.19170192227334,1.5802749264705886
66.988291,105423.32745098036,-31.3891371945467,1.5802749264705886
66.988291,107470.38235294116,-34.869549117624324,1.5802749264705886
66.988291,109517.43725490198,-35.87778597964369,1.5802749264705886
66.988291,111564.49215686276,-28.769147638942307,1.5802749264705886
66.988291,113611.54705882352,-34.12484297543395,1.5802749264705886
66.988291,115658.60196078428,-33.25655319960275,1.5802749264705886
66.988291,117705.65686274506,-33.208631765470074,1.5802749264705886
66.988291,119752.71176470588,-29.54238511858041,1.5802749264705886
66.988291,121799.76666666666,-27.600015384498455,1.5802749264705886
66.988291,123846.82156862743,-30.981737250517135,1.5802749264705886
66.988291,125893.8764705882,-27.101800076543658,1.5802749264705886
66.988291,127940.93137254904,-22.749918291184834,1.5802749264705886
66.988291,129987.9862745098,-24.733108108598177,1.5802749264705886
66.988291,132035.04117647058,-31.28394454295096,1.5802749264705886
66.988291,134082.09607843135,-35.43973657951524,1.5802749264705886
66.988291,136129.15098039212,-40.961729830395285,1.5802749264705886
66.988291,138176.20588235295,-47.09557019023656,1.5802749264705886
66.988291,140223.26078431372,-25.578666910733293,1.5802749264705886
66.988291,142270.3156862745,-24.979504510930852,1.5802749264705886
66.988291,144317.37058823527,-30.954518125022854,1.5802749264705886
66.988291,146364.4254901961,-23.79312497950051,1.5802749264705886
66.988291,148411.48039215687,-15.697458771882983,1.5802749264705886
66.988291,150458.53529411764,-20.86216985678677,1.5802749264705886
66.988291,152505.5901960784,-35.61371905419327,1.5802749264705886
66.988291,154552.64509803918,-23.819830701502873,1.5802749264705886
66.988291,156599.7,-31.8527426783221,1.5802749264705886
66.988291,158646.75490196078,-33.019669091713425,1.5802749264705886
66.988291,160693.80980392155,-34.83315175389447,1.5802749264705886
66.988291,162740.86470588233,-37.830996587081245,1.5802749264705886
66.988291,164787.91960784316,-42.95150018732406,1.5802749264705886
66.988291,166834.97450980393,-35.07026148913286,1.5802749264705886
66.988291,168882.0294117647,-26.826725827148454,1.5802749264705886
66.988291,170929.08431372547,-24.454577495388477,1.5802749264705886
66.988291,172976.13921568624,-39.600959671246386,1.5802749264705886
66.988291,175023.19411764707,-34.28127064617555,1.5802749264705886
66.988291,177070.24901960784,-35.19667465408757,1.5802749264705886
66.988291,179117.3039215686,-32.83387117910092,1.5802749264705886
66.988291,181164.3588235294,-30.340237519678517,1.5802749264705886
66.988291,183211.41372549016,-32.39751132827426,1.5802749264705886
66.988291,185258.468627451,-38.546180676407744,1.5802749264705886
66.988291,187305.52352941176,-42.61827163899483,1.5802749264705886
66.988291,189352.57843137253,-29.905001403956103,1.5802749264705886
66.988291,191399.6333333333,-33.54924803739996,1.5802749264705886
66.988291,193446.68823529413,-32.97940462878809,1.5802749264705886
66.988291,195493.7431372549,-36.37484990767326,1.5802749264705886
66.988291,197540.79803921568,-36.916812789680414,1.5802749264705886
66.988291,199587.85294117645,-33.199376186543724,1.5802749264705886
66.988291,201634.9078431372,-31.43817633955689,1.5802749264705886
66.988291,203681.96274509805,-30.67314054530368,1.5802749264705886
66.988291,205729.0176470588,-41.91583776117647,1.5802749264705886
66.988291,207776.0725490196,-40.85170101354791,1.5802749264705886
66.988291,209823.12745098036,-43.835240852022785,1.5802749264705886
66.988291,211870.1823529412,-42.03644470188702,1.5802749264705886
66.988291,213917.23725490196,-36.52634043664196,1.5802749264705886
67.051222,93140.99803921569,-30.801463359082895,1.5802749264705886
67.051222,95188.05294117646,-33.36405647319123,1.5802749264705886
67.051222,97235.10784313724,-37.57243775532747,1.5802749264705886
67.051222,99282.162745098,-39.76450364016202,1.5802749264705886
67.051222,101329.21764705885,-35.56003248557297,1.5802749264705886
67.051222,103376.2725490196,-27.08868766382965,1.5802749264705886
67.051222,105423.32745098036,-35.978143545690344,1.5802749264705886
67.051222,107470.38235294116,-31.43482503262034,1.5802749264705886
67.051222,109517.43725490198,-33.52236270742957,1.5802749264705886
67.051222,111564.49215686276,-28.47113908641818,1.5802749264705886
67.051222,113611.54705882352,-35.80222687790004,1.5802749264705886
67.051222,115658.60196078428,-31.596695835507777,1.5802749264705886
67.051222,117705.65686274506,-32.73739959018124,1.5802749264705886
67.051222,119752.71176470588,-31.55716190315593,1.5802749264705886
67.051222,121799.76666666666,-26.971040131344793,1.5802749264705886
67.051222,123846.82156862743,-33.06462118452062,1.5802749264705886
