Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.81387,164787.91960784316,-39.04349551302589,0.1985128676470599
49.81387,166834.97450980393,-25.62883184351292,0.1985128676470599
49.81387,168882.0294117647,-21.76875072646595,0.1985128676470599
49.81387,170929.08431372547,-27.402971617737244,0.1985128676470599
49.81387,172976.13921568624,-16.440466481660877,0.1985128676470599
49.81387,175023.19411764707,-22.87516602026358,0.1985128676470599
49.81387,177070.24901960784,-9.484010126161074,0.1985128676470599
49.81387,179117.3039215686,-30.18701539245841,0.1985128676470599
49.81387,181164.3588235294,-9.008163092962754,0.1985128676470599
49.81387,183211.41372549016,-10.284595296898289,0.1985128676470599
49.81387,185258.468627451,-26.945992718988872,0.1985128676470599
49.81387,187305.52352941176,-21.235527793994837,0.1985128676470599
49.81387,189352.57843137253,-16.306117378035612,0.1985128676470599
49.81387,191399.6333333333,-19.419954425772705,0.1985128676470599
49.81387,193446.68823529413,-26.113604663758792,0.1985128676470599
49.81387,195493.7431372549,-29.15328299681496,0.1985128676470599
49.81387,197540.79803921568,-27.8417269199942,0.1985128676470599
49.81387,199587.85294117645,-22.751379140706582,0.1985128676470599
49.81387,201634.9078431372,-18.09008758547919,0.1985128676470599
49.81387,203681.96274509805,-27.339490934341576,0.1985128676470599
49.81387,205729.0176470588,-22.692385842753,0.1985128676470599
49.81387,207776.0725490196,-23.462983093552676,0.1985128676470599
49.81387,209823.12745098036,-28.88974184328239,0.1985128676470599
49.81387,211870.1823529412,-23.269148812591126,0.1985128676470599
49.81387,213917.23725490196,-24.879661453047408,0.1985128676470599
49.899764,93140.99803921569,-18.446488176758564,0.1985128676470599
49.899764,95188.05294117646,-23.021933511164043,0.1985128676470599
49.899764,97235.10784313724,-26.081217915214935,0.1985128676470599
49.899764,99282.162745098,-21.120109286469905,0.1985128676470599
49.899764,101329.21764705885,-19.60616238757505,0.1985128676470599
49.899764,103376.2725490196,-13.660386191869822,0.1985128676470599
49.899764,105423.32745098036,-15.321029049690772,0.1985128676470599
49.899764,107470.38235294116,-16.007131789617432,0.1985128676470599
49.899764,109517.43725490198,-14.472944125242176,0.1985128676470599
49.899764,111564.49215686276,-13.417580257243566,0.1985128676470599
49.899764,113611.54705882352,-22.43786912987001,0.1985128676470599
49.899764,115658.60196078428,-24.657203671983886,0.1985128676470599
49.899764,117705.65686274506,-24.576140285384348,0.1985128676470599
49.899764,119752.71176470588,-21.469424729795904,0.1985128676470599
49.899764,121799.76666666666,-22.777583741360154,0.1985128676470599
49.899764,123846.82156862743,-12.852667571914823,0.1985128676470599
49.899764,125893.8764705882,-9.877495748268782,0.1985128676470599
49.899764,127940.93137254904,-4.898256359297896,0.1985128676470599
49.899764,129987.9862745098,-24.875388266540583,0.1985128676470599
49.899764,132035.04117647058,-16.754243794451227,0.1985128676470599
49.899764,134082.09607843135,-23.48379256823348,0.1985128676470599
49.899764,136129.15098039212,-25.18061870275662,0.1985128676470599
49.899764,138176.20588235295,-21.236520321450246,0.1985128676470599
49.899764,140223.26078431372,-22.373190708942342,0.1985128676470599
49.899764,142270.3156862745,-31.12337409131909,0.1985128676470599
49.899764,144317.37058823527,-30.923580876492743,0.1985128676470599
49.899764,146364.4254901961,-18.322099358563385,0.1985128676470599
49.899764,148411.48039215687,-11.260923041615046,0.1985128676470599
49.899764,150458.53529411764,-16.541051134061945,0.1985128676470599
49.899764,152505.5901960784,-22.20956875480903,0.1985128676470599
49.899764,154552.64509803918,-16.028921379708578,0.1985128676470599
49.899764,156599.7,-17.881961947571526,0.1985128676470599
49.899764,158646.75490196078,-32.38058962616097,0.1985128676470599
49.899764,160693.80980392155,-19.593833768438195,0.1985128676470599
49.899764,162740.86470588233,-21.172445989409724,0.1985128676470599
49.899764,164787.91960784316,-36.47609251623656,0.1985128676470599
49.899764,166834.97450980393,-26.29838925761602,0.1985128676470599
49.899764,168882.0294117647,-21.794130240900195,0.1985128676470599
49.899764,170929.08431372547,-33.34759364791624,0.1985128676470599
49.899764,172976.13921568624,-16.928246925416918,0.1985128676470599
49.899764,175023.19411764707,-22.22959515001556,0.1985128676470599
49.899764,177070.24901960784,-9.818866503914078,0.1985128676470599
49.899764,179117.3039215686,-23.45430348406671,0.1985128676470599
49.899764,181164.3588235294,-9.305039505529717,0.1985128676470599
49.899764,183211.41372549016,-10.426928110418975,0.1985128676470599
49.899764,185258.468627451,-25.7143586069288,0.1985128676470599
49.899764,187305.52352941176,-21.121261842813276,0.1985128676470599
49.899764,189352.57843137253,-15.454311509701489,0.1985128676470599
49.899764,191399.6333333333,-20.207634574588923,0.1985128676470599
49.899764,193446.68823529413,-29.98878292341283,0.1985128676470599
49.899764,195493.7431372549,-26.96688859674685,0.1985128676470599
49.899764,197540.79803921568,-26.977121577068836,0.1985128676470599
49.899764,199587.85294117645,-21.938292702708186,0.1985128676470599
49.899764,201634.9078431372,-19.13610255684413,0.1985128676470599
49.899764,203681.96274509805,-29.67971700551223,0.1985128676470599
49.899764,205729.0176470588,-22.05665278424486,0.1985128676470599
49.899764,207776.0725490196,-25.01602908337123,0.1985128676470599
49.899764,209823.12745098036,-34.20147125644362,0.1985128676470599
49.899764,211870.1823529412,-24.64556277458129,0.1985128676470599
49.899764,213917.23725490196,-23.861168160440936,0.1985128676470599
49.956613,93140.99803921569,-19.437719101458168,0.1985128676470599
49.956613,95188.05294117646,-22.46446759299872,0.1985128676470599
49.956613,97235.10784313724,-28.562348075523047,0.1985128676470599
49.956613,99282.162745098,-20.921129715123815,0.1985128676470599
49.956613,101329.21764705885,-19.53230521855227,0.1985128676470599
49.956613,103376.2725490196,-13.431556954482634,0.1985128676470599
49.956613,105423.32745098036,-14.648902417394815,0.1985128676470599
49.956613,107470.38235294116,-15.634147241297851,0.1985128676470599
49.956613,109517.43725490198,-14.27108872077078,0.1985128676470599
49.956613,111564.49215686276,-13.953771001046563,0.1985128676470599
49.956613,113611.54705882352,-23.667709829756856,0.1985128676470599
49.956613,115658.60196078428,-23.95501799676311,0.1985128676470599
49.956613,117705.65686274506,-27.13824464745482,0.1985128676470599
49.956613,119752.71176470588,-21.543221667193887,0.1985128676470599
49.956613,121799.76666666666,-20.164844236895235,0.1985128676470599
49.956613,123846.82156862743,-11.922055204499864,0.1985128676470599
49.956613,125893.8764705882,-9.96371005485452,0.1985128676470599
49.956613,127940.93137254904,-4.494146326896402,0.1985128676470599
49.956613,129987.9862745098,-24.26482970982383,0.1985128676470599
49.956613,132035.04117647058,-15.645844008295178,0.1985128676470599
49.956613,134082.09607843135,-22.57041337875584,0.1985128676470599
49.956613,136129.15098039212,-24.456824626047897,0.1985128676470599
49.956613,138176.20588235295,-19.39738236426193,0.1985128676470599
49.956613,140223.26078431372,-22.70463319377225,0.1985128676470599
49.956613,142270.3156862745,-28.872955178652777,0.1985128676470599
49.956613,144317.37058823527,-27.00900855066728,0.1985128676470599
49.956613,146364.4254901961,-19.046535619516927,0.1985128676470599
49.956613,148411.48039215687,-11.119203439416946,0.1985128676470599
49.956613,150458.53529411764,-13.187708171906374,0.1985128676470599
49.956613,152505.5901960784,-16.959319162536172,0.1985128676470599
49.956613,154552.64509803918,-17.6652281445346,0.1985128676470599
49.956613,156599.7,-17.32425269528585,0.1985128676470599
49.956613,158646.75490196078,-25.539290301972756,0.1985128676470599
49.956613,160693.80980392155,-22.179223353733143,0.1985128676470599
49.956613,162740.86470588233,-20.568049055388215,0.1985128676470599
49.956613,164787.91960784316,-35.151707964335586,0.1985128676470599
49.956613,166834.97450980393,-23.391689753170404,0.1985128676470599
49.956613,168882.0294117647,-20.65639924490648,0.1985128676470599
49.956613,170929.08431372547,-31.683104856840806,0.1985128676470599
49.956613,172976.13921568624,-18.399444474763776,0.1985128676470599
49.956613,175023.19411764707,-24.025281076260157,0.1985128676470599
49.956613,177070.24901960784,-10.326594983128604,0.1985128676470599
49.956613,179117.3039215686,-25.728419016689223,0.1985128676470599
49.956613,181164.3588235294,-9.173389725386508,0.1985128676470599
49.956613,183211.41372549016,-10.475309034303493,0.1985128676470599
49.956613,185258.468627451,-22.67814547829783,0.1985128676470599
49.956613,187305.52352941176,-22.04126988469551,0.1985128676470599
49.956613,189352.57843137253,-15.202040744472027,0.1985128676470599
49.956613,191399.6333333333,-18.960849835542195,0.1985128676470599
49.956613,193446.68823529413,-27.228850653414177,0.1985128676470599
49.956613,195493.7431372549,-23.6911270381656,0.1985128676470599
49.956613,197540.79803921568,-26.17033956595872,0.1985128676470599
49.956613,199587.85294117645,-23.681926151300537,0.1985128676470599
49.956613,201634.9078431372,-20.349290673032108,0.1985128676470599
49.956613,203681.96274509805,-31.25349299798769,0.1985128676470599
49.956613,205729.0176470588,-24.091331714777713,0.1985128676470599
49.956613,207776.0725490196,-22.96071441506658,0.1985128676470599
49.956613,209823.12745098036,-28.261076605779273,0.1985128676470599
49.956613,211870.1823529412,-24.406883104250625,0.1985128676470599
49.956613,213917.23725490196,-25.308885105019804,0.1985128676470599
50.018606,93140.99803921569,-19.07937586592843,0.1985128676470599
50.018606,95188.05294117646,-23.38359097928481,0.1985128676470599
50.018606,97235.10784313724,-28.259488910263755,0.1985128676470599
50.018606,99282.162745098,-21.394401007250625,0.1985128676470599
50.018606,101329.21764705885,-19.115083998606373,0.1985128676470599
50.018606,103376.2725490196,-13.984867369384402,0.1985128676470599
50.018606,105423.32745098036,-14.092424996117892,0.1985128676470599
50.018606,107470.38235294116,-15.69894902150778,0.1985128676470599
50.018606,109517.43725490198,-14.495231582839336,0.1985128676470599
50.018606,111564.49215686276,-14.139989434734993,0.1985128676470599
50.018606,113611.54705882352,-22.21010209017349,0.1985128676470599
50.018606,115658.60196078428,-23.92110119076614,0.1985128676470599
50.018606,117705.65686274506,-27.455864619338264,0.1985128676470599
50.018606,119752.71176470588,-20.76267472972395,0.1985128676470599
50.018606,121799.76666666666,-19.01326067610919,0.1985128676470599
50.018606,123846.82156862743,-11.845196852896462,0.1985128676470599
50.018606,125893.8764705882,-11.00044617072049,0.1985128676470599
50.018606,127940.93137254904,-4.501099995352698,0.1985128676470599
50.018606,129987.9862745098,-25.24533423114152,0.1985128676470599
50.018606,132035.04117647058,-14.986216669744724,0.1985128676470599
50.018606,134082.09607843135,-24.56812157029336,0.1985128676470599
50.018606,136129.15098039212,-25.876669850069263,0.1985128676470599
50.018606,138176.20588235295,-19.38124064256182,0.1985128676470599
50.018606,140223.26078431372,-23.10957776579063,0.1985128676470599
50.018606,142270.3156862745,-26.361874311989517,0.1985128676470599
50.018606,144317.37058823527,-22.844423862653635,0.1985128676470599
50.018606,146364.4254901961,-19.40367651830808,0.1985128676470599
50.018606,148411.48039215687,-11.757550818216648,0.1985128676470599
50.018606,150458.53529411764,-11.894154574624512,0.1985128676470599
50.018606,152505.5901960784,-13.4727933917608,0.1985128676470599
50.018606,154552.64509803918,-16.933277011553393,0.1985128676470599
50.018606,156599.7,-17.66433295210774,0.1985128676470599
50.018606,158646.75490196078,-21.876197884888043,0.1985128676470599
50.018606,160693.80980392155,-23.11237591570778,0.1985128676470599
50.018606,162740.86470588233,-20.16023215080884,0.1985128676470599
50.018606,164787.91960784316,-28.88979302250604,0.1985128676470599
50.018606,166834.97450980393,-22.430469098862368,0.1985128676470599
50.018606,168882.0294117647,-20.399656458129748,0.1985128676470599
50.018606,170929.08431372547,-31.466235761468532,0.1985128676470599
50.018606,172976.13921568624,-18.90384727053553,0.1985128676470599
50.018606,175023.19411764707,-24.96728090456071,0.1985128676470599
50.018606,177070.24901960784,-10.7158608609281,0.1985128676470599
50.018606,179117.3039215686,-25.311951499339575,0.1985128676470599
50.018606,181164.3588235294,-9.10722586263682,0.1985128676470599
50.018606,183211.41372549016,-10.338319350471824,0.1985128676470599
50.018606,185258.468627451,-22.599291243043837,0.1985128676470599
50.018606,187305.52352941176,-22.400263003850924,0.1985128676470599
50.018606,189352.57843137253,-14.795374063660171,0.1985128676470599
50.018606,191399.6333333333,-18.847227178091384,0.1985128676470599
50.018606,193446.68823529413,-25.34782117228393,0.1985128676470599
50.018606,195493.7431372549,-24.194608140796824,0.1985128676470599
50.018606,197540.79803921568,-27.04599616129929,0.1985128676470599
50.018606,199587.85294117645,-21.36863218450067,0.1985128676470599
50.018606,201634.9078431372,-19.46146535049937,0.1985128676470599
50.018606,203681.96274509805,-32.66514076839162,0.1985128676470599
50.018606,205729.0176470588,-24.048640389452206,0.1985128676470599
50.018606,207776.0725490196,-20.83515995652494,0.1985128676470599
50.018606,209823.12745098036,-28.367021821322385,0.1985128676470599
50.018606,211870.1823529412,-25.732002996139663,0.1985128676470599
50.018606,213917.23725490196,-24.681837633156142,0.1985128676470599
50.101223,93140.99803921569,-20.80546119941261,0.1985128676470599
50.101223,95188.05294117646,-26.46714854154653,0.1985128676470599
50.101223,97235.10784313724,-34.95106953095497,0.1985128676470599
50.101223,99282.162745098,-16.796751393922587,0.1985128676470599
50.101223,101329.21764705885,-24.376945599074823,0.1985128676470599
50.101223,103376.2725490196,-14.347401246137434,0.1985128676470599
50.101223,105423.32745098036,-18.08624808055586,0.1985128676470599
50.101223,107470.38235294116,-18.41035064971918,0.1985128676470599
50.101223,109517.43725490198,-15.16766022290943,0.1985128676470599
50.101223,111564.49215686276,-12.352010171502856,0.1985128676470599
50.101223,113611.54705882352,-27.439447653269596,0.1985128676470599
50.101223,115658.60196078428,-35.271193175392725,0.1985128676470599
50.101223,117705.65686274506,-21.34465794703732,0.1985128676470599
50.101223,119752.71176470588,-17.331253090467918,0.1985128676470599
50.101223,121799.76666666666,-24.009296155450276,0.1985128676470599
50.101223,123846.82156862743,-15.713725647309362,0.1985128676470599
50.101223,125893.8764705882,-11.03267768024039,0.1985128676470599
50.101223,127940.93137254904,-5.539165688247653,0.1985128676470599
50.101223,129987.9862745098,-27.768810697510663,0.1985128676470599
50.101223,132035.04117647058,-12.433398267139715,0.1985128676470599
50.101223,134082.09607843135,-47.3779664948603,0.1985128676470599
50.101223,136129.15098039212,-19.699079722571692,0.1985128676470599
50.101223,138176.20588235295,-21.842671103874206,0.1985128676470599
50.101223,140223.26078431372,-21.48145666151301,0.1985128676470599
50.101223,142270.3156862745,-28.196652057070736,0.1985128676470599
50.101223,144317.37058823527,-25.11072099670529,0.1985128676470599
50.101223,146364.4254901961,-18.534163166506985,0.1985128676470599
50.101223,148411.48039215687,-13.664121354200024,0.1985128676470599
50.101223,150458.53529411764,-14.76998645524427,0.1985128676470599
50.101223,152505.5901960784,-16.490343620759585,0.1985128676470599
50.101223,154552.64509803918,-20.624430543164955,0.1985128676470599
50.101223,156599.7,-20.83679933983743,0.1985128676470599
50.101223,158646.75490196078,-19.331451258243348,0.1985128676470599
50.101223,160693.80980392155,-26.476248770449928,0.1985128676470599
50.101223,162740.86470588233,-20.382773209943693,0.1985128676470599
50.101223,164787.91960784316,-29.94527689894289,0.1985128676470599
50.101223,166834.97450980393,-30.19087226025345,0.1985128676470599
50.101223,168882.0294117647,-24.46731635674912,0.1985128676470599
50.101223,170929.08431372547,-20.29723499476588,0.1985128676470599
50.101223,172976.13921568624,-23.967148505302447,0.1985128676470599
50.101223,175023.19411764707,-21.533729227711504,0.1985128676470599
50.101223,177070.24901960784,-16.055543236973307,0.1985128676470599
50.101223,179117.3039215686,-16.4361908261102,0.1985128676470599
50.101223,181164.3588235294,-12.462440690243886,0.1985128676470599
50.101223,183211.41372549016,-12.3826229392267,0.1985128676470599
50.101223,185258.468627451,-15.842696364216597,0.1985128676470599
50.101223,187305.52352941176,-25.91411088282746,0.1985128676470599
50.101223,189352.57843137253,-17.473296775196026,0.1985128676470599
50.101223,191399.6333333333,-18.47357863729291,0.1985128676470599
50.101223,193446.68823529413,-29.372590048537308,0.1985128676470599
50.101223,195493.7431372549,-23.101521483365328,0.1985128676470599
50.101223,197540.79803921568,-24.276042111939237,0.1985128676470599
50.101223,199587.85294117645,-26.150096058545135,0.1985128676470599
50.101223,201634.9078431372,-26.28191122939352,0.1985128676470599
50.101223,203681.96274509805,-27.668156666553692,0.1985128676470599
50.101223,205729.0176470588,-31.277027619815367,0.1985128676470599
50.101223,207776.0725490196,-25.54363578592131,0.1985128676470599
50.101223,209823.12745098036,-33.559782382276794,0.1985128676470599
50.101223,211870.1823529412,-23.959781448600424,0.1985128676470599
50.101223,213917.23725490196,-28.27912997929324,0.1985128676470599
50.158999,93140.99803921569,-18.141984286088963,0.1985128676470599
50.158999,95188.05294117646,-21.437439665340584,0.1985128676470599
50.158999,97235.10784313724,-28.65852125358922,0.1985128676470599
50.158999,99282.162745098,-20.68024835042845,0.1985128676470599
50.158999,101329.21764705885,-19.4857328917972,0.1985128676470599
50.158999,103376.2725490196,-14.586325374863742,0.1985128676470599
50.158999,105423.32745098036,-15.885300286626814,0.1985128676470599
50.158999,107470.38235294116,-15.474924122797733,0.1985128676470599
50.158999,109517.43725490198,-13.965980484817369,0.1985128676470599
50.158999,111564.49215686276,-13.258596033911678,0.1985128676470599
50.158999,113611.54705882352,-20.649432513119436,0.1985128676470599
50.158999,115658.60196078428,-28.538642069110736,0.1985128676470599
50.158999,117705.65686274506,-28.95014087371291,0.1985128676470599
50.158999,119752.71176470588,-19.9453999334352,0.1985128676470599
50.158999,121799.76666666666,-21.09930171388118,0.1985128676470599
50.158999,123846.82156862743,-12.02424494088122,0.1985128676470599
50.158999,125893.8764705882,-10.37311048867092,0.1985128676470599
50.158999,127940.93137254904,-4.434299624392835,0.1985128676470599
50.158999,129987.9862745098,-28.57396160675822,0.1985128676470599
50.158999,132035.04117647058,-16.504363594581164,0.1985128676470599
50.158999,134082.09607843135,-22.692194101269184,0.1985128676470599
50.158999,136129.15098039212,-24.78223496327108,0.1985128676470599
50.158999,138176.20588235295,-21.546417046885463,0.1985128676470599
50.158999,140223.26078431372,-22.423688099720938,0.1985128676470599
50.158999,142270.3156862745,-27.80161581101865,0.1985128676470599
50.158999,144317.37058823527,-26.64001248712966,0.1985128676470599
50.158999,146364.4254901961,-21.97205365763684,0.1985128676470599
50.158999,148411.48039215687,-11.746706960043548,0.1985128676470599
50.158999,150458.53529411764,-16.75971952461517,0.1985128676470599
50.158999,152505.5901960784,-31.084070738932983,0.1985128676470599
50.158999,154552.64509803918,-17.941218018650783,0.1985128676470599
50.158999,156599.7,-20.463802004512193,0.1985128676470599
50.158999,158646.75490196078,-27.854626883638716,0.1985128676470599
50.158999,160693.80980392155,-20.43851642245702,0.1985128676470599
50.158999,162740.86470588233,-19.92703494467889,0.1985128676470599
50.158999,164787.91960784316,-40.119022747637274,0.1985128676470599
50.158999,166834.97450980393,-26.00486089533355,0.1985128676470599
50.158999,168882.0294117647,-22.01751198852342,0.1985128676470599
50.158999,170929.08431372547,-38.72831191150224,0.1985128676470599
50.158999,172976.13921568624,-15.882763809899068,0.1985128676470599
50.158999,175023.19411764707,-25.20055927000275,0.1985128676470599
50.158999,177070.24901960784,-10.524751523924776,0.1985128676470599
50.158999,179117.3039215686,-33.99902969122656,0.1985128676470599
50.158999,181164.3588235294,-9.543939038517482,0.1985128676470599
50.158999,183211.41372549016,-10.182910371059542,0.1985128676470599
50.158999,185258.468627451,-20.843462316465654,0.1985128676470599
50.158999,187305.52352941176,-21.10569803297789,0.1985128676470599
50.158999,189352.57843137253,-14.63459211620301,0.1985128676470599
50.158999,191399.6333333333,-18.01615688233152,0.1985128676470599
50.158999,193446.68823529413,-29.216176270954016,0.1985128676470599
50.158999,195493.7431372549,-22.52730048926944,0.1985128676470599
50.158999,197540.79803921568,-24.979935041402005,0.1985128676470599
50.158999,199587.85294117645,-21.369619547642436,0.1985128676470599
50.158999,201634.9078431372,-22.283412097789615,0.1985128676470599
50.158999,203681.96274509805,-32.02841678797415,0.1985128676470599
50.158999,205729.0176470588,-28.61522266975652,0.1985128676470599
50.158999,207776.0725490196,-22.17255212079483,0.1985128676470599
50.158999,209823.12745098036,-34.593679156211586,0.1985128676470599
50.158999,211870.1823529412,-26.619340172393706,0.1985128676470599
50.158999,213917.23725490196,-25.59018760326637,0.1985128676470599
50.220851,93140.99803921569,-19.47250437627398,0.1985128676470599
50.220851,95188.05294117646,-25.51191012127275,0.1985128676470599
50.220851,97235.10784313724,-30.54515227416653,0.1985128676470599
50.220851,99282.162745098,-20.949468376029433,0.1985128676470599
50.220851,101329.21764705885,-18.811587571824692,0.1985128676470599
50.220851,103376.2725490196,-14.43420811844833,0.1985128676470599
50.220851,105423.32745098036,-15.438508614165148,0.1985128676470599
50.220851,107470.38235294116,-15.18665719599378,0.1985128676470599
50.220851,109517.43725490198,-13.5149151507268,0.1985128676470599
50.220851,111564.49215686276,-14.22627835863253,0.1985128676470599
50.220851,113611.54705882352,-20.78166097472775,0.1985128676470599
50.220851,115658.60196078428,-23.56359027349292,0.1985128676470599
50.220851,117705.65686274506,-26.103258736319095,0.1985128676470599
50.220851,119752.71176470588,-20.2796206353402,0.1985128676470599
50.220851,121799.76666666666,-21.06428687566469,0.1985128676470599
50.220851,123846.82156862743,-11.931526323564349,0.1985128676470599
50.220851,125893.8764705882,-10.009160078111664,0.1985128676470599
50.220851,127940.93137254904,-4.328406860778226,0.1985128676470599
50.220851,129987.9862745098,-24.86820476715565,0.1985128676470599
50.220851,132035.04117647058,-16.816238379107823,0.1985128676470599
50.220851,134082.09607843135,-23.38107744253432,0.1985128676470599
50.220851,136129.15098039212,-25.18254681562448,0.1985128676470599
50.220851,138176.20588235295,-19.008092700827188,0.1985128676470599
50.220851,140223.26078431372,-21.772132624176884,0.1985128676470599
50.220851,142270.3156862745,-29.399408379394337,0.1985128676470599
50.220851,144317.37058823527,-29.026765548387893,0.1985128676470599
50.220851,146364.4254901961,-20.619119534289432,0.1985128676470599
50.220851,148411.48039215687,-11.673508929512996,0.1985128676470599
50.220851,150458.53529411764,-21.956271878334267,0.1985128676470599
50.220851,152505.5901960784,-23.59678029579069,0.1985128676470599
50.220851,154552.64509803918,-16.470013301340515,0.1985128676470599
50.220851,156599.7,-19.288535697906905,0.1985128676470599
50.220851,158646.75490196078,-27.90355532162737,0.1985128676470599
50.220851,160693.80980392155,-20.896298491545412,0.1985128676470599
50.220851,162740.86470588233,-19.972725650130062,0.1985128676470599
50.220851,164787.91960784316,-33.838355650835695,0.1985128676470599
50.220851,166834.97450980393,-25.157121707893047,0.1985128676470599
50.220851,168882.0294117647,-23.87524805022467,0.1985128676470599
50.220851,170929.08431372547,-33.4056986498737,0.1985128676470599
50.220851,172976.13921568624,-16.215535474916173,0.1985128676470599
50.220851,175023.19411764707,-22.009041468892683,0.1985128676470599
50.220851,177070.24901960784,-11.027251581662966,0.1985128676470599
50.220851,179117.3039215686,-33.77088638769299,0.1985128676470599
50.220851,181164.3588235294,-9.031834942562536,0.1985128676470599
50.220851,183211.41372549016,-9.92166769604554,0.1985128676470599
50.220851,185258.468627451,-19.10252433062716,0.1985128676470599
50.220851,187305.52352941176,-19.89274380662557,0.1985128676470599
50.220851,189352.57843137253,-14.306560362668517,0.1985128676470599
50.220851,191399.6333333333,-17.45249293013764,0.1985128676470599
50.220851,193446.68823529413,-32.452996593216746,0.1985128676470599
50.220851,195493.7431372549,-21.901167003179157,0.1985128676470599
50.220851,197540.79803921568,-23.239192726123314,0.1985128676470599
50.220851,199587.85294117645,-21.566720457617414,0.1985128676470599
50.220851,201634.9078431372,-21.115284692974985,0.1985128676470599
50.220851,203681.96274509805,-41.80068571720146,0.1985128676470599
50.220851,205729.0176470588,-24.471618556254356,0.1985128676470599
50.220851,207776.0725490196,-21.81889508791456,0.1985128676470599
50.220851,209823.12745098036,-30.8281566141118,0.1985128676470599
50.220851,211870.1823529412,-27.34747087006763,0.1985128676470599
50.220851,213917.23725490196,-28.81241755650523,0.1985128676470599
50.301389,93140.99803921569,-19.082377153660147,0.1985128676470599
50.301389,95188.05294117646,-24.406134265761956,0.1985128676470599
50.301389,97235.10784313724,-26.87568021101548,0.1985128676470599
50.301389,99282.162745098,-23.942150105495557,0.1985128676470599
50.301389,101329.21764705885,-17.172470111625135,0.1985128676470599
50.301389,103376.2725490196,-14.090190005340574,0.1985128676470599
50.301389,105423.32745098036,-15.121256749183782,0.1985128676470599
50.301389,107470.38235294116,-14.982718745271066,0.1985128676470599
50.301389,109517.43725490198,-14.45659598010894,0.1985128676470599
50.301389,111564.49215686276,-14.5747717262188,0.1985128676470599
50.301389,113611.54705882352,-20.823294061337357,0.1985128676470599
50.301389,115658.60196078428,-25.544147200195688,0.1985128676470599
50.301389,117705.65686274506,-26.305331564223575,0.1985128676470599
50.301389,119752.71176470588,-20.131942969676917,0.1985128676470599
50.301389,121799.76666666666,-20.98513567105904,0.1985128676470599
50.301389,123846.82156862743,-12.167793355030804,0.1985128676470599
50.301389,125893.8764705882,-10.66415998429778,0.1985128676470599
50.301389,127940.93137254904,-4.398500252974331,0.1985128676470599
50.301389,129987.9862745098,-27.235225074561537,0.1985128676470599
50.301389,132035.04117647058,-16.38050715278103,0.1985128676470599
50.301389,134082.09607843135,-22.785291073464023,0.1985128676470599
50.301389,136129.15098039212,-25.813300838010026,0.1985128676470599
50.301389,138176.20588235295,-18.7414992738853,0.1985128676470599
50.301389,140223.26078431372,-25.724487395014897,0.1985128676470599
50.301389,142270.3156862745,-31.55330017684715,0.1985128676470599
50.301389,144317.37058823527,-36.55909461289649,0.1985128676470599
50.301389,146364.4254901961,-20.07647469940407,0.1985128676470599
50.301389,148411.48039215687,-12.028972487659482,0.1985128676470599
50.301389,150458.53529411764,-20.619468217253537,0.1985128676470599
50.301389,152505.5901960784,-17.6527775111746,0.1985128676470599
50.301389,154552.64509803918,-15.62217712162254,0.1985128676470599
50.301389,156599.7,-20.171977898191383,0.1985128676470599
50.301389,158646.75490196078,-23.091286376380182,0.1985128676470599
50.301389,160693.80980392155,-21.731772368850116,0.1985128676470599
50.301389,162740.86470588233,-19.6808669435484,0.1985128676470599
50.301389,164787.91960784316,-34.90191102957476,0.1985128676470599
50.301389,166834.97450980393,-23.81805960854541,0.1985128676470599
50.301389,168882.0294117647,-22.268510118374696,0.1985128676470599
50.301389,170929.08431372547,-30.97295335849172,0.1985128676470599
50.301389,172976.13921568624,-17.82726979013386,0.1985128676470599
50.301389,175023.19411764707,-24.70566845060838,0.1985128676470599
50.301389,177070.24901960784,-11.759475599553738,0.1985128676470599
50.301389,179117.3039215686,-30.51806506948264,0.1985128676470599
50.301389,181164.3588235294,-9.902718139534342,0.1985128676470599
50.301389,183211.41372549016,-9.928087225717016,0.1985128676470599
50.301389,185258.468627451,-18.95010224434284,0.1985128676470599
50.301389,187305.52352941176,-19.400939119103302,0.1985128676470599
50.301389,189352.57843137253,-14.3256572374875,0.1985128676470599
50.301389,191399.6333333333,-17.600685407141565,0.1985128676470599
50.301389,193446.68823529413,-29.160159298060087,0.1985128676470599
50.301389,195493.7431372549,-21.504927353781795,0.1985128676470599
50.301389,197540.79803921568,-21.878508450489583,0.1985128676470599
50.301389,199587.85294117645,-23.516387750484977,0.1985128676470599
50.301389,201634.9078431372,-20.208301325240683,0.1985128676470599
50.301389,203681.96274509805,-37.227092213585514,0.1985128676470599
50.301389,205729.0176470588,-23.27245475555266,0.1985128676470599
50.301389,207776.0725490196,-23.039667193856648,0.1985128676470599
50.301389,209823.12745098036,-27.76438186587192,0.1985128676470599
50.301389,211870.1823529412,-25.643562249897137,0.1985128676470599
50.301389,213917.23725490196,-29.450984414474696,0.1985128676470599
50.35835,93140.99803921569,-18.437400947402026,0.1985128676470599
50.35835,95188.05294117646,-25.165602885885793,0.1985128676470599
50.35835,97235.10784313724,-28.854128754632058,0.1985128676470599
50.35835,99282.162745098,-23.21786087435231,0.1985128676470599
50.35835,101329.21764705885,-17.546973531228424,0.1985128676470599
50.35835,103376.2725490196,-14.202769913376676,0.1985128676470599
