Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.306254,127940.93137254904,-4.62415343080578,0.1985128676470599
30.306254,129987.9862745098,-20.51311621975035,0.1985128676470599
30.306254,132035.04117647058,-16.747483622286822,0.1985128676470599
30.306254,134082.09607843135,-23.85650419287874,0.1985128676470599
30.306254,136129.15098039212,-24.54099637518847,0.1985128676470599
30.306254,138176.20588235295,-30.27488343911532,0.1985128676470599
30.306254,140223.26078431372,-15.473623747379596,0.1985128676470599
30.306254,142270.3156862745,-30.04557351758237,0.1985128676470599
30.306254,144317.37058823527,-26.170950326918938,0.1985128676470599
30.306254,146364.4254901961,-22.244973157664663,0.1985128676470599
30.306254,148411.48039215687,-14.621265330280997,0.1985128676470599
30.306254,150458.53529411764,-13.157357092732935,0.1985128676470599
30.306254,152505.5901960784,-12.346107129112788,0.1985128676470599
30.306254,154552.64509803918,-6.462825943065881,0.1985128676470599
30.306254,156599.7,-12.862614064388447,0.1985128676470599
30.306254,158646.75490196078,-21.3863509521021,0.1985128676470599
30.306254,160693.80980392155,-14.289410180827698,0.1985128676470599
30.306254,162740.86470588233,-18.954679652246597,0.1985128676470599
30.306254,164787.91960784316,-33.85032126677109,0.1985128676470599
30.306254,166834.97450980393,-25.572274062201288,0.1985128676470599
30.306254,168882.0294117647,-25.64241747084975,0.1985128676470599
30.306254,170929.08431372547,-24.18508461491712,0.1985128676470599
30.306254,172976.13921568624,-18.23802921524915,0.1985128676470599
30.306254,175023.19411764707,-21.950587387546765,0.1985128676470599
30.306254,177070.24901960784,-16.534454539905937,0.1985128676470599
30.306254,179117.3039215686,-9.668195082036188,0.1985128676470599
30.306254,181164.3588235294,-11.07511927023154,0.1985128676470599
30.306254,183211.41372549016,-7.876434152916389,0.1985128676470599
30.306254,185258.468627451,-12.946697641030966,0.1985128676470599
30.306254,187305.52352941176,-14.64960761339267,0.1985128676470599
30.306254,189352.57843137253,-23.45860480565988,0.1985128676470599
30.306254,191399.6333333333,-25.257005920000893,0.1985128676470599
30.306254,193446.68823529413,-22.644299749781656,0.1985128676470599
30.306254,195493.7431372549,-20.1505746405389,0.1985128676470599
30.306254,197540.79803921568,-26.875546282915103,0.1985128676470599
30.306254,199587.85294117645,-19.14548102481536,0.1985128676470599
30.306254,201634.9078431372,-21.256993511767565,0.1985128676470599
30.306254,203681.96274509805,-23.15927184594222,0.1985128676470599
30.306254,205729.0176470588,-20.65358302020606,0.1985128676470599
30.306254,207776.0725490196,-28.43414520124055,0.1985128676470599
30.306254,209823.12745098036,-28.995550273198155,0.1985128676470599
30.306254,211870.1823529412,-23.688157134903065,0.1985128676470599
30.306254,213917.23725490196,-20.717898436466182,0.1985128676470599
30.387299,93140.99803921569,-18.92356279094907,0.1985128676470599
30.387299,95188.05294117646,-28.848911364486508,0.1985128676470599
30.387299,97235.10784313724,-30.722641504714115,0.1985128676470599
30.387299,99282.162745098,-31.12207413089587,0.1985128676470599
30.387299,101329.21764705885,-15.123244682474702,0.1985128676470599
30.387299,103376.2725490196,-15.891697580116569,0.1985128676470599
30.387299,105423.32745098036,-15.50760681405273,0.1985128676470599
30.387299,107470.38235294116,-18.04581687883315,0.1985128676470599
30.387299,109517.43725490198,-18.005827557893856,0.1985128676470599
30.387299,111564.49215686276,-12.729326898552864,0.1985128676470599
30.387299,113611.54705882352,-17.82239092040088,0.1985128676470599
30.387299,115658.60196078428,-18.72252576616229,0.1985128676470599
30.387299,117705.65686274506,-24.014170414338864,0.1985128676470599
30.387299,119752.71176470588,-24.84026283074462,0.1985128676470599
30.387299,121799.76666666666,-15.961897094964312,0.1985128676470599
30.387299,123846.82156862743,-14.727642145785628,0.1985128676470599
30.387299,125893.8764705882,-8.78701601750689,0.1985128676470599
30.387299,127940.93137254904,-4.86713553232593,0.1985128676470599
30.387299,129987.9862745098,-23.133550117283956,0.1985128676470599
30.387299,132035.04117647058,-16.989100676004373,0.1985128676470599
30.387299,134082.09607843135,-28.38707145624553,0.1985128676470599
30.387299,136129.15098039212,-24.355140701933568,0.1985128676470599
30.387299,138176.20588235295,-26.762318953409164,0.1985128676470599
30.387299,140223.26078431372,-15.112282751290977,0.1985128676470599
30.387299,142270.3156862745,-29.72299028501109,0.1985128676470599
30.387299,144317.37058823527,-21.78181618685049,0.1985128676470599
30.387299,146364.4254901961,-22.708800445867865,0.1985128676470599
30.387299,148411.48039215687,-13.669220552249206,0.1985128676470599
30.387299,150458.53529411764,-13.863819727971489,0.1985128676470599
30.387299,152505.5901960784,-12.616132223794612,0.1985128676470599
30.387299,154552.64509803918,-5.874527357942199,0.1985128676470599
30.387299,156599.7,-12.069062044819605,0.1985128676470599
30.387299,158646.75490196078,-19.1917338320548,0.1985128676470599
30.387299,160693.80980392155,-13.832596942373623,0.1985128676470599
30.387299,162740.86470588233,-19.323122843563137,0.1985128676470599
30.387299,164787.91960784316,-28.79878607597833,0.1985128676470599
30.387299,166834.97450980393,-23.153890875960663,0.1985128676470599
30.387299,168882.0294117647,-23.91991158830094,0.1985128676470599
30.387299,170929.08431372547,-21.613275040267563,0.1985128676470599
30.387299,172976.13921568624,-19.72761528544544,0.1985128676470599
30.387299,175023.19411764707,-20.509429037890744,0.1985128676470599
30.387299,177070.24901960784,-17.2387689197777,0.1985128676470599
30.387299,179117.3039215686,-9.32661705157457,0.1985128676470599
30.387299,181164.3588235294,-10.754472745155836,0.1985128676470599
30.387299,183211.41372549016,-7.588199848455507,0.1985128676470599
30.387299,185258.468627451,-13.276480427837786,0.1985128676470599
30.387299,187305.52352941176,-14.8811267020964,0.1985128676470599
30.387299,189352.57843137253,-23.7101595931447,0.1985128676470599
30.387299,191399.6333333333,-26.80117408603551,0.1985128676470599
30.387299,193446.68823529413,-21.24626166551508,0.1985128676470599
30.387299,195493.7431372549,-22.08044625090901,0.1985128676470599
30.387299,197540.79803921568,-29.50419507305488,0.1985128676470599
30.387299,199587.85294117645,-20.36740096298808,0.1985128676470599
30.387299,201634.9078431372,-18.360557351006403,0.1985128676470599
30.387299,203681.96274509805,-23.238437647668952,0.1985128676470599
30.387299,205729.0176470588,-18.989857782179975,0.1985128676470599
30.387299,207776.0725490196,-23.05764633965408,0.1985128676470599
30.387299,209823.12745098036,-26.88540108545964,0.1985128676470599
30.387299,211870.1823529412,-22.521402903430857,0.1985128676470599
30.387299,213917.23725490196,-20.02919880721044,0.1985128676470599
30.445729,93140.99803921569,-20.82165904050836,0.1985128676470599
30.445729,95188.05294117646,-34.605239893812346,0.1985128676470599
30.445729,97235.10784313724,-20.00009888783159,0.1985128676470599
30.445729,99282.162745098,-26.779499906292315,0.1985128676470599
30.445729,101329.21764705885,-22.00492896038297,0.1985128676470599
30.445729,103376.2725490196,-18.959464662113433,0.1985128676470599
30.445729,105423.32745098036,-17.501501279620655,0.1985128676470599
30.445729,107470.38235294116,-21.875333212253068,0.1985128676470599
30.445729,109517.43725490198,-17.93913101685561,0.1985128676470599
30.445729,111564.49215686276,-11.046771416017837,0.1985128676470599
30.445729,113611.54705882352,-20.57332045672983,0.1985128676470599
30.445729,115658.60196078428,-28.440080237420545,0.1985128676470599
30.445729,117705.65686274506,-17.479667853315156,0.1985128676470599
30.445729,119752.71176470588,-20.87078605401796,0.1985128676470599
30.445729,121799.76666666666,-18.316307107739213,0.1985128676470599
30.445729,123846.82156862743,-21.602322128055533,0.1985128676470599
30.445729,125893.8764705882,-10.020655710898298,0.1985128676470599
30.445729,127940.93137254904,-5.582403126106264,0.1985128676470599
30.445729,129987.9862745098,-35.1228919707735,0.1985128676470599
30.445729,132035.04117647058,-14.132184876500569,0.1985128676470599
30.445729,134082.09607843135,-25.68882731867236,0.1985128676470599
30.445729,136129.15098039212,-20.307722935771977,0.1985128676470599
30.445729,138176.20588235295,-27.41765428659983,0.1985128676470599
30.445729,140223.26078431372,-14.173012086398234,0.1985128676470599
30.445729,142270.3156862745,-22.99101667060729,0.1985128676470599
30.445729,144317.37058823527,-22.864180250308983,0.1985128676470599
30.445729,146364.4254901961,-17.13288488415199,0.1985128676470599
30.445729,148411.48039215687,-18.95488937923338,0.1985128676470599
30.445729,150458.53529411764,-16.711271966854536,0.1985128676470599
30.445729,152505.5901960784,-11.077440369496353,0.1985128676470599
30.445729,154552.64509803918,-8.18724006260613,0.1985128676470599
30.445729,156599.7,-13.290819168189444,0.1985128676470599
30.445729,158646.75490196078,-18.295898948785517,0.1985128676470599
30.445729,160693.80980392155,-19.021951823538853,0.1985128676470599
30.445729,162740.86470588233,-24.882993748321116,0.1985128676470599
30.445729,164787.91960784316,-25.918505346851116,0.1985128676470599
30.445729,166834.97450980393,-24.51290770643475,0.1985128676470599
30.445729,168882.0294117647,-25.80878965685806,0.1985128676470599
30.445729,170929.08431372547,-24.22532379413605,0.1985128676470599
30.445729,172976.13921568624,-30.925479304544844,0.1985128676470599
30.445729,175023.19411764707,-18.653998903175665,0.1985128676470599
30.445729,177070.24901960784,-23.27933569311113,0.1985128676470599
30.445729,179117.3039215686,-13.331757125301538,0.1985128676470599
30.445729,181164.3588235294,-16.32537151282686,0.1985128676470599
30.445729,183211.41372549016,-8.020019317986439,0.1985128676470599
30.445729,185258.468627451,-11.924345853271884,0.1985128676470599
30.445729,187305.52352941176,-18.23745263278991,0.1985128676470599
30.445729,189352.57843137253,-39.32460814902185,0.1985128676470599
30.445729,191399.6333333333,-23.380088734591236,0.1985128676470599
30.445729,193446.68823529413,-21.6638661531207,0.1985128676470599
30.445729,195493.7431372549,-21.931656318526414,0.1985128676470599
30.445729,197540.79803921568,-25.527939095783353,0.1985128676470599
30.445729,199587.85294117645,-24.16547760765196,0.1985128676470599
30.445729,201634.9078431372,-27.30870163060046,0.1985128676470599
30.445729,203681.96274509805,-18.39909790221259,0.1985128676470599
30.445729,205729.0176470588,-22.51220499137866,0.1985128676470599
30.445729,207776.0725490196,-32.226610407892025,0.1985128676470599
30.445729,209823.12745098036,-23.66440105299184,0.1985128676470599
30.445729,211870.1823529412,-22.00432938715215,0.1985128676470599
30.445729,213917.23725490196,-22.050436804491543,0.1985128676470599
30.506352,93140.99803921569,-19.827424423060403,0.1985128676470599
30.506352,95188.05294117646,-27.156652256107925,0.1985128676470599
30.506352,97235.10784313724,-32.5627328345415,0.1985128676470599
30.506352,99282.162745098,-30.40049160420335,0.1985128676470599
30.506352,101329.21764705885,-16.700303306274623,0.1985128676470599
30.506352,103376.2725490196,-14.753625138703288,0.1985128676470599
30.506352,105423.32745098036,-15.229715794139208,0.1985128676470599
30.506352,107470.38235294116,-16.511824746766116,0.1985128676470599
30.506352,109517.43725490198,-16.77438123652812,0.1985128676470599
30.506352,111564.49215686276,-13.270209233230954,0.1985128676470599
30.506352,113611.54705882352,-19.656995703522536,0.1985128676470599
30.506352,115658.60196078428,-19.976050829986573,0.1985128676470599
30.506352,117705.65686274506,-24.82612885309511,0.1985128676470599
30.506352,119752.71176470588,-27.69029637395913,0.1985128676470599
30.506352,121799.76666666666,-16.78488687382895,0.1985128676470599
30.506352,123846.82156862743,-13.773790616213084,0.1985128676470599
30.506352,125893.8764705882,-9.064723001117908,0.1985128676470599
30.506352,127940.93137254904,-4.712844256152683,0.1985128676470599
30.506352,129987.9862745098,-23.302766927087216,0.1985128676470599
30.506352,132035.04117647058,-17.574104347367623,0.1985128676470599
30.506352,134082.09607843135,-23.910235286147007,0.1985128676470599
30.506352,136129.15098039212,-22.840530289111463,0.1985128676470599
30.506352,138176.20588235295,-25.51275034225653,0.1985128676470599
30.506352,140223.26078431372,-15.080680918401717,0.1985128676470599
30.506352,142270.3156862745,-26.521171208858295,0.1985128676470599
30.506352,144317.37058823527,-22.695329634401293,0.1985128676470599
30.506352,146364.4254901961,-22.36928233994029,0.1985128676470599
30.506352,148411.48039215687,-11.744882150376515,0.1985128676470599
30.506352,150458.53529411764,-17.087044048135482,0.1985128676470599
30.506352,152505.5901960784,-15.099742519523636,0.1985128676470599
30.506352,154552.64509803918,-7.037326139452333,0.1985128676470599
30.506352,156599.7,-12.36028849140763,0.1985128676470599
30.506352,158646.75490196078,-20.06006977398156,0.1985128676470599
30.506352,160693.80980392155,-15.414746495802405,0.1985128676470599
30.506352,162740.86470588233,-18.370712209304248,0.1985128676470599
30.506352,164787.91960784316,-27.711039850247005,0.1985128676470599
30.506352,166834.97450980393,-23.614630891677887,0.1985128676470599
30.506352,168882.0294117647,-23.137568994231707,0.1985128676470599
30.506352,170929.08431372547,-21.240079962418537,0.1985128676470599
30.506352,172976.13921568624,-19.49932086269493,0.1985128676470599
30.506352,175023.19411764707,-19.9505161939822,0.1985128676470599
30.506352,177070.24901960784,-17.778234889070916,0.1985128676470599
30.506352,179117.3039215686,-9.190927090884404,0.1985128676470599
30.506352,181164.3588235294,-10.386644672874342,0.1985128676470599
30.506352,183211.41372549016,-6.778649102195119,0.1985128676470599
30.506352,185258.468627451,-12.697414765549118,0.1985128676470599
30.506352,187305.52352941176,-16.777250653977415,0.1985128676470599
30.506352,189352.57843137253,-22.878386102016357,0.1985128676470599
30.506352,191399.6333333333,-29.26190817452824,0.1985128676470599
30.506352,193446.68823529413,-22.77542340753111,0.1985128676470599
30.506352,195493.7431372549,-22.89720345840619,0.1985128676470599
30.506352,197540.79803921568,-25.757175345977664,0.1985128676470599
30.506352,199587.85294117645,-19.416825748617427,0.1985128676470599
30.506352,201634.9078431372,-18.741973982977363,0.1985128676470599
30.506352,203681.96274509805,-22.405194573157292,0.1985128676470599
30.506352,205729.0176470588,-19.122486808710907,0.1985128676470599
30.506352,207776.0725490196,-21.205475430825025,0.1985128676470599
30.506352,209823.12745098036,-25.89749584920935,0.1985128676470599
30.506352,211870.1823529412,-20.86217981105833,0.1985128676470599
30.506352,213917.23725490196,-21.283504978941163,0.1985128676470599
30.583851,93140.99803921569,-16.924203436360774,0.1985128676470599
30.583851,95188.05294117646,-24.201218652842677,0.1985128676470599
30.583851,97235.10784313724,-24.174009878660772,0.1985128676470599
30.583851,99282.162745098,-25.177599712899603,0.1985128676470599
30.583851,101329.21764705885,-17.612883356681728,0.1985128676470599
30.583851,103376.2725490196,-14.299905520749189,0.1985128676470599
30.583851,105423.32745098036,-13.932024494362691,0.1985128676470599
30.583851,107470.38235294116,-15.330814588225913,0.1985128676470599
30.583851,109517.43725490198,-15.15627299593357,0.1985128676470599
30.583851,111564.49215686276,-12.63102910339711,0.1985128676470599
30.583851,113611.54705882352,-22.20952847557281,0.1985128676470599
30.583851,115658.60196078428,-19.20750364865606,0.1985128676470599
30.583851,117705.65686274506,-23.37493739590931,0.1985128676470599
30.583851,119752.71176470588,-27.75281426357345,0.1985128676470599
30.583851,121799.76666666666,-19.004971485196094,0.1985128676470599
30.583851,123846.82156862743,-13.570074752713571,0.1985128676470599
30.583851,125893.8764705882,-8.71706564264937,0.1985128676470599
30.583851,127940.93137254904,-4.202991121276151,0.1985128676470599
30.583851,129987.9862745098,-20.4641062103129,0.1985128676470599
30.583851,132035.04117647058,-17.465871108038968,0.1985128676470599
30.583851,134082.09607843135,-25.261519136875684,0.1985128676470599
30.583851,136129.15098039212,-28.472354940404845,0.1985128676470599
30.583851,138176.20588235295,-21.640835288043192,0.1985128676470599
30.583851,140223.26078431372,-17.244158488944038,0.1985128676470599
30.583851,142270.3156862745,-24.668272080038825,0.1985128676470599
30.583851,144317.37058823527,-26.762791643111026,0.1985128676470599
30.583851,146364.4254901961,-20.113349807562543,0.1985128676470599
30.583851,148411.48039215687,-8.360831044967409,0.1985128676470599
30.583851,150458.53529411764,-19.38510344292988,0.1985128676470599
30.583851,152505.5901960784,-18.757122923106188,0.1985128676470599
30.583851,154552.64509803918,-10.451943776649395,0.1985128676470599
30.583851,156599.7,-14.933277416582388,0.1985128676470599
30.583851,158646.75490196078,-20.84827508975281,0.1985128676470599
30.583851,160693.80980392155,-16.973227983539932,0.1985128676470599
30.583851,162740.86470588233,-18.38075230019325,0.1985128676470599
30.583851,164787.91960784316,-25.968792531398293,0.1985128676470599
30.583851,166834.97450980393,-24.307576250518224,0.1985128676470599
30.583851,168882.0294117647,-22.47109956339754,0.1985128676470599
30.583851,170929.08431372547,-21.545890204961697,0.1985128676470599
30.583851,172976.13921568624,-20.95966341973524,0.1985128676470599
30.583851,175023.19411764707,-20.6577488057533,0.1985128676470599
30.583851,177070.24901960784,-19.359930522691855,0.1985128676470599
30.583851,179117.3039215686,-10.821845659892176,0.1985128676470599
30.583851,181164.3588235294,-10.239742123706865,0.1985128676470599
30.583851,183211.41372549016,-6.684617935251537,0.1985128676470599
30.583851,185258.468627451,-13.053521686822524,0.1985128676470599
30.583851,187305.52352941176,-17.32691701921193,0.1985128676470599
30.583851,189352.57843137253,-19.15865004530172,0.1985128676470599
30.583851,191399.6333333333,-33.61543121038008,0.1985128676470599
30.583851,193446.68823529413,-25.619859349962645,0.1985128676470599
30.583851,195493.7431372549,-26.549373496357667,0.1985128676470599
30.583851,197540.79803921568,-23.56821634076576,0.1985128676470599
30.583851,199587.85294117645,-20.050642941785544,0.1985128676470599
30.583851,201634.9078431372,-18.078691509367335,0.1985128676470599
30.583851,203681.96274509805,-21.407686972507474,0.1985128676470599
30.583851,205729.0176470588,-20.27399006828185,0.1985128676470599
30.583851,207776.0725490196,-24.077434826541904,0.1985128676470599
30.583851,209823.12745098036,-22.16796200385304,0.1985128676470599
30.583851,211870.1823529412,-23.82311266327556,0.1985128676470599
30.583851,213917.23725490196,-22.71643761160824,0.1985128676470599
30.6461,93140.99803921569,-16.829294685656656,0.1985128676470599
30.6461,95188.05294117646,-22.66180560055293,0.1985128676470599
30.6461,97235.10784313724,-21.76689502945605,0.1985128676470599
30.6461,99282.162745098,-26.971211201798894,0.1985128676470599
30.6461,101329.21764705885,-17.807382071268247,0.1985128676470599
30.6461,103376.2725490196,-13.040276627853183,0.1985128676470599
30.6461,105423.32745098036,-12.999848539351284,0.1985128676470599
30.6461,107470.38235294116,-14.864695028279527,0.1985128676470599
30.6461,109517.43725490198,-14.371266596113353,0.1985128676470599
30.6461,111564.49215686276,-12.036800453082153,0.1985128676470599
30.6461,113611.54705882352,-23.376813078300387,0.1985128676470599
30.6461,115658.60196078428,-18.694122052797457,0.1985128676470599
30.6461,117705.65686274506,-22.024445202324827,0.1985128676470599
30.6461,119752.71176470588,-24.07184630447506,0.1985128676470599
30.6461,121799.76666666666,-18.316052166677444,0.1985128676470599
30.6461,123846.82156862743,-13.070216518110389,0.1985128676470599
30.6461,125893.8764705882,-8.502283950922626,0.1985128676470599
30.6461,127940.93137254904,-3.911341616298241,0.1985128676470599
30.6461,129987.9862745098,-20.026948307315138,0.1985128676470599
30.6461,132035.04117647058,-17.29843029437222,0.1985128676470599
30.6461,134082.09607843135,-28.351416562283312,0.1985128676470599
30.6461,136129.15098039212,-28.651508933525953,0.1985128676470599
30.6461,138176.20588235295,-19.84379221232781,0.1985128676470599
30.6461,140223.26078431372,-16.701659176073093,0.1985128676470599
30.6461,142270.3156862745,-25.76614448947987,0.1985128676470599
30.6461,144317.37058823527,-30.626600034483538,0.1985128676470599
30.6461,146364.4254901961,-22.428544257882272,0.1985128676470599
30.6461,148411.48039215687,-6.996683797174713,0.1985128676470599
30.6461,150458.53529411764,-22.81973943649629,0.1985128676470599
30.6461,152505.5901960784,-17.205628490717512,0.1985128676470599
