Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.529225,150458.53529411764,-11.949622341587226,1.5802749264705886
11.529225,152505.5901960784,-17.983467167769398,1.5802749264705886
11.529225,154552.64509803918,-25.289760912938103,1.5802749264705886
11.529225,156599.7,-32.075563643113476,1.5802749264705886
11.529225,158646.75490196078,-23.92497856814256,1.5802749264705886
11.529225,160693.80980392155,-35.26243360361108,1.5802749264705886
11.529225,162740.86470588233,-35.65866666073832,1.5802749264705886
11.529225,164787.91960784316,-33.487811053898554,1.5802749264705886
11.529225,166834.97450980393,-34.191199400508374,1.5802749264705886
11.529225,168882.0294117647,-31.988075273034124,1.5802749264705886
11.529225,170929.08431372547,-17.603495975537832,1.5802749264705886
11.529225,172976.13921568624,-22.91156972588344,1.5802749264705886
11.529225,175023.19411764707,-19.438109373645855,1.5802749264705886
11.529225,177070.24901960784,-21.72116072569429,1.5802749264705886
11.529225,179117.3039215686,-24.193746587684977,1.5802749264705886
11.529225,181164.3588235294,-19.26121320756383,1.5802749264705886
11.529225,183211.41372549016,-24.3713279139093,1.5802749264705886
11.529225,185258.468627451,-28.384050730284905,1.5802749264705886
11.529225,187305.52352941176,-30.778148489021756,1.5802749264705886
11.529225,189352.57843137253,-24.88364630978541,1.5802749264705886
11.529225,191399.6333333333,-32.109601278214846,1.5802749264705886
11.529225,193446.68823529413,-26.43841593206121,1.5802749264705886
11.529225,195493.7431372549,-37.45656234011793,1.5802749264705886
11.529225,197540.79803921568,-39.60236499533964,1.5802749264705886
11.529225,199587.85294117645,-33.69716423072476,1.5802749264705886
11.529225,201634.9078431372,-25.89018024097963,1.5802749264705886
11.529225,203681.96274509805,-30.453488996254393,1.5802749264705886
11.529225,205729.0176470588,-34.88673874554364,1.5802749264705886
11.529225,207776.0725490196,-33.68778167995815,1.5802749264705886
11.529225,209823.12745098036,-38.85639757515271,1.5802749264705886
11.529225,211870.1823529412,-37.5269828796833,1.5802749264705886
11.529225,213917.23725490196,-38.05659691774916,1.5802749264705886
11.604803,93140.99803921569,-33.46856781970598,1.5802749264705886
11.604803,95188.05294117646,-24.791239836533112,1.5802749264705886
11.604803,97235.10784313724,-18.86085576969911,1.5802749264705886
11.604803,99282.162745098,-25.02008643320365,1.5802749264705886
11.604803,101329.21764705885,-27.167590307235223,1.5802749264705886
11.604803,103376.2725490196,-23.793862217803778,1.5802749264705886
11.604803,105423.32745098036,-22.433417972955382,1.5802749264705886
11.604803,107470.38235294116,-29.612305858027796,1.5802749264705886
11.604803,109517.43725490198,-20.928141378346137,1.5802749264705886
11.604803,111564.49215686276,-15.964539404623933,1.5802749264705886
11.604803,113611.54705882352,-19.780568701720032,1.5802749264705886
11.604803,115658.60196078428,-24.752501523083986,1.5802749264705886
11.604803,117705.65686274506,-20.44419444197091,1.5802749264705886
11.604803,119752.71176470588,-29.21645200099583,1.5802749264705886
11.604803,121799.76666666666,-26.849001337826465,1.5802749264705886
11.604803,123846.82156862743,-24.685788223814995,1.5802749264705886
11.604803,125893.8764705882,-18.03000834104204,1.5802749264705886
11.604803,127940.93137254904,-12.52619903620799,1.5802749264705886
11.604803,129987.9862745098,-26.09956084397419,1.5802749264705886
11.604803,132035.04117647058,-19.66552499135057,1.5802749264705886
11.604803,134082.09607843135,-28.018205100486067,1.5802749264705886
11.604803,136129.15098039212,-26.652134951119493,1.5802749264705886
11.604803,138176.20588235295,-33.369479223785476,1.5802749264705886
11.604803,140223.26078431372,-22.76744331114199,1.5802749264705886
11.604803,142270.3156862745,-23.758638664058974,1.5802749264705886
11.604803,144317.37058823527,-23.15252854414265,1.5802749264705886
11.604803,146364.4254901961,-27.83787727725814,1.5802749264705886
11.604803,148411.48039215687,-10.37899177732315,1.5802749264705886
11.604803,150458.53529411764,-10.768403505507951,1.5802749264705886
11.604803,152505.5901960784,-25.895646949960227,1.5802749264705886
11.604803,154552.64509803918,-19.39483526221444,1.5802749264705886
11.604803,156599.7,-23.562885182447022,1.5802749264705886
11.604803,158646.75490196078,-20.696014912728657,1.5802749264705886
11.604803,160693.80980392155,-22.50083432490638,1.5802749264705886
11.604803,162740.86470588233,-30.04179818464086,1.5802749264705886
11.604803,164787.91960784316,-37.6448268359544,1.5802749264705886
11.604803,166834.97450980393,-24.220844309950763,1.5802749264705886
11.604803,168882.0294117647,-23.172580364607175,1.5802749264705886
11.604803,170929.08431372547,-15.951464763329747,1.5802749264705886
11.604803,172976.13921568624,-28.404400947337137,1.5802749264705886
11.604803,175023.19411764707,-21.10492392080148,1.5802749264705886
11.604803,177070.24901960784,-21.35664037727644,1.5802749264705886
11.604803,179117.3039215686,-22.785884255172995,1.5802749264705886
11.604803,181164.3588235294,-19.635993064959138,1.5802749264705886
11.604803,183211.41372549016,-23.8058706435639,1.5802749264705886
11.604803,185258.468627451,-21.58417068596418,1.5802749264705886
11.604803,187305.52352941176,-19.72135816360104,1.5802749264705886
11.604803,189352.57843137253,-52.76545525204348,1.5802749264705886
11.604803,191399.6333333333,-23.155847323495426,1.5802749264705886
11.604803,193446.68823529413,-25.606804818171707,1.5802749264705886
11.604803,195493.7431372549,-26.60657429107138,1.5802749264705886
11.604803,197540.79803921568,-27.209124643857884,1.5802749264705886
11.604803,199587.85294117645,-22.08683962698208,1.5802749264705886
11.604803,201634.9078431372,-22.493520865128005,1.5802749264705886
11.604803,203681.96274509805,-26.247975407689577,1.5802749264705886
11.604803,205729.0176470588,-30.17909980445271,1.5802749264705886
11.604803,207776.0725490196,-28.747410317652793,1.5802749264705886
11.604803,209823.12745098036,-25.64737089598202,1.5802749264705886
11.604803,211870.1823529412,-34.09749873707031,1.5802749264705886
11.604803,213917.23725490196,-40.47629234653995,1.5802749264705886
11.672886,93140.99803921569,-28.7612295714443,1.7184511323529408
11.672886,95188.05294117646,-34.674839789727805,1.7184511323529408
11.672886,97235.10784313724,-25.776616275969037,1.7184511323529408
11.672886,99282.162745098,-29.389506515131888,1.7184511323529408
11.672886,101329.21764705885,-25.481326467430957,1.7184511323529408
11.672886,103376.2725490196,-25.602113786875197,1.7184511323529408
11.672886,105423.32745098036,-23.339347981014935,1.7184511323529408
11.672886,107470.38235294116,-21.990646228828204,1.7184511323529408
11.672886,109517.43725490198,-28.23500317149292,1.7184511323529408
11.672886,111564.49215686276,-24.65516247803727,1.7184511323529408
11.672886,113611.54705882352,-28.52365360806429,1.7184511323529408
11.672886,115658.60196078428,-23.592444664844177,1.7184511323529408
11.672886,117705.65686274506,-21.663836668406535,1.7184511323529408
11.672886,119752.71176470588,-35.73267241730492,1.7184511323529408
11.672886,121799.76666666666,-20.894440468707316,1.7184511323529408
11.672886,123846.82156862743,-25.17805004969812,1.7184511323529408
11.672886,125893.8764705882,-26.51375358653352,1.7184511323529408
11.672886,127940.93137254904,-14.084266518617389,1.7184511323529408
11.672886,129987.9862745098,-40.50166162973561,1.7184511323529408
11.672886,132035.04117647058,-30.052277550158426,1.7184511323529408
11.672886,134082.09607843135,-34.4599917738751,1.7184511323529408
11.672886,136129.15098039212,-30.311375553672526,1.7184511323529408
11.672886,138176.20588235295,-29.52752278360471,1.7184511323529408
11.672886,140223.26078431372,-35.49613202779643,1.7184511323529408
11.672886,142270.3156862745,-24.434966914304376,1.7184511323529408
11.672886,144317.37058823527,-27.622799737735715,1.7184511323529408
11.672886,146364.4254901961,-30.55448390219691,1.7184511323529408
11.672886,148411.48039215687,-9.363854391151689,1.7184511323529408
11.672886,150458.53529411764,-8.98861592653784,1.7184511323529408
11.672886,152505.5901960784,-21.584505211499007,1.7184511323529408
11.672886,154552.64509803918,-23.20735890529459,1.7184511323529408
11.672886,156599.7,-20.12756438893824,1.7184511323529408
11.672886,158646.75490196078,-22.96071586576832,1.7184511323529408
11.672886,160693.80980392155,-29.421420799546713,1.7184511323529408
11.672886,162740.86470588233,-31.14921857455503,1.7184511323529408
11.672886,164787.91960784316,-30.806419671103168,1.7184511323529408
11.672886,166834.97450980393,-27.33487926551195,1.7184511323529408
11.672886,168882.0294117647,-28.003735032584373,1.7184511323529408
11.672886,170929.08431372547,-18.309120302241023,1.7184511323529408
11.672886,172976.13921568624,-27.936777818349924,1.7184511323529408
11.672886,175023.19411764707,-27.730250245939907,1.7184511323529408
11.672886,177070.24901960784,-20.641270244744156,1.7184511323529408
11.672886,179117.3039215686,-20.211418222815823,1.7184511323529408
11.672886,181164.3588235294,-19.448316009650007,1.7184511323529408
11.672886,183211.41372549016,-22.679132776098804,1.7184511323529408
11.672886,185258.468627451,-25.913632002581384,1.7184511323529408
11.672886,187305.52352941176,-25.55856207273123,1.7184511323529408
11.672886,189352.57843137253,-23.9734443417166,1.7184511323529408
11.672886,191399.6333333333,-28.19586832459492,1.7184511323529408
11.672886,193446.68823529413,-22.590559609242536,1.7184511323529408
11.672886,195493.7431372549,-30.24478138219517,1.7184511323529408
11.672886,197540.79803921568,-26.503292094938505,1.7184511323529408
11.672886,199587.85294117645,-29.783386125379764,1.7184511323529408
11.672886,201634.9078431372,-29.703832865808216,1.7184511323529408
11.672886,203681.96274509805,-30.14581653283241,1.7184511323529408
11.672886,205729.0176470588,-33.689404716325654,1.7184511323529408
11.672886,207776.0725490196,-45.9126129650586,1.7184511323529408
11.672886,209823.12745098036,-58.0865693052768,1.7184511323529408
11.672886,211870.1823529412,-35.32733829533518,1.7184511323529408
11.672886,213917.23725490196,-26.23531716747984,1.7184511323529408
11.749288,93140.99803921569,-22.910841063193004,1.7184511323529408
11.749288,95188.05294117646,-30.859531639085375,1.7184511323529408
11.749288,97235.10784313724,-24.23735197945291,1.7184511323529408
11.749288,99282.162745098,-28.77664197358079,1.7184511323529408
11.749288,101329.21764705885,-35.74418156762016,1.7184511323529408
11.749288,103376.2725490196,-27.787965309731533,1.7184511323529408
11.749288,105423.32745098036,-22.044385152339384,1.7184511323529408
11.749288,107470.38235294116,-22.130715544119788,1.7184511323529408
11.749288,109517.43725490198,-21.22175011165746,1.7184511323529408
11.749288,111564.49215686276,-28.23303795249465,1.7184511323529408
11.749288,113611.54705882352,-26.93268903368032,1.7184511323529408
11.749288,115658.60196078428,-19.45926983792422,1.7184511323529408
11.749288,117705.65686274506,-29.711781243252418,1.7184511323529408
11.749288,119752.71176470588,-24.07619620038212,1.7184511323529408
11.749288,121799.76666666666,-21.042512951309735,1.7184511323529408
11.749288,123846.82156862743,-30.085941129919092,1.7184511323529408
11.749288,125893.8764705882,-26.535441457411316,1.7184511323529408
11.749288,127940.93137254904,-15.980786803838528,1.7184511323529408
11.749288,129987.9862745098,-34.41939423176573,1.7184511323529408
11.749288,132035.04117647058,-24.747978389637915,1.7184511323529408
11.749288,134082.09607843135,-29.163013252662605,1.7184511323529408
11.749288,136129.15098039212,-32.08711844837147,1.7184511323529408
11.749288,138176.20588235295,-28.607910170328235,1.7184511323529408
11.749288,140223.26078431372,-31.9253266231464,1.7184511323529408
11.749288,142270.3156862745,-30.81420825089893,1.7184511323529408
11.749288,144317.37058823527,-23.82563331024652,1.7184511323529408
11.749288,146364.4254901961,-37.55740847262052,1.7184511323529408
11.749288,148411.48039215687,-9.52859737001641,1.7184511323529408
11.749288,150458.53529411764,-9.483263732240596,1.7184511323529408
11.749288,152505.5901960784,-20.059905231416938,1.7184511323529408
11.749288,154552.64509803918,-22.703492722330004,1.7184511323529408
11.749288,156599.7,-24.14520823603098,1.7184511323529408
11.749288,158646.75490196078,-26.091998172415657,1.7184511323529408
11.749288,160693.80980392155,-36.69513632085139,1.7184511323529408
11.749288,162740.86470588233,-43.192555821598845,1.7184511323529408
11.749288,164787.91960784316,-35.116757160738935,1.7184511323529408
11.749288,166834.97450980393,-26.727070395563857,1.7184511323529408
11.749288,168882.0294117647,-36.08418704297446,1.7184511323529408
11.749288,170929.08431372547,-20.030084217348563,1.7184511323529408
11.749288,172976.13921568624,-25.008843909111658,1.7184511323529408
11.749288,175023.19411764707,-24.52334887089304,1.7184511323529408
11.749288,177070.24901960784,-21.981272981704997,1.7184511323529408
11.749288,179117.3039215686,-21.892467333824577,1.7184511323529408
11.749288,181164.3588235294,-20.849207915519663,1.7184511323529408
11.749288,183211.41372549016,-23.94485632582901,1.7184511323529408
11.749288,185258.468627451,-39.543450061036566,1.7184511323529408
11.749288,187305.52352941176,-30.939458709574986,1.7184511323529408
11.749288,189352.57843137253,-23.67380791776556,1.7184511323529408
11.749288,191399.6333333333,-35.56865246899964,1.7184511323529408
11.749288,193446.68823529413,-26.45010942734413,1.7184511323529408
11.749288,195493.7431372549,-25.793631755439833,1.7184511323529408
11.749288,197540.79803921568,-28.718785213884217,1.7184511323529408
11.749288,199587.85294117645,-32.29294702028382,1.7184511323529408
11.749288,201634.9078431372,-29.663755824960965,1.7184511323529408
11.749288,203681.96274509805,-29.758927347441997,1.7184511323529408
11.749288,205729.0176470588,-48.7918194225598,1.7184511323529408
11.749288,207776.0725490196,-32.84407858344627,1.7184511323529408
11.749288,209823.12745098036,-33.886567425574405,1.7184511323529408
11.749288,211870.1823529412,-36.95355202307096,1.7184511323529408
11.749288,213917.23725490196,-28.422462334572455,1.7184511323529408
11.812984,93140.99803921569,-23.3375094905322,1.5802749264705886
11.812984,95188.05294117646,-28.650212318081152,1.5802749264705886
11.812984,97235.10784313724,-24.250831355276333,1.5802749264705886
11.812984,99282.162745098,-25.700990278859543,1.5802749264705886
11.812984,101329.21764705885,-31.47011432021554,1.5802749264705886
11.812984,103376.2725490196,-26.233892547487727,1.5802749264705886
11.812984,105423.32745098036,-21.30022963681914,1.5802749264705886
11.812984,107470.38235294116,-24.268676461049093,1.5802749264705886
11.812984,109517.43725490198,-20.23872412909144,1.5802749264705886
11.812984,111564.49215686276,-29.063977900470736,1.5802749264705886
11.812984,113611.54705882352,-28.83207461945794,1.5802749264705886
11.812984,115658.60196078428,-19.24001777889608,1.5802749264705886
11.812984,117705.65686274506,-29.27931065201948,1.5802749264705886
11.812984,119752.71176470588,-25.02868357501192,1.5802749264705886
11.812984,121799.76666666666,-24.4831142536616,1.5802749264705886
11.812984,123846.82156862743,-32.83830297411521,1.5802749264705886
11.812984,125893.8764705882,-27.778861715368745,1.5802749264705886
11.812984,127940.93137254904,-16.397357549606387,1.5802749264705886
11.812984,129987.9862745098,-35.515211114930416,1.5802749264705886
11.812984,132035.04117647058,-23.957850785762258,1.5802749264705886
11.812984,134082.09607843135,-26.953259162768475,1.5802749264705886
11.812984,136129.15098039212,-32.07106640007867,1.5802749264705886
11.812984,138176.20588235295,-26.886919552972056,1.5802749264705886
11.812984,140223.26078431372,-29.752406287386037,1.5802749264705886
11.812984,142270.3156862745,-32.179353406089874,1.5802749264705886
11.812984,144317.37058823527,-23.78206246173795,1.5802749264705886
11.812984,146364.4254901961,-48.46845314875885,1.5802749264705886
11.812984,148411.48039215687,-8.937127014072514,1.5802749264705886
11.812984,150458.53529411764,-9.477353124575444,1.5802749264705886
11.812984,152505.5901960784,-19.14239081695429,1.5802749264705886
11.812984,154552.64509803918,-22.982476125654433,1.5802749264705886
11.812984,156599.7,-24.966654430028782,1.5802749264705886
11.812984,158646.75490196078,-28.422101815922257,1.5802749264705886
11.812984,160693.80980392155,-37.91302270787058,1.5802749264705886
11.812984,162740.86470588233,-43.04951047681365,1.5802749264705886
11.812984,164787.91960784316,-36.47510405396875,1.5802749264705886
11.812984,166834.97450980393,-27.940031507031406,1.5802749264705886
11.812984,168882.0294117647,-42.30324017694532,1.5802749264705886
11.812984,170929.08431372547,-20.836474363864255,1.5802749264705886
11.812984,172976.13921568624,-24.56022544701096,1.5802749264705886
11.812984,175023.19411764707,-24.261642129948537,1.5802749264705886
11.812984,177070.24901960784,-21.5480613650645,1.5802749264705886
11.812984,179117.3039215686,-22.470332289410152,1.5802749264705886
11.812984,181164.3588235294,-20.20474574086098,1.5802749264705886
11.812984,183211.41372549016,-25.97060837078932,1.5802749264705886
11.812984,185258.468627451,-42.363340562021705,1.5802749264705886
11.812984,187305.52352941176,-32.38780124013036,1.5802749264705886
11.812984,189352.57843137253,-26.19704255624822,1.5802749264705886
11.812984,191399.6333333333,-34.02452208046317,1.5802749264705886
11.812984,193446.68823529413,-26.8227662349775,1.5802749264705886
11.812984,195493.7431372549,-25.484567470594364,1.5802749264705886
11.812984,197540.79803921568,-28.77515631027816,1.5802749264705886
11.812984,199587.85294117645,-32.030644820848075,1.5802749264705886
11.812984,201634.9078431372,-28.873915328943166,1.5802749264705886
11.812984,203681.96274509805,-30.84083076679315,1.5802749264705886
11.812984,205729.0176470588,-44.56746649834419,1.5802749264705886
11.812984,207776.0725490196,-39.43177233400527,1.5802749264705886
11.812984,209823.12745098036,-36.67016776942918,1.5802749264705886
11.812984,211870.1823529412,-35.74400353792281,1.5802749264705886
11.812984,213917.23725490196,-31.70846561003248,1.5802749264705886
11.881803,93140.99803921569,-23.26271385371694,1.5802749264705886
11.881803,95188.05294117646,-29.24619630639288,1.5802749264705886
11.881803,97235.10784313724,-22.71760894504959,1.5802749264705886
11.881803,99282.162745098,-26.97475853160785,1.5802749264705886
11.881803,101329.21764705885,-32.38815263012124,1.5802749264705886
11.881803,103376.2725490196,-27.1646442472225,1.5802749264705886
11.881803,105423.32745098036,-22.69150292313842,1.5802749264705886
11.881803,107470.38235294116,-22.38830278671403,1.5802749264705886
11.881803,109517.43725490198,-20.838198532014907,1.5802749264705886
11.881803,111564.49215686276,-31.725026622055697,1.5802749264705886
11.881803,113611.54705882352,-26.54418715950648,1.5802749264705886
11.881803,115658.60196078428,-18.80220406105087,1.5802749264705886
11.881803,117705.65686274506,-32.07652379347811,1.5802749264705886
11.881803,119752.71176470588,-23.18084567672139,1.5802749264705886
11.881803,121799.76666666666,-20.861115944152093,1.5802749264705886
11.881803,123846.82156862743,-33.813924329492956,1.5802749264705886
11.881803,125893.8764705882,-29.0855437418845,1.5802749264705886
11.881803,127940.93137254904,-16.376399971157483,1.5802749264705886
11.881803,129987.9862745098,-34.13588403133678,1.5802749264705886
11.881803,132035.04117647058,-23.82900076599084,1.5802749264705886
11.881803,134082.09607843135,-28.17171306195105,1.5802749264705886
11.881803,136129.15098039212,-29.04418546860148,1.5802749264705886
11.881803,138176.20588235295,-29.415309505406228,1.5802749264705886
11.881803,140223.26078431372,-28.291329048419417,1.5802749264705886
11.881803,142270.3156862745,-32.720891199142855,1.5802749264705886
11.881803,144317.37058823527,-24.552058637557774,1.5802749264705886
11.881803,146364.4254901961,-33.86892675816154,1.5802749264705886
11.881803,148411.48039215687,-9.530624107482348,1.5802749264705886
11.881803,150458.53529411764,-9.589497912354974,1.5802749264705886
11.881803,152505.5901960784,-19.56256443733715,1.5802749264705886
