Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.468031,111564.49215686276,-14.885441965255804,0.1985128676470599
27.468031,113611.54705882352,-21.058216255110903,0.1985128676470599
27.468031,115658.60196078428,-20.226425841473837,0.1985128676470599
27.468031,117705.65686274506,-21.180848712265,0.1985128676470599
27.468031,119752.71176470588,-22.905425377621626,0.1985128676470599
27.468031,121799.76666666666,-23.16901052149616,0.1985128676470599
27.468031,123846.82156862743,-13.697053842842756,0.1985128676470599
27.468031,125893.8764705882,-10.869083390330744,0.1985128676470599
27.468031,127940.93137254904,-5.6047933176570295,0.1985128676470599
27.468031,129987.9862745098,-25.16481422812476,0.1985128676470599
27.468031,132035.04117647058,-20.45443746366493,0.1985128676470599
27.468031,134082.09607843135,-19.341371558497713,0.1985128676470599
27.468031,136129.15098039212,-23.465363290146456,0.1985128676470599
27.468031,138176.20588235295,-22.245461104040295,0.1985128676470599
27.468031,140223.26078431372,-28.16909014768281,0.1985128676470599
27.468031,142270.3156862745,-28.29240743507368,0.1985128676470599
27.468031,144317.37058823527,-18.718317822110244,0.1985128676470599
27.468031,146364.4254901961,-19.759071083752787,0.1985128676470599
27.468031,148411.48039215687,-23.68349703121521,0.1985128676470599
27.468031,150458.53529411764,-18.412586444623575,0.1985128676470599
27.468031,152505.5901960784,-12.898255353271256,0.1985128676470599
27.468031,154552.64509803918,-13.186786086445665,0.1985128676470599
27.468031,156599.7,-29.448035507696183,0.1985128676470599
27.468031,158646.75490196078,-25.478373518025748,0.1985128676470599
27.468031,160693.80980392155,-18.535246077323436,0.1985128676470599
27.468031,162740.86470588233,-19.54096794365731,0.1985128676470599
27.468031,164787.91960784316,-27.725582988461262,0.1985128676470599
27.468031,166834.97450980393,-26.3193970745208,0.1985128676470599
27.468031,168882.0294117647,-24.229437651555976,0.1985128676470599
27.468031,170929.08431372547,-21.37772572459372,0.1985128676470599
27.468031,172976.13921568624,-16.69640897804091,0.1985128676470599
27.468031,175023.19411764707,-29.09294536743289,0.1985128676470599
27.468031,177070.24901960784,-11.979576334739583,0.1985128676470599
27.468031,179117.3039215686,-15.743559442115798,0.1985128676470599
27.468031,181164.3588235294,-16.758965744406503,0.1985128676470599
27.468031,183211.41372549016,-10.295411158285606,0.1985128676470599
27.468031,185258.468627451,-20.098554997424696,0.1985128676470599
27.468031,187305.52352941176,-16.836125214780097,0.1985128676470599
27.468031,189352.57843137253,-16.617033338476,0.1985128676470599
27.468031,191399.6333333333,-18.321756894223387,0.1985128676470599
27.468031,193446.68823529413,-31.38271922350806,0.1985128676470599
27.468031,195493.7431372549,-20.854991975284996,0.1985128676470599
27.468031,197540.79803921568,-28.827031787299106,0.1985128676470599
27.468031,199587.85294117645,-19.542342307070925,0.1985128676470599
27.468031,201634.9078431372,-17.46191505819025,0.1985128676470599
27.468031,203681.96274509805,-25.381707263839512,0.1985128676470599
27.468031,205729.0176470588,-29.315851801834658,0.1985128676470599
27.468031,207776.0725490196,-26.565355749569367,0.1985128676470599
27.468031,209823.12745098036,-24.110936636124375,0.1985128676470599
27.468031,211870.1823529412,-24.403167291096366,0.1985128676470599
27.468031,213917.23725490196,-25.19930421350604,0.1985128676470599
27.548666,93140.99803921569,-15.679083162287268,0.1985128676470599
27.548666,95188.05294117646,-17.417754589656504,0.1985128676470599
27.548666,97235.10784313724,-30.51430767732071,0.1985128676470599
27.548666,99282.162745098,-29.029448200507993,0.1985128676470599
27.548666,101329.21764705885,-17.526087711117285,0.1985128676470599
27.548666,103376.2725490196,-14.523027183798789,0.1985128676470599
27.548666,105423.32745098036,-16.622184431178823,0.1985128676470599
27.548666,107470.38235294116,-18.014017373806677,0.1985128676470599
27.548666,109517.43725490198,-17.278241217701247,0.1985128676470599
27.548666,111564.49215686276,-14.67977771078699,0.1985128676470599
27.548666,113611.54705882352,-21.49296167362337,0.1985128676470599
27.548666,115658.60196078428,-19.819929945548715,0.1985128676470599
27.548666,117705.65686274506,-20.41679441458388,0.1985128676470599
27.548666,119752.71176470588,-25.987904298364477,0.1985128676470599
27.548666,121799.76666666666,-23.997863706132993,0.1985128676470599
27.548666,123846.82156862743,-14.037961724999573,0.1985128676470599
27.548666,125893.8764705882,-10.72739260495604,0.1985128676470599
27.548666,127940.93137254904,-5.468211659153015,0.1985128676470599
27.548666,129987.9862745098,-24.39968781374279,0.1985128676470599
27.548666,132035.04117647058,-20.528722027478626,0.1985128676470599
27.548666,134082.09607843135,-19.818112050870653,0.1985128676470599
27.548666,136129.15098039212,-25.29210145522814,0.1985128676470599
27.548666,138176.20588235295,-23.31883289854865,0.1985128676470599
27.548666,140223.26078431372,-26.22303514060026,0.1985128676470599
27.548666,142270.3156862745,-25.555351366267097,0.1985128676470599
27.548666,144317.37058823527,-20.604205164075204,0.1985128676470599
27.548666,146364.4254901961,-20.52142365453321,0.1985128676470599
27.548666,148411.48039215687,-20.876036321138148,0.1985128676470599
27.548666,150458.53529411764,-17.977213611011422,0.1985128676470599
27.548666,152505.5901960784,-12.690345413432365,0.1985128676470599
27.548666,154552.64509803918,-12.44611668006504,0.1985128676470599
27.548666,156599.7,-28.42644659199553,0.1985128676470599
27.548666,158646.75490196078,-26.60836522666851,0.1985128676470599
27.548666,160693.80980392155,-19.182624681211166,0.1985128676470599
27.548666,162740.86470588233,-18.859634472957055,0.1985128676470599
27.548666,164787.91960784316,-25.57155388500149,0.1985128676470599
27.548666,166834.97450980393,-25.533680016939112,0.1985128676470599
27.548666,168882.0294117647,-26.38556312681788,0.1985128676470599
27.548666,170929.08431372547,-22.181837066515445,0.1985128676470599
27.548666,172976.13921568624,-16.43513352469677,0.1985128676470599
27.548666,175023.19411764707,-30.084314588555504,0.1985128676470599
27.548666,177070.24901960784,-12.225450261237247,0.1985128676470599
27.548666,179117.3039215686,-15.612200833602344,0.1985128676470599
27.548666,181164.3588235294,-15.6836640158155,0.1985128676470599
27.548666,183211.41372549016,-10.454380093316065,0.1985128676470599
27.548666,185258.468627451,-20.975772650591633,0.1985128676470599
27.548666,187305.52352941176,-17.418446243974365,0.1985128676470599
27.548666,189352.57843137253,-15.901764348318553,0.1985128676470599
27.548666,191399.6333333333,-18.04143774530907,0.1985128676470599
27.548666,193446.68823529413,-29.37743511971675,0.1985128676470599
27.548666,195493.7431372549,-20.30308190531055,0.1985128676470599
27.548666,197540.79803921568,-30.062312400795143,0.1985128676470599
27.548666,199587.85294117645,-17.755435720647426,0.1985128676470599
27.548666,201634.9078431372,-17.421620798692853,0.1985128676470599
27.548666,203681.96274509805,-26.63718079628929,0.1985128676470599
27.548666,205729.0176470588,-25.191634528133925,0.1985128676470599
27.548666,207776.0725490196,-29.1623853900061,0.1985128676470599
27.548666,209823.12745098036,-22.757904019810688,0.1985128676470599
27.548666,211870.1823529412,-23.373711731634828,0.1985128676470599
27.548666,213917.23725490196,-26.129037755904527,0.1985128676470599
27.61395,93140.99803921569,-16.549966658939383,0.1985128676470599
27.61395,95188.05294117646,-17.744492936250335,0.1985128676470599
27.61395,97235.10784313724,-30.913480798591262,0.1985128676470599
27.61395,99282.162745098,-33.92680019212393,0.1985128676470599
27.61395,101329.21764705885,-17.98570014999379,0.1985128676470599
27.61395,103376.2725490196,-14.549860245509452,0.1985128676470599
27.61395,105423.32745098036,-15.84189419735628,0.1985128676470599
27.61395,107470.38235294116,-17.706486209481874,0.1985128676470599
27.61395,109517.43725490198,-16.791389499666167,0.1985128676470599
27.61395,111564.49215686276,-15.312242693285864,0.1985128676470599
27.61395,113611.54705882352,-22.01375014468877,0.1985128676470599
27.61395,115658.60196078428,-19.20983597345751,0.1985128676470599
27.61395,117705.65686274506,-20.520087077762305,0.1985128676470599
27.61395,119752.71176470588,-23.013758894759047,0.1985128676470599
27.61395,121799.76666666666,-22.422215644821662,0.1985128676470599
27.61395,123846.82156862743,-13.410001436913443,0.1985128676470599
27.61395,125893.8764705882,-10.658146976856475,0.1985128676470599
27.61395,127940.93137254904,-5.374169527991647,0.1985128676470599
27.61395,129987.9862745098,-23.07842879969627,0.1985128676470599
27.61395,132035.04117647058,-20.07290019746057,0.1985128676470599
27.61395,134082.09607843135,-19.357153670579716,0.1985128676470599
27.61395,136129.15098039212,-24.92742552668366,0.1985128676470599
27.61395,138176.20588235295,-21.85260596016998,0.1985128676470599
27.61395,140223.26078431372,-27.587455755754917,0.1985128676470599
27.61395,142270.3156862745,-27.379680832088233,0.1985128676470599
27.61395,144317.37058823527,-20.050974275105304,0.1985128676470599
27.61395,146364.4254901961,-20.630270530090822,0.1985128676470599
27.61395,148411.48039215687,-21.65521170668178,0.1985128676470599
27.61395,150458.53529411764,-17.39640472668842,0.1985128676470599
27.61395,152505.5901960784,-12.65837412675772,0.1985128676470599
27.61395,154552.64509803918,-12.7127681925347,0.1985128676470599
27.61395,156599.7,-30.67615065824972,0.1985128676470599
27.61395,158646.75490196078,-26.011429169989785,0.1985128676470599
27.61395,160693.80980392155,-18.76462893506955,0.1985128676470599
27.61395,162740.86470588233,-19.891296709256345,0.1985128676470599
27.61395,164787.91960784316,-28.031300623861505,0.1985128676470599
27.61395,166834.97450980393,-26.502204984555668,0.1985128676470599
27.61395,168882.0294117647,-26.73972503065823,0.1985128676470599
27.61395,170929.08431372547,-20.834795911529177,0.1985128676470599
27.61395,172976.13921568624,-16.28619336497602,0.1985128676470599
27.61395,175023.19411764707,-28.034921308981662,0.1985128676470599
27.61395,177070.24901960784,-11.81336960390302,0.1985128676470599
27.61395,179117.3039215686,-15.988461980269255,0.1985128676470599
27.61395,181164.3588235294,-16.27048152131541,0.1985128676470599
27.61395,183211.41372549016,-10.44289424951627,0.1985128676470599
27.61395,185258.468627451,-19.414072650661566,0.1985128676470599
27.61395,187305.52352941176,-17.810826946428595,0.1985128676470599
27.61395,189352.57843137253,-16.073106572973202,0.1985128676470599
27.61395,191399.6333333333,-18.1766788711162,0.1985128676470599
27.61395,193446.68823529413,-26.567786345725303,0.1985128676470599
27.61395,195493.7431372549,-20.041066815505516,0.1985128676470599
27.61395,197540.79803921568,-32.63086447005256,0.1985128676470599
27.61395,199587.85294117645,-18.91961724876984,0.1985128676470599
27.61395,201634.9078431372,-16.94430827715243,0.1985128676470599
27.61395,203681.96274509805,-25.182375875758098,0.1985128676470599
27.61395,205729.0176470588,-27.074530192901,0.1985128676470599
27.61395,207776.0725490196,-31.05873888555371,0.1985128676470599
27.61395,209823.12745098036,-23.554507340875297,0.1985128676470599
27.61395,211870.1823529412,-24.233753947869523,0.1985128676470599
27.61395,213917.23725490196,-24.10891220602092,0.1985128676470599
27.675457,93140.99803921569,-20.07435817992629,0.1985128676470599
27.675457,95188.05294117646,-22.19125625015049,0.1985128676470599
27.675457,97235.10784313724,-21.14892018489004,0.1985128676470599
27.675457,99282.162745098,-20.910771147245573,0.1985128676470599
27.675457,101329.21764705885,-25.462730450045335,0.1985128676470599
27.675457,103376.2725490196,-16.52458246938743,0.1985128676470599
27.675457,105423.32745098036,-18.448423141651915,0.1985128676470599
27.675457,107470.38235294116,-22.321240423267135,0.1985128676470599
27.675457,109517.43725490198,-16.357535004961456,0.1985128676470599
27.675457,111564.49215686276,-13.727704523167684,0.1985128676470599
27.675457,113611.54705882352,-23.862981527213655,0.1985128676470599
27.675457,115658.60196078428,-23.977727033196736,0.1985128676470599
27.675457,117705.65686274506,-17.89929944287382,0.1985128676470599
27.675457,119752.71176470588,-20.4620644539307,0.1985128676470599
27.675457,121799.76666666666,-23.01972973534911,0.1985128676470599
27.675457,123846.82156862743,-18.503059810724764,0.1985128676470599
27.675457,125893.8764705882,-12.20548256437826,0.1985128676470599
27.675457,127940.93137254904,-6.681558155195222,0.1985128676470599
27.675457,129987.9862745098,-21.408006843496516,0.1985128676470599
27.675457,132035.04117647058,-14.747861348690527,0.1985128676470599
27.675457,134082.09607843135,-33.004437362388195,0.1985128676470599
27.675457,136129.15098039212,-26.31802794315117,0.1985128676470599
27.675457,138176.20588235295,-34.32598992291175,0.1985128676470599
27.675457,140223.26078431372,-24.91063837364379,0.1985128676470599
27.675457,142270.3156862745,-29.35118811385688,0.1985128676470599
27.675457,144317.37058823527,-19.017096633616468,0.1985128676470599
27.675457,146364.4254901961,-16.556408250737007,0.1985128676470599
27.675457,148411.48039215687,-26.945383492554523,0.1985128676470599
27.675457,150458.53529411764,-15.129048061055002,0.1985128676470599
27.675457,152505.5901960784,-15.95093915776543,0.1985128676470599
27.675457,154552.64509803918,-16.261445473792403,0.1985128676470599
27.675457,156599.7,-21.769489547700303,0.1985128676470599
27.675457,158646.75490196078,-22.10588067363136,0.1985128676470599
27.675457,160693.80980392155,-24.946089666993775,0.1985128676470599
27.675457,162740.86470588233,-21.536764813582913,0.1985128676470599
27.675457,164787.91960784316,-27.19333976970825,0.1985128676470599
27.675457,166834.97450980393,-28.78236485128812,0.1985128676470599
27.675457,168882.0294117647,-31.206436722776353,0.1985128676470599
27.675457,170929.08431372547,-25.68804304421661,0.1985128676470599
27.675457,172976.13921568624,-19.16228053286273,0.1985128676470599
27.675457,175023.19411764707,-23.07651393916089,0.1985128676470599
27.675457,177070.24901960784,-15.125819397981356,0.1985128676470599
27.675457,179117.3039215686,-13.122374952144186,0.1985128676470599
27.675457,181164.3588235294,-23.46215604968026,0.1985128676470599
27.675457,183211.41372549016,-13.871903738522246,0.1985128676470599
27.675457,185258.468627451,-17.576510688414434,0.1985128676470599
27.675457,187305.52352941176,-20.2059755285416,0.1985128676470599
27.675457,189352.57843137253,-18.918645580203012,0.1985128676470599
27.675457,191399.6333333333,-16.40272049065443,0.1985128676470599
27.675457,193446.68823529413,-27.6874888503611,0.1985128676470599
27.675457,195493.7431372549,-19.69316907007171,0.1985128676470599
27.675457,197540.79803921568,-29.6798565656093,0.1985128676470599
27.675457,199587.85294117645,-17.710496147244143,0.1985128676470599
27.675457,201634.9078431372,-18.380479477622448,0.1985128676470599
27.675457,203681.96274509805,-24.677316738735307,0.1985128676470599
27.675457,205729.0176470588,-31.069806796899687,0.1985128676470599
27.675457,207776.0725490196,-25.022063644203563,0.1985128676470599
27.675457,209823.12745098036,-25.54464507119549,0.1985128676470599
27.675457,211870.1823529412,-24.190777181011196,0.1985128676470599
27.675457,213917.23725490196,-26.363420673949083,0.1985128676470599
27.736216,93140.99803921569,-16.243982676588246,0.1985128676470599
27.736216,95188.05294117646,-17.578645978176016,0.1985128676470599
27.736216,97235.10784313724,-33.537378270284464,0.1985128676470599
27.736216,99282.162745098,-28.158193443856092,0.1985128676470599
27.736216,101329.21764705885,-17.489944170085057,0.1985128676470599
27.736216,103376.2725490196,-14.094950712533487,0.1985128676470599
27.736216,105423.32745098036,-16.576387059984114,0.1985128676470599
27.736216,107470.38235294116,-17.698434346331492,0.1985128676470599
27.736216,109517.43725490198,-17.624272868846134,0.1985128676470599
27.736216,111564.49215686276,-13.855104079359284,0.1985128676470599
27.736216,113611.54705882352,-20.59353003459779,0.1985128676470599
27.736216,115658.60196078428,-19.82129821672421,0.1985128676470599
27.736216,117705.65686274506,-20.03343648290584,0.1985128676470599
27.736216,119752.71176470588,-24.822760752937455,0.1985128676470599
27.736216,121799.76666666666,-23.272219586657855,0.1985128676470599
27.736216,123846.82156862743,-13.85419245433923,0.1985128676470599
27.736216,125893.8764705882,-10.661334757804353,0.1985128676470599
27.736216,127940.93137254904,-5.302157770088144,0.1985128676470599
27.736216,129987.9862745098,-25.527064962089696,0.1985128676470599
27.736216,132035.04117647058,-21.48807036934172,0.1985128676470599
27.736216,134082.09607843135,-19.75588939352795,0.1985128676470599
27.736216,136129.15098039212,-23.960376126633857,0.1985128676470599
27.736216,138176.20588235295,-23.932162528246387,0.1985128676470599
27.736216,140223.26078431372,-26.300943746716243,0.1985128676470599
27.736216,142270.3156862745,-25.506419323687837,0.1985128676470599
27.736216,144317.37058823527,-19.464460267185117,0.1985128676470599
27.736216,146364.4254901961,-20.091241091424315,0.1985128676470599
27.736216,148411.48039215687,-21.693506200538817,0.1985128676470599
27.736216,150458.53529411764,-18.29310040259312,0.1985128676470599
27.736216,152505.5901960784,-13.023640307666636,0.1985128676470599
27.736216,154552.64509803918,-12.537654553615436,0.1985128676470599
27.736216,156599.7,-25.996703460204557,0.1985128676470599
27.736216,158646.75490196078,-29.029594531077674,0.1985128676470599
27.736216,160693.80980392155,-19.25571109920701,0.1985128676470599
27.736216,162740.86470588233,-18.939123350585337,0.1985128676470599
27.736216,164787.91960784316,-26.081657328717274,0.1985128676470599
27.736216,166834.97450980393,-30.085145038923866,0.1985128676470599
27.736216,168882.0294117647,-27.05503829441115,0.1985128676470599
27.736216,170929.08431372547,-23.65333529891199,0.1985128676470599
27.736216,172976.13921568624,-16.223045816432034,0.1985128676470599
27.736216,175023.19411764707,-27.668793456203083,0.1985128676470599
27.736216,177070.24901960784,-12.17059908228656,0.1985128676470599
27.736216,179117.3039215686,-15.877272684682833,0.1985128676470599
27.736216,181164.3588235294,-16.081421782099092,0.1985128676470599
27.736216,183211.41372549016,-10.431550008940446,0.1985128676470599
27.736216,185258.468627451,-21.11819943462484,0.1985128676470599
27.736216,187305.52352941176,-16.921713044952824,0.1985128676470599
27.736216,189352.57843137253,-15.463008037596191,0.1985128676470599
27.736216,191399.6333333333,-17.673481934507304,0.1985128676470599
27.736216,193446.68823529413,-29.761169684028825,0.1985128676470599
27.736216,195493.7431372549,-19.58525361846836,0.1985128676470599
27.736216,197540.79803921568,-27.69368808211982,0.1985128676470599
27.736216,199587.85294117645,-17.676696322925192,0.1985128676470599
27.736216,201634.9078431372,-17.067454387692912,0.1985128676470599
27.736216,203681.96274509805,-27.408384729309468,0.1985128676470599
27.736216,205729.0176470588,-25.096355486889944,0.1985128676470599
27.736216,207776.0725490196,-26.99717949736349,0.1985128676470599
27.736216,209823.12745098036,-22.3682777954034,0.1985128676470599
27.736216,211870.1823529412,-23.33520119501256,0.1985128676470599
27.736216,213917.23725490196,-25.25877106584399,0.1985128676470599
27.814629,93140.99803921569,-16.0861924510658,0.1985128676470599
27.814629,95188.05294117646,-17.515013005146308,0.1985128676470599
27.814629,97235.10784313724,-33.20496909764031,0.1985128676470599
27.814629,99282.162745098,-28.12033113522446,0.1985128676470599
27.814629,101329.21764705885,-18.175748929860035,0.1985128676470599
27.814629,103376.2725490196,-14.083578336996322,0.1985128676470599
27.814629,105423.32745098036,-16.519104521613343,0.1985128676470599
27.814629,107470.38235294116,-17.563877822482606,0.1985128676470599
27.814629,109517.43725490198,-16.474100866261917,0.1985128676470599
27.814629,111564.49215686276,-13.991910309647029,0.1985128676470599
27.814629,113611.54705882352,-21.079143689550857,0.1985128676470599
27.814629,115658.60196078428,-19.23692282046023,0.1985128676470599
27.814629,117705.65686274506,-19.5302222923627,0.1985128676470599
27.814629,119752.71176470588,-24.582205173800805,0.1985128676470599
27.814629,121799.76666666666,-22.43650502821511,0.1985128676470599
27.814629,123846.82156862743,-13.766347358503022,0.1985128676470599
27.814629,125893.8764705882,-10.44945231094247,0.1985128676470599
27.814629,127940.93137254904,-5.3542723315228615,0.1985128676470599
27.814629,129987.9862745098,-25.566909678180405,0.1985128676470599
27.814629,132035.04117647058,-20.900744696706084,0.1985128676470599
27.814629,134082.09607843135,-19.43832432795809,0.1985128676470599
27.814629,136129.15098039212,-24.35775504373211,0.1985128676470599
27.814629,138176.20588235295,-24.054613958065257,0.1985128676470599
27.814629,140223.26078431372,-26.155733505071005,0.1985128676470599
27.814629,142270.3156862745,-28.180021218760555,0.1985128676470599
27.814629,144317.37058823527,-19.86108789844838,0.1985128676470599
27.814629,146364.4254901961,-20.833208276397777,0.1985128676470599
27.814629,148411.48039215687,-21.5231972384171,0.1985128676470599
27.814629,150458.53529411764,-18.727536981471683,0.1985128676470599
27.814629,152505.5901960784,-12.593178395217183,0.1985128676470599
27.814629,154552.64509803918,-12.487926239472015,0.1985128676470599
27.814629,156599.7,-27.522332344632613,0.1985128676470599
27.814629,158646.75490196078,-27.53431565954175,0.1985128676470599
27.814629,160693.80980392155,-18.737615219061887,0.1985128676470599
27.814629,162740.86470588233,-18.79151905015317,0.1985128676470599
27.814629,164787.91960784316,-26.1155132606181,0.1985128676470599
27.814629,166834.97450980393,-29.61487581826926,0.1985128676470599
27.814629,168882.0294117647,-25.458874909513753,0.1985128676470599
27.814629,170929.08431372547,-23.728626854839845,0.1985128676470599
27.814629,172976.13921568624,-16.246068343004374,0.1985128676470599
27.814629,175023.19411764707,-28.056683209666033,0.1985128676470599
27.814629,177070.24901960784,-12.272226100923856,0.1985128676470599
27.814629,179117.3039215686,-16.373930562015985,0.1985128676470599
27.814629,181164.3588235294,-16.082119158452397,0.1985128676470599
27.814629,183211.41372549016,-10.641957049201366,0.1985128676470599
27.814629,185258.468627451,-21.684216002970462,0.1985128676470599
27.814629,187305.52352941176,-17.958619936906473,0.1985128676470599
27.814629,189352.57843137253,-16.079700255385973,0.1985128676470599
27.814629,191399.6333333333,-17.395455511927832,0.1985128676470599
27.814629,193446.68823529413,-29.50274869133944,0.1985128676470599
27.814629,195493.7431372549,-18.047940356862643,0.1985128676470599
27.814629,197540.79803921568,-29.67323379307695,0.1985128676470599
27.814629,199587.85294117645,-18.06409735353108,0.1985128676470599
27.814629,201634.9078431372,-17.124074618626253,0.1985128676470599
27.814629,203681.96274509805,-27.642527500214445,0.1985128676470599
27.814629,205729.0176470588,-23.246948297873175,0.1985128676470599
27.814629,207776.0725490196,-27.507540081300025,0.1985128676470599
27.814629,209823.12745098036,-23.283004141958692,0.1985128676470599
27.814629,211870.1823529412,-22.374486328090978,0.1985128676470599
27.814629,213917.23725490196,-23.8403139743456,0.1985128676470599
27.89536,93140.99803921569,-16.082224926990072,0.1985128676470599
27.89536,95188.05294117646,-17.628234010527773,0.1985128676470599
27.89536,97235.10784313724,-31.609501543998434,0.1985128676470599
27.89536,99282.162745098,-27.389432475522163,0.1985128676470599
27.89536,101329.21764705885,-17.376517448947254,0.1985128676470599
27.89536,103376.2725490196,-14.376522987309263,0.1985128676470599
27.89536,105423.32745098036,-16.764466248059957,0.1985128676470599
27.89536,107470.38235294116,-17.988218874848446,0.1985128676470599
27.89536,109517.43725490198,-17.73977412723164,0.1985128676470599
27.89536,111564.49215686276,-14.090432523741772,0.1985128676470599
27.89536,113611.54705882352,-20.66557745527082,0.1985128676470599
27.89536,115658.60196078428,-19.499487829551548,0.1985128676470599
27.89536,117705.65686274506,-19.913736900583434,0.1985128676470599
27.89536,119752.71176470588,-25.38382424437943,0.1985128676470599
27.89536,121799.76666666666,-22.97019925279293,0.1985128676470599
27.89536,123846.82156862743,-14.09443943897334,0.1985128676470599
27.89536,125893.8764705882,-10.58910851908006,0.1985128676470599
27.89536,127940.93137254904,-5.3233051452364055,0.1985128676470599
27.89536,129987.9862745098,-24.585679920429552,0.1985128676470599
27.89536,132035.04117647058,-21.52516923125777,0.1985128676470599
27.89536,134082.09607843135,-19.63460906824391,0.1985128676470599
27.89536,136129.15098039212,-24.857511449671023,0.1985128676470599
27.89536,138176.20588235295,-23.565204474713788,0.1985128676470599
27.89536,140223.26078431372,-25.05431687560209,0.1985128676470599
27.89536,142270.3156862745,-26.100869060364996,0.1985128676470599
27.89536,144317.37058823527,-19.863247602390487,0.1985128676470599
27.89536,146364.4254901961,-20.509975550253973,0.1985128676470599
27.89536,148411.48039215687,-20.656974439151664,0.1985128676470599
27.89536,150458.53529411764,-18.50332757224064,0.1985128676470599
27.89536,152505.5901960784,-12.93710347953562,0.1985128676470599
27.89536,154552.64509803918,-12.3873028361105,0.1985128676470599
27.89536,156599.7,-25.337816250460065,0.1985128676470599
27.89536,158646.75490196078,-29.612794313806077,0.1985128676470599
27.89536,160693.80980392155,-19.003474647442363,0.1985128676470599
27.89536,162740.86470588233,-19.066584994642405,0.1985128676470599
27.89536,164787.91960784316,-26.849269937924163,0.1985128676470599
27.89536,166834.97450980393,-30.23286671660673,0.1985128676470599
27.89536,168882.0294117647,-26.04563229347622,0.1985128676470599
27.89536,170929.08431372547,-24.559672567335777,0.1985128676470599
27.89536,172976.13921568624,-16.142169794337107,0.1985128676470599
27.89536,175023.19411764707,-27.95563820190882,0.1985128676470599
27.89536,177070.24901960784,-12.307091334378304,0.1985128676470599
27.89536,179117.3039215686,-15.890126607846511,0.1985128676470599
27.89536,181164.3588235294,-15.735272942203231,0.1985128676470599
27.89536,183211.41372549016,-10.338315101363497,0.1985128676470599
27.89536,185258.468627451,-21.473511929751982,0.1985128676470599
27.89536,187305.52352941176,-16.76550947402969,0.1985128676470599
27.89536,189352.57843137253,-15.962695197510094,0.1985128676470599
27.89536,191399.6333333333,-17.43295668715153,0.1985128676470599
27.89536,193446.68823529413,-28.89040453265808,0.1985128676470599
27.89536,195493.7431372549,-19.119796421038753,0.1985128676470599
27.89536,197540.79803921568,-27.97754999088914,0.1985128676470599
27.89536,199587.85294117645,-18.432373578807415,0.1985128676470599
27.89536,201634.9078431372,-16.89521733648806,0.1985128676470599
27.89536,203681.96274509805,-27.709418264805397,0.1985128676470599
27.89536,205729.0176470588,-24.08634025761634,0.1985128676470599
27.89536,207776.0725490196,-28.934001170995668,0.1985128676470599
27.89536,209823.12745098036,-22.15717356241168,0.1985128676470599
27.89536,211870.1823529412,-22.64127631989071,0.1985128676470599
27.89536,213917.23725490196,-25.63397927999499,0.1985128676470599
27.959835,93140.99803921569,-17.118604132629752,0.1985128676470599
27.959835,95188.05294117646,-17.314332612497548,0.1985128676470599
27.959835,97235.10784313724,-34.88271103613142,0.1985128676470599
27.959835,99282.162745098,-31.31204012906499,0.1985128676470599
27.959835,101329.21764705885,-17.607960879410612,0.1985128676470599
27.959835,103376.2725490196,-14.660639598940278,0.1985128676470599
27.959835,105423.32745098036,-16.176415904704587,0.1985128676470599
27.959835,107470.38235294116,-18.2212607027036,0.1985128676470599
27.959835,109517.43725490198,-16.607478790386015,0.1985128676470599
27.959835,111564.49215686276,-15.18561128398112,0.1985128676470599
27.959835,113611.54705882352,-21.827338495047304,0.1985128676470599
27.959835,115658.60196078428,-19.82021376841115,0.1985128676470599
27.959835,117705.65686274506,-22.008424894599507,0.1985128676470599
27.959835,119752.71176470588,-23.33693530850452,0.1985128676470599
27.959835,121799.76666666666,-23.26514128758532,0.1985128676470599
27.959835,123846.82156862743,-13.63700289077931,0.1985128676470599
27.959835,125893.8764705882,-10.664171154923546,0.1985128676470599
27.959835,127940.93137254904,-5.480640615852489,0.1985128676470599
27.959835,129987.9862745098,-24.700145570687035,0.1985128676470599
27.959835,132035.04117647058,-20.22831345073449,0.1985128676470599
27.959835,134082.09607843135,-18.540282167992792,0.1985128676470599
27.959835,136129.15098039212,-26.551284915014705,0.1985128676470599
27.959835,138176.20588235295,-23.351791270912933,0.1985128676470599
27.959835,140223.26078431372,-27.997131974109088,0.1985128676470599
27.959835,142270.3156862745,-30.30828397824957,0.1985128676470599
27.959835,144317.37058823527,-18.65905049551364,0.1985128676470599
27.959835,146364.4254901961,-20.16369032736613,0.1985128676470599
27.959835,148411.48039215687,-22.1012862698171,0.1985128676470599
27.959835,150458.53529411764,-17.978040632267493,0.1985128676470599
27.959835,152505.5901960784,-12.573242218058496,0.1985128676470599
27.959835,154552.64509803918,-12.977895094974388,0.1985128676470599
27.959835,156599.7,-25.776876904572404,0.1985128676470599
27.959835,158646.75490196078,-28.24463683858857,0.1985128676470599
27.959835,160693.80980392155,-18.644126241254433,0.1985128676470599
27.959835,162740.86470588233,-19.942645442891124,0.1985128676470599
27.959835,164787.91960784316,-32.846644670241204,0.1985128676470599
27.959835,166834.97450980393,-29.110153428226297,0.1985128676470599
27.959835,168882.0294117647,-25.788317079414817,0.1985128676470599
27.959835,170929.08431372547,-21.240392915573715,0.1985128676470599
27.959835,172976.13921568624,-16.08324170149075,0.1985128676470599
