Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.194994,179117.3039215686,-14.070901637016435,0.1985128676470599
77.194994,181164.3588235294,-11.426996139684638,0.1985128676470599
77.194994,183211.41372549016,-14.159240242171492,0.1985128676470599
77.194994,185258.468627451,-37.86526524731253,0.1985128676470599
77.194994,187305.52352941176,-13.010062700707897,0.1985128676470599
77.194994,189352.57843137253,-23.128095984290734,0.1985128676470599
77.194994,191399.6333333333,-20.531904458581472,0.1985128676470599
77.194994,193446.68823529413,-17.63488864045684,0.1985128676470599
77.194994,195493.7431372549,-30.876542708223266,0.1985128676470599
77.194994,197540.79803921568,-35.77611321800568,0.1985128676470599
77.194994,199587.85294117645,-26.672117823796945,0.1985128676470599
77.194994,201634.9078431372,-18.31549090832305,0.1985128676470599
77.194994,203681.96274509805,-18.524859667755788,0.1985128676470599
77.194994,205729.0176470588,-33.23600634018736,0.1985128676470599
77.194994,207776.0725490196,-43.651907045067944,0.1985128676470599
77.194994,209823.12745098036,-23.692711549994954,0.1985128676470599
77.194994,211870.1823529412,-23.935018203979027,0.1985128676470599
77.194994,213917.23725490196,-25.124507622961808,0.1985128676470599
77.256876,93140.99803921569,-16.257469557369486,0.1985128676470599
77.256876,95188.05294117646,-16.375834504236504,0.1985128676470599
77.256876,97235.10784313724,-25.4047612034215,0.1985128676470599
77.256876,99282.162745098,-41.68941019966184,0.1985128676470599
77.256876,101329.21764705885,-14.08014057625966,0.1985128676470599
77.256876,103376.2725490196,-14.502133079890204,0.1985128676470599
77.256876,105423.32745098036,-14.09650215915673,0.1985128676470599
77.256876,107470.38235294116,-19.121896628006787,0.1985128676470599
77.256876,109517.43725490198,-16.030316455334244,0.1985128676470599
77.256876,111564.49215686276,-13.813207122293688,0.1985128676470599
77.256876,113611.54705882352,-23.01000595508874,0.1985128676470599
77.256876,115658.60196078428,-22.350567576360255,0.1985128676470599
77.256876,117705.65686274506,-26.56291114119513,0.1985128676470599
77.256876,119752.71176470588,-23.528624333677428,0.1985128676470599
77.256876,121799.76666666666,-20.0326714502067,0.1985128676470599
77.256876,123846.82156862743,-12.844124824536593,0.1985128676470599
77.256876,125893.8764705882,-9.252890382894376,0.1985128676470599
77.256876,127940.93137254904,-5.3497029133743,0.1985128676470599
77.256876,129987.9862745098,-17.359111683740675,0.1985128676470599
77.256876,132035.04117647058,-16.84980014857061,0.1985128676470599
77.256876,134082.09607843135,-19.527669329542448,0.1985128676470599
77.256876,136129.15098039212,-43.90141525492786,0.1985128676470599
77.256876,138176.20588235295,-23.42960053539183,0.1985128676470599
77.256876,140223.26078431372,-17.173972221996916,0.1985128676470599
77.256876,142270.3156862745,-22.76410271498568,0.1985128676470599
77.256876,144317.37058823527,-21.530091156344085,0.1985128676470599
77.256876,146364.4254901961,-28.29770884195468,0.1985128676470599
77.256876,148411.48039215687,-13.154316343202536,0.1985128676470599
77.256876,150458.53529411764,-17.41696835090414,0.1985128676470599
77.256876,152505.5901960784,-7.027571585603298,0.1985128676470599
77.256876,154552.64509803918,-16.865528692455424,0.1985128676470599
77.256876,156599.7,-13.771294431996912,0.1985128676470599
77.256876,158646.75490196078,-19.46334419784504,0.1985128676470599
77.256876,160693.80980392155,-17.454022907547273,0.1985128676470599
77.256876,162740.86470588233,-18.18883017804104,0.1985128676470599
77.256876,164787.91960784316,-34.70404703066017,0.1985128676470599
77.256876,166834.97450980393,-31.086342066957297,0.1985128676470599
77.256876,168882.0294117647,-18.223509732041563,0.1985128676470599
77.256876,170929.08431372547,-21.832937402065852,0.1985128676470599
77.256876,172976.13921568624,-20.623020084408523,0.1985128676470599
77.256876,175023.19411764707,-28.76393118694963,0.1985128676470599
77.256876,177070.24901960784,-9.424346042022,0.1985128676470599
77.256876,179117.3039215686,-14.321505626277604,0.1985128676470599
77.256876,181164.3588235294,-10.82330657854564,0.1985128676470599
77.256876,183211.41372549016,-14.295396164976726,0.1985128676470599
77.256876,185258.468627451,-36.79244829739691,0.1985128676470599
77.256876,187305.52352941176,-13.016399984067023,0.1985128676470599
77.256876,189352.57843137253,-22.20582265575417,0.1985128676470599
77.256876,191399.6333333333,-20.22988616829331,0.1985128676470599
77.256876,193446.68823529413,-18.16093973470967,0.1985128676470599
77.256876,195493.7431372549,-30.192669342027894,0.1985128676470599
77.256876,197540.79803921568,-46.36288134628056,0.1985128676470599
77.256876,199587.85294117645,-25.215581248157655,0.1985128676470599
77.256876,201634.9078431372,-19.290085278972867,0.1985128676470599
77.256876,203681.96274509805,-17.79861275030389,0.1985128676470599
77.256876,205729.0176470588,-37.7611953879487,0.1985128676470599
77.256876,207776.0725490196,-36.49291336101602,0.1985128676470599
77.256876,209823.12745098036,-21.740041653385468,0.1985128676470599
77.256876,211870.1823529412,-25.381753367842425,0.1985128676470599
77.256876,213917.23725490196,-25.071274484455486,0.1985128676470599
77.316272,93140.99803921569,-17.31463417040717,0.1985128676470599
77.316272,95188.05294117646,-17.621766414784567,0.1985128676470599
77.316272,97235.10784313724,-32.61236574025417,0.1985128676470599
77.316272,99282.162745098,-34.857272481232556,0.1985128676470599
77.316272,101329.21764705885,-14.241208935129166,0.1985128676470599
77.316272,103376.2725490196,-13.62945164187772,0.1985128676470599
77.316272,105423.32745098036,-13.880285811511795,0.1985128676470599
77.316272,107470.38235294116,-19.10086777122631,0.1985128676470599
77.316272,109517.43725490198,-15.198811964134029,0.1985128676470599
77.316272,111564.49215686276,-13.557600868831583,0.1985128676470599
77.316272,113611.54705882352,-21.561773743572232,0.1985128676470599
77.316272,115658.60196078428,-20.82201037031716,0.1985128676470599
77.316272,117705.65686274506,-29.136549255747525,0.1985128676470599
77.316272,119752.71176470588,-22.365578131777276,0.1985128676470599
77.316272,121799.76666666666,-19.064241682283093,0.1985128676470599
77.316272,123846.82156862743,-12.377490347568209,0.1985128676470599
77.316272,125893.8764705882,-8.983998995944646,0.1985128676470599
77.316272,127940.93137254904,-5.0601473334144185,0.1985128676470599
77.316272,129987.9862745098,-17.110993692445916,0.1985128676470599
77.316272,132035.04117647058,-17.777086335645013,0.1985128676470599
77.316272,134082.09607843135,-20.05660164609853,0.1985128676470599
77.316272,136129.15098039212,-31.43502687142687,0.1985128676470599
77.316272,138176.20588235295,-19.86476228277771,0.1985128676470599
77.316272,140223.26078431372,-17.336930635786953,0.1985128676470599
77.316272,142270.3156862745,-22.34591975267364,0.1985128676470599
77.316272,144317.37058823527,-21.30893628102974,0.1985128676470599
77.316272,146364.4254901961,-28.050914165113973,0.1985128676470599
77.316272,148411.48039215687,-13.349701972766624,0.1985128676470599
77.316272,150458.53529411764,-19.32528694878543,0.1985128676470599
77.316272,152505.5901960784,-7.145767504430126,0.1985128676470599
77.316272,154552.64509803918,-18.72589314406687,0.1985128676470599
77.316272,156599.7,-13.378230440976386,0.1985128676470599
77.316272,158646.75490196078,-19.696784282849,0.1985128676470599
77.316272,160693.80980392155,-17.76620142803629,0.1985128676470599
77.316272,162740.86470588233,-18.2291566101822,0.1985128676470599
77.316272,164787.91960784316,-31.591325590931913,0.1985128676470599
77.316272,166834.97450980393,-29.17734662037349,0.1985128676470599
77.316272,168882.0294117647,-19.05738647826572,0.1985128676470599
77.316272,170929.08431372547,-21.670053385402532,0.1985128676470599
77.316272,172976.13921568624,-21.280782049363637,0.1985128676470599
77.316272,175023.19411764707,-25.515978201880376,0.1985128676470599
77.316272,177070.24901960784,-10.045761901759407,0.1985128676470599
77.316272,179117.3039215686,-13.994765801001254,0.1985128676470599
77.316272,181164.3588235294,-11.30875945789227,0.1985128676470599
77.316272,183211.41372549016,-14.094993416862424,0.1985128676470599
77.316272,185258.468627451,-31.94014812134933,0.1985128676470599
77.316272,187305.52352941176,-13.464326244263006,0.1985128676470599
77.316272,189352.57843137253,-25.306020278868743,0.1985128676470599
77.316272,191399.6333333333,-21.960721207204465,0.1985128676470599
77.316272,193446.68823529413,-17.735492792284678,0.1985128676470599
77.316272,195493.7431372549,-30.401060549220738,0.1985128676470599
77.316272,197540.79803921568,-37.39744112919878,0.1985128676470599
77.316272,199587.85294117645,-26.545484455652847,0.1985128676470599
77.316272,201634.9078431372,-19.235025489830583,0.1985128676470599
77.316272,203681.96274509805,-18.28445979282086,0.1985128676470599
77.316272,205729.0176470588,-27.900928625405083,0.1985128676470599
77.316272,207776.0725490196,-40.511238798745865,0.1985128676470599
77.316272,209823.12745098036,-23.20541663166051,0.1985128676470599
77.316272,211870.1823529412,-24.608628061502667,0.1985128676470599
77.316272,213917.23725490196,-27.52434273843142,0.1985128676470599
77.393828,93140.99803921569,-17.169321805262125,0.1985128676470599
77.393828,95188.05294117646,-16.456216260711777,0.1985128676470599
77.393828,97235.10784313724,-31.622823478428444,0.1985128676470599
77.393828,99282.162745098,-33.30888940752699,0.1985128676470599
77.393828,101329.21764705885,-14.356431083730335,0.1985128676470599
77.393828,103376.2725490196,-14.285950624991434,0.1985128676470599
77.393828,105423.32745098036,-14.478091841134802,0.1985128676470599
77.393828,107470.38235294116,-18.546581442086712,0.1985128676470599
77.393828,109517.43725490198,-15.117338406193358,0.1985128676470599
77.393828,111564.49215686276,-14.189490706891185,0.1985128676470599
77.393828,113611.54705882352,-22.00055251619949,0.1985128676470599
77.393828,115658.60196078428,-21.417655094183388,0.1985128676470599
77.393828,117705.65686274506,-29.049931880693062,0.1985128676470599
77.393828,119752.71176470588,-22.790082784740463,0.1985128676470599
77.393828,121799.76666666666,-19.92280814926716,0.1985128676470599
77.393828,123846.82156862743,-12.869311179539103,0.1985128676470599
77.393828,125893.8764705882,-8.959074830782793,0.1985128676470599
77.393828,127940.93137254904,-5.22327797933343,0.1985128676470599
77.393828,129987.9862745098,-17.428654970743448,0.1985128676470599
77.393828,132035.04117647058,-17.044780700368825,0.1985128676470599
77.393828,134082.09607843135,-19.800846047939295,0.1985128676470599
77.393828,136129.15098039212,-37.91620678254715,0.1985128676470599
77.393828,138176.20588235295,-20.464704943039873,0.1985128676470599
77.393828,140223.26078431372,-17.06566420817512,0.1985128676470599
77.393828,142270.3156862745,-22.958013993162552,0.1985128676470599
77.393828,144317.37058823527,-21.108889303765732,0.1985128676470599
77.393828,146364.4254901961,-28.43853663037163,0.1985128676470599
77.393828,148411.48039215687,-13.363548100113338,0.1985128676470599
77.393828,150458.53529411764,-18.836595865522582,0.1985128676470599
77.393828,152505.5901960784,-6.876125333883368,0.1985128676470599
77.393828,154552.64509803918,-17.977983208627407,0.1985128676470599
77.393828,156599.7,-13.398976276990314,0.1985128676470599
77.393828,158646.75490196078,-19.705117607591053,0.1985128676470599
77.393828,160693.80980392155,-17.06746991141678,0.1985128676470599
77.393828,162740.86470588233,-18.30414810771071,0.1985128676470599
77.393828,164787.91960784316,-37.34486904832028,0.1985128676470599
77.393828,166834.97450980393,-28.89647062421484,0.1985128676470599
77.393828,168882.0294117647,-18.43984572193311,0.1985128676470599
77.393828,170929.08431372547,-21.497108282948748,0.1985128676470599
77.393828,172976.13921568624,-20.537055870711058,0.1985128676470599
77.393828,175023.19411764707,-26.86895010739188,0.1985128676470599
77.393828,177070.24901960784,-10.030724726909192,0.1985128676470599
77.393828,179117.3039215686,-13.963972394047968,0.1985128676470599
77.393828,181164.3588235294,-11.166268158065517,0.1985128676470599
77.393828,183211.41372549016,-14.307080390231764,0.1985128676470599
77.393828,185258.468627451,-32.39378806201073,0.1985128676470599
77.393828,187305.52352941176,-13.341410985712873,0.1985128676470599
77.393828,189352.57843137253,-24.449104884920732,0.1985128676470599
77.393828,191399.6333333333,-21.538126438357473,0.1985128676470599
77.393828,193446.68823529413,-18.630919815650508,0.1985128676470599
77.393828,195493.7431372549,-30.32125261700896,0.1985128676470599
77.393828,197540.79803921568,-38.12709557361512,0.1985128676470599
77.393828,199587.85294117645,-24.205203276322507,0.1985128676470599
77.393828,201634.9078431372,-19.375116137762845,0.1985128676470599
77.393828,203681.96274509805,-17.106833743417962,0.1985128676470599
77.393828,205729.0176470588,-28.90400929334438,0.1985128676470599
77.393828,207776.0725490196,-43.06573217316888,0.1985128676470599
77.393828,209823.12745098036,-23.85151606021939,0.1985128676470599
77.393828,211870.1823529412,-23.68896442438492,0.1985128676470599
77.393828,213917.23725490196,-25.57339029502943,0.1985128676470599
77.455358,93140.99803921569,-16.584803554428202,0.1985128676470599
77.455358,95188.05294117646,-17.011106749904396,0.1985128676470599
77.455358,97235.10784313724,-27.88218878520918,0.1985128676470599
77.455358,99282.162745098,-33.39080503139522,0.1985128676470599
77.455358,101329.21764705885,-14.770266358997215,0.1985128676470599
77.455358,103376.2725490196,-13.888355129850806,0.1985128676470599
77.455358,105423.32745098036,-14.153524575997896,0.1985128676470599
77.455358,107470.38235294116,-19.727607319095675,0.1985128676470599
77.455358,109517.43725490198,-15.302621644530872,0.1985128676470599
77.455358,111564.49215686276,-13.50228195671547,0.1985128676470599
77.455358,113611.54705882352,-22.766384199244357,0.1985128676470599
77.455358,115658.60196078428,-21.00690984659801,0.1985128676470599
77.455358,117705.65686274506,-27.214934041072677,0.1985128676470599
77.455358,119752.71176470588,-22.588318547750255,0.1985128676470599
77.455358,121799.76666666666,-19.04945669990185,0.1985128676470599
77.455358,123846.82156862743,-12.71708186029828,0.1985128676470599
77.455358,125893.8764705882,-8.847331041100343,0.1985128676470599
77.455358,127940.93137254904,-5.381648035219802,0.1985128676470599
77.455358,129987.9862745098,-16.94148663229776,0.1985128676470599
77.455358,132035.04117647058,-17.389571479486932,0.1985128676470599
77.455358,134082.09607843135,-19.297164754817356,0.1985128676470599
77.455358,136129.15098039212,-48.14581139928171,0.1985128676470599
77.455358,138176.20588235295,-21.568949332230236,0.1985128676470599
77.455358,140223.26078431372,-16.930140722927337,0.1985128676470599
77.455358,142270.3156862745,-22.8183641334118,0.1985128676470599
77.455358,144317.37058823527,-21.561571990335167,0.1985128676470599
77.455358,146364.4254901961,-29.225909168034377,0.1985128676470599
77.455358,148411.48039215687,-13.359254854146382,0.1985128676470599
77.455358,150458.53529411764,-17.841481483515082,0.1985128676470599
77.455358,152505.5901960784,-6.712545465552642,0.1985128676470599
77.455358,154552.64509803918,-17.167343751354593,0.1985128676470599
77.455358,156599.7,-13.293521884740825,0.1985128676470599
77.455358,158646.75490196078,-20.31754427120741,0.1985128676470599
77.455358,160693.80980392155,-17.410496306853148,0.1985128676470599
77.455358,162740.86470588233,-18.34585688423548,0.1985128676470599
77.455358,164787.91960784316,-36.530761789463405,0.1985128676470599
77.455358,166834.97450980393,-27.575595836788693,0.1985128676470599
77.455358,168882.0294117647,-18.4375305547194,0.1985128676470599
77.455358,170929.08431372547,-21.324024510572567,0.1985128676470599
77.455358,172976.13921568624,-20.39495270320699,0.1985128676470599
77.455358,175023.19411764707,-28.588378610200227,0.1985128676470599
77.455358,177070.24901960784,-9.849775219241304,0.1985128676470599
77.455358,179117.3039215686,-14.278532439766272,0.1985128676470599
77.455358,181164.3588235294,-10.993176259276227,0.1985128676470599
77.455358,183211.41372549016,-14.452207002634765,0.1985128676470599
77.455358,185258.468627451,-33.80152120596637,0.1985128676470599
77.455358,187305.52352941176,-13.389514070769923,0.1985128676470599
77.455358,189352.57843137253,-24.3991641436835,0.1985128676470599
77.455358,191399.6333333333,-21.00863356326235,0.1985128676470599
77.455358,193446.68823529413,-18.21963007133168,0.1985128676470599
77.455358,195493.7431372549,-27.551507836771467,0.1985128676470599
77.455358,197540.79803921568,-38.07283369108088,0.1985128676470599
77.455358,199587.85294117645,-27.54336284998645,0.1985128676470599
77.455358,201634.9078431372,-19.854883314304978,0.1985128676470599
77.455358,203681.96274509805,-17.690421229594545,0.1985128676470599
77.455358,205729.0176470588,-28.747733718190783,0.1985128676470599
77.455358,207776.0725490196,-35.33886466420234,0.1985128676470599
77.455358,209823.12745098036,-22.36090186918181,0.1985128676470599
77.455358,211870.1823529412,-23.824810488306085,0.1985128676470599
77.455358,213917.23725490196,-27.220254389041937,0.1985128676470599
77.512834,93140.99803921569,-19.98028656528527,0.1985128676470599
77.512834,95188.05294117646,-22.120403257998653,0.1985128676470599
77.512834,97235.10784313724,-18.723578663701566,0.1985128676470599
77.512834,99282.162745098,-19.93364880804281,0.1985128676470599
77.512834,101329.21764705885,-20.53119523201191,0.1985128676470599
77.512834,103376.2725490196,-15.723886301203544,0.1985128676470599
77.512834,105423.32745098036,-15.90921199648031,0.1985128676470599
77.512834,107470.38235294116,-25.4237014800502,0.1985128676470599
77.512834,109517.43725490198,-15.398032909824542,0.1985128676470599
77.512834,111564.49215686276,-12.247307007303794,0.1985128676470599
77.512834,113611.54705882352,-23.469647754326665,0.1985128676470599
77.512834,115658.60196078428,-30.82561216771652,0.1985128676470599
77.512834,117705.65686274506,-19.627471149313457,0.1985128676470599
77.512834,119752.71176470588,-19.428411905082065,0.1985128676470599
77.512834,121799.76666666666,-24.40122267872357,0.1985128676470599
77.512834,123846.82156862743,-19.822748396435276,0.1985128676470599
77.512834,125893.8764705882,-10.320748523831842,0.1985128676470599
77.512834,127940.93137254904,-6.329176744258832,0.1985128676470599
77.512834,129987.9862745098,-30.544825637164426,0.1985128676470599
77.512834,132035.04117647058,-12.630582437337814,0.1985128676470599
77.512834,134082.09607843135,-31.363735316810978,0.1985128676470599
77.512834,136129.15098039212,-23.054312698205884,0.1985128676470599
77.512834,138176.20588235295,-24.63917858137027,0.1985128676470599
77.512834,140223.26078431372,-17.387240032420568,0.1985128676470599
77.512834,142270.3156862745,-34.10143658707447,0.1985128676470599
77.512834,144317.37058823527,-16.098362290689188,0.1985128676470599
77.512834,146364.4254901961,-17.295053528965248,0.1985128676470599
77.512834,148411.48039215687,-17.335705111133613,0.1985128676470599
77.512834,150458.53529411764,-14.15317477754149,0.1985128676470599
77.512834,152505.5901960784,-9.99017016798937,0.1985128676470599
77.512834,154552.64509803918,-20.5983183702548,0.1985128676470599
77.512834,156599.7,-19.96531321840915,0.1985128676470599
77.512834,158646.75490196078,-19.96320610916156,0.1985128676470599
77.512834,160693.80980392155,-23.57138651447205,0.1985128676470599
77.512834,162740.86470588233,-26.09103738561459,0.1985128676470599
77.512834,164787.91960784316,-28.898158780612807,0.1985128676470599
77.512834,166834.97450980393,-23.27287911543237,0.1985128676470599
77.512834,168882.0294117647,-20.022757474368017,0.1985128676470599
77.512834,170929.08431372547,-30.938781643095407,0.1985128676470599
77.512834,172976.13921568624,-21.787844537019833,0.1985128676470599
77.512834,175023.19411764707,-18.129905880756677,0.1985128676470599
77.512834,177070.24901960784,-14.01917732572154,0.1985128676470599
77.512834,179117.3039215686,-10.99267660741785,0.1985128676470599
77.512834,181164.3588235294,-15.027047420255952,0.1985128676470599
77.512834,183211.41372549016,-20.72065246391434,0.1985128676470599
77.512834,185258.468627451,-20.08706639274865,0.1985128676470599
77.512834,187305.52352941176,-16.33244510147151,0.1985128676470599
77.512834,189352.57843137253,-27.15503337807263,0.1985128676470599
77.512834,191399.6333333333,-20.798545756821596,0.1985128676470599
77.512834,193446.68823529413,-17.451070656052565,0.1985128676470599
77.512834,195493.7431372549,-22.98532506218761,0.1985128676470599
77.512834,197540.79803921568,-27.318662843353444,0.1985128676470599
77.512834,199587.85294117645,-29.636667260233512,0.1985128676470599
77.512834,201634.9078431372,-19.840957560747633,0.1985128676470599
77.512834,203681.96274509805,-19.335865741371308,0.1985128676470599
77.512834,205729.0176470588,-22.78028193606331,0.1985128676470599
77.512834,207776.0725490196,-32.00611333167932,0.1985128676470599
77.512834,209823.12745098036,-22.39207802439218,0.1985128676470599
77.512834,211870.1823529412,-26.131295943915273,0.1985128676470599
77.512834,213917.23725490196,-26.845177705752633,0.1985128676470599
77.588925,93140.99803921569,-17.801100746137475,0.1985128676470599
77.588925,95188.05294117646,-17.44319428362504,0.1985128676470599
77.588925,97235.10784313724,-29.405412058530732,0.1985128676470599
77.588925,99282.162745098,-35.9353953891239,0.1985128676470599
77.588925,101329.21764705885,-14.367383943300489,0.1985128676470599
77.588925,103376.2725490196,-14.32747750876088,0.1985128676470599
77.588925,105423.32745098036,-14.167252159936584,0.1985128676470599
77.588925,107470.38235294116,-20.3210633085339,0.1985128676470599
77.588925,109517.43725490198,-15.43367492248677,0.1985128676470599
77.588925,111564.49215686276,-14.213804396323212,0.1985128676470599
77.588925,113611.54705882352,-21.163773015991133,0.1985128676470599
77.588925,115658.60196078428,-21.273745131293676,0.1985128676470599
77.588925,117705.65686274506,-31.99668202776868,0.1985128676470599
77.588925,119752.71176470588,-21.092561088545235,0.1985128676470599
77.588925,121799.76666666666,-19.53433053478109,0.1985128676470599
77.588925,123846.82156862743,-13.033205649792285,0.1985128676470599
77.588925,125893.8764705882,-9.071220055203955,0.1985128676470599
77.588925,127940.93137254904,-5.278020780883893,0.1985128676470599
77.588925,129987.9862745098,-17.910932732318948,0.1985128676470599
77.588925,132035.04117647058,-16.784822784394112,0.1985128676470599
77.588925,134082.09607843135,-20.254097383614088,0.1985128676470599
77.588925,136129.15098039212,-35.921135440237514,0.1985128676470599
77.588925,138176.20588235295,-20.68499558951677,0.1985128676470599
77.588925,140223.26078431372,-17.005472094226523,0.1985128676470599
77.588925,142270.3156862745,-24.958934575580507,0.1985128676470599
77.588925,144317.37058823527,-21.845604841637986,0.1985128676470599
77.588925,146364.4254901961,-28.196642899504106,0.1985128676470599
77.588925,148411.48039215687,-13.309385324980235,0.1985128676470599
77.588925,150458.53529411764,-18.817605581969385,0.1985128676470599
77.588925,152505.5901960784,-6.670147884644425,0.1985128676470599
77.588925,154552.64509803918,-19.02301749539641,0.1985128676470599
77.588925,156599.7,-12.932442806174349,0.1985128676470599
77.588925,158646.75490196078,-18.53655147160559,0.1985128676470599
77.588925,160693.80980392155,-16.630910344581157,0.1985128676470599
77.588925,162740.86470588233,-17.387404186947432,0.1985128676470599
77.588925,164787.91960784316,-33.00205188092632,0.1985128676470599
77.588925,166834.97450980393,-26.753724678167764,0.1985128676470599
77.588925,168882.0294117647,-17.712035266309666,0.1985128676470599
77.588925,170929.08431372547,-21.478428773512377,0.1985128676470599
77.588925,172976.13921568624,-20.0261386812998,0.1985128676470599
77.588925,175023.19411764707,-25.79070291395976,0.1985128676470599
77.588925,177070.24901960784,-10.034777818539617,0.1985128676470599
77.588925,179117.3039215686,-13.9840520918105,0.1985128676470599
77.588925,181164.3588235294,-11.079417868616495,0.1985128676470599
77.588925,183211.41372549016,-14.195994279581388,0.1985128676470599
77.588925,185258.468627451,-29.651600239776464,0.1985128676470599
77.588925,187305.52352941176,-13.160695805226382,0.1985128676470599
77.588925,189352.57843137253,-25.27107070153656,0.1985128676470599
77.588925,191399.6333333333,-20.63381383232016,0.1985128676470599
77.588925,193446.68823529413,-17.404813075880124,0.1985128676470599
77.588925,195493.7431372549,-28.201945866982054,0.1985128676470599
77.588925,197540.79803921568,-36.43033476213061,0.1985128676470599
77.588925,199587.85294117645,-26.215195469031343,0.1985128676470599
77.588925,201634.9078431372,-18.846590233043635,0.1985128676470599
77.588925,203681.96274509805,-17.042340715400684,0.1985128676470599
77.588925,205729.0176470588,-28.232074305769956,0.1985128676470599
77.588925,207776.0725490196,-30.741613587269807,0.1985128676470599
77.588925,209823.12745098036,-26.19562230272422,0.1985128676470599
77.588925,211870.1823529412,-24.763439617413855,0.1985128676470599
77.588925,213917.23725490196,-32.00165404154831,0.1985128676470599
77.650239,93140.99803921569,-17.41004669666569,0.1985128676470599
77.650239,95188.05294117646,-18.231416823185697,0.1985128676470599
77.650239,97235.10784313724,-26.912710263456265,0.1985128676470599
77.650239,99282.162745098,-35.996762450876034,0.1985128676470599
77.650239,101329.21764705885,-14.591209162480594,0.1985128676470599
77.650239,103376.2725490196,-14.323965362013766,0.1985128676470599
77.650239,105423.32745098036,-14.164728842533874,0.1985128676470599
77.650239,107470.38235294116,-21.302339724769897,0.1985128676470599
77.650239,109517.43725490198,-15.754476106773105,0.1985128676470599
77.650239,111564.49215686276,-13.654964933025044,0.1985128676470599
77.650239,113611.54705882352,-20.87747708462637,0.1985128676470599
77.650239,115658.60196078428,-21.941169845830096,0.1985128676470599
77.650239,117705.65686274506,-31.90434333565328,0.1985128676470599
77.650239,119752.71176470588,-21.38651609920151,0.1985128676470599
77.650239,121799.76666666666,-18.841080283416662,0.1985128676470599
77.650239,123846.82156862743,-12.972677914840034,0.1985128676470599
77.650239,125893.8764705882,-9.06510180274802,0.1985128676470599
77.650239,127940.93137254904,-5.4401955569375495,0.1985128676470599
77.650239,129987.9862745098,-17.51186865864564,0.1985128676470599
77.650239,132035.04117647058,-17.058797079046744,0.1985128676470599
77.650239,134082.09607843135,-20.10168218471673,0.1985128676470599
77.650239,136129.15098039212,-35.47954645477982,0.1985128676470599
77.650239,138176.20588235295,-21.73995280338162,0.1985128676470599
77.650239,140223.26078431372,-16.874468996899978,0.1985128676470599
77.650239,142270.3156862745,-27.238942684457484,0.1985128676470599
77.650239,144317.37058823527,-22.86794030702773,0.1985128676470599
77.650239,146364.4254901961,-29.426538500454864,0.1985128676470599
77.650239,148411.48039215687,-13.492877977511712,0.1985128676470599
77.650239,150458.53529411764,-18.67567962848959,0.1985128676470599
77.650239,152505.5901960784,-6.619154261016426,0.1985128676470599
77.650239,154552.64509803918,-18.910626810212182,0.1985128676470599
77.650239,156599.7,-12.99281946295805,0.1985128676470599
77.650239,158646.75490196078,-17.919864185289708,0.1985128676470599
77.650239,160693.80980392155,-16.735374694300077,0.1985128676470599
77.650239,162740.86470588233,-17.654912743103637,0.1985128676470599
77.650239,164787.91960784316,-32.01509788440293,0.1985128676470599
77.650239,166834.97450980393,-27.338423023002388,0.1985128676470599
77.650239,168882.0294117647,-18.01670197588567,0.1985128676470599
77.650239,170929.08431372547,-21.78269418672857,0.1985128676470599
77.650239,172976.13921568624,-19.4598668262612,0.1985128676470599
77.650239,175023.19411764707,-28.03724301079253,0.1985128676470599
77.650239,177070.24901960784,-9.838982087944206,0.1985128676470599
77.650239,179117.3039215686,-14.062291922845825,0.1985128676470599
77.650239,181164.3588235294,-11.08398134181261,0.1985128676470599
77.650239,183211.41372549016,-14.058358001262574,0.1985128676470599
77.650239,185258.468627451,-29.867748808554243,0.1985128676470599
77.650239,187305.52352941176,-12.89084951897837,0.1985128676470599
77.650239,189352.57843137253,-24.60047221135144,0.1985128676470599
77.650239,191399.6333333333,-20.05583663451171,0.1985128676470599
77.650239,193446.68823529413,-17.156579688539274,0.1985128676470599
77.650239,195493.7431372549,-26.975905794965612,0.1985128676470599
77.650239,197540.79803921568,-34.375030851878165,0.1985128676470599
77.650239,199587.85294117645,-28.815330996832685,0.1985128676470599
77.650239,201634.9078431372,-19.45248040384477,0.1985128676470599
77.650239,203681.96274509805,-17.583808153955708,0.1985128676470599
77.650239,205729.0176470588,-27.99329081583162,0.1985128676470599
77.650239,207776.0725490196,-30.359714283920827,0.1985128676470599
77.650239,209823.12745098036,-23.427411935442816,0.1985128676470599
77.650239,211870.1823529412,-24.738797406700886,0.1985128676470599
77.650239,213917.23725490196,-31.144308904677573,0.1985128676470599
77.708107,93140.99803921569,-17.715385677505974,0.1985128676470599
77.708107,95188.05294117646,-18.22994790555134,0.1985128676470599
77.708107,97235.10784313724,-26.84523843195571,0.1985128676470599
77.708107,99282.162745098,-34.032552808008816,0.1985128676470599
77.708107,101329.21764705885,-14.786264366891048,0.1985128676470599
77.708107,103376.2725490196,-13.966348812339014,0.1985128676470599
77.708107,105423.32745098036,-13.977313376024457,0.1985128676470599
77.708107,107470.38235294116,-22.27132496414669,0.1985128676470599
77.708107,109517.43725490198,-15.702188062795544,0.1985128676470599
77.708107,111564.49215686276,-13.986893227439058,0.1985128676470599
77.708107,113611.54705882352,-21.37967295444092,0.1985128676470599
77.708107,115658.60196078428,-20.651051204337925,0.1985128676470599
77.708107,117705.65686274506,-31.695239781726254,0.1985128676470599
