Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.818598,197540.79803921568,-39.38866455870413,0.1985128676470599
86.818598,199587.85294117645,-26.34397839914069,0.1985128676470599
86.818598,201634.9078431372,-26.06575541668212,0.1985128676470599
86.818598,203681.96274509805,-21.988189667499025,0.1985128676470599
86.818598,205729.0176470588,-24.603490778362147,0.1985128676470599
86.818598,207776.0725490196,-28.71029299386864,0.1985128676470599
86.818598,209823.12745098036,-31.0216781616521,0.1985128676470599
86.818598,211870.1823529412,-29.57010646065408,0.1985128676470599
86.818598,213917.23725490196,-26.75361720460181,0.1985128676470599
86.878494,93140.99803921569,-45.829692014865415,0.1985128676470599
86.878494,95188.05294117646,-25.568383138607032,0.1985128676470599
86.878494,97235.10784313724,-25.01448025359462,0.1985128676470599
86.878494,99282.162745098,-17.393020411304594,0.1985128676470599
86.878494,101329.21764705885,-20.44954290061328,0.1985128676470599
86.878494,103376.2725490196,-27.1252079630422,0.1985128676470599
86.878494,105423.32745098036,-20.254211329713595,0.1985128676470599
86.878494,107470.38235294116,-22.479974554240066,0.1985128676470599
86.878494,109517.43725490198,-19.798253263909768,0.1985128676470599
86.878494,111564.49215686276,-28.99225632013332,0.1985128676470599
86.878494,113611.54705882352,-24.1855630912953,0.1985128676470599
86.878494,115658.60196078428,-22.36101125334423,0.1985128676470599
86.878494,117705.65686274506,-24.073662143470067,0.1985128676470599
86.878494,119752.71176470588,-18.872409561254344,0.1985128676470599
86.878494,121799.76666666666,-25.26720432229368,0.1985128676470599
86.878494,123846.82156862743,-19.091444737601513,0.1985128676470599
86.878494,125893.8764705882,-18.24540356953223,0.1985128676470599
86.878494,127940.93137254904,-13.362086587180196,0.1985128676470599
86.878494,129987.9862745098,-22.861756567151943,0.1985128676470599
86.878494,132035.04117647058,-24.232800652947574,0.1985128676470599
86.878494,134082.09607843135,-28.453351399004827,0.1985128676470599
86.878494,136129.15098039212,-25.783003304061424,0.1985128676470599
86.878494,138176.20588235295,-28.766696303628624,0.1985128676470599
86.878494,140223.26078431372,-33.929018243138636,0.1985128676470599
86.878494,142270.3156862745,-37.75076985902503,0.1985128676470599
86.878494,144317.37058823527,-29.588012774632983,0.1985128676470599
86.878494,146364.4254901961,-30.11623335836408,0.1985128676470599
86.878494,148411.48039215687,-31.853775944147586,0.1985128676470599
86.878494,150458.53529411764,-22.63165132837955,0.1985128676470599
86.878494,152505.5901960784,-21.51013624459555,0.1985128676470599
86.878494,154552.64509803918,-29.975184176056835,0.1985128676470599
86.878494,156599.7,-22.269276551697807,0.1985128676470599
86.878494,158646.75490196078,-26.503925217258097,0.1985128676470599
86.878494,160693.80980392155,-38.73441715397311,0.1985128676470599
86.878494,162740.86470588233,-28.485792552496928,0.1985128676470599
86.878494,164787.91960784316,-27.55563740164085,0.1985128676470599
86.878494,166834.97450980393,-33.676187223329144,0.1985128676470599
86.878494,168882.0294117647,-29.73729409867147,0.1985128676470599
86.878494,170929.08431372547,-29.467846464445916,0.1985128676470599
86.878494,172976.13921568624,-36.00593612942076,0.1985128676470599
86.878494,175023.19411764707,-15.330869405864345,0.1985128676470599
86.878494,177070.24901960784,-19.566686010059986,0.1985128676470599
86.878494,179117.3039215686,-15.77080173820404,0.1985128676470599
86.878494,181164.3588235294,-14.62760935238088,0.1985128676470599
86.878494,183211.41372549016,-16.889040050661194,0.1985128676470599
86.878494,185258.468627451,-29.602181070316913,0.1985128676470599
86.878494,187305.52352941176,-24.990019526501545,0.1985128676470599
86.878494,189352.57843137253,-21.888487451623355,0.1985128676470599
86.878494,191399.6333333333,-32.710558105279134,0.1985128676470599
86.878494,193446.68823529413,-30.545539070025104,0.1985128676470599
86.878494,195493.7431372549,-27.97507177058879,0.1985128676470599
86.878494,197540.79803921568,-24.133711142987035,0.1985128676470599
86.878494,199587.85294117645,-30.98049411714176,0.1985128676470599
86.878494,201634.9078431372,-30.287909693216292,0.1985128676470599
86.878494,203681.96274509805,-27.63435486506475,0.1985128676470599
86.878494,205729.0176470588,-35.882535220231446,0.1985128676470599
86.878494,207776.0725490196,-34.297279512605726,0.1985128676470599
86.878494,209823.12745098036,-35.980049359341734,0.1985128676470599
86.878494,211870.1823529412,-26.552645128227734,0.1985128676470599
86.878494,213917.23725490196,-33.15763044796271,0.1985128676470599
86.93563,93140.99803921569,-38.69262062429593,0.1985128676470599
86.93563,95188.05294117646,-30.84929993634689,0.1985128676470599
86.93563,97235.10784313724,-26.404602348949005,0.1985128676470599
86.93563,99282.162745098,-34.47864755333063,0.1985128676470599
86.93563,101329.21764705885,-31.660082057669285,0.1985128676470599
86.93563,103376.2725490196,-25.60666482518908,0.1985128676470599
86.93563,105423.32745098036,-26.15274841933943,0.1985128676470599
86.93563,107470.38235294116,-37.10884397071144,0.1985128676470599
86.93563,109517.43725490198,-29.34843815279171,0.1985128676470599
86.93563,111564.49215686276,-23.970155859526805,0.1985128676470599
86.93563,113611.54705882352,-31.87306707993224,0.1985128676470599
86.93563,115658.60196078428,-23.024627496865875,0.1985128676470599
86.93563,117705.65686274506,-25.071154879655776,0.1985128676470599
86.93563,119752.71176470588,-39.83558217340053,0.1985128676470599
86.93563,121799.76666666666,-27.074007658941653,0.1985128676470599
86.93563,123846.82156862743,-35.50181412126194,0.1985128676470599
86.93563,125893.8764705882,-24.559962559102352,0.1985128676470599
86.93563,127940.93137254904,-18.237725769303484,0.1985128676470599
86.93563,129987.9862745098,-26.635841635561665,0.1985128676470599
86.93563,132035.04117647058,-30.644271206721093,0.1985128676470599
86.93563,134082.09607843135,-33.62929344488287,0.1985128676470599
86.93563,136129.15098039212,-29.479365587238124,0.1985128676470599
86.93563,138176.20588235295,-52.2840856170566,0.1985128676470599
86.93563,140223.26078431372,-35.140518527701694,0.1985128676470599
86.93563,142270.3156862745,-36.79458039132654,0.1985128676470599
86.93563,144317.37058823527,-27.75959536966245,0.1985128676470599
86.93563,146364.4254901961,-42.49381445652949,0.1985128676470599
86.93563,148411.48039215687,-26.933644621965325,0.1985128676470599
86.93563,150458.53529411764,-24.87711249584641,0.1985128676470599
86.93563,152505.5901960784,-27.034868616557276,0.1985128676470599
86.93563,154552.64509803918,-28.900091753468836,0.1985128676470599
86.93563,156599.7,-25.71102174981773,0.1985128676470599
86.93563,158646.75490196078,-36.70841915009401,0.1985128676470599
86.93563,160693.80980392155,-30.681483725442472,0.1985128676470599
86.93563,162740.86470588233,-38.32954144972692,0.1985128676470599
86.93563,164787.91960784316,-35.35608175573946,0.1985128676470599
86.93563,166834.97450980393,-39.71392926378222,0.1985128676470599
86.93563,168882.0294117647,-35.16295806064568,0.1985128676470599
86.93563,170929.08431372547,-22.212352253622303,0.1985128676470599
86.93563,172976.13921568624,-22.2338714159301,0.1985128676470599
86.93563,175023.19411764707,-24.74251231176077,0.1985128676470599
86.93563,177070.24901960784,-28.627782090787303,0.1985128676470599
86.93563,179117.3039215686,-27.037654924419808,0.1985128676470599
86.93563,181164.3588235294,-24.6305243329618,0.1985128676470599
86.93563,183211.41372549016,-20.574160585385695,0.1985128676470599
86.93563,185258.468627451,-35.06910267028486,0.1985128676470599
86.93563,187305.52352941176,-24.415633475779053,0.1985128676470599
86.93563,189352.57843137253,-25.882490233041917,0.1985128676470599
86.93563,191399.6333333333,-31.90784542242973,0.1985128676470599
86.93563,193446.68823529413,-30.176165862252923,0.1985128676470599
86.93563,195493.7431372549,-28.625299499159347,0.1985128676470599
86.93563,197540.79803921568,-42.86878523867269,0.1985128676470599
86.93563,199587.85294117645,-31.37555021894118,0.1985128676470599
86.93563,201634.9078431372,-31.04679164946042,0.1985128676470599
86.93563,203681.96274509805,-28.152574590886907,0.1985128676470599
86.93563,205729.0176470588,-44.54152218145468,0.1985128676470599
86.93563,207776.0725490196,-31.759337276557492,0.1985128676470599
86.93563,209823.12745098036,-28.930045444508167,0.1985128676470599
86.93563,211870.1823529412,-37.97177527819149,0.1985128676470599
86.93563,213917.23725490196,-31.14796846642408,0.1985128676470599
86.993142,93140.99803921569,-32.40590022357463,0.1985128676470599
86.993142,95188.05294117646,-27.0068771635205,0.1985128676470599
86.993142,97235.10784313724,-35.50581239265283,0.1985128676470599
86.993142,99282.162745098,-28.48888382671568,0.1985128676470599
86.993142,101329.21764705885,-27.85108139112589,0.1985128676470599
86.993142,103376.2725490196,-26.522539486928103,0.1985128676470599
86.993142,105423.32745098036,-22.449844710774492,0.1985128676470599
86.993142,107470.38235294116,-22.69795871515948,0.1985128676470599
86.993142,109517.43725490198,-30.180939658171376,0.1985128676470599
86.993142,111564.49215686276,-27.87819005834084,0.1985128676470599
86.993142,113611.54705882352,-34.9261719368567,0.1985128676470599
86.993142,115658.60196078428,-32.14745521008624,0.1985128676470599
86.993142,117705.65686274506,-21.259803815756765,0.1985128676470599
86.993142,119752.71176470588,-24.05207965067443,0.1985128676470599
86.993142,121799.76666666666,-26.11459296505544,0.1985128676470599
86.993142,123846.82156862743,-25.353880445203117,0.1985128676470599
86.993142,125893.8764705882,-24.040571797896657,0.1985128676470599
86.993142,127940.93137254904,-16.785813746715334,0.1985128676470599
86.993142,129987.9862745098,-28.84261800180697,0.1985128676470599
86.993142,132035.04117647058,-33.08962882423984,0.1985128676470599
86.993142,134082.09607843135,-37.95599766996807,0.1985128676470599
86.993142,136129.15098039212,-32.876814837684954,0.1985128676470599
86.993142,138176.20588235295,-26.304520186014063,0.1985128676470599
86.993142,140223.26078431372,-27.010199496313056,0.1985128676470599
86.993142,142270.3156862745,-36.011974212492774,0.1985128676470599
86.993142,144317.37058823527,-33.60768021582133,0.1985128676470599
86.993142,146364.4254901961,-24.822973559919955,0.1985128676470599
86.993142,148411.48039215687,-20.665900090060425,0.1985128676470599
86.993142,150458.53529411764,-18.6267957406496,0.1985128676470599
86.993142,152505.5901960784,-20.873241561678967,0.1985128676470599
