Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.242837,166834.97450980393,-37.370973177498456,0.1985128676470599
69.242837,168882.0294117647,-27.87501050062946,0.1985128676470599
69.242837,170929.08431372547,-25.267967308021788,0.1985128676470599
69.242837,172976.13921568624,-32.25035945139376,0.1985128676470599
69.242837,175023.19411764707,-18.06316016805127,0.1985128676470599
69.242837,177070.24901960784,-10.493658442752327,0.1985128676470599
69.242837,179117.3039215686,-13.134005099504597,0.1985128676470599
69.242837,181164.3588235294,-11.309557317986584,0.1985128676470599
69.242837,183211.41372549016,-13.29071620863684,0.1985128676470599
69.242837,185258.468627451,-18.1184945961682,0.1985128676470599
69.242837,187305.52352941176,-22.76552436527018,0.1985128676470599
69.242837,189352.57843137253,-21.304078643673744,0.1985128676470599
69.242837,191399.6333333333,-23.813555896503612,0.1985128676470599
69.242837,193446.68823529413,-32.21677259282464,0.1985128676470599
69.242837,195493.7431372549,-19.31586894366725,0.1985128676470599
69.242837,197540.79803921568,-20.95026851090935,0.1985128676470599
69.242837,199587.85294117645,-20.114276382853493,0.1985128676470599
69.242837,201634.9078431372,-24.532449727134523,0.1985128676470599
69.242837,203681.96274509805,-20.77348609080806,0.1985128676470599
69.242837,205729.0176470588,-21.868849213207383,0.1985128676470599
69.242837,207776.0725490196,-31.165362194536232,0.1985128676470599
69.242837,209823.12745098036,-27.761245447621157,0.1985128676470599
69.242837,211870.1823529412,-24.09350385675801,0.1985128676470599
69.242837,213917.23725490196,-24.137161005889563,0.1985128676470599
69.299445,93140.99803921569,-23.198730904659563,0.1985128676470599
69.299445,95188.05294117646,-25.994922005092196,0.1985128676470599
69.299445,97235.10784313724,-26.212688445232427,0.1985128676470599
69.299445,99282.162745098,-17.350272676259344,0.1985128676470599
69.299445,101329.21764705885,-16.012420794950447,0.1985128676470599
69.299445,103376.2725490196,-15.073296922930544,0.1985128676470599
69.299445,105423.32745098036,-15.269448783057737,0.1985128676470599
69.299445,107470.38235294116,-14.3224234792588,0.1985128676470599
69.299445,109517.43725490198,-16.210578010995327,0.1985128676470599
69.299445,111564.49215686276,-13.268769320596071,0.1985128676470599
69.299445,113611.54705882352,-16.395304745326317,0.1985128676470599
69.299445,115658.60196078428,-31.908622312136448,0.1985128676470599
69.299445,117705.65686274506,-20.331305562705015,0.1985128676470599
69.299445,119752.71176470588,-20.23815435252011,0.1985128676470599
69.299445,121799.76666666666,-20.677696805530875,0.1985128676470599
69.299445,123846.82156862743,-13.806610777682913,0.1985128676470599
69.299445,125893.8764705882,-12.238977803776304,0.1985128676470599
69.299445,127940.93137254904,-4.411819922962365,0.1985128676470599
69.299445,129987.9862745098,-21.9135643708988,0.1985128676470599
69.299445,132035.04117647058,-18.855001863936486,0.1985128676470599
69.299445,134082.09607843135,-22.897456831832553,0.1985128676470599
69.299445,136129.15098039212,-27.79909687173246,0.1985128676470599
69.299445,138176.20588235295,-23.017109293429744,0.1985128676470599
69.299445,140223.26078431372,-19.421215112667028,0.1985128676470599
69.299445,142270.3156862745,-19.724068316519432,0.1985128676470599
69.299445,144317.37058823527,-24.312239308198947,0.1985128676470599
69.299445,146364.4254901961,-19.58060084872903,0.1985128676470599
69.299445,148411.48039215687,-13.63237532112024,0.1985128676470599
69.299445,150458.53529411764,-16.064822462823848,0.1985128676470599
69.299445,152505.5901960784,-10.615919942030736,0.1985128676470599
69.299445,154552.64509803918,-12.834012203834302,0.1985128676470599
69.299445,156599.7,-16.90723260240763,0.1985128676470599
69.299445,158646.75490196078,-17.485465213964602,0.1985128676470599
69.299445,160693.80980392155,-24.357507680862348,0.1985128676470599
69.299445,162740.86470588233,-28.92750672396328,0.1985128676470599
69.299445,164787.91960784316,-22.892802487954626,0.1985128676470599
69.299445,166834.97450980393,-32.21233590578881,0.1985128676470599
69.299445,168882.0294117647,-25.00341459400027,0.1985128676470599
69.299445,170929.08431372547,-21.255071075831985,0.1985128676470599
69.299445,172976.13921568624,-27.2673987291868,0.1985128676470599
69.299445,175023.19411764707,-21.087570484879443,0.1985128676470599
69.299445,177070.24901960784,-11.246605201306284,0.1985128676470599
69.299445,179117.3039215686,-10.967703259169909,0.1985128676470599
69.299445,181164.3588235294,-14.942599489762951,0.1985128676470599
69.299445,183211.41372549016,-14.93706996689,0.1985128676470599
69.299445,185258.468627451,-15.287292064604772,0.1985128676470599
69.299445,187305.52352941176,-26.504552037090793,0.1985128676470599
69.299445,189352.57843137253,-22.3214647545683,0.1985128676470599
69.299445,191399.6333333333,-26.65932862258235,0.1985128676470599
69.299445,193446.68823529413,-30.134518938562003,0.1985128676470599
69.299445,195493.7431372549,-26.4878071373506,0.1985128676470599
69.299445,197540.79803921568,-27.957060256485345,0.1985128676470599
69.299445,199587.85294117645,-25.51132785995662,0.1985128676470599
69.299445,201634.9078431372,-26.315531133898105,0.1985128676470599
69.299445,203681.96274509805,-20.790418125883217,0.1985128676470599
69.299445,205729.0176470588,-22.32826680856718,0.1985128676470599
69.299445,207776.0725490196,-26.2639580706491,0.1985128676470599
69.299445,209823.12745098036,-31.094683060507062,0.1985128676470599
69.299445,211870.1823529412,-29.02889135353145,0.1985128676470599
69.299445,213917.23725490196,-25.085146636931537,0.1985128676470599
69.360825,93140.99803921569,-24.08242072020687,0.1985128676470599
69.360825,95188.05294117646,-27.582629205339195,0.1985128676470599
69.360825,97235.10784313724,-28.44241207358099,0.1985128676470599
69.360825,99282.162745098,-17.0347172164272,0.1985128676470599
69.360825,101329.21764705885,-15.20152219077012,0.1985128676470599
69.360825,103376.2725490196,-14.388917957396885,0.1985128676470599
69.360825,105423.32745098036,-15.245601613738543,0.1985128676470599
69.360825,107470.38235294116,-13.546755002825602,0.1985128676470599
69.360825,109517.43725490198,-16.082575086959924,0.1985128676470599
69.360825,111564.49215686276,-13.741208246849077,0.1985128676470599
69.360825,113611.54705882352,-17.168834935983924,0.1985128676470599
69.360825,115658.60196078428,-27.55232118802203,0.1985128676470599
69.360825,117705.65686274506,-20.52129566322771,0.1985128676470599
69.360825,119752.71176470588,-20.815922259240377,0.1985128676470599
69.360825,121799.76666666666,-19.387555577027133,0.1985128676470599
69.360825,123846.82156862743,-13.342411658794395,0.1985128676470599
69.360825,125893.8764705882,-12.804278254960693,0.1985128676470599
69.360825,127940.93137254904,-4.306845547031784,0.1985128676470599
69.360825,129987.9862745098,-22.614651597733666,0.1985128676470599
69.360825,132035.04117647058,-17.946942965292475,0.1985128676470599
69.360825,134082.09607843135,-24.341682756537622,0.1985128676470599
69.360825,136129.15098039212,-27.115173403147985,0.1985128676470599
69.360825,138176.20588235295,-23.565232563399015,0.1985128676470599
69.360825,140223.26078431372,-17.800546074781106,0.1985128676470599
69.360825,142270.3156862745,-20.851205241818032,0.1985128676470599
69.360825,144317.37058823527,-24.256614935055055,0.1985128676470599
69.360825,146364.4254901961,-20.187700529894595,0.1985128676470599
69.360825,148411.48039215687,-14.434566806576392,0.1985128676470599
69.360825,150458.53529411764,-14.68415281864997,0.1985128676470599
69.360825,152505.5901960784,-10.21326071174158,0.1985128676470599
69.360825,154552.64509803918,-16.433241397623036,0.1985128676470599
69.360825,156599.7,-16.38532439211582,0.1985128676470599
69.360825,158646.75490196078,-18.317809706724667,0.1985128676470599
69.360825,160693.80980392155,-23.75410238200389,0.1985128676470599
69.360825,162740.86470588233,-35.894658465349906,0.1985128676470599
69.360825,164787.91960784316,-20.884712694625204,0.1985128676470599
69.360825,166834.97450980393,-27.701876679207803,0.1985128676470599
69.360825,168882.0294117647,-27.63682098974412,0.1985128676470599
69.360825,170929.08431372547,-22.98420488322092,0.1985128676470599
69.360825,172976.13921568624,-26.817638582354615,0.1985128676470599
69.360825,175023.19411764707,-20.90950863561762,0.1985128676470599
69.360825,177070.24901960784,-11.21538170219618,0.1985128676470599
69.360825,179117.3039215686,-10.96187540303493,0.1985128676470599
69.360825,181164.3588235294,-14.640619885219678,0.1985128676470599
69.360825,183211.41372549016,-13.887242175992755,0.1985128676470599
69.360825,185258.468627451,-15.326968800770246,0.1985128676470599
69.360825,187305.52352941176,-26.03434465790059,0.1985128676470599
69.360825,189352.57843137253,-24.053452707920577,0.1985128676470599
69.360825,191399.6333333333,-32.504792654285936,0.1985128676470599
69.360825,193446.68823529413,-33.000882351727185,0.1985128676470599
69.360825,195493.7431372549,-32.540859628303046,0.1985128676470599
69.360825,197540.79803921568,-25.723970567981304,0.1985128676470599
69.360825,199587.85294117645,-28.23411911182456,0.1985128676470599
69.360825,201634.9078431372,-27.621433459694952,0.1985128676470599
69.360825,203681.96274509805,-19.68499005793494,0.1985128676470599
69.360825,205729.0176470588,-23.04629647382948,0.1985128676470599
69.360825,207776.0725490196,-24.376242181326223,0.1985128676470599
69.360825,209823.12745098036,-36.75556282149869,0.1985128676470599
69.360825,211870.1823529412,-29.20172938809367,0.1985128676470599
69.360825,213917.23725490196,-24.357501537610307,0.1985128676470599
69.415165,93140.99803921569,-23.665267844541606,0.1985128676470599
69.415165,95188.05294117646,-26.176878597752232,0.1985128676470599
69.415165,97235.10784313724,-30.830418763552863,0.1985128676470599
69.415165,99282.162745098,-17.31866673861544,0.1985128676470599
69.415165,101329.21764705885,-15.150052421293845,0.1985128676470599
69.415165,103376.2725490196,-13.630756662706238,0.1985128676470599
69.415165,105423.32745098036,-14.64834406321694,0.1985128676470599
69.415165,107470.38235294116,-13.174124492260542,0.1985128676470599
69.415165,109517.43725490198,-15.76130950712919,0.1985128676470599
69.415165,111564.49215686276,-14.410565362445366,0.1985128676470599
69.415165,113611.54705882352,-17.369381352371555,0.1985128676470599
69.415165,115658.60196078428,-25.357657051136307,0.1985128676470599
69.415165,117705.65686274506,-20.849951109292597,0.1985128676470599
69.415165,119752.71176470588,-18.724218650957607,0.1985128676470599
69.415165,121799.76666666666,-18.583293772716377,0.1985128676470599
69.415165,123846.82156862743,-13.04984610065505,0.1985128676470599
69.415165,125893.8764705882,-12.583543288764108,0.1985128676470599
69.415165,127940.93137254904,-4.344447176240803,0.1985128676470599
69.415165,129987.9862745098,-23.302838701404163,0.1985128676470599
69.415165,132035.04117647058,-18.303442423591505,0.1985128676470599
69.415165,134082.09607843135,-25.674850758713745,0.1985128676470599
69.415165,136129.15098039212,-30.064106287305098,0.1985128676470599
69.415165,138176.20588235295,-23.821651208209005,0.1985128676470599
69.415165,140223.26078431372,-17.63045249234239,0.1985128676470599
69.415165,142270.3156862745,-23.48704328520096,0.1985128676470599
69.415165,144317.37058823527,-23.225651445489135,0.1985128676470599
69.415165,146364.4254901961,-19.125380653269065,0.1985128676470599
69.415165,148411.48039215687,-14.150653428412848,0.1985128676470599
69.415165,150458.53529411764,-12.92408309696542,0.1985128676470599
69.415165,152505.5901960784,-9.865446901569593,0.1985128676470599
69.415165,154552.64509803918,-16.650575882647104,0.1985128676470599
69.415165,156599.7,-16.501658330271226,0.1985128676470599
69.415165,158646.75490196078,-17.92438375703824,0.1985128676470599
69.415165,160693.80980392155,-22.648413875839697,0.1985128676470599
69.415165,162740.86470588233,-35.434054362726684,0.1985128676470599
69.415165,164787.91960784316,-21.10401887316632,0.1985128676470599
69.415165,166834.97450980393,-27.71227317793829,0.1985128676470599
69.415165,168882.0294117647,-27.510686116264218,0.1985128676470599
69.415165,170929.08431372547,-22.32216941555417,0.1985128676470599
69.415165,172976.13921568624,-32.43430517630615,0.1985128676470599
69.415165,175023.19411764707,-22.61077845426671,0.1985128676470599
69.415165,177070.24901960784,-10.399843993016686,0.1985128676470599
69.415165,179117.3039215686,-11.038750964700018,0.1985128676470599
69.415165,181164.3588235294,-14.672365077155824,0.1985128676470599
69.415165,183211.41372549016,-13.574152390027155,0.1985128676470599
69.415165,185258.468627451,-16.070202199743683,0.1985128676470599
69.415165,187305.52352941176,-23.84868596154845,0.1985128676470599
69.415165,189352.57843137253,-25.849791387984485,0.1985128676470599
69.415165,191399.6333333333,-33.30524412678214,0.1985128676470599
69.415165,193446.68823529413,-39.66735753134907,0.1985128676470599
69.415165,195493.7431372549,-32.65762721913932,0.1985128676470599
69.415165,197540.79803921568,-27.63550082894966,0.1985128676470599
69.415165,199587.85294117645,-29.866793434879924,0.1985128676470599
69.415165,201634.9078431372,-27.707625538242432,0.1985128676470599
69.415165,203681.96274509805,-19.504341180936727,0.1985128676470599
69.415165,205729.0176470588,-23.70509519850505,0.1985128676470599
69.415165,207776.0725490196,-24.787908353435597,0.1985128676470599
69.415165,209823.12745098036,-35.393228231513596,0.1985128676470599
69.415165,211870.1823529412,-27.7943104894625,0.1985128676470599
69.415165,213917.23725490196,-24.152299086668854,0.1985128676470599
69.47356,93140.99803921569,-29.63224755551014,0.1985128676470599
69.47356,95188.05294117646,-23.485306441598443,0.1985128676470599
69.47356,97235.10784313724,-26.1739621190436,0.1985128676470599
69.47356,99282.162745098,-17.95092708389816,0.1985128676470599
69.47356,101329.21764705885,-15.046019342300628,0.1985128676470599
69.47356,103376.2725490196,-14.13851427260142,0.1985128676470599
69.47356,105423.32745098036,-14.93822585751785,0.1985128676470599
69.47356,107470.38235294116,-13.17056162024576,0.1985128676470599
69.47356,109517.43725490198,-15.497206076252002,0.1985128676470599
69.47356,111564.49215686276,-13.58014833795469,0.1985128676470599
69.47356,113611.54705882352,-17.042975843609398,0.1985128676470599
69.47356,115658.60196078428,-30.017932142043655,0.1985128676470599
69.47356,117705.65686274506,-20.137445966965867,0.1985128676470599
69.47356,119752.71176470588,-18.484214356818885,0.1985128676470599
69.47356,121799.76666666666,-20.084101415266034,0.1985128676470599
69.47356,123846.82156862743,-12.97979296519899,0.1985128676470599
69.47356,125893.8764705882,-12.716706640503444,0.1985128676470599
69.47356,127940.93137254904,-4.449633166404063,0.1985128676470599
69.47356,129987.9862745098,-22.287157553793,0.1985128676470599
69.47356,132035.04117647058,-19.373696323539217,0.1985128676470599
69.47356,134082.09607843135,-24.723398287572085,0.1985128676470599
69.47356,136129.15098039212,-36.44947296308257,0.1985128676470599
69.47356,138176.20588235295,-22.437893350439737,0.1985128676470599
69.47356,140223.26078431372,-19.08565074137084,0.1985128676470599
69.47356,142270.3156862745,-19.718602759002827,0.1985128676470599
69.47356,144317.37058823527,-26.594438001373017,0.1985128676470599
69.47356,146364.4254901961,-18.110654505302985,0.1985128676470599
69.47356,148411.48039215687,-12.797797561026805,0.1985128676470599
69.47356,150458.53529411764,-12.21885296341693,0.1985128676470599
69.47356,152505.5901960784,-9.954410824664198,0.1985128676470599
69.47356,154552.64509803918,-18.86126736202252,0.1985128676470599
69.47356,156599.7,-17.795838545994403,0.1985128676470599
69.47356,158646.75490196078,-19.03218143212028,0.1985128676470599
69.47356,160693.80980392155,-23.35207591065666,0.1985128676470599
69.47356,162740.86470588233,-28.72797544638287,0.1985128676470599
69.47356,164787.91960784316,-20.709672203172524,0.1985128676470599
69.47356,166834.97450980393,-28.359218589463225,0.1985128676470599
69.47356,168882.0294117647,-26.13992150745635,0.1985128676470599
69.47356,170929.08431372547,-21.0569421313103,0.1985128676470599
69.47356,172976.13921568624,-29.45996285377714,0.1985128676470599
69.47356,175023.19411764707,-21.792325954343458,0.1985128676470599
69.47356,177070.24901960784,-10.543015461955484,0.1985128676470599
69.47356,179117.3039215686,-10.702946605503076,0.1985128676470599
69.47356,181164.3588235294,-14.243881080569247,0.1985128676470599
69.47356,183211.41372549016,-13.83491611146777,0.1985128676470599
69.47356,185258.468627451,-15.938425468743423,0.1985128676470599
69.47356,187305.52352941176,-25.12261716711535,0.1985128676470599
69.47356,189352.57843137253,-26.7020746346516,0.1985128676470599
69.47356,191399.6333333333,-31.532013043642493,0.1985128676470599
69.47356,193446.68823529413,-36.963735183808865,0.1985128676470599
69.47356,195493.7431372549,-32.59919905969356,0.1985128676470599
69.47356,197540.79803921568,-28.005831381653728,0.1985128676470599
69.47356,199587.85294117645,-26.756942879147083,0.1985128676470599
69.47356,201634.9078431372,-26.162514141478784,0.1985128676470599
69.47356,203681.96274509805,-20.05000306033663,0.1985128676470599
69.47356,205729.0176470588,-21.94080417966099,0.1985128676470599
69.47356,207776.0725490196,-25.14514645353566,0.1985128676470599
69.47356,209823.12745098036,-32.82988396473516,0.1985128676470599
69.47356,211870.1823529412,-26.587743249177763,0.1985128676470599
69.47356,213917.23725490196,-22.64060463495247,0.1985128676470599
69.531305,93140.99803921569,-25.612782391558504,0.1985128676470599
69.531305,95188.05294117646,-22.26749665705068,0.1985128676470599
69.531305,97235.10784313724,-25.279868318371182,0.1985128676470599
69.531305,99282.162745098,-18.00458215917156,0.1985128676470599
69.531305,101329.21764705885,-16.33593159058903,0.1985128676470599
69.531305,103376.2725490196,-14.699005860371985,0.1985128676470599
69.531305,105423.32745098036,-14.98727052597174,0.1985128676470599
69.531305,107470.38235294116,-13.170175252354968,0.1985128676470599
69.531305,109517.43725490198,-15.89998138008048,0.1985128676470599
69.531305,111564.49215686276,-13.543966402592492,0.1985128676470599
69.531305,113611.54705882352,-17.905633335624486,0.1985128676470599
69.531305,115658.60196078428,-34.045298877804996,0.1985128676470599
69.531305,117705.65686274506,-19.49954809502871,0.1985128676470599
69.531305,119752.71176470588,-20.682294160725885,0.1985128676470599
69.531305,121799.76666666666,-22.071722929907512,0.1985128676470599
69.531305,123846.82156862743,-13.93297435522415,0.1985128676470599
69.531305,125893.8764705882,-12.563653988421128,0.1985128676470599
69.531305,127940.93137254904,-4.824925119696468,0.1985128676470599
69.531305,129987.9862745098,-22.030350919860705,0.1985128676470599
69.531305,132035.04117647058,-20.64462180019177,0.1985128676470599
69.531305,134082.09607843135,-24.123981890624258,0.1985128676470599
69.531305,136129.15098039212,-32.088248082404455,0.1985128676470599
69.531305,138176.20588235295,-21.36534315847154,0.1985128676470599
69.531305,140223.26078431372,-19.27347175519743,0.1985128676470599
69.531305,142270.3156862745,-20.188518929294325,0.1985128676470599
69.531305,144317.37058823527,-23.529223614855425,0.1985128676470599
69.531305,146364.4254901961,-18.02300277630981,0.1985128676470599
69.531305,148411.48039215687,-12.431399382726047,0.1985128676470599
69.531305,150458.53529411764,-13.030501330491926,0.1985128676470599
69.531305,152505.5901960784,-10.028209630486469,0.1985128676470599
69.531305,154552.64509803918,-18.718915311091123,0.1985128676470599
69.531305,156599.7,-18.582604095562143,0.1985128676470599
69.531305,158646.75490196078,-17.782826838127384,0.1985128676470599
69.531305,160693.80980392155,-22.097028984596392,0.1985128676470599
69.531305,162740.86470588233,-30.521193654863342,0.1985128676470599
69.531305,164787.91960784316,-23.328664875707528,0.1985128676470599
69.531305,166834.97450980393,-29.62913045573923,0.1985128676470599
69.531305,168882.0294117647,-22.797424643128764,0.1985128676470599
69.531305,170929.08431372547,-22.05372696106317,0.1985128676470599
69.531305,172976.13921568624,-41.99703381469629,0.1985128676470599
69.531305,175023.19411764707,-21.81702130014246,0.1985128676470599
69.531305,177070.24901960784,-10.455769065786464,0.1985128676470599
69.531305,179117.3039215686,-11.55275067358621,0.1985128676470599
69.531305,181164.3588235294,-14.542374892137286,0.1985128676470599
69.531305,183211.41372549016,-15.144159488056868,0.1985128676470599
69.531305,185258.468627451,-16.284460215640397,0.1985128676470599
69.531305,187305.52352941176,-23.98358485750997,0.1985128676470599
69.531305,189352.57843137253,-26.910236630774023,0.1985128676470599
69.531305,191399.6333333333,-29.82671045141268,0.1985128676470599
69.531305,193446.68823529413,-35.1812335069192,0.1985128676470599
69.531305,195493.7431372549,-29.50798903233875,0.1985128676470599
69.531305,197540.79803921568,-27.002150607863324,0.1985128676470599
69.531305,199587.85294117645,-26.608547907216405,0.1985128676470599
69.531305,201634.9078431372,-25.07336337601677,0.1985128676470599
69.531305,203681.96274509805,-20.407327896773,0.1985128676470599
69.531305,205729.0176470588,-23.10566512866484,0.1985128676470599
69.531305,207776.0725490196,-26.04891731890246,0.1985128676470599
69.531305,209823.12745098036,-26.27485857506196,0.1985128676470599
69.531305,211870.1823529412,-28.345057610855303,0.1985128676470599
69.531305,213917.23725490196,-24.7506947775644,0.1985128676470599
69.606936,93140.99803921569,-31.025311889272405,0.1985128676470599
69.606936,95188.05294117646,-22.81393978098247,0.1985128676470599
69.606936,97235.10784313724,-22.24478010476759,0.1985128676470599
69.606936,99282.162745098,-16.980361799915368,0.1985128676470599
69.606936,101329.21764705885,-15.656068346315704,0.1985128676470599
69.606936,103376.2725490196,-16.315492070577935,0.1985128676470599
69.606936,105423.32745098036,-14.869392507957038,0.1985128676470599
69.606936,107470.38235294116,-13.591566061719345,0.1985128676470599
69.606936,109517.43725490198,-16.26681863663459,0.1985128676470599
69.606936,111564.49215686276,-12.991486960678817,0.1985128676470599
69.606936,113611.54705882352,-17.394513938139923,0.1985128676470599
69.606936,115658.60196078428,-35.17131942462815,0.1985128676470599
69.606936,117705.65686274506,-19.25270416207344,0.1985128676470599
69.606936,119752.71176470588,-21.10636741981953,0.1985128676470599
69.606936,121799.76666666666,-21.29418592114215,0.1985128676470599
69.606936,123846.82156862743,-13.419609353687497,0.1985128676470599
69.606936,125893.8764705882,-13.045228348223032,0.1985128676470599
69.606936,127940.93137254904,-4.671318627220151,0.1985128676470599
69.606936,129987.9862745098,-21.580485634878418,0.1985128676470599
69.606936,132035.04117647058,-19.994179292273724,0.1985128676470599
69.606936,134082.09607843135,-23.38012975657083,0.1985128676470599
69.606936,136129.15098039212,-30.928470947542024,0.1985128676470599
69.606936,138176.20588235295,-20.868515225008416,0.1985128676470599
69.606936,140223.26078431372,-18.895809489219513,0.1985128676470599
69.606936,142270.3156862745,-17.546538123575832,0.1985128676470599
69.606936,144317.37058823527,-24.96406964244947,0.1985128676470599
69.606936,146364.4254901961,-17.99309737143861,0.1985128676470599
69.606936,148411.48039215687,-12.709344158643654,0.1985128676470599
69.606936,150458.53529411764,-13.21199178686824,0.1985128676470599
69.606936,152505.5901960784,-9.461737471185195,0.1985128676470599
69.606936,154552.64509803918,-14.817981313820038,0.1985128676470599
69.606936,156599.7,-17.590199264293705,0.1985128676470599
69.606936,158646.75490196078,-17.532497651842718,0.1985128676470599
69.606936,160693.80980392155,-23.028366145231026,0.1985128676470599
69.606936,162740.86470588233,-28.18279910946203,0.1985128676470599
69.606936,164787.91960784316,-22.266911674624623,0.1985128676470599
69.606936,166834.97450980393,-33.44401593898669,0.1985128676470599
69.606936,168882.0294117647,-23.92548963180463,0.1985128676470599
69.606936,170929.08431372547,-22.60975917182399,0.1985128676470599
69.606936,172976.13921568624,-30.7362531204122,0.1985128676470599
69.606936,175023.19411764707,-20.505524367613116,0.1985128676470599
69.606936,177070.24901960784,-10.675495946215836,0.1985128676470599
69.606936,179117.3039215686,-11.710425343157691,0.1985128676470599
69.606936,181164.3588235294,-14.381733809568832,0.1985128676470599
69.606936,183211.41372549016,-14.659127100709142,0.1985128676470599
69.606936,185258.468627451,-16.99807904515191,0.1985128676470599
69.606936,187305.52352941176,-22.832432394810382,0.1985128676470599
69.606936,189352.57843137253,-25.53892932290597,0.1985128676470599
69.606936,191399.6333333333,-28.35599662232315,0.1985128676470599
69.606936,193446.68823529413,-29.933270769369024,0.1985128676470599
69.606936,195493.7431372549,-25.295540634211125,0.1985128676470599
69.606936,197540.79803921568,-31.37195638085678,0.1985128676470599
69.606936,199587.85294117645,-28.80462578632796,0.1985128676470599
69.606936,201634.9078431372,-24.388014753702663,0.1985128676470599
69.606936,203681.96274509805,-21.20619389259089,0.1985128676470599
69.606936,205729.0176470588,-20.97383432223667,0.1985128676470599
69.606936,207776.0725490196,-26.205000646648216,0.1985128676470599
69.606936,209823.12745098036,-28.07767920926323,0.1985128676470599
69.606936,211870.1823529412,-25.757027345000928,0.1985128676470599
69.606936,213917.23725490196,-21.98495195105155,0.1985128676470599
69.665067,93140.99803921569,-35.33685463269446,0.1985128676470599
69.665067,95188.05294117646,-20.877863654318084,0.1985128676470599
69.665067,97235.10784313724,-22.067880823050867,0.1985128676470599
69.665067,99282.162745098,-17.086813508163566,0.1985128676470599
69.665067,101329.21764705885,-15.327082699475056,0.1985128676470599
69.665067,103376.2725490196,-15.740768095607953,0.1985128676470599
69.665067,105423.32745098036,-14.931447462566243,0.1985128676470599
69.665067,107470.38235294116,-13.23468968585318,0.1985128676470599
69.665067,109517.43725490198,-16.410415358536792,0.1985128676470599
69.665067,111564.49215686276,-12.762093087438531,0.1985128676470599
69.665067,113611.54705882352,-16.699582307463974,0.1985128676470599
69.665067,115658.60196078428,-37.17811423421932,0.1985128676470599
69.665067,117705.65686274506,-19.173984839121022,0.1985128676470599
69.665067,119752.71176470588,-24.303279143214063,0.1985128676470599
69.665067,121799.76666666666,-23.101485100786284,0.1985128676470599
69.665067,123846.82156862743,-13.952881779337998,0.1985128676470599
69.665067,125893.8764705882,-12.45957940846424,0.1985128676470599
69.665067,127940.93137254904,-4.644916408358038,0.1985128676470599
69.665067,129987.9862745098,-21.80485455603076,0.1985128676470599
69.665067,132035.04117647058,-22.712237099249236,0.1985128676470599
69.665067,134082.09607843135,-22.805070766712262,0.1985128676470599
69.665067,136129.15098039212,-29.868547334493215,0.1985128676470599
69.665067,138176.20588235295,-21.72921077725671,0.1985128676470599
69.665067,140223.26078431372,-19.74177396528592,0.1985128676470599
69.665067,142270.3156862745,-17.28275221747392,0.1985128676470599
69.665067,144317.37058823527,-24.40344210276512,0.1985128676470599
69.665067,146364.4254901961,-20.542845939718216,0.1985128676470599
69.665067,148411.48039215687,-12.825040311391158,0.1985128676470599
69.665067,150458.53529411764,-14.011217584760873,0.1985128676470599
69.665067,152505.5901960784,-9.959825294898517,0.1985128676470599
