Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.91602,127940.93137254904,-8.823427899243088,0.8893938970588242
38.91602,129987.9862745098,-21.319788539080513,0.8893938970588242
38.91602,132035.04117647058,-27.847407379400835,0.8893938970588242
38.91602,134082.09607843135,-19.58522891230268,0.8893938970588242
38.91602,136129.15098039212,-20.520591571239525,0.8893938970588242
38.91602,138176.20588235295,-0.5189470294398577,0.8893938970588242
38.91602,140223.26078431372,-1.4243464945618656,0.8893938970588242
38.91602,142270.3156862745,-8.342428699424389,0.8893938970588242
38.91602,144317.37058823527,-19.605938690254256,0.8893938970588242
38.91602,146364.4254901961,-14.50023701160185,0.8893938970588242
38.91602,148411.48039215687,-20.101936839770232,0.8893938970588242
38.91602,150458.53529411764,-23.438100666771323,0.8893938970588242
38.91602,152505.5901960784,-34.23526888111836,0.8893938970588242
38.91602,154552.64509803918,-27.975463085199515,0.8893938970588242
38.91602,156599.7,-31.27456735072619,0.8893938970588242
38.91602,158646.75490196078,-24.16370979269309,0.8893938970588242
38.91602,160693.80980392155,-35.48830083593997,0.8893938970588242
38.91602,162740.86470588233,-26.56516748954646,0.8893938970588242
38.91602,164787.91960784316,-42.53544641231993,0.8893938970588242
38.91602,166834.97450980393,-22.619299341956697,0.8893938970588242
38.91602,168882.0294117647,-27.55771008541727,0.8893938970588242
38.91602,170929.08431372547,-20.28984302720744,0.8893938970588242
38.91602,172976.13921568624,-32.179751278121145,0.8893938970588242
38.91602,175023.19411764707,-22.696578103383192,0.8893938970588242
38.91602,177070.24901960784,-21.501643526995192,0.8893938970588242
38.91602,179117.3039215686,-18.23853967061155,0.8893938970588242
38.91602,181164.3588235294,-18.87747707915195,0.8893938970588242
38.91602,183211.41372549016,-32.511653069233084,0.8893938970588242
38.91602,185258.468627451,-23.344978059005022,0.8893938970588242
38.91602,187305.52352941176,-30.103823733604536,0.8893938970588242
38.91602,189352.57843137253,-24.70116419388399,0.8893938970588242
38.91602,191399.6333333333,-28.175388767143556,0.8893938970588242
38.91602,193446.68823529413,-55.8239202326035,0.8893938970588242
38.91602,195493.7431372549,-26.316725444652494,0.8893938970588242
38.91602,197540.79803921568,-37.79673417156665,0.8893938970588242
38.91602,199587.85294117645,-53.98285676902294,0.8893938970588242
38.91602,201634.9078431372,-36.07991489153172,0.8893938970588242
38.91602,203681.96274509805,-29.21513489749291,0.8893938970588242
38.91602,205729.0176470588,-31.28198917505541,0.8893938970588242
38.91602,207776.0725490196,-30.046495897578534,0.8893938970588242
38.91602,209823.12745098036,-27.408793517568,0.8893938970588242
38.91602,211870.1823529412,-26.56566703176552,0.8893938970588242
38.91602,213917.23725490196,-23.996082911665702,0.8893938970588242
38.989376,93140.99803921569,-26.654745465815097,0.8893938970588242
38.989376,95188.05294117646,-16.632038006146647,0.8893938970588242
38.989376,97235.10784313724,-15.63301328302889,0.8893938970588242
38.989376,99282.162745098,-30.480483906731383,0.8893938970588242
38.989376,101329.21764705885,-19.45974089981465,0.8893938970588242
38.989376,103376.2725490196,-26.59574230335444,0.8893938970588242
38.989376,105423.32745098036,-16.00028536326149,0.8893938970588242
38.989376,107470.38235294116,-20.057265611111426,0.8893938970588242
38.989376,109517.43725490198,-24.926834981837853,0.8893938970588242
38.989376,111564.49215686276,-16.457685208440115,0.8893938970588242
38.989376,113611.54705882352,-20.044807058928285,0.8893938970588242
38.989376,115658.60196078428,-28.698273346398267,0.8893938970588242
38.989376,117705.65686274506,-18.032065288162748,0.8893938970588242
38.989376,119752.71176470588,-26.123146093494324,0.8893938970588242
38.989376,121799.76666666666,-22.91745785296949,0.8893938970588242
38.989376,123846.82156862743,-30.41412447839866,0.8893938970588242
38.989376,125893.8764705882,-23.92648111304663,0.8893938970588242
38.989376,127940.93137254904,-8.691605129184703,0.8893938970588242
38.989376,129987.9862745098,-20.90379575609284,0.8893938970588242
38.989376,132035.04117647058,-27.997939394634656,0.8893938970588242
38.989376,134082.09607843135,-19.268814131489567,0.8893938970588242
38.989376,136129.15098039212,-18.809701276187106,0.8893938970588242
38.989376,138176.20588235295,-0.5591623710707817,0.8893938970588242
38.989376,140223.26078431372,-1.3190323298239004,0.8893938970588242
38.989376,142270.3156862745,-8.739348599536285,0.8893938970588242
38.989376,144317.37058823527,-18.71804196651454,0.8893938970588242
38.989376,146364.4254901961,-14.484146232173456,0.8893938970588242
38.989376,148411.48039215687,-21.31546285391769,0.8893938970588242
38.989376,150458.53529411764,-22.428516659893496,0.8893938970588242
38.989376,152505.5901960784,-31.87995890335725,0.8893938970588242
38.989376,154552.64509803918,-28.633669003226817,0.8893938970588242
38.989376,156599.7,-30.307694949209814,0.8893938970588242
38.989376,158646.75490196078,-25.108902366468577,0.8893938970588242
38.989376,160693.80980392155,-36.1545859292496,0.8893938970588242
38.989376,162740.86470588233,-25.362675338354155,0.8893938970588242
38.989376,164787.91960784316,-35.838413669896674,0.8893938970588242
38.989376,166834.97450980393,-23.772648884556755,0.8893938970588242
38.989376,168882.0294117647,-30.072024818865685,0.8893938970588242
38.989376,170929.08431372547,-20.310037707306975,0.8893938970588242
38.989376,172976.13921568624,-30.934356886654257,0.8893938970588242
38.989376,175023.19411764707,-22.995098081908225,0.8893938970588242
38.989376,177070.24901960784,-22.836072102228044,0.8893938970588242
38.989376,179117.3039215686,-18.589746704435427,0.8893938970588242
38.989376,181164.3588235294,-19.226187668321515,0.8893938970588242
38.989376,183211.41372549016,-28.75502870411964,0.8893938970588242
38.989376,185258.468627451,-24.10967995968633,0.8893938970588242
38.989376,187305.52352941176,-31.872851024238877,0.8893938970588242
38.989376,189352.57843137253,-24.472673194083654,0.8893938970588242
38.989376,191399.6333333333,-29.205393480979023,0.8893938970588242
38.989376,193446.68823529413,-37.3834854182322,0.8893938970588242
38.989376,195493.7431372549,-27.430989905895537,0.8893938970588242
38.989376,197540.79803921568,-32.66162737351726,0.8893938970588242
38.989376,199587.85294117645,-40.7955320201044,0.8893938970588242
38.989376,201634.9078431372,-46.143858448076074,0.8893938970588242
38.989376,203681.96274509805,-26.385267950627583,0.8893938970588242
38.989376,205729.0176470588,-28.98973226468928,0.8893938970588242
38.989376,207776.0725490196,-29.967609826600324,0.8893938970588242
38.989376,209823.12745098036,-27.720139625636655,0.8893938970588242
38.989376,211870.1823529412,-29.39279700585226,0.8893938970588242
38.989376,213917.23725490196,-25.14283425112792,0.8893938970588242
39.047388,93140.99803921569,-33.29853663611074,0.8893938970588242
39.047388,95188.05294117646,-17.045543147067402,0.8893938970588242
39.047388,97235.10784313724,-15.861266042099844,0.8893938970588242
39.047388,99282.162745098,-27.97645156310983,0.8893938970588242
39.047388,101329.21764705885,-18.205239611792138,0.8893938970588242
39.047388,103376.2725490196,-22.3783791530524,0.8893938970588242
39.047388,105423.32745098036,-15.228447215804316,0.8893938970588242
39.047388,107470.38235294116,-17.228364618770556,0.8893938970588242
39.047388,109517.43725490198,-18.91779734656491,0.8893938970588242
39.047388,111564.49215686276,-22.043340718140463,0.8893938970588242
39.047388,113611.54705882352,-21.56482925002999,0.8893938970588242
39.047388,115658.60196078428,-26.748612296641724,0.8893938970588242
39.047388,117705.65686274506,-20.2548327936304,0.8893938970588242
39.047388,119752.71176470588,-35.41177171702466,0.8893938970588242
39.047388,121799.76666666666,-21.54922843235404,0.8893938970588242
39.047388,123846.82156862743,-29.778648874036755,0.8893938970588242
39.047388,125893.8764705882,-23.796514300356712,0.8893938970588242
39.047388,127940.93137254904,-8.911427337927329,0.8893938970588242
39.047388,129987.9862745098,-20.327554527516515,0.8893938970588242
39.047388,132035.04117647058,-26.46730001216615,0.8893938970588242
39.047388,134082.09607843135,-19.854632615121552,0.8893938970588242
39.047388,136129.15098039212,-19.49676233891875,0.8893938970588242
39.047388,138176.20588235295,-0.4364438906134072,0.8893938970588242
39.047388,140223.26078431372,-1.0942349236653697,0.8893938970588242
39.047388,142270.3156862745,-8.682479624942674,0.8893938970588242
39.047388,144317.37058823527,-17.756942079763455,0.8893938970588242
39.047388,146364.4254901961,-15.336774752173955,0.8893938970588242
39.047388,148411.48039215687,-20.545648837025272,0.8893938970588242
39.047388,150458.53529411764,-23.418844360317586,0.8893938970588242
39.047388,152505.5901960784,-31.722665458289732,0.8893938970588242
39.047388,154552.64509803918,-27.184711572465172,0.8893938970588242
39.047388,156599.7,-33.66249375505837,0.8893938970588242
39.047388,158646.75490196078,-24.306449378787104,0.8893938970588242
39.047388,160693.80980392155,-38.57034979307614,0.8893938970588242
39.047388,162740.86470588233,-26.322167633863344,0.8893938970588242
39.047388,164787.91960784316,-33.86960530032068,0.8893938970588242
39.047388,166834.97450980393,-25.497839673170915,0.8893938970588242
39.047388,168882.0294117647,-33.258387218013475,0.8893938970588242
39.047388,170929.08431372547,-21.289802834457312,0.8893938970588242
39.047388,172976.13921568624,-31.27780387392277,0.8893938970588242
39.047388,175023.19411764707,-24.9410677540104,0.8893938970588242
39.047388,177070.24901960784,-22.114103492978103,0.8893938970588242
39.047388,179117.3039215686,-17.830995546550202,0.8893938970588242
39.047388,181164.3588235294,-17.78226775483409,0.8893938970588242
39.047388,183211.41372549016,-29.58348056665283,0.8893938970588242
39.047388,185258.468627451,-19.684532529359284,0.8893938970588242
39.047388,187305.52352941176,-28.939396763381993,0.8893938970588242
39.047388,189352.57843137253,-24.67536948376214,0.8893938970588242
39.047388,191399.6333333333,-25.956031862464503,0.8893938970588242
39.047388,193446.68823529413,-37.05716931904601,0.8893938970588242
39.047388,195493.7431372549,-27.534130329507967,0.8893938970588242
39.047388,197540.79803921568,-34.36845079933515,0.8893938970588242
39.047388,199587.85294117645,-31.847633255864928,0.8893938970588242
39.047388,201634.9078431372,-49.61250862226484,0.8893938970588242
39.047388,203681.96274509805,-28.124764803439387,0.8893938970588242
39.047388,205729.0176470588,-25.35127783915968,0.8893938970588242
39.047388,207776.0725490196,-30.37131872002685,0.8893938970588242
39.047388,209823.12745098036,-29.376608034749875,0.8893938970588242
39.047388,211870.1823529412,-26.16764732674782,0.8893938970588242
39.047388,213917.23725490196,-21.560860177364916,0.8893938970588242
39.112208,93140.99803921569,-25.855789045138792,0.8893938970588242
39.112208,95188.05294117646,-16.462837750584374,0.8893938970588242
39.112208,97235.10784313724,-15.842156064578589,0.8893938970588242
39.112208,99282.162745098,-29.47031690268489,0.8893938970588242
39.112208,101329.21764705885,-19.90029186070853,0.8893938970588242
39.112208,103376.2725490196,-26.096420175505095,0.8893938970588242
39.112208,105423.32745098036,-16.361853315229624,0.8893938970588242
39.112208,107470.38235294116,-20.117203762853244,0.8893938970588242
39.112208,109517.43725490198,-25.562873376241477,0.8893938970588242
39.112208,111564.49215686276,-16.261050583154532,0.8893938970588242
39.112208,113611.54705882352,-19.959546354292957,0.8893938970588242
39.112208,115658.60196078428,-28.042784534210337,0.8893938970588242
39.112208,117705.65686274506,-17.968769896709365,0.8893938970588242
39.112208,119752.71176470588,-26.394923061788475,0.8893938970588242
39.112208,121799.76666666666,-23.891656308112896,0.8893938970588242
39.112208,123846.82156862743,-29.67300612260367,0.8893938970588242
39.112208,125893.8764705882,-23.751112914221764,0.8893938970588242
39.112208,127940.93137254904,-8.732892434257542,0.8893938970588242
39.112208,129987.9862745098,-21.175792581164337,0.8893938970588242
39.112208,132035.04117647058,-28.20662918075525,0.8893938970588242
39.112208,134082.09607843135,-18.765225747910662,0.8893938970588242
39.112208,136129.15098039212,-19.35611431843091,0.8893938970588242
39.112208,138176.20588235295,-0.595954690065746,0.8893938970588242
39.112208,140223.26078431372,-1.3537971470155448,0.8893938970588242
39.112208,142270.3156862745,-8.592622386069323,0.8893938970588242
39.112208,144317.37058823527,-19.005415355688417,0.8893938970588242
39.112208,146364.4254901961,-14.16387855442196,0.8893938970588242
39.112208,148411.48039215687,-21.17297056753325,0.8893938970588242
39.112208,150458.53529411764,-22.45985582887156,0.8893938970588242
39.112208,152505.5901960784,-32.51786785173494,0.8893938970588242
39.112208,154552.64509803918,-27.993153557305913,0.8893938970588242
39.112208,156599.7,-30.717739081048347,0.8893938970588242
39.112208,158646.75490196078,-24.39473841386456,0.8893938970588242
39.112208,160693.80980392155,-36.084793561974934,0.8893938970588242
39.112208,162740.86470588233,-26.009214652235716,0.8893938970588242
39.112208,164787.91960784316,-38.64375844618846,0.8893938970588242
39.112208,166834.97450980393,-23.59793655524306,0.8893938970588242
39.112208,168882.0294117647,-29.237268298835097,0.8893938970588242
39.112208,170929.08431372547,-20.38164751619739,0.8893938970588242
39.112208,172976.13921568624,-30.6289124181611,0.8893938970588242
39.112208,175023.19411764707,-22.985144794169315,0.8893938970588242
39.112208,177070.24901960784,-22.55333631371293,0.8893938970588242
39.112208,179117.3039215686,-18.58655882012029,0.8893938970588242
39.112208,181164.3588235294,-19.249844870337316,0.8893938970588242
39.112208,183211.41372549016,-29.90626564115708,0.8893938970588242
39.112208,185258.468627451,-23.91227862950781,0.8893938970588242
39.112208,187305.52352941176,-31.040742686458685,0.8893938970588242
39.112208,189352.57843137253,-24.445527594595923,0.8893938970588242
39.112208,191399.6333333333,-29.34088127040461,0.8893938970588242
39.112208,193446.68823529413,-38.729762608052766,0.8893938970588242
39.112208,195493.7431372549,-26.45728035034008,0.8893938970588242
39.112208,197540.79803921568,-35.701995686443546,0.8893938970588242
39.112208,199587.85294117645,-45.012070940985225,0.8893938970588242
39.112208,201634.9078431372,-39.974104244358,0.8893938970588242
39.112208,203681.96274509805,-28.11306577295534,0.8893938970588242
39.112208,205729.0176470588,-29.0482010281126,0.8893938970588242
39.112208,207776.0725490196,-30.69462475654238,0.8893938970588242
39.112208,209823.12745098036,-27.203090443281596,0.8893938970588242
39.112208,211870.1823529412,-27.615772330727147,0.8893938970588242
39.112208,213917.23725490196,-25.383984180570913,0.8893938970588242
39.186124,93140.99803921569,-28.33286462894476,0.8893938970588242
39.186124,95188.05294117646,-16.793413717866898,0.8893938970588242
39.186124,97235.10784313724,-16.52861106286261,0.8893938970588242
39.186124,99282.162745098,-24.576638643907444,0.8893938970588242
39.186124,101329.21764705885,-18.874046359956917,0.8893938970588242
39.186124,103376.2725490196,-22.356519950526653,0.8893938970588242
39.186124,105423.32745098036,-15.379414384084589,0.8893938970588242
39.186124,107470.38235294116,-19.24622418037252,0.8893938970588242
39.186124,109517.43725490198,-21.25899921312268,0.8893938970588242
39.186124,111564.49215686276,-20.06002451899445,0.8893938970588242
39.186124,113611.54705882352,-19.869991144570616,0.8893938970588242
39.186124,115658.60196078428,-26.981609481057728,0.8893938970588242
39.186124,117705.65686274506,-19.77847518597177,0.8893938970588242
39.186124,119752.71176470588,-28.49091783522837,0.8893938970588242
39.186124,121799.76666666666,-22.983005466269407,0.8893938970588242
39.186124,123846.82156862743,-30.703711202634743,0.8893938970588242
39.186124,125893.8764705882,-21.111215323858623,0.8893938970588242
39.186124,127940.93137254904,-9.26038255110552,0.8893938970588242
39.186124,129987.9862745098,-21.05572186257845,0.8893938970588242
39.186124,132035.04117647058,-25.687276705026537,0.8893938970588242
39.186124,134082.09607843135,-20.633343389844303,0.8893938970588242
39.186124,136129.15098039212,-21.56365501345035,0.8893938970588242
39.186124,138176.20588235295,-0.5247759666672759,0.8893938970588242
39.186124,140223.26078431372,-1.2775465960953831,0.8893938970588242
39.186124,142270.3156862745,-8.522139861599893,0.8893938970588242
39.186124,144317.37058823527,-18.799870993719917,0.8893938970588242
39.186124,146364.4254901961,-14.140396555396872,0.8893938970588242
39.186124,148411.48039215687,-20.09899087506455,0.8893938970588242
39.186124,150458.53529411764,-25.192260113450946,0.8893938970588242
39.186124,152505.5901960784,-35.77182289145347,0.8893938970588242
