Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.102356,187305.52352941176,-38.12307118836708,1.1657463088235285
12.102356,189352.57843137253,-32.7719519237983,1.1657463088235285
12.102356,191399.6333333333,-42.83182457651492,1.1657463088235285
12.102356,193446.68823529413,-33.54273173886293,1.1657463088235285
12.102356,195493.7431372549,-50.06067626263375,1.1657463088235285
12.102356,197540.79803921568,-37.266494354763815,1.1657463088235285
12.102356,199587.85294117645,-56.223297227590685,1.1657463088235285
12.102356,201634.9078431372,-31.357123290106887,1.1657463088235285
12.102356,203681.96274509805,-40.0827197469701,1.1657463088235285
12.102356,205729.0176470588,-37.42604461501092,1.1657463088235285
12.102356,207776.0725490196,-33.967581850117746,1.1657463088235285
12.102356,209823.12745098036,-41.75616549990053,1.1657463088235285
12.102356,211870.1823529412,-41.85165017340949,1.1657463088235285
12.102356,213917.23725490196,-68.69609472797373,1.1657463088235285
12.16933,93140.99803921569,-31.153580642526077,1.1657463088235285
12.16933,95188.05294117646,-40.34289371924881,1.1657463088235285
12.16933,97235.10784313724,-35.17324724292848,1.1657463088235285
12.16933,99282.162745098,-27.325608212763917,1.1657463088235285
12.16933,101329.21764705885,-23.591112071596623,1.1657463088235285
12.16933,103376.2725490196,-24.879457375405806,1.1657463088235285
12.16933,105423.32745098036,-26.034654044884142,1.1657463088235285
12.16933,107470.38235294116,-37.165848761527144,1.1657463088235285
12.16933,109517.43725490198,-35.65649273956041,1.1657463088235285
12.16933,111564.49215686276,-40.00218133594864,1.1657463088235285
12.16933,113611.54705882352,-38.634967423928174,1.1657463088235285
12.16933,115658.60196078428,-49.94449794540052,1.1657463088235285
12.16933,117705.65686274506,-40.70270880248508,1.1657463088235285
12.16933,119752.71176470588,-40.12446949293145,1.1657463088235285
12.16933,121799.76666666666,-47.29116645212679,1.1657463088235285
12.16933,123846.82156862743,-33.442291878633945,1.1657463088235285
12.16933,125893.8764705882,-30.50506512466218,1.1657463088235285
12.16933,127940.93137254904,-23.831661932878458,1.1657463088235285
12.16933,129987.9862745098,-35.783137937452416,1.1657463088235285
12.16933,132035.04117647058,-31.9986045301009,1.1657463088235285
12.16933,134082.09607843135,-33.53199382544518,1.1657463088235285
12.16933,136129.15098039212,-32.48662076094158,1.1657463088235285
12.16933,138176.20588235295,-27.6083466509116,1.1657463088235285
12.16933,140223.26078431372,-16.68765203576317,1.1657463088235285
12.16933,142270.3156862745,-13.948352774681563,1.1657463088235285
12.16933,144317.37058823527,-24.863134757835628,1.1657463088235285
12.16933,146364.4254901961,-30.776319921485506,1.1657463088235285
12.16933,148411.48039215687,-30.51547468775814,1.1657463088235285
12.16933,150458.53529411764,-34.565884575983986,1.1657463088235285
12.16933,152505.5901960784,-45.73990601169698,1.1657463088235285
12.16933,154552.64509803918,-23.83350707261304,1.1657463088235285
12.16933,156599.7,-30.477726377974054,1.1657463088235285
12.16933,158646.75490196078,-35.718673797077976,1.1657463088235285
12.16933,160693.80980392155,-35.36795122340477,1.1657463088235285
12.16933,162740.86470588233,-40.73045675418406,1.1657463088235285
12.16933,164787.91960784316,-46.21129713931662,1.1657463088235285
12.16933,166834.97450980393,-37.789707990181995,1.1657463088235285
12.16933,168882.0294117647,-33.397826628079606,1.1657463088235285
12.16933,170929.08431372547,-39.477495614794066,1.1657463088235285
12.16933,172976.13921568624,-29.87603597190823,1.1657463088235285
12.16933,175023.19411764707,-31.208880058474353,1.1657463088235285
12.16933,177070.24901960784,-26.5096892732069,1.1657463088235285
12.16933,179117.3039215686,-25.130755169144063,1.1657463088235285
12.16933,181164.3588235294,-30.67248388060031,1.1657463088235285
12.16933,183211.41372549016,-26.062168516426524,1.1657463088235285
12.16933,185258.468627451,-38.24609332857659,1.1657463088235285
12.16933,187305.52352941176,-38.8369171438114,1.1657463088235285
12.16933,189352.57843137253,-31.173072944495267,1.1657463088235285
12.16933,191399.6333333333,-43.51702444392531,1.1657463088235285
12.16933,193446.68823529413,-36.23557280608416,1.1657463088235285
12.16933,195493.7431372549,-43.45787350507497,1.1657463088235285
12.16933,197540.79803921568,-41.40478788870212,1.1657463088235285
12.16933,199587.85294117645,-43.190661180472944,1.1657463088235285
12.16933,201634.9078431372,-32.04963082201601,1.1657463088235285
12.16933,203681.96274509805,-40.90249469170389,1.1657463088235285
12.16933,205729.0176470588,-41.44406919825556,1.1657463088235285
12.16933,207776.0725490196,-35.026759007931204,1.1657463088235285
12.16933,209823.12745098036,-43.87967844438269,1.1657463088235285
12.16933,211870.1823529412,-44.83500784656546,1.1657463088235285
12.16933,213917.23725490196,-37.95275013449122,1.1657463088235285
12.236289,93140.99803921569,-35.6000625397747,1.1657463088235285
12.236289,95188.05294117646,-33.73960306308992,1.1657463088235285
12.236289,97235.10784313724,-32.02127500148403,1.1657463088235285
12.236289,99282.162745098,-31.85938163644185,1.1657463088235285
12.236289,101329.21764705885,-27.64536111088042,1.1657463088235285
12.236289,103376.2725490196,-37.3958572963413,1.1657463088235285
12.236289,105423.32745098036,-31.021079535632783,1.1657463088235285
12.236289,107470.38235294116,-31.516745207790713,1.1657463088235285
12.236289,109517.43725490198,-32.59297917439565,1.1657463088235285
12.236289,111564.49215686276,-30.77342227074846,1.1657463088235285
12.236289,113611.54705882352,-40.74164623286173,1.1657463088235285
12.236289,115658.60196078428,-36.874711587478096,1.1657463088235285
12.236289,117705.65686274506,-33.38801523789246,1.1657463088235285
12.236289,119752.71176470588,-34.35889472731684,1.1657463088235285
12.236289,121799.76666666666,-37.49434373631312,1.1657463088235285
12.236289,123846.82156862743,-33.340535874067626,1.1657463088235285
12.236289,125893.8764705882,-31.75128911869967,1.1657463088235285
12.236289,127940.93137254904,-26.79118007587949,1.1657463088235285
12.236289,129987.9862745098,-29.89733273426921,1.1657463088235285
12.236289,132035.04117647058,-48.987950363164536,1.1657463088235285
12.236289,134082.09607843135,-32.73092367606925,1.1657463088235285
12.236289,136129.15098039212,-33.135828355529235,1.1657463088235285
12.236289,138176.20588235295,-25.204225856659544,1.1657463088235285
12.236289,140223.26078431372,-17.818046544656486,1.1657463088235285
12.236289,142270.3156862745,-15.343774541073882,1.1657463088235285
12.236289,144317.37058823527,-24.40722938631126,1.1657463088235285
12.236289,146364.4254901961,-27.655053122047484,1.1657463088235285
12.236289,148411.48039215687,-41.503524613336666,1.1657463088235285
12.236289,150458.53529411764,-38.42950436335496,1.1657463088235285
12.236289,152505.5901960784,-32.17134979091499,1.1657463088235285
12.236289,154552.64509803918,-27.562718850692892,1.1657463088235285
12.236289,156599.7,-28.27959090091449,1.1657463088235285
12.236289,158646.75490196078,-37.34562523394278,1.1657463088235285
12.236289,160693.80980392155,-33.315366264092724,1.1657463088235285
12.236289,162740.86470588233,-36.22775992696992,1.1657463088235285
12.236289,164787.91960784316,-34.4120772258501,1.1657463088235285
12.236289,166834.97450980393,-42.20901267870786,1.1657463088235285
12.236289,168882.0294117647,-44.534074594703384,1.1657463088235285
12.236289,170929.08431372547,-30.21719162486727,1.1657463088235285
12.236289,172976.13921568624,-30.4725135050592,1.1657463088235285
12.236289,175023.19411764707,-42.74602616004391,1.1657463088235285
12.236289,177070.24901960784,-30.96137778720386,1.1657463088235285
12.236289,179117.3039215686,-27.705403435304937,1.1657463088235285
12.236289,181164.3588235294,-34.974026843473766,1.1657463088235285
12.236289,183211.41372549016,-28.223527833303415,1.1657463088235285
12.236289,185258.468627451,-33.434311374752916,1.1657463088235285
12.236289,187305.52352941176,-33.0594252816989,1.1657463088235285
12.236289,189352.57843137253,-34.47962458318361,1.1657463088235285
12.236289,191399.6333333333,-41.07415860812544,1.1657463088235285
12.236289,193446.68823529413,-39.726854745981825,1.1657463088235285
12.236289,195493.7431372549,-43.43525844753394,1.1657463088235285
12.236289,197540.79803921568,-38.3871097363038,1.1657463088235285
12.236289,199587.85294117645,-70.5451066240122,1.1657463088235285
12.236289,201634.9078431372,-35.92052450805226,1.1657463088235285
12.236289,203681.96274509805,-52.96066727634647,1.1657463088235285
12.236289,205729.0176470588,-50.003779243166534,1.1657463088235285
12.236289,207776.0725490196,-33.37345397121832,1.1657463088235285
12.236289,209823.12745098036,-34.41491914767366,1.1657463088235285
12.236289,211870.1823529412,-43.57105357363346,1.1657463088235285
12.236289,213917.23725490196,-45.08962375050196,1.1657463088235285
12.304219,93140.99803921569,-31.315345279477484,1.1657463088235285
12.304219,95188.05294117646,-42.235216467021544,1.1657463088235285
12.304219,97235.10784313724,-34.26904185921977,1.1657463088235285
12.304219,99282.162745098,-27.652256394418583,1.1657463088235285
12.304219,101329.21764705885,-23.46563053133945,1.1657463088235285
12.304219,103376.2725490196,-26.044617732832315,1.1657463088235285
12.304219,105423.32745098036,-26.483657080235535,1.1657463088235285
12.304219,107470.38235294116,-36.29491279066041,1.1657463088235285
12.304219,109517.43725490198,-34.817600119387336,1.1657463088235285
12.304219,111564.49215686276,-43.21926920519196,1.1657463088235285
12.304219,113611.54705882352,-39.56563143180401,1.1657463088235285
12.304219,115658.60196078428,-43.48395569047292,1.1657463088235285
12.304219,117705.65686274506,-48.41281931120727,1.1657463088235285
12.304219,119752.71176470588,-37.98945772557471,1.1657463088235285
12.304219,121799.76666666666,-41.93936172517255,1.1657463088235285
12.304219,123846.82156862743,-32.64516447591659,1.1657463088235285
12.304219,125893.8764705882,-30.947336714946672,1.1657463088235285
12.304219,127940.93137254904,-23.45816220503916,1.1657463088235285
12.304219,129987.9862745098,-38.12864537001666,1.1657463088235285
12.304219,132035.04117647058,-31.70869153543392,1.1657463088235285
12.304219,134082.09607843135,-32.088862177998436,1.1657463088235285
12.304219,136129.15098039212,-33.00849092052381,1.1657463088235285
12.304219,138176.20588235295,-27.198139716988475,1.1657463088235285
12.304219,140223.26078431372,-16.68789156796526,1.1657463088235285
12.304219,142270.3156862745,-13.953396572401182,1.1657463088235285
12.304219,144317.37058823527,-25.126597773332293,1.1657463088235285
12.304219,146364.4254901961,-30.72209511735558,1.1657463088235285
12.304219,148411.48039215687,-29.979461052778227,1.1657463088235285
12.304219,150458.53529411764,-34.5987801490361,1.1657463088235285
12.304219,152505.5901960784,-39.6067702647078,1.1657463088235285
12.304219,154552.64509803918,-23.62022580227548,1.1657463088235285
12.304219,156599.7,-29.89459195713913,1.1657463088235285
12.304219,158646.75490196078,-33.047273157000284,1.1657463088235285
12.304219,160693.80980392155,-44.13176481466227,1.1657463088235285
12.304219,162740.86470588233,-34.7051145744972,1.1657463088235285
12.304219,164787.91960784316,-44.91068227498697,1.1657463088235285
12.304219,166834.97450980393,-38.75867730172231,1.1657463088235285
12.304219,168882.0294117647,-32.546665727043134,1.1657463088235285
12.304219,170929.08431372547,-42.252390861945344,1.1657463088235285
12.304219,172976.13921568624,-29.80018364999853,1.1657463088235285
12.304219,175023.19411764707,-30.820873341270275,1.1657463088235285
12.304219,177070.24901960784,-26.653233145989667,1.1657463088235285
12.304219,179117.3039215686,-25.31844113281897,1.1657463088235285
12.304219,181164.3588235294,-30.27602725698972,1.1657463088235285
12.304219,183211.41372549016,-25.379934696568288,1.1657463088235285
12.304219,185258.468627451,-39.43681306437811,1.1657463088235285
12.304219,187305.52352941176,-38.11609050695617,1.1657463088235285
12.304219,189352.57843137253,-32.00535119599395,1.1657463088235285
12.304219,191399.6333333333,-44.485182016512354,1.1657463088235285
12.304219,193446.68823529413,-35.142784381506374,1.1657463088235285
12.304219,195493.7431372549,-39.729714903673205,1.1657463088235285
12.304219,197540.79803921568,-39.29316338024141,1.1657463088235285
12.304219,199587.85294117645,-43.48415763264405,1.1657463088235285
12.304219,201634.9078431372,-33.59737872623872,1.1657463088235285
12.304219,203681.96274509805,-44.130262329412055,1.1657463088235285
12.304219,205729.0176470588,-42.524761290528176,1.1657463088235285
12.304219,207776.0725490196,-34.51531564694025,1.1657463088235285
12.304219,209823.12745098036,-43.80425498584422,1.1657463088235285
12.304219,211870.1823529412,-49.32303314829622,1.1657463088235285
12.304219,213917.23725490196,-38.23651061521027,1.1657463088235285
12.372585,93140.99803921569,-31.42236690733925,1.1657463088235285
12.372585,95188.05294117646,-41.366097406489715,1.1657463088235285
12.372585,97235.10784313724,-34.35847270182378,1.1657463088235285
12.372585,99282.162745098,-27.509863139678643,1.1657463088235285
12.372585,101329.21764705885,-23.542227260463676,1.1657463088235285
12.372585,103376.2725490196,-23.851475180571104,1.1657463088235285
12.372585,105423.32745098036,-25.79366844646861,1.1657463088235285
12.372585,107470.38235294116,-37.18442565271269,1.1657463088235285
12.372585,109517.43725490198,-34.532484106668385,1.1657463088235285
12.372585,111564.49215686276,-39.730676492987776,1.1657463088235285
12.372585,113611.54705882352,-38.68108235627464,1.1657463088235285
12.372585,115658.60196078428,-43.156529797964026,1.1657463088235285
12.372585,117705.65686274506,-41.19267149293381,1.1657463088235285
12.372585,119752.71176470588,-43.194484009434206,1.1657463088235285
12.372585,121799.76666666666,-43.31787979739515,1.1657463088235285
12.372585,123846.82156862743,-34.35778313052721,1.1657463088235285
12.372585,125893.8764705882,-31.712570095291053,1.1657463088235285
12.372585,127940.93137254904,-23.81011043840506,1.1657463088235285
12.372585,129987.9862745098,-36.986179462093475,1.1657463088235285
12.372585,132035.04117647058,-31.015332653423503,1.1657463088235285
12.372585,134082.09607843135,-33.69921974495499,1.1657463088235285
12.372585,136129.15098039212,-34.173840088883736,1.1657463088235285
12.372585,138176.20588235295,-27.187071646904585,1.1657463088235285
12.372585,140223.26078431372,-16.83428120699446,1.1657463088235285
12.372585,142270.3156862745,-14.196680802146552,1.1657463088235285
12.372585,144317.37058823527,-24.81684136179968,1.1657463088235285
12.372585,146364.4254901961,-30.776727867742544,1.1657463088235285
12.372585,148411.48039215687,-30.08652226978797,1.1657463088235285
12.372585,150458.53529411764,-34.582022677002776,1.1657463088235285
12.372585,152505.5901960784,-39.97132724722992,1.1657463088235285
12.372585,154552.64509803918,-23.53314005178978,1.1657463088235285
12.372585,156599.7,-30.363851422990994,1.1657463088235285
12.372585,158646.75490196078,-34.54786283181653,1.1657463088235285
12.372585,160693.80980392155,-41.72146066716092,1.1657463088235285
12.372585,162740.86470588233,-34.67768438103742,1.1657463088235285
12.372585,164787.91960784316,-44.71434084071297,1.1657463088235285
12.372585,166834.97450980393,-38.91188903690426,1.1657463088235285
12.372585,168882.0294117647,-32.5224160291228,1.1657463088235285
12.372585,170929.08431372547,-40.49051809447268,1.1657463088235285
12.372585,172976.13921568624,-30.30022119732267,1.1657463088235285
12.372585,175023.19411764707,-30.793550321912186,1.1657463088235285
12.372585,177070.24901960784,-26.6587950871155,1.1657463088235285
12.372585,179117.3039215686,-26.138357261354468,1.1657463088235285
12.372585,181164.3588235294,-30.588770035080422,1.1657463088235285
12.372585,183211.41372549016,-26.26029926718601,1.1657463088235285
12.372585,185258.468627451,-39.09067593473274,1.1657463088235285
12.372585,187305.52352941176,-38.125144420162115,1.1657463088235285
12.372585,189352.57843137253,-32.080031274134896,1.1657463088235285
12.372585,191399.6333333333,-44.17080809253848,1.1657463088235285
12.372585,193446.68823529413,-34.61886764895545,1.1657463088235285
12.372585,195493.7431372549,-42.003514498920005,1.1657463088235285
12.372585,197540.79803921568,-40.685019275180565,1.1657463088235285
12.372585,199587.85294117645,-43.15333725170448,1.1657463088235285
12.372585,201634.9078431372,-32.78681119553776,1.1657463088235285
12.372585,203681.96274509805,-44.70099296909714,1.1657463088235285
12.372585,205729.0176470588,-42.79910179680127,1.1657463088235285
12.372585,207776.0725490196,-35.405262535807495,1.1657463088235285
12.372585,209823.12745098036,-51.753978444267155,1.1657463088235285
12.372585,211870.1823529412,-42.61238160888742,1.1657463088235285
12.372585,213917.23725490196,-37.39835889131885,1.1657463088235285
12.43926,93140.99803921569,-31.76996861917988,1.1657463088235285
12.43926,95188.05294117646,-39.48643928087893,1.1657463088235285
12.43926,97235.10784313724,-33.472949043587846,1.1657463088235285
12.43926,99282.162745098,-26.734365454767023,1.1657463088235285
12.43926,101329.21764705885,-26.742911458731236,1.1657463088235285
12.43926,103376.2725490196,-20.026632463839164,1.1657463088235285
12.43926,105423.32745098036,-22.900086638467357,1.1657463088235285
12.43926,107470.38235294116,-31.81081553798037,1.1657463088235285
12.43926,109517.43725490198,-31.56188261457691,1.1657463088235285
12.43926,111564.49215686276,-41.562469574547094,1.1657463088235285
12.43926,113611.54705882352,-36.21558131429077,1.1657463088235285
12.43926,115658.60196078428,-41.73244263162716,1.1657463088235285
12.43926,117705.65686274506,-38.512492237212,1.1657463088235285
12.43926,119752.71176470588,-47.58957529825783,1.1657463088235285
12.43926,121799.76666666666,-41.15679781944627,1.1657463088235285
12.43926,123846.82156862743,-35.04412204405884,1.1657463088235285
12.43926,125893.8764705882,-31.216174272499977,1.1657463088235285
12.43926,127940.93137254904,-24.049229837784555,1.1657463088235285
12.43926,129987.9862745098,-41.9681349647675,1.1657463088235285
12.43926,132035.04117647058,-30.20185682105272,1.1657463088235285
12.43926,134082.09607843135,-34.09780373712267,1.1657463088235285
12.43926,136129.15098039212,-38.52797081932979,1.1657463088235285
12.43926,138176.20588235295,-24.9234271252681,1.1657463088235285
12.43926,140223.26078431372,-16.056691077922817,1.1657463088235285
12.43926,142270.3156862745,-14.870162588528018,1.1657463088235285
12.43926,144317.37058823527,-27.348650738779515,1.1657463088235285
12.43926,146364.4254901961,-35.99099064799553,1.1657463088235285
12.43926,148411.48039215687,-28.52057256910456,1.1657463088235285
12.43926,150458.53529411764,-34.71395005981854,1.1657463088235285
12.43926,152505.5901960784,-39.14326840997952,1.1657463088235285
12.43926,154552.64509803918,-23.750260357572593,1.1657463088235285
12.43926,156599.7,-30.25897529805946,1.1657463088235285
12.43926,158646.75490196078,-35.59741803468836,1.1657463088235285
12.43926,160693.80980392155,-54.24226725815458,1.1657463088235285
12.43926,162740.86470588233,-33.58235209694869,1.1657463088235285
12.43926,164787.91960784316,-47.16992278917843,1.1657463088235285
12.43926,166834.97450980393,-44.64197588329504,1.1657463088235285
12.43926,168882.0294117647,-33.12534024897166,1.1657463088235285
12.43926,170929.08431372547,-45.487332904175275,1.1657463088235285
12.43926,172976.13921568624,-32.35670693201319,1.1657463088235285
12.43926,175023.19411764707,-29.454039754002533,1.1657463088235285
12.43926,177070.24901960784,-32.74288904057449,1.1657463088235285
12.43926,179117.3039215686,-29.54272418357322,1.1657463088235285
12.43926,181164.3588235294,-26.33508034474936,1.1657463088235285
12.43926,183211.41372549016,-26.5056005417035,1.1657463088235285
12.43926,185258.468627451,-36.749853185081264,1.1657463088235285
12.43926,187305.52352941176,-35.61913590536699,1.1657463088235285
12.43926,189352.57843137253,-36.59610948115652,1.1657463088235285
12.43926,191399.6333333333,-67.7881140566011,1.1657463088235285
12.43926,193446.68823529413,-32.720782373210895,1.1657463088235285
12.43926,195493.7431372549,-42.03410100032136,1.1657463088235285
12.43926,197540.79803921568,-36.600492730448345,1.1657463088235285
12.43926,199587.85294117645,-39.44953310098392,1.1657463088235285
12.43926,201634.9078431372,-32.67519767765184,1.1657463088235285
12.43926,203681.96274509805,-43.434624258023845,1.1657463088235285
12.43926,205729.0176470588,-41.60645579216194,1.1657463088235285
12.43926,207776.0725490196,-37.35275735804478,1.1657463088235285
12.43926,209823.12745098036,-43.04989904187771,1.1657463088235285
12.43926,211870.1823529412,-39.11724794186037,1.1657463088235285
12.43926,213917.23725490196,-38.81293117209856,1.1657463088235285
12.506299,93140.99803921569,-33.3094300147099,1.1657463088235285
12.506299,95188.05294117646,-37.160295705289315,1.1657463088235285
12.506299,97235.10784313724,-32.76385457401104,1.1657463088235285
12.506299,99282.162745098,-29.26361982274117,1.1657463088235285
12.506299,101329.21764705885,-25.53499910288763,1.1657463088235285
12.506299,103376.2725490196,-25.491462437386083,1.1657463088235285
12.506299,105423.32745098036,-24.279282075223804,1.1657463088235285
12.506299,107470.38235294116,-29.04260674165059,1.1657463088235285
12.506299,109517.43725490198,-35.677832485610715,1.1657463088235285
12.506299,111564.49215686276,-37.95829311464646,1.1657463088235285
12.506299,113611.54705882352,-34.07732427648652,1.1657463088235285
12.506299,115658.60196078428,-51.476751424573834,1.1657463088235285
12.506299,117705.65686274506,-41.63255287050252,1.1657463088235285
12.506299,119752.71176470588,-40.24378292066651,1.1657463088235285
12.506299,121799.76666666666,-41.282820716084245,1.1657463088235285
12.506299,123846.82156862743,-32.09990087887909,1.1657463088235285
12.506299,125893.8764705882,-29.74568958889155,1.1657463088235285
12.506299,127940.93137254904,-23.62021670867294,1.1657463088235285
12.506299,129987.9862745098,-41.13012024102362,1.1657463088235285
12.506299,132035.04117647058,-30.98073169310714,1.1657463088235285
12.506299,134082.09607843135,-32.65937501659809,1.1657463088235285
12.506299,136129.15098039212,-38.591145574476904,1.1657463088235285
12.506299,138176.20588235295,-25.198832503423603,1.1657463088235285
12.506299,140223.26078431372,-16.36728335930401,1.1657463088235285
12.506299,142270.3156862745,-14.53630261955412,1.1657463088235285
12.506299,144317.37058823527,-27.31362926490709,1.1657463088235285
12.506299,146364.4254901961,-38.60424999561384,1.1657463088235285
12.506299,148411.48039215687,-29.411637265748546,1.1657463088235285
12.506299,150458.53529411764,-34.669563729552884,1.1657463088235285
12.506299,152505.5901960784,-51.58355603604277,1.1657463088235285
12.506299,154552.64509803918,-24.352777100295633,1.1657463088235285
12.506299,156599.7,-30.66372480519092,1.1657463088235285
12.506299,158646.75490196078,-41.89771242918842,1.1657463088235285
12.506299,160693.80980392155,-38.28858401636197,1.1657463088235285
12.506299,162740.86470588233,-39.14393377982206,1.1657463088235285
12.506299,164787.91960784316,-43.73766518601816,1.1657463088235285
12.506299,166834.97450980393,-39.701948356878134,1.1657463088235285
12.506299,168882.0294117647,-35.913752015915506,1.1657463088235285
12.506299,170929.08431372547,-41.72968528607163,1.1657463088235285
12.506299,172976.13921568624,-30.031788045073945,1.1657463088235285
12.506299,175023.19411764707,-31.93990699261686,1.1657463088235285
12.506299,177070.24901960784,-30.66541116467926,1.1657463088235285
12.506299,179117.3039215686,-24.212275219585617,1.1657463088235285
12.506299,181164.3588235294,-26.744838741801736,1.1657463088235285
12.506299,183211.41372549016,-25.60876201192727,1.1657463088235285
12.506299,185258.468627451,-37.50629080741819,1.1657463088235285
12.506299,187305.52352941176,-40.09848329145854,1.1657463088235285
12.506299,189352.57843137253,-33.22857061354788,1.1657463088235285
12.506299,191399.6333333333,-40.42068360209456,1.1657463088235285
12.506299,193446.68823529413,-34.010930091376956,1.1657463088235285
12.506299,195493.7431372549,-48.15948967216153,1.1657463088235285
12.506299,197540.79803921568,-38.409039328226974,1.1657463088235285
12.506299,199587.85294117645,-53.51076170072983,1.1657463088235285
12.506299,201634.9078431372,-32.15494093128622,1.1657463088235285
12.506299,203681.96274509805,-40.625620307687385,1.1657463088235285
12.506299,205729.0176470588,-38.5802387677268,1.1657463088235285
12.506299,207776.0725490196,-33.96426472864843,1.1657463088235285
12.506299,209823.12745098036,-42.834766681348384,1.1657463088235285
12.506299,211870.1823529412,-42.864324519436245,1.1657463088235285
12.506299,213917.23725490196,-52.31899060145074,1.1657463088235285
12.574431,93140.99803921569,-32.012564519078225,1.1657463088235285
12.574431,95188.05294117646,-37.61532213333999,1.1657463088235285
12.574431,97235.10784313724,-32.97371574587452,1.1657463088235285
12.574431,99282.162745098,-27.810242390523605,1.1657463088235285
12.574431,101329.21764705885,-27.1860633718992,1.1657463088235285
12.574431,103376.2725490196,-20.82706930832326,1.1657463088235285
12.574431,105423.32745098036,-22.640561190858392,1.1657463088235285
12.574431,107470.38235294116,-30.62750970959587,1.1657463088235285
12.574431,109517.43725490198,-31.38710391858615,1.1657463088235285
12.574431,111564.49215686276,-40.47691164431774,1.1657463088235285
12.574431,113611.54705882352,-34.849491739747634,1.1657463088235285
12.574431,115658.60196078428,-42.97332655787717,1.1657463088235285
12.574431,117705.65686274506,-41.69495993547479,1.1657463088235285
12.574431,119752.71176470588,-45.04992320958791,1.1657463088235285
12.574431,121799.76666666666,-47.16276486159679,1.1657463088235285
12.574431,123846.82156862743,-32.82915814497671,1.1657463088235285
12.574431,125893.8764705882,-30.43143833990549,1.1657463088235285
12.574431,127940.93137254904,-23.871621397727,1.1657463088235285
12.574431,129987.9862745098,-39.32197184967499,1.1657463088235285
12.574431,132035.04117647058,-30.669306068378855,1.1657463088235285
12.574431,134082.09607843135,-34.51376062608301,1.1657463088235285
12.574431,136129.15098039212,-38.78188449611004,1.1657463088235285
12.574431,138176.20588235295,-24.546484922694624,1.1657463088235285
12.574431,140223.26078431372,-15.967589419421495,1.1657463088235285
12.574431,142270.3156862745,-14.769577989901004,1.1657463088235285
12.574431,144317.37058823527,-27.95918793187742,1.1657463088235285
12.574431,146364.4254901961,-39.93853464513377,1.1657463088235285
12.574431,148411.48039215687,-28.602629639679293,1.1657463088235285
12.574431,150458.53529411764,-35.07459905293335,1.1657463088235285
12.574431,152505.5901960784,-41.52389385342869,1.1657463088235285
12.574431,154552.64509803918,-24.078162513196997,1.1657463088235285
12.574431,156599.7,-29.556973295718,1.1657463088235285
12.574431,158646.75490196078,-35.764598721514425,1.1657463088235285
12.574431,160693.80980392155,-41.33845422392661,1.1657463088235285
12.574431,162740.86470588233,-34.40605213372284,1.1657463088235285
12.574431,164787.91960784316,-48.139593874046355,1.1657463088235285
12.574431,166834.97450980393,-40.49793918869317,1.1657463088235285
12.574431,168882.0294117647,-33.41259337987883,1.1657463088235285
12.574431,170929.08431372547,-41.96595029031656,1.1657463088235285
12.574431,172976.13921568624,-31.941165279584347,1.1657463088235285
12.574431,175023.19411764707,-29.830863440989393,1.1657463088235285
12.574431,177070.24901960784,-32.40384292300263,1.1657463088235285
12.574431,179117.3039215686,-27.521156613536593,1.1657463088235285
12.574431,181164.3588235294,-25.86374003946733,1.1657463088235285
12.574431,183211.41372549016,-26.75221259514278,1.1657463088235285
12.574431,185258.468627451,-38.67978121971734,1.1657463088235285
12.574431,187305.52352941176,-35.092729790852786,1.1657463088235285
12.574431,189352.57843137253,-34.03936219682491,1.1657463088235285
12.574431,191399.6333333333,-47.3002579965126,1.1657463088235285
12.574431,193446.68823529413,-32.892599492668495,1.1657463088235285
12.574431,195493.7431372549,-48.312479153136934,1.1657463088235285
12.574431,197540.79803921568,-37.48644975734382,1.1657463088235285
12.574431,199587.85294117645,-47.99406740678002,1.1657463088235285
12.574431,201634.9078431372,-31.836601755742365,1.1657463088235285
12.574431,203681.96274509805,-41.08593202200089,1.1657463088235285
12.574431,205729.0176470588,-40.116867327059865,1.1657463088235285
12.574431,207776.0725490196,-37.486313997302666,1.1657463088235285
12.574431,209823.12745098036,-46.23823342634485,1.1657463088235285
12.574431,211870.1823529412,-43.23992987151286,1.1657463088235285
12.574431,213917.23725490196,-40.39663174202466,1.1657463088235285
12.643009,93140.99803921569,-32.286970966894685,1.1657463088235285
12.643009,95188.05294117646,-37.90667259851875,1.1657463088235285
12.643009,97235.10784313724,-33.67662133622964,1.1657463088235285
12.643009,99282.162745098,-27.243746122052208,1.1657463088235285
12.643009,101329.21764705885,-27.442329374918227,1.1657463088235285
12.643009,103376.2725490196,-20.638431864651583,1.1657463088235285
12.643009,105423.32745098036,-22.7354353587703,1.1657463088235285
12.643009,107470.38235294116,-30.66513224233614,1.1657463088235285
12.643009,109517.43725490198,-31.02693195165626,1.1657463088235285
12.643009,111564.49215686276,-44.15316466638964,1.1657463088235285
12.643009,113611.54705882352,-34.46552048912909,1.1657463088235285
12.643009,115658.60196078428,-42.09591363671037,1.1657463088235285
12.643009,117705.65686274506,-39.534918664956095,1.1657463088235285
12.643009,119752.71176470588,-41.51172354202014,1.1657463088235285
12.643009,121799.76666666666,-40.714061550325695,1.1657463088235285
12.643009,123846.82156862743,-33.72031137674649,1.1657463088235285
12.643009,125893.8764705882,-30.542139700428844,1.1657463088235285
