Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.355676,129987.9862745098,-23.12870272699142,0.1985128676470599
45.355676,132035.04117647058,-26.220867286716,0.1985128676470599
45.355676,134082.09607843135,-17.25424980375538,0.1985128676470599
45.355676,136129.15098039212,-28.00183287827676,0.1985128676470599
45.355676,138176.20588235295,-14.471101874800258,0.1985128676470599
45.355676,140223.26078431372,-18.46398738020112,0.1985128676470599
45.355676,142270.3156862745,-26.379951742537465,0.1985128676470599
45.355676,144317.37058823527,-21.494690359157048,0.1985128676470599
45.355676,146364.4254901961,-38.565819865711866,0.1985128676470599
45.355676,148411.48039215687,-20.87852248847152,0.1985128676470599
45.355676,150458.53529411764,-20.338175167366835,0.1985128676470599
45.355676,152505.5901960784,-20.909232888569772,0.1985128676470599
45.355676,154552.64509803918,-29.777376911600967,0.1985128676470599
45.355676,156599.7,-25.268775198615707,0.1985128676470599
45.355676,158646.75490196078,-21.084334672978123,0.1985128676470599
45.355676,160693.80980392155,-29.727136902463833,0.1985128676470599
45.355676,162740.86470588233,-20.551412918741736,0.1985128676470599
45.355676,164787.91960784316,-25.13151203383515,0.1985128676470599
45.355676,166834.97450980393,-29.76438439538719,0.1985128676470599
45.355676,168882.0294117647,-18.635409565227004,0.1985128676470599
45.355676,170929.08431372547,-27.20672910456797,0.1985128676470599
45.355676,172976.13921568624,-24.44688778034131,0.1985128676470599
45.355676,175023.19411764707,-31.223032210680337,0.1985128676470599
45.355676,177070.24901960784,-22.907312553194036,0.1985128676470599
45.355676,179117.3039215686,-19.656023852590224,0.1985128676470599
45.355676,181164.3588235294,-11.69543806377684,0.1985128676470599
45.355676,183211.41372549016,-14.007094151444011,0.1985128676470599
45.355676,185258.468627451,-19.205020099676975,0.1985128676470599
45.355676,187305.52352941176,-24.31053514545382,0.1985128676470599
45.355676,189352.57843137253,-13.640614290355506,0.1985128676470599
45.355676,191399.6333333333,-31.345483056564603,0.1985128676470599
45.355676,193446.68823529413,-27.11945353708799,0.1985128676470599
45.355676,195493.7431372549,-32.298011355686626,0.1985128676470599
45.355676,197540.79803921568,-27.292189804836667,0.1985128676470599
45.355676,199587.85294117645,-30.91636088185696,0.1985128676470599
45.355676,201634.9078431372,-27.59993491649992,0.1985128676470599
45.355676,203681.96274509805,-40.118909831343586,0.1985128676470599
45.355676,205729.0176470588,-32.761909689418125,0.1985128676470599
45.355676,207776.0725490196,-26.23606722418019,0.1985128676470599
45.355676,209823.12745098036,-35.00144894827855,0.1985128676470599
45.355676,211870.1823529412,-26.614155624717732,0.1985128676470599
45.355676,213917.23725490196,-29.195473698486833,0.1985128676470599
45.411923,93140.99803921569,-23.07479312373819,0.1985128676470599
45.411923,95188.05294117646,-20.80256255363114,0.1985128676470599
45.411923,97235.10784313724,-27.35098561482343,0.1985128676470599
45.411923,99282.162745098,-32.19101786251458,0.1985128676470599
45.411923,101329.21764705885,-20.444866717524476,0.1985128676470599
45.411923,103376.2725490196,-22.01181654015831,0.1985128676470599
45.411923,105423.32745098036,-15.665604864976608,0.1985128676470599
45.411923,107470.38235294116,-16.108364898841252,0.1985128676470599
45.411923,109517.43725490198,-19.574376875168777,0.1985128676470599
45.411923,111564.49215686276,-18.831656580546237,0.1985128676470599
45.411923,113611.54705882352,-16.042155717488694,0.1985128676470599
45.411923,115658.60196078428,-31.028218876854012,0.1985128676470599
45.411923,117705.65686274506,-25.049216224366475,0.1985128676470599
45.411923,119752.71176470588,-31.575361008614635,0.1985128676470599
45.411923,121799.76666666666,-27.774331702256724,0.1985128676470599
45.411923,123846.82156862743,-29.483078694795523,0.1985128676470599
45.411923,125893.8764705882,-13.187103278343864,0.1985128676470599
45.411923,127940.93137254904,-8.138502331117596,0.1985128676470599
45.411923,129987.9862745098,-29.22740556208124,0.1985128676470599
45.411923,132035.04117647058,-29.387010460106826,0.1985128676470599
45.411923,134082.09607843135,-17.640686021988884,0.1985128676470599
45.411923,136129.15098039212,-28.9360992766349,0.1985128676470599
45.411923,138176.20588235295,-15.730488959743036,0.1985128676470599
45.411923,140223.26078431372,-18.44668180062924,0.1985128676470599
45.411923,142270.3156862745,-25.960503020675784,0.1985128676470599
45.411923,144317.37058823527,-22.033708610021595,0.1985128676470599
45.411923,146364.4254901961,-29.31973111922623,0.1985128676470599
45.411923,148411.48039215687,-23.09247215990907,0.1985128676470599
45.411923,150458.53529411764,-19.1351929846406,0.1985128676470599
45.411923,152505.5901960784,-19.94663129379884,0.1985128676470599
45.411923,154552.64509803918,-28.941944177538815,0.1985128676470599
45.411923,156599.7,-31.17692173542127,0.1985128676470599
45.411923,158646.75490196078,-18.420271919739704,0.1985128676470599
45.411923,160693.80980392155,-29.324361789474512,0.1985128676470599
45.411923,162740.86470588233,-21.064543381433435,0.1985128676470599
45.411923,164787.91960784316,-29.979913678236976,0.1985128676470599
45.411923,166834.97450980393,-38.53307811662927,0.1985128676470599
45.411923,168882.0294117647,-19.72299353716537,0.1985128676470599
45.411923,170929.08431372547,-26.22927892558128,0.1985128676470599
45.411923,172976.13921568624,-23.990798889907516,0.1985128676470599
45.411923,175023.19411764707,-25.63898064050438,0.1985128676470599
45.411923,177070.24901960784,-21.37272194308509,0.1985128676470599
45.411923,179117.3039215686,-19.486077586113733,0.1985128676470599
45.411923,181164.3588235294,-11.34550722195372,0.1985128676470599
45.411923,183211.41372549016,-12.993104641493307,0.1985128676470599
45.411923,185258.468627451,-21.6856318545123,0.1985128676470599
45.411923,187305.52352941176,-24.164614562776556,0.1985128676470599
45.411923,189352.57843137253,-13.844024284923211,0.1985128676470599
45.411923,191399.6333333333,-39.34030634289322,0.1985128676470599
45.411923,193446.68823529413,-28.799500737253165,0.1985128676470599
45.411923,195493.7431372549,-45.67721343653395,0.1985128676470599
45.411923,197540.79803921568,-30.01312927865957,0.1985128676470599
45.411923,199587.85294117645,-29.06041191423771,0.1985128676470599
45.411923,201634.9078431372,-29.813963199168295,0.1985128676470599
45.411923,203681.96274509805,-30.071931509261,0.1985128676470599
45.411923,205729.0176470588,-27.95649760534973,0.1985128676470599
45.411923,207776.0725490196,-27.133057238489204,0.1985128676470599
45.411923,209823.12745098036,-30.927435320780123,0.1985128676470599
45.411923,211870.1823529412,-23.686104616239056,0.1985128676470599
45.411923,213917.23725490196,-29.81306850119796,0.1985128676470599
45.472417,93140.99803921569,-22.424015750579738,0.1985128676470599
45.472417,95188.05294117646,-19.989283253429665,0.1985128676470599
45.472417,97235.10784313724,-26.04390591617176,0.1985128676470599
45.472417,99282.162745098,-29.377472145649328,0.1985128676470599
45.472417,101329.21764705885,-20.21301212676304,0.1985128676470599
45.472417,103376.2725490196,-24.48578447902861,0.1985128676470599
45.472417,105423.32745098036,-15.82551892471682,0.1985128676470599
45.472417,107470.38235294116,-16.455855332840724,0.1985128676470599
45.472417,109517.43725490198,-19.02150679292997,0.1985128676470599
45.472417,111564.49215686276,-18.757894678820023,0.1985128676470599
45.472417,113611.54705882352,-16.442411843437068,0.1985128676470599
45.472417,115658.60196078428,-24.149479748401212,0.1985128676470599
45.472417,117705.65686274506,-25.72910612599233,0.1985128676470599
45.472417,119752.71176470588,-30.21345475149777,0.1985128676470599
45.472417,121799.76666666666,-32.00239802533973,0.1985128676470599
45.472417,123846.82156862743,-27.028487051147337,0.1985128676470599
45.472417,125893.8764705882,-13.092964571096957,0.1985128676470599
45.472417,127940.93137254904,-8.146688500341934,0.1985128676470599
45.472417,129987.9862745098,-30.515229639241852,0.1985128676470599
45.472417,132035.04117647058,-28.246935505980137,0.1985128676470599
45.472417,134082.09607843135,-17.425262977663447,0.1985128676470599
45.472417,136129.15098039212,-34.02146349096088,0.1985128676470599
45.472417,138176.20588235295,-15.512458534015952,0.1985128676470599
45.472417,140223.26078431372,-18.44702397454001,0.1985128676470599
45.472417,142270.3156862745,-26.14632159068897,0.1985128676470599
45.472417,144317.37058823527,-21.82374500253296,0.1985128676470599
45.472417,146364.4254901961,-29.157134358740137,0.1985128676470599
45.472417,148411.48039215687,-23.27581813915156,0.1985128676470599
45.472417,150458.53529411764,-18.32447310003524,0.1985128676470599
45.472417,152505.5901960784,-20.949527212820943,0.1985128676470599
45.472417,154552.64509803918,-29.09025949721344,0.1985128676470599
45.472417,156599.7,-28.22243053634341,0.1985128676470599
45.472417,158646.75490196078,-18.217633823198835,0.1985128676470599
45.472417,160693.80980392155,-29.42395978604032,0.1985128676470599
45.472417,162740.86470588233,-20.73758444948985,0.1985128676470599
45.472417,164787.91960784316,-27.142532828707825,0.1985128676470599
45.472417,166834.97450980393,-40.69042835402791,0.1985128676470599
45.472417,168882.0294117647,-20.51130179375462,0.1985128676470599
45.472417,170929.08431372547,-25.538660779599898,0.1985128676470599
45.472417,172976.13921568624,-24.882734106812812,0.1985128676470599
45.472417,175023.19411764707,-25.89827649220602,0.1985128676470599
45.472417,177070.24901960784,-20.48566804300062,0.1985128676470599
45.472417,179117.3039215686,-19.716853960563455,0.1985128676470599
45.472417,181164.3588235294,-11.584632276993574,0.1985128676470599
45.472417,183211.41372549016,-12.755800555007884,0.1985128676470599
45.472417,185258.468627451,-22.210553562197862,0.1985128676470599
45.472417,187305.52352941176,-22.927881725507753,0.1985128676470599
45.472417,189352.57843137253,-13.025795928857452,0.1985128676470599
45.472417,191399.6333333333,-34.280026615656375,0.1985128676470599
45.472417,193446.68823529413,-28.918949142025816,0.1985128676470599
45.472417,195493.7431372549,-37.00423111842027,0.1985128676470599
45.472417,197540.79803921568,-26.58519811324716,0.1985128676470599
45.472417,199587.85294117645,-28.458439324972012,0.1985128676470599
45.472417,201634.9078431372,-35.367570714138424,0.1985128676470599
45.472417,203681.96274509805,-31.23371865801657,0.1985128676470599
45.472417,205729.0176470588,-28.580795230462147,0.1985128676470599
45.472417,207776.0725490196,-25.67332578619151,0.1985128676470599
45.472417,209823.12745098036,-28.15532525908672,0.1985128676470599
45.472417,211870.1823529412,-22.619707012776495,0.1985128676470599
45.472417,213917.23725490196,-33.27991353018398,0.1985128676470599
45.538757,93140.99803921569,-25.91033797161517,0.1985128676470599
45.538757,95188.05294117646,-24.1576094257454,0.1985128676470599
45.538757,97235.10784313724,-24.763455451709724,0.1985128676470599
45.538757,99282.162745098,-29.328317330584227,0.1985128676470599
45.538757,101329.21764705885,-26.40942448414981,0.1985128676470599
45.538757,103376.2725490196,-25.287548198736857,0.1985128676470599
45.538757,105423.32745098036,-24.7445320196827,0.1985128676470599
45.538757,107470.38235294116,-22.024231146960062,0.1985128676470599
45.538757,109517.43725490198,-18.506326542855444,0.1985128676470599
45.538757,111564.49215686276,-16.50811672086016,0.1985128676470599
45.538757,113611.54705882352,-23.756532800315547,0.1985128676470599
45.538757,115658.60196078428,-28.438801357486348,0.1985128676470599
45.538757,117705.65686274506,-30.55742924537388,0.1985128676470599
45.538757,119752.71176470588,-40.943087663353445,0.1985128676470599
45.538757,121799.76666666666,-31.66072791405424,0.1985128676470599
45.538757,123846.82156862743,-22.783805323779532,0.1985128676470599
45.538757,125893.8764705882,-13.953743146369211,0.1985128676470599
45.538757,127940.93137254904,-10.279724451689798,0.1985128676470599
45.538757,129987.9862745098,-18.9733831773979,0.1985128676470599
45.538757,132035.04117647058,-21.835870147177975,0.1985128676470599
45.538757,134082.09607843135,-22.09653313113484,0.1985128676470599
45.538757,136129.15098039212,-23.004527208004983,0.1985128676470599
45.538757,138176.20588235295,-17.768733441403853,0.1985128676470599
45.538757,140223.26078431372,-15.956742700542517,0.1985128676470599
45.538757,142270.3156862745,-19.14105745677872,0.1985128676470599
45.538757,144317.37058823527,-22.281424242522295,0.1985128676470599
45.538757,146364.4254901961,-33.34537185266507,0.1985128676470599
45.538757,148411.48039215687,-27.308566175226744,0.1985128676470599
45.538757,150458.53529411764,-21.30234017579479,0.1985128676470599
45.538757,152505.5901960784,-25.038249565100497,0.1985128676470599
45.538757,154552.64509803918,-20.07758571534748,0.1985128676470599
45.538757,156599.7,-39.826199164163405,0.1985128676470599
45.538757,158646.75490196078,-23.871271704899293,0.1985128676470599
45.538757,160693.80980392155,-37.86482242293345,0.1985128676470599
45.538757,162740.86470588233,-23.09513752853263,0.1985128676470599
45.538757,164787.91960784316,-24.565965760104515,0.1985128676470599
45.538757,166834.97450980393,-27.121904485544015,0.1985128676470599
45.538757,168882.0294117647,-21.17471399595727,0.1985128676470599
45.538757,170929.08431372547,-24.67250006610896,0.1985128676470599
45.538757,172976.13921568624,-29.145026396564347,0.1985128676470599
45.538757,175023.19411764707,-23.641105422509156,0.1985128676470599
45.538757,177070.24901960784,-26.663055091311143,0.1985128676470599
45.538757,179117.3039215686,-17.014996897233054,0.1985128676470599
45.538757,181164.3588235294,-14.564248159809988,0.1985128676470599
45.538757,183211.41372549016,-14.596000634107416,0.1985128676470599
45.538757,185258.468627451,-17.982566179112773,0.1985128676470599
45.538757,187305.52352941176,-21.077449579894715,0.1985128676470599
45.538757,189352.57843137253,-14.384818012052232,0.1985128676470599
45.538757,191399.6333333333,-20.200134612480557,0.1985128676470599
45.538757,193446.68823529413,-43.7200658123707,0.1985128676470599
45.538757,195493.7431372549,-26.30342745244792,0.1985128676470599
45.538757,197540.79803921568,-34.15590874185146,0.1985128676470599
45.538757,199587.85294117645,-27.29514669109182,0.1985128676470599
45.538757,201634.9078431372,-26.66032943832535,0.1985128676470599
45.538757,203681.96274509805,-30.04361630853516,0.1985128676470599
45.538757,205729.0176470588,-46.62095334232735,0.1985128676470599
45.538757,207776.0725490196,-26.786368283889956,0.1985128676470599
45.538757,209823.12745098036,-22.987615034418543,0.1985128676470599
45.538757,211870.1823529412,-25.252785905819906,0.1985128676470599
45.538757,213917.23725490196,-43.48712436121022,0.1985128676470599
45.596809,93140.99803921569,-33.251851668313286,0.1985128676470599
45.596809,95188.05294117646,-23.123508524902157,0.1985128676470599
45.596809,97235.10784313724,-27.250575643061925,0.1985128676470599
45.596809,99282.162745098,-27.028597324048903,0.1985128676470599
45.596809,101329.21764705885,-28.98930815510891,0.1985128676470599
45.596809,103376.2725490196,-25.76742821761945,0.1985128676470599
45.596809,105423.32745098036,-20.3131476506142,0.1985128676470599
45.596809,107470.38235294116,-18.674268313859532,0.1985128676470599
45.596809,109517.43725490198,-20.146245267118125,0.1985128676470599
45.596809,111564.49215686276,-20.81329449773001,0.1985128676470599
45.596809,113611.54705882352,-18.08635290142219,0.1985128676470599
45.596809,115658.60196078428,-27.246157714823394,0.1985128676470599
45.596809,117705.65686274506,-32.21526536166412,0.1985128676470599
45.596809,119752.71176470588,-44.77924468309857,0.1985128676470599
45.596809,121799.76666666666,-27.446161697833706,0.1985128676470599
45.596809,123846.82156862743,-32.62140439272366,0.1985128676470599
45.596809,125893.8764705882,-15.41103917747382,0.1985128676470599
45.596809,127940.93137254904,-8.97576585956928,0.1985128676470599
45.596809,129987.9862745098,-26.27361177566276,0.1985128676470599
45.596809,132035.04117647058,-27.0106384296473,0.1985128676470599
45.596809,134082.09607843135,-16.592363859909227,0.1985128676470599
45.596809,136129.15098039212,-20.208393714966864,0.1985128676470599
45.596809,138176.20588235295,-18.00926032700635,0.1985128676470599
45.596809,140223.26078431372,-16.79023612713787,0.1985128676470599
45.596809,142270.3156862745,-20.51888137953414,0.1985128676470599
45.596809,144317.37058823527,-19.74317717297286,0.1985128676470599
45.596809,146364.4254901961,-34.151785562444886,0.1985128676470599
45.596809,148411.48039215687,-19.888299380526316,0.1985128676470599
45.596809,150458.53529411764,-19.53379965904061,0.1985128676470599
45.596809,152505.5901960784,-29.392762748471498,0.1985128676470599
45.596809,154552.64509803918,-33.80525046084423,0.1985128676470599
45.596809,156599.7,-21.59469630181937,0.1985128676470599
45.596809,158646.75490196078,-25.001708488682244,0.1985128676470599
45.596809,160693.80980392155,-20.71466431201329,0.1985128676470599
45.596809,162740.86470588233,-23.055238241096628,0.1985128676470599
45.596809,164787.91960784316,-26.46911612969263,0.1985128676470599
45.596809,166834.97450980393,-29.087188086951254,0.1985128676470599
45.596809,168882.0294117647,-20.57465625549206,0.1985128676470599
45.596809,170929.08431372547,-29.818227006310774,0.1985128676470599
45.596809,172976.13921568624,-24.694121705385335,0.1985128676470599
45.596809,175023.19411764707,-23.38299332509118,0.1985128676470599
45.596809,177070.24901960784,-17.020190538779293,0.1985128676470599
45.596809,179117.3039215686,-22.26675003447733,0.1985128676470599
45.596809,181164.3588235294,-11.042175996127316,0.1985128676470599
45.596809,183211.41372549016,-14.745985714007922,0.1985128676470599
45.596809,185258.468627451,-21.631109872416644,0.1985128676470599
45.596809,187305.52352941176,-22.22159233689045,0.1985128676470599
45.596809,189352.57843137253,-12.410396797334837,0.1985128676470599
45.596809,191399.6333333333,-20.57034572678309,0.1985128676470599
45.596809,193446.68823529413,-30.588459696962488,0.1985128676470599
45.596809,195493.7431372549,-28.61920687668856,0.1985128676470599
45.596809,197540.79803921568,-28.65607294963395,0.1985128676470599
45.596809,199587.85294117645,-22.377701401392855,0.1985128676470599
45.596809,201634.9078431372,-30.878938408030088,0.1985128676470599
45.596809,203681.96274509805,-28.689349062270896,0.1985128676470599
45.596809,205729.0176470588,-28.84720456457559,0.1985128676470599
45.596809,207776.0725490196,-28.65543424531811,0.1985128676470599
45.596809,209823.12745098036,-35.886131430960305,0.1985128676470599
45.596809,211870.1823529412,-25.41082398011128,0.1985128676470599
45.596809,213917.23725490196,-24.69567315036399,0.1985128676470599
45.660346,93140.99803921569,-35.16305342435832,0.1985128676470599
45.660346,95188.05294117646,-24.215373006065985,0.1985128676470599
45.660346,97235.10784313724,-26.946908646706778,0.1985128676470599
45.660346,99282.162745098,-27.23789728942276,0.1985128676470599
45.660346,101329.21764705885,-30.592064688987676,0.1985128676470599
45.660346,103376.2725490196,-23.98905151033898,0.1985128676470599
45.660346,105423.32745098036,-19.979843630626885,0.1985128676470599
45.660346,107470.38235294116,-19.652574457807805,0.1985128676470599
45.660346,109517.43725490198,-19.46035058230004,0.1985128676470599
45.660346,111564.49215686276,-19.58429401329485,0.1985128676470599
45.660346,113611.54705882352,-18.58111122677766,0.1985128676470599
45.660346,115658.60196078428,-28.28573749691366,0.1985128676470599
45.660346,117705.65686274506,-29.26052449928591,0.1985128676470599
45.660346,119752.71176470588,-41.96099165764031,0.1985128676470599
45.660346,121799.76666666666,-28.911308204657047,0.1985128676470599
45.660346,123846.82156862743,-30.89130335465502,0.1985128676470599
45.660346,125893.8764705882,-16.254376541984033,0.1985128676470599
45.660346,127940.93137254904,-9.152555999729074,0.1985128676470599
45.660346,129987.9862745098,-25.829252251271996,0.1985128676470599
45.660346,132035.04117647058,-26.736887538738635,0.1985128676470599
45.660346,134082.09607843135,-17.230039110379916,0.1985128676470599
45.660346,136129.15098039212,-19.048365969303887,0.1985128676470599
45.660346,138176.20588235295,-18.61149601791328,0.1985128676470599
45.660346,140223.26078431372,-17.29091456280565,0.1985128676470599
45.660346,142270.3156862745,-22.199264921756136,0.1985128676470599
45.660346,144317.37058823527,-20.755117503639795,0.1985128676470599
45.660346,146364.4254901961,-29.44744640154497,0.1985128676470599
45.660346,148411.48039215687,-18.60777996384751,0.1985128676470599
45.660346,150458.53529411764,-20.674949302902434,0.1985128676470599
45.660346,152505.5901960784,-33.0115913653666,0.1985128676470599
45.660346,154552.64509803918,-28.203706938004835,0.1985128676470599
45.660346,156599.7,-22.406818839820858,0.1985128676470599
45.660346,158646.75490196078,-29.934320279091324,0.1985128676470599
45.660346,160693.80980392155,-19.797355655908593,0.1985128676470599
45.660346,162740.86470588233,-25.613255768463695,0.1985128676470599
45.660346,164787.91960784316,-28.51390255101911,0.1985128676470599
45.660346,166834.97450980393,-30.586075762327788,0.1985128676470599
45.660346,168882.0294117647,-21.72348165556416,0.1985128676470599
45.660346,170929.08431372547,-30.230121565610084,0.1985128676470599
45.660346,172976.13921568624,-28.256457105340225,0.1985128676470599
45.660346,175023.19411764707,-24.111998335446938,0.1985128676470599
45.660346,177070.24901960784,-17.509155172601677,0.1985128676470599
45.660346,179117.3039215686,-24.356893556306733,0.1985128676470599
45.660346,181164.3588235294,-11.606412335008615,0.1985128676470599
45.660346,183211.41372549016,-14.575599305162942,0.1985128676470599
45.660346,185258.468627451,-20.166304359672704,0.1985128676470599
45.660346,187305.52352941176,-21.659053059020813,0.1985128676470599
45.660346,189352.57843137253,-12.91881905011108,0.1985128676470599
45.660346,191399.6333333333,-20.88881378832177,0.1985128676470599
45.660346,193446.68823529413,-30.168158424891413,0.1985128676470599
45.660346,195493.7431372549,-25.927991988855595,0.1985128676470599
45.660346,197540.79803921568,-28.67638683625144,0.1985128676470599
45.660346,199587.85294117645,-22.436338405566975,0.1985128676470599
45.660346,201634.9078431372,-30.23548934472073,0.1985128676470599
45.660346,203681.96274509805,-27.75041060385543,0.1985128676470599
45.660346,205729.0176470588,-27.699627672981592,0.1985128676470599
45.660346,207776.0725490196,-32.56213984373059,0.1985128676470599
45.660346,209823.12745098036,-41.94159677772748,0.1985128676470599
45.660346,211870.1823529412,-23.568479555304613,0.1985128676470599
45.660346,213917.23725490196,-24.11995676361019,0.1985128676470599
45.718941,93140.99803921569,-29.725560817478303,0.1985128676470599
45.718941,95188.05294117646,-24.089623433286704,0.1985128676470599
45.718941,97235.10784313724,-28.118908921757175,0.1985128676470599
45.718941,99282.162745098,-28.730214066527655,0.1985128676470599
45.718941,101329.21764705885,-31.96218848777036,0.1985128676470599
45.718941,103376.2725490196,-24.511683660934644,0.1985128676470599
45.718941,105423.32745098036,-19.097986427576533,0.1985128676470599
45.718941,107470.38235294116,-20.024728026390378,0.1985128676470599
45.718941,109517.43725490198,-19.69996912290041,0.1985128676470599
45.718941,111564.49215686276,-23.937133887692376,0.1985128676470599
45.718941,113611.54705882352,-19.583167668426256,0.1985128676470599
45.718941,115658.60196078428,-23.695403790715503,0.1985128676470599
45.718941,117705.65686274506,-31.7811489860176,0.1985128676470599
45.718941,119752.71176470588,-30.8732117560185,0.1985128676470599
45.718941,121799.76666666666,-26.85270498618236,0.1985128676470599
45.718941,123846.82156862743,-29.21454629782407,0.1985128676470599
45.718941,125893.8764705882,-15.830447320765035,0.1985128676470599
45.718941,127940.93137254904,-9.367586241824736,0.1985128676470599
45.718941,129987.9862745098,-29.24760620219487,0.1985128676470599
45.718941,132035.04117647058,-23.21702566993092,0.1985128676470599
45.718941,134082.09607843135,-18.435897891846796,0.1985128676470599
45.718941,136129.15098039212,-19.631338577082108,0.1985128676470599
45.718941,138176.20588235295,-19.556691750709177,0.1985128676470599
45.718941,140223.26078431372,-17.047198327579522,0.1985128676470599
45.718941,142270.3156862745,-22.42156302756121,0.1985128676470599
45.718941,144317.37058823527,-20.39301680553528,0.1985128676470599
45.718941,146364.4254901961,-30.30520358026277,0.1985128676470599
45.718941,148411.48039215687,-17.86629459039897,0.1985128676470599
45.718941,150458.53529411764,-20.285963357429996,0.1985128676470599
45.718941,152505.5901960784,-37.21597295388233,0.1985128676470599
