Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.920556,125893.8764705882,-18.335383387225495,0.1985128676470599
67.920556,127940.93137254904,-8.305021266482761,0.1985128676470599
67.920556,129987.9862745098,-10.603414376368343,0.1985128676470599
67.920556,132035.04117647058,-18.003154195322765,0.1985128676470599
67.920556,134082.09607843135,-19.93672304620973,0.1985128676470599
67.920556,136129.15098039212,-26.978320523482484,0.1985128676470599
67.920556,138176.20588235295,-19.167354585070704,0.1985128676470599
67.920556,140223.26078431372,-13.054949141922611,0.1985128676470599
67.920556,142270.3156862745,-20.170815772566662,0.1985128676470599
67.920556,144317.37058823527,-21.243708072372055,0.1985128676470599
67.920556,146364.4254901961,-23.275612852275486,0.1985128676470599
67.920556,148411.48039215687,-21.30203945558426,0.1985128676470599
67.920556,150458.53529411764,-22.195330390385976,0.1985128676470599
67.920556,152505.5901960784,-31.506691576453218,0.1985128676470599
67.920556,154552.64509803918,-28.46742416308619,0.1985128676470599
67.920556,156599.7,-27.589974908407825,0.1985128676470599
67.920556,158646.75490196078,-31.3497428701525,0.1985128676470599
67.920556,160693.80980392155,-30.3527674668066,0.1985128676470599
67.920556,162740.86470588233,-32.79432307422195,0.1985128676470599
67.920556,164787.91960784316,-18.22002448214545,0.1985128676470599
67.920556,166834.97450980393,-19.21664334783781,0.1985128676470599
67.920556,168882.0294117647,-37.304349915857145,0.1985128676470599
67.920556,170929.08431372547,-28.135232887689124,0.1985128676470599
67.920556,172976.13921568624,-19.906898740194844,0.1985128676470599
67.920556,175023.19411764707,-27.328158961986063,0.1985128676470599
67.920556,177070.24901960784,-20.241316376299817,0.1985128676470599
67.920556,179117.3039215686,-22.84044488392885,0.1985128676470599
67.920556,181164.3588235294,-13.380695492702037,0.1985128676470599
67.920556,183211.41372549016,-10.441617389195642,0.1985128676470599
67.920556,185258.468627451,-20.45392489237818,0.1985128676470599
67.920556,187305.52352941176,-14.753370090891572,0.1985128676470599
67.920556,189352.57843137253,-18.41131484076864,0.1985128676470599
67.920556,191399.6333333333,-21.0926921578082,0.1985128676470599
67.920556,193446.68823529413,-16.26030402043763,0.1985128676470599
67.920556,195493.7431372549,-25.925383355536248,0.1985128676470599
67.920556,197540.79803921568,-24.966021199119275,0.1985128676470599
67.920556,199587.85294117645,-32.40985931023766,0.1985128676470599
67.920556,201634.9078431372,-29.369919848197643,0.1985128676470599
67.920556,203681.96274509805,-24.18895213201389,0.1985128676470599
67.920556,205729.0176470588,-26.82179014195649,0.1985128676470599
67.920556,207776.0725490196,-29.045173391373183,0.1985128676470599
67.920556,209823.12745098036,-34.27895888325353,0.1985128676470599
67.920556,211870.1823529412,-24.96715106353968,0.1985128676470599
67.920556,213917.23725490196,-26.31246675838769,0.1985128676470599
67.982391,93140.99803921569,-14.700262022162716,0.1985128676470599
67.982391,95188.05294117646,-16.664252456755932,0.1985128676470599
67.982391,97235.10784313724,-16.598056479528132,0.1985128676470599
67.982391,99282.162745098,-17.123851323568612,0.1985128676470599
67.982391,101329.21764705885,-24.30739968090059,0.1985128676470599
67.982391,103376.2725490196,-20.70999102722591,0.1985128676470599
67.982391,105423.32745098036,-14.257304491043516,0.1985128676470599
67.982391,107470.38235294116,-16.84069321963434,0.1985128676470599
67.982391,109517.43725490198,-19.298293635993055,0.1985128676470599
67.982391,111564.49215686276,-20.288951380909538,0.1985128676470599
67.982391,113611.54705882352,-18.262619342533057,0.1985128676470599
67.982391,115658.60196078428,-23.45081094189422,0.1985128676470599
67.982391,117705.65686274506,-17.412734331799243,0.1985128676470599
67.982391,119752.71176470588,-23.390738287467077,0.1985128676470599
67.982391,121799.76666666666,-22.797793222161474,0.1985128676470599
67.982391,123846.82156862743,-19.3485747481794,0.1985128676470599
67.982391,125893.8764705882,-19.445884633753185,0.1985128676470599
67.982391,127940.93137254904,-6.320616760244432,0.1985128676470599
67.982391,129987.9862745098,-11.271449954046789,0.1985128676470599
67.982391,132035.04117647058,-23.460202145730776,0.1985128676470599
67.982391,134082.09607843135,-18.457706706853944,0.1985128676470599
67.982391,136129.15098039212,-23.053627868296957,0.1985128676470599
67.982391,138176.20588235295,-19.61501290355149,0.1985128676470599
67.982391,140223.26078431372,-11.81095417741794,0.1985128676470599
67.982391,142270.3156862745,-22.610000441890183,0.1985128676470599
67.982391,144317.37058823527,-20.5525891370586,0.1985128676470599
67.982391,146364.4254901961,-19.894533732731055,0.1985128676470599
67.982391,148411.48039215687,-24.04388206570181,0.1985128676470599
67.982391,150458.53529411764,-19.008498110783833,0.1985128676470599
67.982391,152505.5901960784,-24.931812848992006,0.1985128676470599
67.982391,154552.64509803918,-45.81145495206799,0.1985128676470599
67.982391,156599.7,-22.533455325160205,0.1985128676470599
67.982391,158646.75490196078,-31.1076984898656,0.1985128676470599
67.982391,160693.80980392155,-37.44480945426378,0.1985128676470599
67.982391,162740.86470588233,-25.60207458296658,0.1985128676470599
67.982391,164787.91960784316,-18.7840905666872,0.1985128676470599
67.982391,166834.97450980393,-20.372735308812672,0.1985128676470599
67.982391,168882.0294117647,-26.78376558979997,0.1985128676470599
67.982391,170929.08431372547,-20.357151087054895,0.1985128676470599
67.982391,172976.13921568624,-20.963228888919176,0.1985128676470599
67.982391,175023.19411764707,-19.40522975214055,0.1985128676470599
67.982391,177070.24901960784,-13.578910777404992,0.1985128676470599
67.982391,179117.3039215686,-18.750810392350587,0.1985128676470599
67.982391,181164.3588235294,-10.012265142603674,0.1985128676470599
67.982391,183211.41372549016,-8.128433715429578,0.1985128676470599
67.982391,185258.468627451,-24.575252579842143,0.1985128676470599
67.982391,187305.52352941176,-17.72397410177593,0.1985128676470599
67.982391,189352.57843137253,-17.832156189316805,0.1985128676470599
67.982391,191399.6333333333,-17.695538792351705,0.1985128676470599
67.982391,193446.68823529413,-22.419619301517155,0.1985128676470599
67.982391,195493.7431372549,-20.817593209054436,0.1985128676470599
67.982391,197540.79803921568,-28.453946753599872,0.1985128676470599
67.982391,199587.85294117645,-27.6201276000771,0.1985128676470599
67.982391,201634.9078431372,-34.06969340797005,0.1985128676470599
67.982391,203681.96274509805,-20.709958080724284,0.1985128676470599
67.982391,205729.0176470588,-23.51323540680223,0.1985128676470599
67.982391,207776.0725490196,-47.80503657372872,0.1985128676470599
67.982391,209823.12745098036,-28.54150860752936,0.1985128676470599
67.982391,211870.1823529412,-25.174133657366397,0.1985128676470599
67.982391,213917.23725490196,-20.074529765587275,0.1985128676470599
68.046236,93140.99803921569,-15.24294413524068,0.1985128676470599
68.046236,95188.05294117646,-17.11771266919433,0.1985128676470599
68.046236,97235.10784313724,-17.08752967049523,0.1985128676470599
68.046236,99282.162745098,-16.10241010509614,0.1985128676470599
68.046236,101329.21764705885,-23.309226638543883,0.1985128676470599
68.046236,103376.2725490196,-19.36201994546839,0.1985128676470599
68.046236,105423.32745098036,-13.982611286053416,0.1985128676470599
68.046236,107470.38235294116,-16.519945578736277,0.1985128676470599
68.046236,109517.43725490198,-18.58434112776607,0.1985128676470599
68.046236,111564.49215686276,-20.50988616325805,0.1985128676470599
68.046236,113611.54705882352,-17.97637225627323,0.1985128676470599
68.046236,115658.60196078428,-22.978222636070768,0.1985128676470599
68.046236,117705.65686274506,-19.881194530997696,0.1985128676470599
68.046236,119752.71176470588,-21.22081994722641,0.1985128676470599
68.046236,121799.76666666666,-21.920649818824774,0.1985128676470599
68.046236,123846.82156862743,-19.376504560920687,0.1985128676470599
68.046236,125893.8764705882,-18.837525769438205,0.1985128676470599
68.046236,127940.93137254904,-6.131423781706292,0.1985128676470599
68.046236,129987.9862745098,-11.273189733087628,0.1985128676470599
68.046236,132035.04117647058,-22.962478978552067,0.1985128676470599
68.046236,134082.09607843135,-19.661900104078455,0.1985128676470599
68.046236,136129.15098039212,-23.016498846376532,0.1985128676470599
68.046236,138176.20588235295,-20.036859768421472,0.1985128676470599
68.046236,140223.26078431372,-11.807516504332902,0.1985128676470599
68.046236,142270.3156862745,-21.614308403775027,0.1985128676470599
68.046236,144317.37058823527,-22.11562121859711,0.1985128676470599
68.046236,146364.4254901961,-20.264670569782535,0.1985128676470599
68.046236,148411.48039215687,-23.55543109806989,0.1985128676470599
68.046236,150458.53529411764,-20.065804285289175,0.1985128676470599
68.046236,152505.5901960784,-24.64804061135307,0.1985128676470599
68.046236,154552.64509803918,-46.95801011595236,0.1985128676470599
68.046236,156599.7,-23.35750934377861,0.1985128676470599
68.046236,158646.75490196078,-35.5412603458464,0.1985128676470599
68.046236,160693.80980392155,-38.40215237806282,0.1985128676470599
68.046236,162740.86470588233,-28.634558880317744,0.1985128676470599
68.046236,164787.91960784316,-19.81186147211651,0.1985128676470599
68.046236,166834.97450980393,-20.49465705896519,0.1985128676470599
68.046236,168882.0294117647,-22.91803733299599,0.1985128676470599
68.046236,170929.08431372547,-18.52069324645184,0.1985128676470599
68.046236,172976.13921568624,-23.11357531565088,0.1985128676470599
68.046236,175023.19411764707,-19.34798494675869,0.1985128676470599
68.046236,177070.24901960784,-13.345724026735551,0.1985128676470599
68.046236,179117.3039215686,-20.024678353123917,0.1985128676470599
68.046236,181164.3588235294,-9.776672727797076,0.1985128676470599
68.046236,183211.41372549016,-8.323108156814598,0.1985128676470599
68.046236,185258.468627451,-24.150201340401946,0.1985128676470599
68.046236,187305.52352941176,-17.38088305360822,0.1985128676470599
68.046236,189352.57843137253,-18.173589947264063,0.1985128676470599
68.046236,191399.6333333333,-17.49439877574961,0.1985128676470599
68.046236,193446.68823529413,-20.864704563410537,0.1985128676470599
68.046236,195493.7431372549,-20.742269372911203,0.1985128676470599
68.046236,197540.79803921568,-26.071062839166053,0.1985128676470599
68.046236,199587.85294117645,-26.74428701141613,0.1985128676470599
68.046236,201634.9078431372,-41.08485501924477,0.1985128676470599
68.046236,203681.96274509805,-22.48469051976084,0.1985128676470599
68.046236,205729.0176470588,-25.161771867881477,0.1985128676470599
68.046236,207776.0725490196,-44.76173436654031,0.1985128676470599
68.046236,209823.12745098036,-27.57819235496904,0.1985128676470599
68.046236,211870.1823529412,-27.49865885669928,0.1985128676470599
68.046236,213917.23725490196,-20.030960882933392,0.1985128676470599
68.104161,93140.99803921569,-15.055759423055363,0.1985128676470599
68.104161,95188.05294117646,-16.379060662569664,0.1985128676470599
68.104161,97235.10784313724,-16.618485948114568,0.1985128676470599
68.104161,99282.162745098,-15.937161939021248,0.1985128676470599
68.104161,101329.21764705885,-22.25432572766075,0.1985128676470599
68.104161,103376.2725490196,-19.44279063838498,0.1985128676470599
68.104161,105423.32745098036,-14.368807915954008,0.1985128676470599
68.104161,107470.38235294116,-16.25364762817926,0.1985128676470599
68.104161,109517.43725490198,-18.208300491505533,0.1985128676470599
68.104161,111564.49215686276,-19.809193526597525,0.1985128676470599
68.104161,113611.54705882352,-18.05916823727322,0.1985128676470599
68.104161,115658.60196078428,-22.97631937052397,0.1985128676470599
68.104161,117705.65686274506,-18.73110656949262,0.1985128676470599
68.104161,119752.71176470588,-20.5897532811224,0.1985128676470599
68.104161,121799.76666666666,-21.734635488357913,0.1985128676470599
68.104161,123846.82156862743,-19.965402281127265,0.1985128676470599
68.104161,125893.8764705882,-18.24003215334796,0.1985128676470599
68.104161,127940.93137254904,-6.263277893047582,0.1985128676470599
68.104161,129987.9862745098,-11.390758810852958,0.1985128676470599
68.104161,132035.04117647058,-22.922606634530386,0.1985128676470599
68.104161,134082.09607843135,-18.9856580188623,0.1985128676470599
68.104161,136129.15098039212,-23.885686785658997,0.1985128676470599
68.104161,138176.20588235295,-19.401767462820967,0.1985128676470599
68.104161,140223.26078431372,-12.120168207500452,0.1985128676470599
68.104161,142270.3156862745,-22.548055081121433,0.1985128676470599
68.104161,144317.37058823527,-21.096392469810187,0.1985128676470599
68.104161,146364.4254901961,-22.046903227929523,0.1985128676470599
68.104161,148411.48039215687,-23.953852959432467,0.1985128676470599
68.104161,150458.53529411764,-19.55994801706738,0.1985128676470599
68.104161,152505.5901960784,-24.542612572176417,0.1985128676470599
68.104161,154552.64509803918,-43.946517959432526,0.1985128676470599
68.104161,156599.7,-22.88759605209588,0.1985128676470599
68.104161,158646.75490196078,-38.15624831263768,0.1985128676470599
68.104161,160693.80980392155,-35.2268834920702,0.1985128676470599
68.104161,162740.86470588233,-28.35241086344169,0.1985128676470599
68.104161,164787.91960784316,-19.468052189277156,0.1985128676470599
68.104161,166834.97450980393,-20.350848995161353,0.1985128676470599
68.104161,168882.0294117647,-23.70229343246979,0.1985128676470599
68.104161,170929.08431372547,-18.772961117834853,0.1985128676470599
68.104161,172976.13921568624,-21.394757013843623,0.1985128676470599
68.104161,175023.19411764707,-19.13045647681859,0.1985128676470599
68.104161,177070.24901960784,-13.26190363927125,0.1985128676470599
68.104161,179117.3039215686,-19.546457039788812,0.1985128676470599
68.104161,181164.3588235294,-9.96689804511804,0.1985128676470599
68.104161,183211.41372549016,-8.410471635036664,0.1985128676470599
68.104161,185258.468627451,-23.13976519350632,0.1985128676470599
68.104161,187305.52352941176,-17.69083514968357,0.1985128676470599
68.104161,189352.57843137253,-17.90001324505727,0.1985128676470599
68.104161,191399.6333333333,-16.658029789688584,0.1985128676470599
68.104161,193446.68823529413,-22.39208968594255,0.1985128676470599
68.104161,195493.7431372549,-20.226983279572828,0.1985128676470599
68.104161,197540.79803921568,-25.376043590290383,0.1985128676470599
68.104161,199587.85294117645,-27.34841005018872,0.1985128676470599
68.104161,201634.9078431372,-33.889878884810194,0.1985128676470599
68.104161,203681.96274509805,-22.568228039839127,0.1985128676470599
68.104161,205729.0176470588,-23.658839644336265,0.1985128676470599
68.104161,207776.0725490196,-48.12741650535703,0.1985128676470599
68.104161,209823.12745098036,-28.78712914372906,0.1985128676470599
68.104161,211870.1823529412,-25.868404520909863,0.1985128676470599
68.104161,213917.23725490196,-19.91382393020882,0.1985128676470599
68.174872,93140.99803921569,-14.454823766689968,0.1985128676470599
68.174872,95188.05294117646,-16.086796101106692,0.1985128676470599
68.174872,97235.10784313724,-17.376595793629544,0.1985128676470599
68.174872,99282.162745098,-16.572127816670907,0.1985128676470599
68.174872,101329.21764705885,-23.924879797280937,0.1985128676470599
68.174872,103376.2725490196,-19.21759549480972,0.1985128676470599
68.174872,105423.32745098036,-13.822450434671188,0.1985128676470599
68.174872,107470.38235294116,-16.167368039604757,0.1985128676470599
68.174872,109517.43725490198,-18.56699826594889,0.1985128676470599
68.174872,111564.49215686276,-21.52076430280673,0.1985128676470599
68.174872,113611.54705882352,-17.044756369973243,0.1985128676470599
68.174872,115658.60196078428,-23.151349947852317,0.1985128676470599
68.174872,117705.65686274506,-20.93240203410285,0.1985128676470599
68.174872,119752.71176470588,-25.3397503725758,0.1985128676470599
68.174872,121799.76666666666,-20.40873148955272,0.1985128676470599
68.174872,123846.82156862743,-19.06012254346943,0.1985128676470599
68.174872,125893.8764705882,-17.77508800748094,0.1985128676470599
68.174872,127940.93137254904,-5.794927033571307,0.1985128676470599
68.174872,129987.9862745098,-11.30423530188046,0.1985128676470599
68.174872,132035.04117647058,-21.106329625620862,0.1985128676470599
68.174872,134082.09607843135,-19.120753993639784,0.1985128676470599
68.174872,136129.15098039212,-24.384863805392495,0.1985128676470599
68.174872,138176.20588235295,-19.76666333315166,0.1985128676470599
68.174872,140223.26078431372,-11.646271967003251,0.1985128676470599
68.174872,142270.3156862745,-20.0737714211698,0.1985128676470599
68.174872,144317.37058823527,-20.42029010017099,0.1985128676470599
68.174872,146364.4254901961,-19.692064037069414,0.1985128676470599
68.174872,148411.48039215687,-25.35634652402478,0.1985128676470599
68.174872,150458.53529411764,-18.699590230028814,0.1985128676470599
68.174872,152505.5901960784,-23.807997230106174,0.1985128676470599
68.174872,154552.64509803918,-37.37179301306289,0.1985128676470599
68.174872,156599.7,-21.65176345967403,0.1985128676470599
68.174872,158646.75490196078,-42.0546554246728,0.1985128676470599
68.174872,160693.80980392155,-34.23208215510749,0.1985128676470599
68.174872,162740.86470588233,-27.029934616787497,0.1985128676470599
68.174872,164787.91960784316,-20.142916844942857,0.1985128676470599
68.174872,166834.97450980393,-19.992557423553823,0.1985128676470599
68.174872,168882.0294117647,-22.75431979237402,0.1985128676470599
68.174872,170929.08431372547,-19.475179474913304,0.1985128676470599
68.174872,172976.13921568624,-21.684422406357363,0.1985128676470599
68.174872,175023.19411764707,-18.53950624593792,0.1985128676470599
68.174872,177070.24901960784,-14.15108814205534,0.1985128676470599
68.174872,179117.3039215686,-21.68952167069378,0.1985128676470599
68.174872,181164.3588235294,-10.026912400122558,0.1985128676470599
68.174872,183211.41372549016,-8.792786608557073,0.1985128676470599
68.174872,185258.468627451,-23.64444095544781,0.1985128676470599
68.174872,187305.52352941176,-17.460487000403017,0.1985128676470599
68.174872,189352.57843137253,-18.292295120967974,0.1985128676470599
68.174872,191399.6333333333,-16.912527892616637,0.1985128676470599
68.174872,193446.68823529413,-22.440969329796555,0.1985128676470599
68.174872,195493.7431372549,-20.95069087953375,0.1985128676470599
68.174872,197540.79803921568,-26.095964423468637,0.1985128676470599
68.174872,199587.85294117645,-27.49075836256796,0.1985128676470599
68.174872,201634.9078431372,-41.09644096378499,0.1985128676470599
68.174872,203681.96274509805,-22.539226831649746,0.1985128676470599
68.174872,205729.0176470588,-23.452157850792503,0.1985128676470599
68.174872,207776.0725490196,-47.51855583572158,0.1985128676470599
68.174872,209823.12745098036,-26.27301206273731,0.1985128676470599
68.174872,211870.1823529412,-26.853337244443367,0.1985128676470599
68.174872,213917.23725490196,-20.280473600086097,0.1985128676470599
68.232497,93140.99803921569,-14.89976340935706,0.1985128676470599
68.232497,95188.05294117646,-15.650570294760213,0.1985128676470599
68.232497,97235.10784313724,-16.255416530613918,0.1985128676470599
68.232497,99282.162745098,-17.44605330670806,0.1985128676470599
68.232497,101329.21764705885,-25.50363459389013,0.1985128676470599
68.232497,103376.2725490196,-18.76139357364348,0.1985128676470599
68.232497,105423.32745098036,-14.634423456914888,0.1985128676470599
68.232497,107470.38235294116,-16.695774453741528,0.1985128676470599
68.232497,109517.43725490198,-18.924732318695025,0.1985128676470599
68.232497,111564.49215686276,-20.78413437972753,0.1985128676470599
68.232497,113611.54705882352,-18.601275320786215,0.1985128676470599
68.232497,115658.60196078428,-23.857432740412968,0.1985128676470599
68.232497,117705.65686274506,-17.072129764658357,0.1985128676470599
68.232497,119752.71176470588,-21.473274657686083,0.1985128676470599
68.232497,121799.76666666666,-22.64090339833656,0.1985128676470599
68.232497,123846.82156862743,-19.21996059429802,0.1985128676470599
68.232497,125893.8764705882,-17.88678127459807,0.1985128676470599
68.232497,127940.93137254904,-6.098334020210067,0.1985128676470599
68.232497,129987.9862745098,-10.999959086954355,0.1985128676470599
68.232497,132035.04117647058,-22.81360009899318,0.1985128676470599
68.232497,134082.09607843135,-18.677039193233966,0.1985128676470599
68.232497,136129.15098039212,-25.575618252526787,0.1985128676470599
68.232497,138176.20588235295,-19.360495017564737,0.1985128676470599
68.232497,140223.26078431372,-12.031851025308091,0.1985128676470599
68.232497,142270.3156862745,-20.79943653587534,0.1985128676470599
68.232497,144317.37058823527,-19.667336274822254,0.1985128676470599
68.232497,146364.4254901961,-19.480395521584057,0.1985128676470599
68.232497,148411.48039215687,-26.298194694799037,0.1985128676470599
68.232497,150458.53529411764,-18.060049284217424,0.1985128676470599
68.232497,152505.5901960784,-23.319765065671035,0.1985128676470599
68.232497,154552.64509803918,-35.504217670502534,0.1985128676470599
68.232497,156599.7,-22.034270314697437,0.1985128676470599
68.232497,158646.75490196078,-40.61390593625899,0.1985128676470599
68.232497,160693.80980392155,-38.2780265733217,0.1985128676470599
68.232497,162740.86470588233,-26.26347777215344,0.1985128676470599
68.232497,164787.91960784316,-18.97311303612493,0.1985128676470599
68.232497,166834.97450980393,-21.464944754592175,0.1985128676470599
68.232497,168882.0294117647,-24.93050852160409,0.1985128676470599
68.232497,170929.08431372547,-19.969236886298308,0.1985128676470599
68.232497,172976.13921568624,-20.420993779689525,0.1985128676470599
68.232497,175023.19411764707,-18.248995258264024,0.1985128676470599
68.232497,177070.24901960784,-13.490830154287249,0.1985128676470599
68.232497,179117.3039215686,-19.382913651972107,0.1985128676470599
68.232497,181164.3588235294,-10.333560063861375,0.1985128676470599
68.232497,183211.41372549016,-8.561651720182121,0.1985128676470599
68.232497,185258.468627451,-22.72237569003156,0.1985128676470599
68.232497,187305.52352941176,-17.99097285448942,0.1985128676470599
68.232497,189352.57843137253,-18.01478068615147,0.1985128676470599
68.232497,191399.6333333333,-17.655806144261746,0.1985128676470599
68.232497,193446.68823529413,-25.735397503380927,0.1985128676470599
68.232497,195493.7431372549,-22.150933855251974,0.1985128676470599
68.232497,197540.79803921568,-25.736430123930045,0.1985128676470599
68.232497,199587.85294117645,-27.883092943193745,0.1985128676470599
68.232497,201634.9078431372,-35.39439034282961,0.1985128676470599
68.232497,203681.96274509805,-21.79846023625292,0.1985128676470599
68.232497,205729.0176470588,-23.053074913536456,0.1985128676470599
68.232497,207776.0725490196,-37.22973579847576,0.1985128676470599
68.232497,209823.12745098036,-27.08736781214323,0.1985128676470599
68.232497,211870.1823529412,-24.882217492226456,0.1985128676470599
68.232497,213917.23725490196,-19.13666933068407,0.1985128676470599
68.291736,93140.99803921569,-14.88784668973783,0.1985128676470599
68.291736,95188.05294117646,-16.200241485380943,0.1985128676470599
68.291736,97235.10784313724,-16.764982842181418,0.1985128676470599
68.291736,99282.162745098,-16.2591053202228,0.1985128676470599
68.291736,101329.21764705885,-23.649960823724317,0.1985128676470599
68.291736,103376.2725490196,-18.859841126502705,0.1985128676470599
68.291736,105423.32745098036,-14.561637058874926,0.1985128676470599
68.291736,107470.38235294116,-16.56596717489634,0.1985128676470599
68.291736,109517.43725490198,-18.998858186292132,0.1985128676470599
68.291736,111564.49215686276,-20.070482159941587,0.1985128676470599
68.291736,113611.54705882352,-18.268780077025937,0.1985128676470599
68.291736,115658.60196078428,-23.17938377599119,0.1985128676470599
68.291736,117705.65686274506,-18.811793575683534,0.1985128676470599
68.291736,119752.71176470588,-20.652768554018746,0.1985128676470599
68.291736,121799.76666666666,-20.14183386519448,0.1985128676470599
68.291736,123846.82156862743,-18.07367071461573,0.1985128676470599
68.291736,125893.8764705882,-17.867573863723873,0.1985128676470599
68.291736,127940.93137254904,-5.842175617209897,0.1985128676470599
68.291736,129987.9862745098,-11.307537820674971,0.1985128676470599
68.291736,132035.04117647058,-21.84086577811245,0.1985128676470599
68.291736,134082.09607843135,-19.526295883942677,0.1985128676470599
68.291736,136129.15098039212,-23.979251132223492,0.1985128676470599
68.291736,138176.20588235295,-19.447359100149345,0.1985128676470599
68.291736,140223.26078431372,-12.16861496760236,0.1985128676470599
68.291736,142270.3156862745,-20.709066667415943,0.1985128676470599
68.291736,144317.37058823527,-21.165272912326557,0.1985128676470599
68.291736,146364.4254901961,-20.33493260674598,0.1985128676470599
68.291736,148411.48039215687,-24.403920257323115,0.1985128676470599
68.291736,150458.53529411764,-18.547928778015063,0.1985128676470599
68.291736,152505.5901960784,-23.673214289645085,0.1985128676470599
