Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.225868,146364.4254901961,-15.818112666165677,0.1985128676470599
83.225868,148411.48039215687,-15.225237971827513,0.1985128676470599
83.225868,150458.53529411764,-28.82108005090174,0.1985128676470599
83.225868,152505.5901960784,-32.84144439186311,0.1985128676470599
83.225868,154552.64509803918,-37.4967982302247,0.1985128676470599
83.225868,156599.7,-17.134718652464795,0.1985128676470599
83.225868,158646.75490196078,-31.84225433721741,0.1985128676470599
83.225868,160693.80980392155,-19.6097871230018,0.1985128676470599
83.225868,162740.86470588233,-17.88784626034619,0.1985128676470599
83.225868,164787.91960784316,-21.595434183123317,0.1985128676470599
83.225868,166834.97450980393,-36.2026951324932,0.1985128676470599
83.225868,168882.0294117647,-34.76926395165525,0.1985128676470599
83.225868,170929.08431372547,-23.496162065091923,0.1985128676470599
83.225868,172976.13921568624,-21.286414006567597,0.1985128676470599
83.225868,175023.19411764707,-30.644110621680788,0.1985128676470599
83.225868,177070.24901960784,-23.158647328703847,0.1985128676470599
83.225868,179117.3039215686,-23.350641491986856,0.1985128676470599
83.225868,181164.3588235294,-15.39490442258746,0.1985128676470599
83.225868,183211.41372549016,-11.797340534169283,0.1985128676470599
83.225868,185258.468627451,-15.788242999830754,0.1985128676470599
83.225868,187305.52352941176,-23.102539966403988,0.1985128676470599
83.225868,189352.57843137253,-17.246484869428976,0.1985128676470599
83.225868,191399.6333333333,-17.724089540342337,0.1985128676470599
83.225868,193446.68823529413,-23.10376825733527,0.1985128676470599
83.225868,195493.7431372549,-23.214311102500105,0.1985128676470599
83.225868,197540.79803921568,-25.002024840292897,0.1985128676470599
83.225868,199587.85294117645,-33.21773136680627,0.1985128676470599
83.225868,201634.9078431372,-27.26892001346932,0.1985128676470599
83.225868,203681.96274509805,-24.728665905396937,0.1985128676470599
83.225868,205729.0176470588,-34.07384638129122,0.1985128676470599
83.225868,207776.0725490196,-36.953175413130616,0.1985128676470599
83.225868,209823.12745098036,-25.4281230599854,0.1985128676470599
83.225868,211870.1823529412,-25.024443019013013,0.1985128676470599
83.225868,213917.23725490196,-23.129698611137098,0.1985128676470599
83.279994,93140.99803921569,-18.02426825291658,0.1985128676470599
83.279994,95188.05294117646,-16.03254214973462,0.1985128676470599
83.279994,97235.10784313724,-17.269723862203037,0.1985128676470599
83.279994,99282.162745098,-19.011518537733444,0.1985128676470599
83.279994,101329.21764705885,-17.412420359397842,0.1985128676470599
83.279994,103376.2725490196,-22.077436763206855,0.1985128676470599
83.279994,105423.32745098036,-19.107389170910636,0.1985128676470599
83.279994,107470.38235294116,-17.819216615312246,0.1985128676470599
83.279994,109517.43725490198,-19.043735290936507,0.1985128676470599
83.279994,111564.49215686276,-14.179313512099345,0.1985128676470599
83.279994,113611.54705882352,-19.494052947276742,0.1985128676470599
83.279994,115658.60196078428,-26.19643029428529,0.1985128676470599
83.279994,117705.65686274506,-20.006852777944736,0.1985128676470599
83.279994,119752.71176470588,-26.962455439503017,0.1985128676470599
83.279994,121799.76666666666,-30.0228061736928,0.1985128676470599
83.279994,123846.82156862743,-22.737569772330257,0.1985128676470599
83.279994,125893.8764705882,-14.844626119282236,0.1985128676470599
83.279994,127940.93137254904,-7.242849135513833,0.1985128676470599
83.279994,129987.9862745098,-16.057600566749514,0.1985128676470599
83.279994,132035.04117647058,-20.62202340316379,0.1985128676470599
83.279994,134082.09607843135,-18.65010934716726,0.1985128676470599
83.279994,136129.15098039212,-17.365744789725802,0.1985128676470599
83.279994,138176.20588235295,-23.196295015977732,0.1985128676470599
83.279994,140223.26078431372,-11.297036515212934,0.1985128676470599
83.279994,142270.3156862745,-16.695688070880845,0.1985128676470599
83.279994,144317.37058823527,-15.661166690747327,0.1985128676470599
83.279994,146364.4254901961,-14.363655857056417,0.1985128676470599
83.279994,148411.48039215687,-17.29230752448386,0.1985128676470599
83.279994,150458.53529411764,-29.64026862863103,0.1985128676470599
83.279994,152505.5901960784,-25.425098474393486,0.1985128676470599
83.279994,154552.64509803918,-32.76389245051338,0.1985128676470599
83.279994,156599.7,-18.505972246228072,0.1985128676470599
83.279994,158646.75490196078,-27.046251682486417,0.1985128676470599
83.279994,160693.80980392155,-21.702793448752352,0.1985128676470599
83.279994,162740.86470588233,-17.37546872027474,0.1985128676470599
83.279994,164787.91960784316,-28.04902951843072,0.1985128676470599
83.279994,166834.97450980393,-28.979283660303533,0.1985128676470599
83.279994,168882.0294117647,-30.852010877743396,0.1985128676470599
83.279994,170929.08431372547,-34.14177817393964,0.1985128676470599
83.279994,172976.13921568624,-17.15193379257704,0.1985128676470599
83.279994,175023.19411764707,-27.28224261564131,0.1985128676470599
83.279994,177070.24901960784,-25.164099083897153,0.1985128676470599
83.279994,179117.3039215686,-17.14278476633162,0.1985128676470599
83.279994,181164.3588235294,-14.993483871439262,0.1985128676470599
83.279994,183211.41372549016,-10.558802669522343,0.1985128676470599
83.279994,185258.468627451,-18.73846021162156,0.1985128676470599
83.279994,187305.52352941176,-19.17746643106872,0.1985128676470599
83.279994,189352.57843137253,-15.092316709057672,0.1985128676470599
83.279994,191399.6333333333,-20.974899569709073,0.1985128676470599
83.279994,193446.68823529413,-20.3858934416878,0.1985128676470599
83.279994,195493.7431372549,-27.622758255429307,0.1985128676470599
83.279994,197540.79803921568,-22.99823698262565,0.1985128676470599
83.279994,199587.85294117645,-33.54564306250932,0.1985128676470599
83.279994,201634.9078431372,-27.311248805726372,0.1985128676470599
83.279994,203681.96274509805,-25.16851459826903,0.1985128676470599
83.279994,205729.0176470588,-34.84137602315439,0.1985128676470599
83.279994,207776.0725490196,-45.179005052557805,0.1985128676470599
83.279994,209823.12745098036,-24.992156243733948,0.1985128676470599
83.279994,211870.1823529412,-29.480500242995134,0.1985128676470599
83.279994,213917.23725490196,-20.504741812905387,0.1985128676470599
83.33799,93140.99803921569,-17.896581384518317,0.1985128676470599
83.33799,95188.05294117646,-15.825570518198564,0.1985128676470599
83.33799,97235.10784313724,-16.79500111341995,0.1985128676470599
83.33799,99282.162745098,-20.11267286420006,0.1985128676470599
83.33799,101329.21764705885,-18.836578629419986,0.1985128676470599
83.33799,103376.2725490196,-21.28599283983871,0.1985128676470599
83.33799,105423.32745098036,-20.063978419165963,0.1985128676470599
83.33799,107470.38235294116,-17.591854495928928,0.1985128676470599
83.33799,109517.43725490198,-17.31384521580687,0.1985128676470599
83.33799,111564.49215686276,-13.86455530708773,0.1985128676470599
83.33799,113611.54705882352,-19.151044382841008,0.1985128676470599
83.33799,115658.60196078428,-32.76605055825143,0.1985128676470599
83.33799,117705.65686274506,-21.836336838878232,0.1985128676470599
83.33799,119752.71176470588,-24.52922446658835,0.1985128676470599
83.33799,121799.76666666666,-30.178282066576443,0.1985128676470599
83.33799,123846.82156862743,-25.157024453384444,0.1985128676470599
83.33799,125893.8764705882,-14.6068026019036,0.1985128676470599
83.33799,127940.93137254904,-7.386576946152554,0.1985128676470599
83.33799,129987.9862745098,-16.916855139642916,0.1985128676470599
83.33799,132035.04117647058,-20.1944663458772,0.1985128676470599
83.33799,134082.09607843135,-18.568612894431055,0.1985128676470599
83.33799,136129.15098039212,-18.56338021666244,0.1985128676470599
83.33799,138176.20588235295,-24.787091454178817,0.1985128676470599
83.33799,140223.26078431372,-11.37124403083537,0.1985128676470599
83.33799,142270.3156862745,-17.377730084833388,0.1985128676470599
83.33799,144317.37058823527,-15.6858081212682,0.1985128676470599
83.33799,146364.4254901961,-14.000793659516171,0.1985128676470599
83.33799,148411.48039215687,-17.805801976923206,0.1985128676470599
83.33799,150458.53529411764,-28.226503709494494,0.1985128676470599
83.33799,152505.5901960784,-30.87228806802004,0.1985128676470599
83.33799,154552.64509803918,-33.71500777480363,0.1985128676470599
83.33799,156599.7,-18.31038007541215,0.1985128676470599
83.33799,158646.75490196078,-33.76547826669852,0.1985128676470599
83.33799,160693.80980392155,-19.73701021267768,0.1985128676470599
83.33799,162740.86470588233,-17.944389844644725,0.1985128676470599
83.33799,164787.91960784316,-26.333162815211985,0.1985128676470599
83.33799,166834.97450980393,-32.02650007318426,0.1985128676470599
83.33799,168882.0294117647,-27.787318783445315,0.1985128676470599
83.33799,170929.08431372547,-35.59564618126193,0.1985128676470599
83.33799,172976.13921568624,-17.77485486949217,0.1985128676470599
83.33799,175023.19411764707,-25.436445893414515,0.1985128676470599
83.33799,177070.24901960784,-23.928113165171684,0.1985128676470599
83.33799,179117.3039215686,-16.849406945618345,0.1985128676470599
83.33799,181164.3588235294,-14.627309519251355,0.1985128676470599
83.33799,183211.41372549016,-10.712737120463787,0.1985128676470599
83.33799,185258.468627451,-18.68519751349576,0.1985128676470599
83.33799,187305.52352941176,-18.812008990827294,0.1985128676470599
83.33799,189352.57843137253,-15.202616298389485,0.1985128676470599
83.33799,191399.6333333333,-20.777391246268607,0.1985128676470599
83.33799,193446.68823529413,-19.408991329120937,0.1985128676470599
83.33799,195493.7431372549,-26.606681912822825,0.1985128676470599
83.33799,197540.79803921568,-24.007160225041524,0.1985128676470599
83.33799,199587.85294117645,-30.971406878680728,0.1985128676470599
83.33799,201634.9078431372,-29.10915985528817,0.1985128676470599
83.33799,203681.96274509805,-24.18345107120408,0.1985128676470599
83.33799,205729.0176470588,-31.0491012302478,0.1985128676470599
83.33799,207776.0725490196,-32.415907404635654,0.1985128676470599
83.33799,209823.12745098036,-25.76182837994505,0.1985128676470599
83.33799,211870.1823529412,-26.052203566898292,0.1985128676470599
83.33799,213917.23725490196,-21.47692698500873,0.1985128676470599
83.417972,93140.99803921569,-18.34997915508501,0.1985128676470599
83.417972,95188.05294117646,-16.09979022606192,0.1985128676470599
83.417972,97235.10784313724,-17.304763247223068,0.1985128676470599
83.417972,99282.162745098,-20.2029584675336,0.1985128676470599
83.417972,101329.21764705885,-18.520394653851,0.1985128676470599
83.417972,103376.2725490196,-21.020135400550863,0.1985128676470599
83.417972,105423.32745098036,-17.97615220125722,0.1985128676470599
83.417972,107470.38235294116,-17.361070312226584,0.1985128676470599
83.417972,109517.43725490198,-18.14076703321802,0.1985128676470599
83.417972,111564.49215686276,-14.740137438012916,0.1985128676470599
83.417972,113611.54705882352,-19.288989396604663,0.1985128676470599
83.417972,115658.60196078428,-27.643891174024763,0.1985128676470599
83.417972,117705.65686274506,-18.70133232788407,0.1985128676470599
83.417972,119752.71176470588,-27.69613449322651,0.1985128676470599
83.417972,121799.76666666666,-34.28787145824247,0.1985128676470599
83.417972,123846.82156862743,-23.79743051572352,0.1985128676470599
83.417972,125893.8764705882,-15.311263247849777,0.1985128676470599
83.417972,127940.93137254904,-6.976210303948891,0.1985128676470599
83.417972,129987.9862745098,-16.393816941677205,0.1985128676470599
83.417972,132035.04117647058,-19.71535433842566,0.1985128676470599
83.417972,134082.09607843135,-17.73349053194902,0.1985128676470599
83.417972,136129.15098039212,-17.646536274317498,0.1985128676470599
83.417972,138176.20588235295,-22.031412584046937,0.1985128676470599
83.417972,140223.26078431372,-11.251059993372197,0.1985128676470599
83.417972,142270.3156862745,-17.210434645134846,0.1985128676470599
83.417972,144317.37058823527,-15.163825558361786,0.1985128676470599
83.417972,146364.4254901961,-14.207611531259236,0.1985128676470599
83.417972,148411.48039215687,-16.740359142184328,0.1985128676470599
83.417972,150458.53529411764,-33.78583512688423,0.1985128676470599
83.417972,152505.5901960784,-25.14627507311209,0.1985128676470599
83.417972,154552.64509803918,-30.785105193146393,0.1985128676470599
83.417972,156599.7,-18.38918341291142,0.1985128676470599
83.417972,158646.75490196078,-26.36546246729532,0.1985128676470599
83.417972,160693.80980392155,-21.74955180967663,0.1985128676470599
83.417972,162740.86470588233,-17.63493664440706,0.1985128676470599
83.417972,164787.91960784316,-26.02013264828706,0.1985128676470599
83.417972,166834.97450980393,-29.082316314815987,0.1985128676470599
83.417972,168882.0294117647,-30.547880518730167,0.1985128676470599
83.417972,170929.08431372547,-30.427927391216272,0.1985128676470599
83.417972,172976.13921568624,-16.85302892270831,0.1985128676470599
83.417972,175023.19411764707,-25.15093167262207,0.1985128676470599
83.417972,177070.24901960784,-27.861802828981116,0.1985128676470599
83.417972,179117.3039215686,-17.62803473207997,0.1985128676470599
83.417972,181164.3588235294,-14.79181197899373,0.1985128676470599
83.417972,183211.41372549016,-10.639066812562476,0.1985128676470599
83.417972,185258.468627451,-18.35663429681444,0.1985128676470599
83.417972,187305.52352941176,-20.147754024296745,0.1985128676470599
83.417972,189352.57843137253,-14.784729475892084,0.1985128676470599
83.417972,191399.6333333333,-19.83007749416711,0.1985128676470599
83.417972,193446.68823529413,-20.44444721345007,0.1985128676470599
83.417972,195493.7431372549,-28.81186420329367,0.1985128676470599
83.417972,197540.79803921568,-23.70773121244366,0.1985128676470599
83.417972,199587.85294117645,-36.18428558379478,0.1985128676470599
83.417972,201634.9078431372,-27.592252769396755,0.1985128676470599
83.417972,203681.96274509805,-24.277500153089928,0.1985128676470599
83.417972,205729.0176470588,-29.012242576844987,0.1985128676470599
83.417972,207776.0725490196,-39.24176627023984,0.1985128676470599
83.417972,209823.12745098036,-26.45051183586598,0.1985128676470599
83.417972,211870.1823529412,-27.924309990721746,0.1985128676470599
83.417972,213917.23725490196,-20.6856662534209,0.1985128676470599
83.477517,93140.99803921569,-17.661672766930042,0.1985128676470599
83.477517,95188.05294117646,-16.551632504062056,0.1985128676470599
83.477517,97235.10784313724,-18.271091767194612,0.1985128676470599
83.477517,99282.162745098,-19.933517624591836,0.1985128676470599
83.477517,101329.21764705885,-20.022530116842844,0.1985128676470599
83.477517,103376.2725490196,-20.088253354289467,0.1985128676470599
83.477517,105423.32745098036,-19.961761932681227,0.1985128676470599
83.477517,107470.38235294116,-17.92713917868546,0.1985128676470599
83.477517,109517.43725490198,-19.01101057752204,0.1985128676470599
83.477517,111564.49215686276,-14.47620886520571,0.1985128676470599
83.477517,113611.54705882352,-20.054223626497706,0.1985128676470599
83.477517,115658.60196078428,-26.708860614695947,0.1985128676470599
83.477517,117705.65686274506,-19.37090928670832,0.1985128676470599
83.477517,119752.71176470588,-28.8488483849427,0.1985128676470599
83.477517,121799.76666666666,-32.469786209038965,0.1985128676470599
83.477517,123846.82156862743,-23.466091785911832,0.1985128676470599
83.477517,125893.8764705882,-14.5711282603694,0.1985128676470599
83.477517,127940.93137254904,-7.398050215979152,0.1985128676470599
83.477517,129987.9862745098,-15.68050454725884,0.1985128676470599
83.477517,132035.04117647058,-19.645933373175662,0.1985128676470599
83.477517,134082.09607843135,-18.065450944535627,0.1985128676470599
83.477517,136129.15098039212,-17.632603013580436,0.1985128676470599
83.477517,138176.20588235295,-23.41889169696035,0.1985128676470599
83.477517,140223.26078431372,-10.954534707473623,0.1985128676470599
83.477517,142270.3156862745,-18.131334091773255,0.1985128676470599
83.477517,144317.37058823527,-15.39500684067498,0.1985128676470599
83.477517,146364.4254901961,-14.718148251727053,0.1985128676470599
83.477517,148411.48039215687,-16.79251072055034,0.1985128676470599
83.477517,150458.53529411764,-32.7838272802498,0.1985128676470599
83.477517,152505.5901960784,-25.74282771090534,0.1985128676470599
83.477517,154552.64509803918,-32.39468913484201,0.1985128676470599
83.477517,156599.7,-17.775640179941306,0.1985128676470599
83.477517,158646.75490196078,-24.608331704740152,0.1985128676470599
83.477517,160693.80980392155,-21.14710763453544,0.1985128676470599
83.477517,162740.86470588233,-16.589458511496854,0.1985128676470599
83.477517,164787.91960784316,-25.752739454469584,0.1985128676470599
83.477517,166834.97450980393,-28.275491368150448,0.1985128676470599
83.477517,168882.0294117647,-28.59908554973204,0.1985128676470599
83.477517,170929.08431372547,-33.02043814222689,0.1985128676470599
83.477517,172976.13921568624,-17.35956646142248,0.1985128676470599
83.477517,175023.19411764707,-25.341874084153098,0.1985128676470599
83.477517,177070.24901960784,-26.20162058816406,0.1985128676470599
83.477517,179117.3039215686,-17.702190354244618,0.1985128676470599
83.477517,181164.3588235294,-15.038981242675034,0.1985128676470599
83.477517,183211.41372549016,-10.574805046294598,0.1985128676470599
83.477517,185258.468627451,-19.300929241234456,0.1985128676470599
83.477517,187305.52352941176,-19.142442939251307,0.1985128676470599
83.477517,189352.57843137253,-14.685871696644476,0.1985128676470599
83.477517,191399.6333333333,-20.327540009252157,0.1985128676470599
83.477517,193446.68823529413,-20.376860631854477,0.1985128676470599
83.477517,195493.7431372549,-26.51290478741171,0.1985128676470599
83.477517,197540.79803921568,-24.1500761674338,0.1985128676470599
83.477517,199587.85294117645,-38.76273618125214,0.1985128676470599
83.477517,201634.9078431372,-28.7396180776306,0.1985128676470599
83.477517,203681.96274509805,-25.396423419506053,0.1985128676470599
83.477517,205729.0176470588,-32.634891180853735,0.1985128676470599
83.477517,207776.0725490196,-37.52775788000949,0.1985128676470599
83.477517,209823.12745098036,-25.68011179483758,0.1985128676470599
83.477517,211870.1823529412,-26.366818668916196,0.1985128676470599
83.477517,213917.23725490196,-21.102556202184097,0.1985128676470599
83.533394,93140.99803921569,-18.100845713696575,0.1985128676470599
83.533394,95188.05294117646,-15.706521187187594,0.1985128676470599
83.533394,97235.10784313724,-16.773510945419872,0.1985128676470599
83.533394,99282.162745098,-19.72709312861539,0.1985128676470599
83.533394,101329.21764705885,-18.9358581090272,0.1985128676470599
83.533394,103376.2725490196,-21.66433525536132,0.1985128676470599
83.533394,105423.32745098036,-19.421245076374515,0.1985128676470599
83.533394,107470.38235294116,-17.38540082572337,0.1985128676470599
83.533394,109517.43725490198,-18.344315816623833,0.1985128676470599
83.533394,111564.49215686276,-14.205572765363588,0.1985128676470599
83.533394,113611.54705882352,-18.471937999162712,0.1985128676470599
83.533394,115658.60196078428,-31.381971674330497,0.1985128676470599
83.533394,117705.65686274506,-22.4895272803238,0.1985128676470599
83.533394,119752.71176470588,-24.461677978850375,0.1985128676470599
83.533394,121799.76666666666,-31.823816013307884,0.1985128676470599
83.533394,123846.82156862743,-24.95787738574892,0.1985128676470599
83.533394,125893.8764705882,-14.743018084360124,0.1985128676470599
83.533394,127940.93137254904,-7.331970188081445,0.1985128676470599
83.533394,129987.9862745098,-16.777268597203786,0.1985128676470599
83.533394,132035.04117647058,-20.26054607104481,0.1985128676470599
83.533394,134082.09607843135,-17.919667112625348,0.1985128676470599
83.533394,136129.15098039212,-17.91922165291069,0.1985128676470599
83.533394,138176.20588235295,-23.202775961647045,0.1985128676470599
83.533394,140223.26078431372,-12.10694971777594,0.1985128676470599
83.533394,142270.3156862745,-17.76913496359157,0.1985128676470599
83.533394,144317.37058823527,-15.320045828407324,0.1985128676470599
83.533394,146364.4254901961,-14.111983557725368,0.1985128676470599
83.533394,148411.48039215687,-17.477541771906356,0.1985128676470599
83.533394,150458.53529411764,-30.169085373068437,0.1985128676470599
83.533394,152505.5901960784,-29.34703680467117,0.1985128676470599
83.533394,154552.64509803918,-31.344846762685087,0.1985128676470599
83.533394,156599.7,-18.118215030282304,0.1985128676470599
83.533394,158646.75490196078,-30.75391087082279,0.1985128676470599
83.533394,160693.80980392155,-19.99052393162591,0.1985128676470599
83.533394,162740.86470588233,-18.306757614250596,0.1985128676470599
83.533394,164787.91960784316,-25.4993684064845,0.1985128676470599
83.533394,166834.97450980393,-30.922496508572756,0.1985128676470599
83.533394,168882.0294117647,-29.186942618061863,0.1985128676470599
83.533394,170929.08431372547,-33.28646018695714,0.1985128676470599
83.533394,172976.13921568624,-17.759311706584672,0.1985128676470599
83.533394,175023.19411764707,-24.831612236382867,0.1985128676470599
83.533394,177070.24901960784,-25.326038799667145,0.1985128676470599
83.533394,179117.3039215686,-17.141997547899393,0.1985128676470599
83.533394,181164.3588235294,-14.89660019299934,0.1985128676470599
83.533394,183211.41372549016,-10.876673512770347,0.1985128676470599
83.533394,185258.468627451,-19.029818703606814,0.1985128676470599
83.533394,187305.52352941176,-18.58816326962944,0.1985128676470599
83.533394,189352.57843137253,-14.993011289160048,0.1985128676470599
83.533394,191399.6333333333,-20.706063854677943,0.1985128676470599
83.533394,193446.68823529413,-19.835106971036257,0.1985128676470599
83.533394,195493.7431372549,-26.69323791706542,0.1985128676470599
83.533394,197540.79803921568,-24.03094392568149,0.1985128676470599
83.533394,199587.85294117645,-32.16666235495066,0.1985128676470599
83.533394,201634.9078431372,-26.136541269141492,0.1985128676470599
83.533394,203681.96274509805,-23.896750356810923,0.1985128676470599
83.533394,205729.0176470588,-34.60722004745613,0.1985128676470599
83.533394,207776.0725490196,-32.01514633560146,0.1985128676470599
83.533394,209823.12745098036,-25.561146988606826,0.1985128676470599
83.533394,211870.1823529412,-27.563235946396514,0.1985128676470599
83.533394,213917.23725490196,-21.493518817757785,0.1985128676470599
83.610402,93140.99803921569,-17.8680585732971,0.1985128676470599
83.610402,95188.05294117646,-16.04976921108269,0.1985128676470599
83.610402,97235.10784313724,-16.960907814147777,0.1985128676470599
83.610402,99282.162745098,-19.63075363727595,0.1985128676470599
83.610402,101329.21764705885,-19.356272521685685,0.1985128676470599
83.610402,103376.2725490196,-21.095248569326728,0.1985128676470599
83.610402,105423.32745098036,-20.252075579775216,0.1985128676470599
83.610402,107470.38235294116,-17.628643568166027,0.1985128676470599
83.610402,109517.43725490198,-18.07944644950431,0.1985128676470599
83.610402,111564.49215686276,-13.961370911858952,0.1985128676470599
83.610402,113611.54705882352,-19.028810374603065,0.1985128676470599
83.610402,115658.60196078428,-31.27444791784004,0.1985128676470599
83.610402,117705.65686274506,-22.64898986820615,0.1985128676470599
83.610402,119752.71176470588,-24.16995509932046,0.1985128676470599
83.610402,121799.76666666666,-31.410625024238445,0.1985128676470599
83.610402,123846.82156862743,-25.70877452091212,0.1985128676470599
83.610402,125893.8764705882,-14.688014912391534,0.1985128676470599
83.610402,127940.93137254904,-7.527007035250074,0.1985128676470599
83.610402,129987.9862745098,-16.41122104058862,0.1985128676470599
83.610402,132035.04117647058,-20.1616654128517,0.1985128676470599
83.610402,134082.09607843135,-18.088604911188504,0.1985128676470599
83.610402,136129.15098039212,-18.01407602032394,0.1985128676470599
83.610402,138176.20588235295,-24.57386962545057,0.1985128676470599
83.610402,140223.26078431372,-11.86720725601421,0.1985128676470599
83.610402,142270.3156862745,-18.58114038012472,0.1985128676470599
83.610402,144317.37058823527,-15.602699561604489,0.1985128676470599
83.610402,146364.4254901961,-13.98763743134323,0.1985128676470599
83.610402,148411.48039215687,-17.54050577882507,0.1985128676470599
83.610402,150458.53529411764,-28.717741707637938,0.1985128676470599
83.610402,152505.5901960784,-31.73113491771849,0.1985128676470599
83.610402,154552.64509803918,-31.583287832149512,0.1985128676470599
83.610402,156599.7,-18.01643806387831,0.1985128676470599
83.610402,158646.75490196078,-32.97047449879747,0.1985128676470599
83.610402,160693.80980392155,-19.649213959087124,0.1985128676470599
83.610402,162740.86470588233,-18.115079040833383,0.1985128676470599
83.610402,164787.91960784316,-26.15546201763221,0.1985128676470599
83.610402,166834.97450980393,-31.27385726132452,0.1985128676470599
83.610402,168882.0294117647,-28.0260195194345,0.1985128676470599
83.610402,170929.08431372547,-33.748812956369065,0.1985128676470599
83.610402,172976.13921568624,-17.87369179906818,0.1985128676470599
83.610402,175023.19411764707,-25.80714998649322,0.1985128676470599
83.610402,177070.24901960784,-25.015098963142705,0.1985128676470599
83.610402,179117.3039215686,-16.958690565790707,0.1985128676470599
83.610402,181164.3588235294,-15.03744939654772,0.1985128676470599
83.610402,183211.41372549016,-10.91747202579622,0.1985128676470599
83.610402,185258.468627451,-18.927631099080777,0.1985128676470599
83.610402,187305.52352941176,-18.31723071728345,0.1985128676470599
83.610402,189352.57843137253,-14.973601901389632,0.1985128676470599
83.610402,191399.6333333333,-20.981205811371705,0.1985128676470599
83.610402,193446.68823529413,-19.743932104590264,0.1985128676470599
83.610402,195493.7431372549,-25.859332408833502,0.1985128676470599
83.610402,197540.79803921568,-24.260275772381384,0.1985128676470599
83.610402,199587.85294117645,-33.778466072604715,0.1985128676470599
83.610402,201634.9078431372,-27.85517660711917,0.1985128676470599
83.610402,203681.96274509805,-25.050201213573832,0.1985128676470599
83.610402,205729.0176470588,-33.29693837947943,0.1985128676470599
83.610402,207776.0725490196,-31.918872066736284,0.1985128676470599
83.610402,209823.12745098036,-26.144983033690785,0.1985128676470599
83.610402,211870.1823529412,-26.51561266329429,0.1985128676470599
83.610402,213917.23725490196,-21.61735491513764,0.1985128676470599
83.675744,93140.99803921569,-18.03482335854093,0.1985128676470599
83.675744,95188.05294117646,-16.184983400586827,0.1985128676470599
83.675744,97235.10784313724,-17.386563171666022,0.1985128676470599
83.675744,99282.162745098,-20.075060034334292,0.1985128676470599
83.675744,101329.21764705885,-19.024461210036616,0.1985128676470599
83.675744,103376.2725490196,-20.895597483498236,0.1985128676470599
83.675744,105423.32745098036,-18.300816758021348,0.1985128676470599
83.675744,107470.38235294116,-18.04738833802485,0.1985128676470599
83.675744,109517.43725490198,-17.919862321193392,0.1985128676470599
83.675744,111564.49215686276,-14.70773701393898,0.1985128676470599
83.675744,113611.54705882352,-19.335854232627597,0.1985128676470599
83.675744,115658.60196078428,-27.743376952938693,0.1985128676470599
83.675744,117705.65686274506,-19.43814602113033,0.1985128676470599
83.675744,119752.71176470588,-29.51464814196203,0.1985128676470599
83.675744,121799.76666666666,-33.527052908948605,0.1985128676470599
83.675744,123846.82156862743,-24.858450714855984,0.1985128676470599
83.675744,125893.8764705882,-14.979110889200271,0.1985128676470599
83.675744,127940.93137254904,-7.453265842452224,0.1985128676470599
83.675744,129987.9862745098,-16.095961806729807,0.1985128676470599
83.675744,132035.04117647058,-20.35831903460388,0.1985128676470599
83.675744,134082.09607843135,-17.839087617980066,0.1985128676470599
83.675744,136129.15098039212,-17.881462375151468,0.1985128676470599
83.675744,138176.20588235295,-23.509747038546163,0.1985128676470599
83.675744,140223.26078431372,-11.548481104985298,0.1985128676470599
83.675744,142270.3156862745,-19.35436606085102,0.1985128676470599
83.675744,144317.37058823527,-15.728240996349124,0.1985128676470599
83.675744,146364.4254901961,-14.223170735571353,0.1985128676470599
83.675744,148411.48039215687,-16.515366575556044,0.1985128676470599
83.675744,150458.53529411764,-34.572473364938794,0.1985128676470599
83.675744,152505.5901960784,-25.896931173415517,0.1985128676470599
83.675744,154552.64509803918,-32.77811651259267,0.1985128676470599
83.675744,156599.7,-17.855533452469214,0.1985128676470599
83.675744,158646.75490196078,-26.906342382831586,0.1985128676470599
83.675744,160693.80980392155,-20.984759160218257,0.1985128676470599
83.675744,162740.86470588233,-16.801370181824666,0.1985128676470599
83.675744,164787.91960784316,-25.63250015350588,0.1985128676470599
83.675744,166834.97450980393,-29.623456365435626,0.1985128676470599
83.675744,168882.0294117647,-26.941397030232793,0.1985128676470599
83.675744,170929.08431372547,-34.10318219322258,0.1985128676470599
83.675744,172976.13921568624,-17.032679431734998,0.1985128676470599
83.675744,175023.19411764707,-26.23508000105187,0.1985128676470599
83.675744,177070.24901960784,-25.654093779494303,0.1985128676470599
83.675744,179117.3039215686,-17.627410546448083,0.1985128676470599
83.675744,181164.3588235294,-14.591420798606173,0.1985128676470599
83.675744,183211.41372549016,-10.579836224802897,0.1985128676470599
83.675744,185258.468627451,-18.653686513406168,0.1985128676470599
83.675744,187305.52352941176,-18.29008331684151,0.1985128676470599
83.675744,189352.57843137253,-14.472110374343876,0.1985128676470599
83.675744,191399.6333333333,-19.92328527163394,0.1985128676470599
83.675744,193446.68823529413,-20.01203244525407,0.1985128676470599
83.675744,195493.7431372549,-26.333909722218763,0.1985128676470599
83.675744,197540.79803921568,-23.71019020738048,0.1985128676470599
83.675744,199587.85294117645,-36.558535283764606,0.1985128676470599
83.675744,201634.9078431372,-27.384204743762787,0.1985128676470599
83.675744,203681.96274509805,-23.245023153180448,0.1985128676470599
83.675744,205729.0176470588,-31.27059789961512,0.1985128676470599
83.675744,207776.0725490196,-33.33655144402214,0.1985128676470599
