Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.416191,179117.3039215686,-24.478867620850117,1.1657463088235285
45.416191,181164.3588235294,-28.5350569100017,1.1657463088235285
45.416191,183211.41372549016,-30.842238010638752,1.1657463088235285
45.416191,185258.468627451,-34.8529637209233,1.1657463088235285
45.416191,187305.52352941176,-29.972831056242857,1.1657463088235285
45.416191,189352.57843137253,-34.24423763869336,1.1657463088235285
45.416191,191399.6333333333,-34.28351558397697,1.1657463088235285
45.416191,193446.68823529413,-30.10649072089157,1.1657463088235285
45.416191,195493.7431372549,-33.16350653116749,1.1657463088235285
45.416191,197540.79803921568,-42.368124765640786,1.1657463088235285
45.416191,199587.85294117645,-33.23486613737162,1.1657463088235285
45.416191,201634.9078431372,-33.00664260242963,1.1657463088235285
45.416191,203681.96274509805,-41.00591791845345,1.1657463088235285
45.416191,205729.0176470588,-34.559636070783014,1.1657463088235285
45.416191,207776.0725490196,-27.19315227934235,1.1657463088235285
45.416191,209823.12745098036,-28.04420364728529,1.1657463088235285
45.416191,211870.1823529412,-29.25417791292144,1.1657463088235285
45.416191,213917.23725490196,-30.830499014128332,1.1657463088235285
45.472394,93140.99803921569,-28.436014084479098,1.1657463088235285
45.472394,95188.05294117646,-32.152726269042994,1.1657463088235285
45.472394,97235.10784313724,-37.28247463168336,1.1657463088235285
45.472394,99282.162745098,-26.94348514573438,1.1657463088235285
45.472394,101329.21764705885,-24.660613096291534,1.1657463088235285
45.472394,103376.2725490196,-24.5338249210438,1.1657463088235285
45.472394,105423.32745098036,-22.94113525430705,1.1657463088235285
45.472394,107470.38235294116,-30.151800355244973,1.1657463088235285
45.472394,109517.43725490198,-32.02260395701189,1.1657463088235285
45.472394,111564.49215686276,-22.610099194543803,1.1657463088235285
45.472394,113611.54705882352,-39.309644586938326,1.1657463088235285
45.472394,115658.60196078428,-29.884467776138965,1.1657463088235285
45.472394,117705.65686274506,-29.23937330474354,1.1657463088235285
45.472394,119752.71176470588,-29.78601571002845,1.1657463088235285
45.472394,121799.76666666666,-23.107765088861424,1.1657463088235285
45.472394,123846.82156862743,-24.00269229623713,1.1657463088235285
45.472394,125893.8764705882,-27.210209148067868,1.1657463088235285
45.472394,127940.93137254904,-17.906194557982452,1.1657463088235285
45.472394,129987.9862745098,-23.468009229189285,1.1657463088235285
45.472394,132035.04117647058,-43.95060513946561,1.1657463088235285
45.472394,134082.09607843135,-34.53178429249439,1.1657463088235285
45.472394,136129.15098039212,-26.19511284276259,1.1657463088235285
45.472394,138176.20588235295,-24.007923616111313,1.1657463088235285
45.472394,140223.26078431372,-17.363875552261817,1.1657463088235285
45.472394,142270.3156862745,-14.61158091265558,1.1657463088235285
45.472394,144317.37058823527,-21.52599467678181,1.1657463088235285
45.472394,146364.4254901961,-27.75229545405132,1.1657463088235285
45.472394,148411.48039215687,-31.970248078265175,1.1657463088235285
45.472394,150458.53529411764,-29.47104280777002,1.1657463088235285
45.472394,152505.5901960784,-35.266355295557815,1.1657463088235285
45.472394,154552.64509803918,-52.21419917335603,1.1657463088235285
45.472394,156599.7,-19.59092482973078,1.1657463088235285
45.472394,158646.75490196078,-35.44577699522618,1.1657463088235285
45.472394,160693.80980392155,-27.78021082969101,1.1657463088235285
45.472394,162740.86470588233,-25.20428715526933,1.1657463088235285
45.472394,164787.91960784316,-66.30720772036906,1.1657463088235285
45.472394,166834.97450980393,-42.97738064519283,1.1657463088235285
45.472394,168882.0294117647,-37.858214893015074,1.1657463088235285
45.472394,170929.08431372547,-35.427381321179894,1.1657463088235285
45.472394,172976.13921568624,-34.1245212347081,1.1657463088235285
45.472394,175023.19411764707,-37.91323024395069,1.1657463088235285
45.472394,177070.24901960784,-35.59666537051743,1.1657463088235285
45.472394,179117.3039215686,-24.2768793425156,1.1657463088235285
45.472394,181164.3588235294,-25.954634703537035,1.1657463088235285
45.472394,183211.41372549016,-33.079678789404404,1.1657463088235285
45.472394,185258.468627451,-31.927187617339,1.1657463088235285
45.472394,187305.52352941176,-31.219060174743127,1.1657463088235285
45.472394,189352.57843137253,-36.8683000501277,1.1657463088235285
45.472394,191399.6333333333,-40.6884500024188,1.1657463088235285
45.472394,193446.68823529413,-27.35484163108627,1.1657463088235285
45.472394,195493.7431372549,-39.084361924963865,1.1657463088235285
45.472394,197540.79803921568,-44.27780468171341,1.1657463088235285
45.472394,199587.85294117645,-32.13112594396452,1.1657463088235285
45.472394,201634.9078431372,-29.38136145763229,1.1657463088235285
45.472394,203681.96274509805,-32.28636165838418,1.1657463088235285
45.472394,205729.0176470588,-37.63692058666322,1.1657463088235285
45.472394,207776.0725490196,-29.402012115938987,1.1657463088235285
45.472394,209823.12745098036,-29.143845257669877,1.1657463088235285
45.472394,211870.1823529412,-32.30025989970517,1.1657463088235285
45.472394,213917.23725490196,-44.84296019957294,1.1657463088235285
45.528292,93140.99803921569,-28.134736606741384,1.1657463088235285
45.528292,95188.05294117646,-29.122484555471544,1.1657463088235285
45.528292,97235.10784313724,-38.811078422039095,1.1657463088235285
45.528292,99282.162745098,-25.337055126522312,1.1657463088235285
45.528292,101329.21764705885,-38.04868007006696,1.1657463088235285
45.528292,103376.2725490196,-21.58860349309297,1.1657463088235285
45.528292,105423.32745098036,-22.94612193487272,1.1657463088235285
45.528292,107470.38235294116,-25.00513706555108,1.1657463088235285
45.528292,109517.43725490198,-31.685454437335387,1.1657463088235285
45.528292,111564.49215686276,-23.218542528729603,1.1657463088235285
45.528292,113611.54705882352,-31.92763055116039,1.1657463088235285
45.528292,115658.60196078428,-32.42434640307113,1.1657463088235285
45.528292,117705.65686274506,-29.672683429947632,1.1657463088235285
45.528292,119752.71176470588,-27.821574545785907,1.1657463088235285
45.528292,121799.76666666666,-22.448771527423457,1.1657463088235285
45.528292,123846.82156862743,-26.41371208205352,1.1657463088235285
45.528292,125893.8764705882,-27.668697344263855,1.1657463088235285
45.528292,127940.93137254904,-17.027090381318885,1.1657463088235285
45.528292,129987.9862745098,-23.877523642227068,1.1657463088235285
45.528292,132035.04117647058,-37.17127011481076,1.1657463088235285
45.528292,134082.09607843135,-27.321694390071237,1.1657463088235285
45.528292,136129.15098039212,-24.92603139510914,1.1657463088235285
45.528292,138176.20588235295,-24.09274141495477,1.1657463088235285
45.528292,140223.26078431372,-15.999932103416889,1.1657463088235285
45.528292,142270.3156862745,-13.94178675277202,1.1657463088235285
45.528292,144317.37058823527,-20.23620157297195,1.1657463088235285
45.528292,146364.4254901961,-27.587420918142193,1.1657463088235285
45.528292,148411.48039215687,-31.386602964796644,1.1657463088235285
45.528292,150458.53529411764,-30.98417722748191,1.1657463088235285
45.528292,152505.5901960784,-29.797814060095863,1.1657463088235285
45.528292,154552.64509803918,-49.25750711994927,1.1657463088235285
45.528292,156599.7,-20.279362398043872,1.1657463088235285
45.528292,158646.75490196078,-31.897833969258123,1.1657463088235285
45.528292,160693.80980392155,-27.310646958789096,1.1657463088235285
45.528292,162740.86470588233,-24.81137157760778,1.1657463088235285
45.528292,164787.91960784316,-34.017419337518035,1.1657463088235285
45.528292,166834.97450980393,-39.67921376181456,1.1657463088235285
45.528292,168882.0294117647,-32.87968235356112,1.1657463088235285
45.528292,170929.08431372547,-39.67382501159325,1.1657463088235285
45.528292,172976.13921568624,-30.806240765454195,1.1657463088235285
45.528292,175023.19411764707,-31.669970459104576,1.1657463088235285
45.528292,177070.24901960784,-37.11638258337969,1.1657463088235285
45.528292,179117.3039215686,-23.11976744952396,1.1657463088235285
45.528292,181164.3588235294,-31.38106946565628,1.1657463088235285
45.528292,183211.41372549016,-28.78449443227826,1.1657463088235285
45.528292,185258.468627451,-34.998340599184694,1.1657463088235285
45.528292,187305.52352941176,-31.600886002975095,1.1657463088235285
45.528292,189352.57843137253,-36.01634385363551,1.1657463088235285
45.528292,191399.6333333333,-41.01959296495832,1.1657463088235285
45.528292,193446.68823529413,-28.280104644746014,1.1657463088235285
45.528292,195493.7431372549,-31.219604754946708,1.1657463088235285
45.528292,197540.79803921568,-39.490649632137185,1.1657463088235285
45.528292,199587.85294117645,-34.89433632620567,1.1657463088235285
45.528292,201634.9078431372,-32.32044982346606,1.1657463088235285
45.528292,203681.96274509805,-36.83679888971272,1.1657463088235285
45.528292,205729.0176470588,-32.35671805178946,1.1657463088235285
45.528292,207776.0725490196,-28.819345709537465,1.1657463088235285
45.528292,209823.12745098036,-30.023933094993332,1.1657463088235285
45.528292,211870.1823529412,-28.794829304715066,1.1657463088235285
45.528292,213917.23725490196,-32.15870496379945,1.1657463088235285
45.583949,93140.99803921569,-27.99433688308763,1.1657463088235285
45.583949,95188.05294117646,-32.6259938293565,1.1657463088235285
45.583949,97235.10784313724,-36.65112633294175,1.1657463088235285
45.583949,99282.162745098,-26.737432636362406,1.1657463088235285
45.583949,101329.21764705885,-26.65980934156683,1.1657463088235285
45.583949,103376.2725490196,-20.93707420272296,1.1657463088235285
45.583949,105423.32745098036,-22.21541314246989,1.1657463088235285
45.583949,107470.38235294116,-25.988012344162662,1.1657463088235285
45.583949,109517.43725490198,-33.03614733498735,1.1657463088235285
45.583949,111564.49215686276,-22.308714185612295,1.1657463088235285
45.583949,113611.54705882352,-36.0648524860142,1.1657463088235285
45.583949,115658.60196078428,-29.845071489459,1.1657463088235285
45.583949,117705.65686274506,-27.52884672437047,1.1657463088235285
45.583949,119752.71176470588,-31.170539446544176,1.1657463088235285
45.583949,121799.76666666666,-22.41916190029852,1.1657463088235285
45.583949,123846.82156862743,-25.05073472815852,1.1657463088235285
45.583949,125893.8764705882,-28.63806590841277,1.1657463088235285
45.583949,127940.93137254904,-16.639232353363735,1.1657463088235285
45.583949,129987.9862745098,-23.856381167887367,1.1657463088235285
45.583949,132035.04117647058,-41.1881032965199,1.1657463088235285
45.583949,134082.09607843135,-32.749792241691566,1.1657463088235285
45.583949,136129.15098039212,-24.9606983252983,1.1657463088235285
45.583949,138176.20588235295,-22.98439573291803,1.1657463088235285
45.583949,140223.26078431372,-15.578116844652708,1.1657463088235285
45.583949,142270.3156862745,-13.772312711574257,1.1657463088235285
45.583949,144317.37058823527,-20.988418736460808,1.1657463088235285
45.583949,146364.4254901961,-27.10361515346582,1.1657463088235285
45.583949,148411.48039215687,-30.0524659138135,1.1657463088235285
45.583949,150458.53529411764,-29.399054042275488,1.1657463088235285
45.583949,152505.5901960784,-29.210045922787707,1.1657463088235285
45.583949,154552.64509803918,-61.55454020466347,1.1657463088235285
45.583949,156599.7,-20.405172506484675,1.1657463088235285
45.583949,158646.75490196078,-33.33550491074731,1.1657463088235285
45.583949,160693.80980392155,-28.406377658866077,1.1657463088235285
45.583949,162740.86470588233,-25.54413391524351,1.1657463088235285
45.583949,164787.91960784316,-38.63257785191291,1.1657463088235285
45.583949,166834.97450980393,-46.93259519656855,1.1657463088235285
45.583949,168882.0294117647,-39.36353304944394,1.1657463088235285
45.583949,170929.08431372547,-43.01133016441885,1.1657463088235285
45.583949,172976.13921568624,-30.5269855990016,1.1657463088235285
45.583949,175023.19411764707,-34.985011213739774,1.1657463088235285
45.583949,177070.24901960784,-47.339633777807265,1.1657463088235285
45.583949,179117.3039215686,-24.33295794876623,1.1657463088235285
45.583949,181164.3588235294,-32.66690595155679,1.1657463088235285
45.583949,183211.41372549016,-32.70189359236151,1.1657463088235285
45.583949,185258.468627451,-31.35951818739748,1.1657463088235285
45.583949,187305.52352941176,-34.28716990409916,1.1657463088235285
45.583949,189352.57843137253,-43.05231785117952,1.1657463088235285
45.583949,191399.6333333333,-43.17289082518242,1.1657463088235285
45.583949,193446.68823529413,-27.870546371093138,1.1657463088235285
45.583949,195493.7431372549,-30.884247115882147,1.1657463088235285
45.583949,197540.79803921568,-39.0948375499749,1.1657463088235285
45.583949,199587.85294117645,-35.480647212487646,1.1657463088235285
45.583949,201634.9078431372,-29.38814021996447,1.1657463088235285
45.583949,203681.96274509805,-32.320342047338656,1.1657463088235285
45.583949,205729.0176470588,-38.80445118070097,1.1657463088235285
45.583949,207776.0725490196,-29.443280022636927,1.1657463088235285
45.583949,209823.12745098036,-30.119057881440593,1.1657463088235285
45.583949,211870.1823529412,-30.442232066951288,1.1657463088235285
45.583949,213917.23725490196,-35.92037673277072,1.1657463088235285
45.640201,93140.99803921569,-28.08265788011419,1.1657463088235285
45.640201,95188.05294117646,-34.187037483782326,1.1657463088235285
45.640201,97235.10784313724,-38.65888395266299,1.1657463088235285
45.640201,99282.162745098,-26.937677985334297,1.1657463088235285
45.640201,101329.21764705885,-25.33165360243931,1.1657463088235285
45.640201,103376.2725490196,-22.491210959110653,1.1657463088235285
45.640201,105423.32745098036,-22.852637828238475,1.1657463088235285
45.640201,107470.38235294116,-27.8070748128414,1.1657463088235285
45.640201,109517.43725490198,-34.3559144756232,1.1657463088235285
45.640201,111564.49215686276,-22.393635351943377,1.1657463088235285
45.640201,113611.54705882352,-41.26499202971688,1.1657463088235285
45.640201,115658.60196078428,-29.113223589436306,1.1657463088235285
45.640201,117705.65686274506,-28.07268387639055,1.1657463088235285
45.640201,119752.71176470588,-31.030215842790824,1.1657463088235285
45.640201,121799.76666666666,-22.91030904146932,1.1657463088235285
45.640201,123846.82156862743,-24.7713547916978,1.1657463088235285
45.640201,125893.8764705882,-28.01192261877706,1.1657463088235285
45.640201,127940.93137254904,-17.59340267395254,1.1657463088235285
45.640201,129987.9862745098,-23.769555325451563,1.1657463088235285
45.640201,132035.04117647058,-44.35933470868159,1.1657463088235285
45.640201,134082.09607843135,-33.47892584831684,1.1657463088235285
45.640201,136129.15098039212,-26.14344631740528,1.1657463088235285
45.640201,138176.20588235295,-23.42762271400876,1.1657463088235285
45.640201,140223.26078431372,-16.710468869145817,1.1657463088235285
45.640201,142270.3156862745,-14.281484267080204,1.1657463088235285
45.640201,144317.37058823527,-22.083562846579024,1.1657463088235285
45.640201,146364.4254901961,-27.30762089696674,1.1657463088235285
45.640201,148411.48039215687,-31.332560652147624,1.1657463088235285
45.640201,150458.53529411764,-30.2507978914244,1.1657463088235285
45.640201,152505.5901960784,-33.20501884596802,1.1657463088235285
45.640201,154552.64509803918,-51.70090913905625,1.1657463088235285
45.640201,156599.7,-20.072416736683493,1.1657463088235285
45.640201,158646.75490196078,-36.20743142679722,1.1657463088235285
45.640201,160693.80980392155,-28.03757569117617,1.1657463088235285
45.640201,162740.86470588233,-25.07509486205005,1.1657463088235285
45.640201,164787.91960784316,-50.557843557860565,1.1657463088235285
45.640201,166834.97450980393,-41.01962871285882,1.1657463088235285
45.640201,168882.0294117647,-36.52563206552442,1.1657463088235285
45.640201,170929.08431372547,-39.21744038670574,1.1657463088235285
45.640201,172976.13921568624,-31.887087057980832,1.1657463088235285
45.640201,175023.19411764707,-35.334578201870734,1.1657463088235285
45.640201,177070.24901960784,-40.40106579693785,1.1657463088235285
45.640201,179117.3039215686,-24.353493566237837,1.1657463088235285
45.640201,181164.3588235294,-27.89303162499621,1.1657463088235285
45.640201,183211.41372549016,-35.4182901620098,1.1657463088235285
45.640201,185258.468627451,-32.452932358843384,1.1657463088235285
45.640201,187305.52352941176,-33.236513897723576,1.1657463088235285
45.640201,189352.57843137253,-42.0166612517116,1.1657463088235285
45.640201,191399.6333333333,-38.75881478070264,1.1657463088235285
45.640201,193446.68823529413,-26.77746370795001,1.1657463088235285
45.640201,195493.7431372549,-35.52065652110527,1.1657463088235285
45.640201,197540.79803921568,-40.12340777507901,1.1657463088235285
45.640201,199587.85294117645,-34.08052569000354,1.1657463088235285
45.640201,201634.9078431372,-30.584245069131132,1.1657463088235285
45.640201,203681.96274509805,-32.46119918788316,1.1657463088235285
45.640201,205729.0176470588,-42.20400355637609,1.1657463088235285
45.640201,207776.0725490196,-28.795667861193937,1.1657463088235285
45.640201,209823.12745098036,-30.13921039424066,1.1657463088235285
45.640201,211870.1823529412,-31.909493912180743,1.1657463088235285
45.640201,213917.23725490196,-40.67558064742202,1.1657463088235285
45.696249,93140.99803921569,-28.606725488848564,1.1657463088235285
45.696249,95188.05294117646,-31.10748396834591,1.1657463088235285
45.696249,97235.10784313724,-38.64228342661729,1.1657463088235285
45.696249,99282.162745098,-27.379757757193634,1.1657463088235285
45.696249,101329.21764705885,-33.457326797398714,1.1657463088235285
45.696249,103376.2725490196,-26.642585144217836,1.1657463088235285
45.696249,105423.32745098036,-24.84780159404728,1.1657463088235285
45.696249,107470.38235294116,-28.11290199918643,1.1657463088235285
45.696249,109517.43725490198,-32.49165458898934,1.1657463088235285
45.696249,111564.49215686276,-23.5820686029012,1.1657463088235285
45.696249,113611.54705882352,-33.19424686969492,1.1657463088235285
45.696249,115658.60196078428,-37.00726826764529,1.1657463088235285
45.696249,117705.65686274506,-30.33858981999512,1.1657463088235285
45.696249,119752.71176470588,-27.12395461572386,1.1657463088235285
45.696249,121799.76666666666,-23.29085066719039,1.1657463088235285
45.696249,123846.82156862743,-25.847222813238503,1.1657463088235285
45.696249,125893.8764705882,-26.8857177561771,1.1657463088235285
45.696249,127940.93137254904,-18.26891542872609,1.1657463088235285
45.696249,129987.9862745098,-23.841114034864717,1.1657463088235285
45.696249,132035.04117647058,-45.02018729448176,1.1657463088235285
45.696249,134082.09607843135,-28.007194622805777,1.1657463088235285
45.696249,136129.15098039212,-25.93176766204043,1.1657463088235285
45.696249,138176.20588235295,-25.319568331838713,1.1657463088235285
45.696249,140223.26078431372,-17.612511034422482,1.1657463088235285
45.696249,142270.3156862745,-14.812674700070277,1.1657463088235285
45.696249,144317.37058823527,-21.762967111789276,1.1657463088235285
45.696249,146364.4254901961,-28.477336019127684,1.1657463088235285
45.696249,148411.48039215687,-34.70819331091991,1.1657463088235285
45.696249,150458.53529411764,-35.80708090697594,1.1657463088235285
45.696249,152505.5901960784,-35.46206062501143,1.1657463088235285
45.696249,154552.64509803918,-41.94402853868972,1.1657463088235285
45.696249,156599.7,-19.977393713705883,1.1657463088235285
45.696249,158646.75490196078,-34.74372622694646,1.1657463088235285
45.696249,160693.80980392155,-26.77380985152186,1.1657463088235285
45.696249,162740.86470588233,-24.002194174612473,1.1657463088235285
45.696249,164787.91960784316,-32.62815736134533,1.1657463088235285
45.696249,166834.97450980393,-36.18306147825877,1.1657463088235285
45.696249,168882.0294117647,-31.7621752808128,1.1657463088235285
45.696249,170929.08431372547,-33.94680608329543,1.1657463088235285
45.696249,172976.13921568624,-29.92943197992559,1.1657463088235285
45.696249,175023.19411764707,-34.89490202772739,1.1657463088235285
45.696249,177070.24901960784,-31.867639319776316,1.1657463088235285
45.696249,179117.3039215686,-23.912719697328512,1.1657463088235285
45.696249,181164.3588235294,-25.77871162069418,1.1657463088235285
45.696249,183211.41372549016,-31.85773891253244,1.1657463088235285
45.696249,185258.468627451,-33.74585646000964,1.1657463088235285
45.696249,187305.52352941176,-30.50743195928273,1.1657463088235285
45.696249,189352.57843137253,-35.32566907589559,1.1657463088235285
45.696249,191399.6333333333,-37.23311856650233,1.1657463088235285
45.696249,193446.68823529413,-29.916635676056497,1.1657463088235285
45.696249,195493.7431372549,-34.228753679466934,1.1657463088235285
45.696249,197540.79803921568,-45.09155600378938,1.1657463088235285
45.696249,199587.85294117645,-34.69486887535208,1.1657463088235285
45.696249,201634.9078431372,-33.563386311869564,1.1657463088235285
45.696249,203681.96274509805,-35.19656246714624,1.1657463088235285
45.696249,205729.0176470588,-34.048692751552,1.1657463088235285
45.696249,207776.0725490196,-27.33459589961526,1.1657463088235285
45.696249,209823.12745098036,-27.866846695334,1.1657463088235285
45.696249,211870.1823529412,-32.11474551484331,1.1657463088235285
45.696249,213917.23725490196,-30.886284629337744,1.1657463088235285
45.752556,93140.99803921569,-32.14328219250271,1.1657463088235285
45.752556,95188.05294117646,-40.835370171889295,1.1657463088235285
45.752556,97235.10784313724,-28.35848377610531,1.1657463088235285
45.752556,99282.162745098,-43.11201020824738,1.1657463088235285
45.752556,101329.21764705885,-31.628441972840665,1.1657463088235285
45.752556,103376.2725490196,-28.78022251134692,1.1657463088235285
45.752556,105423.32745098036,-27.83943932248996,1.1657463088235285
45.752556,107470.38235294116,-45.55189384851899,1.1657463088235285
45.752556,109517.43725490198,-29.37524952859099,1.1657463088235285
45.752556,111564.49215686276,-25.476369946140984,1.1657463088235285
45.752556,113611.54705882352,-35.01689151737078,1.1657463088235285
45.752556,115658.60196078428,-47.23328327072434,1.1657463088235285
45.752556,117705.65686274506,-27.235886568324517,1.1657463088235285
45.752556,119752.71176470588,-30.862805429292376,1.1657463088235285
45.752556,121799.76666666666,-30.850618190677828,1.1657463088235285
45.752556,123846.82156862743,-24.801669592461707,1.1657463088235285
45.752556,125893.8764705882,-35.7821382391196,1.1657463088235285
45.752556,127940.93137254904,-18.568905753234343,1.1657463088235285
45.752556,129987.9862745098,-28.24503614251064,1.1657463088235285
45.752556,132035.04117647058,-26.972031808127657,1.1657463088235285
45.752556,134082.09607843135,-28.02462017212128,1.1657463088235285
45.752556,136129.15098039212,-28.654483158361693,1.1657463088235285
45.752556,138176.20588235295,-30.958299743456557,1.1657463088235285
45.752556,140223.26078431372,-18.74817736934611,1.1657463088235285
45.752556,142270.3156862745,-16.492082411469028,1.1657463088235285
45.752556,144317.37058823527,-22.18212300900283,1.1657463088235285
45.752556,146364.4254901961,-41.647413437554775,1.1657463088235285
45.752556,148411.48039215687,-25.728377171346196,1.1657463088235285
45.752556,150458.53529411764,-45.63499286922845,1.1657463088235285
45.752556,152505.5901960784,-33.94473278303935,1.1657463088235285
45.752556,154552.64509803918,-31.52890092268788,1.1657463088235285
45.752556,156599.7,-22.23580975615832,1.1657463088235285
45.752556,158646.75490196078,-29.3184386447604,1.1657463088235285
45.752556,160693.80980392155,-28.86846285382397,1.1657463088235285
45.752556,162740.86470588233,-30.24214098870577,1.1657463088235285
45.752556,164787.91960784316,-35.063250961984345,1.1657463088235285
45.752556,166834.97450980393,-39.15641525120197,1.1657463088235285
45.752556,168882.0294117647,-48.57233572327719,1.1657463088235285
45.752556,170929.08431372547,-43.236637218533566,1.1657463088235285
45.752556,172976.13921568624,-31.146637759581218,1.1657463088235285
45.752556,175023.19411764707,-35.906821029294846,1.1657463088235285
45.752556,177070.24901960784,-35.54348643190374,1.1657463088235285
45.752556,179117.3039215686,-27.876236256230968,1.1657463088235285
45.752556,181164.3588235294,-28.888468077611662,1.1657463088235285
45.752556,183211.41372549016,-41.82798424665669,1.1657463088235285
45.752556,185258.468627451,-32.9612713263343,1.1657463088235285
45.752556,187305.52352941176,-31.66283354747568,1.1657463088235285
45.752556,189352.57843137253,-48.41983081673248,1.1657463088235285
45.752556,191399.6333333333,-37.40172234587269,1.1657463088235285
45.752556,193446.68823529413,-26.819297786139387,1.1657463088235285
45.752556,195493.7431372549,-32.86408605087518,1.1657463088235285
45.752556,197540.79803921568,-32.47065248783977,1.1657463088235285
45.752556,199587.85294117645,-33.91110029621599,1.1657463088235285
45.752556,201634.9078431372,-32.67296124602831,1.1657463088235285
45.752556,203681.96274509805,-32.133578102494866,1.1657463088235285
45.752556,205729.0176470588,-45.75925177658371,1.1657463088235285
45.752556,207776.0725490196,-28.95554635559311,1.1657463088235285
45.752556,209823.12745098036,-29.51875610277847,1.1657463088235285
45.752556,211870.1823529412,-30.993054109631338,1.1657463088235285
45.752556,213917.23725490196,-35.14716965606871,1.1657463088235285
45.808413,93140.99803921569,-28.58399314325721,1.1657463088235285
45.808413,95188.05294117646,-39.36527485555493,1.1657463088235285
45.808413,97235.10784313724,-40.53166684010587,1.1657463088235285
45.808413,99282.162745098,-29.039182146489672,1.1657463088235285
45.808413,101329.21764705885,-22.985844699811825,1.1657463088235285
45.808413,103376.2725490196,-25.323563076800298,1.1657463088235285
45.808413,105423.32745098036,-22.68940315792662,1.1657463088235285
45.808413,107470.38235294116,-27.066259748470564,1.1657463088235285
45.808413,109517.43725490198,-32.703739492869666,1.1657463088235285
45.808413,111564.49215686276,-23.348732696689364,1.1657463088235285
45.808413,113611.54705882352,-42.78118002777902,1.1657463088235285
45.808413,115658.60196078428,-30.500246191584033,1.1657463088235285
45.808413,117705.65686274506,-27.874162387401007,1.1657463088235285
45.808413,119752.71176470588,-27.994098759509217,1.1657463088235285
45.808413,121799.76666666666,-25.549440117099692,1.1657463088235285
45.808413,123846.82156862743,-25.794110240396822,1.1657463088235285
45.808413,125893.8764705882,-33.63752637066877,1.1657463088235285
45.808413,127940.93137254904,-16.654758629300822,1.1657463088235285
45.808413,129987.9862745098,-22.61751807843219,1.1657463088235285
45.808413,132035.04117647058,-34.21844637108444,1.1657463088235285
45.808413,134082.09607843135,-31.364677983042355,1.1657463088235285
45.808413,136129.15098039212,-22.241478024941507,1.1657463088235285
45.808413,138176.20588235295,-26.504981723716377,1.1657463088235285
45.808413,140223.26078431372,-18.65536887397522,1.1657463088235285
45.808413,142270.3156862745,-12.292531368518365,1.1657463088235285
45.808413,144317.37058823527,-24.81128168788193,1.1657463088235285
45.808413,146364.4254901961,-28.850199230117948,1.1657463088235285
45.808413,148411.48039215687,-32.21885028910446,1.1657463088235285
45.808413,150458.53529411764,-29.499974873301067,1.1657463088235285
45.808413,152505.5901960784,-35.08332071477724,1.1657463088235285
