Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.16984,168882.0294117647,-39.67262954234275,1.0275701029411763
90.16984,170929.08431372547,-30.87047166887914,1.0275701029411763
90.16984,172976.13921568624,-27.853872298028367,1.0275701029411763
90.16984,175023.19411764707,-26.538605551483514,1.0275701029411763
90.16984,177070.24901960784,-25.96089320581111,1.0275701029411763
90.16984,179117.3039215686,-21.36252323336866,1.0275701029411763
90.16984,181164.3588235294,-23.071434762185064,1.0275701029411763
90.16984,183211.41372549016,-26.483762285938777,1.0275701029411763
90.16984,185258.468627451,-32.990588534736105,1.0275701029411763
90.16984,187305.52352941176,-26.348813175696797,1.0275701029411763
90.16984,189352.57843137253,-24.3114329258947,1.0275701029411763
90.16984,191399.6333333333,-32.48374996829464,1.0275701029411763
90.16984,193446.68823529413,-26.52102548521455,1.0275701029411763
90.16984,195493.7431372549,-35.604302918454756,1.0275701029411763
90.16984,197540.79803921568,-46.106090481305806,1.0275701029411763
90.16984,199587.85294117645,-34.14785397540853,1.0275701029411763
90.16984,201634.9078431372,-40.30875086885722,1.0275701029411763
90.16984,203681.96274509805,-24.20882992081987,1.0275701029411763
90.16984,205729.0176470588,-38.564419923384136,1.0275701029411763
90.16984,207776.0725490196,-40.32648507763459,1.0275701029411763
90.16984,209823.12745098036,-28.379957488631483,1.0275701029411763
90.16984,211870.1823529412,-37.71803911729432,1.0275701029411763
90.16984,213917.23725490196,-39.55281204788565,1.0275701029411763
90.228237,93140.99803921569,-24.070748653477647,1.0275701029411763
90.228237,95188.05294117646,-22.050405589741825,1.0275701029411763
90.228237,97235.10784313724,-25.321142071597222,1.0275701029411763
90.228237,99282.162745098,-30.77959838129177,1.0275701029411763
90.228237,101329.21764705885,-28.316606733891284,1.0275701029411763
90.228237,103376.2725490196,-19.973759319664783,1.0275701029411763
90.228237,105423.32745098036,-27.76784960386903,1.0275701029411763
90.228237,107470.38235294116,-32.626530810110474,1.0275701029411763
90.228237,109517.43725490198,-28.45728170027984,1.0275701029411763
90.228237,111564.49215686276,-35.17672678765602,1.0275701029411763
90.228237,113611.54705882352,-24.718446165316156,1.0275701029411763
90.228237,115658.60196078428,-25.66257226370432,1.0275701029411763
90.228237,117705.65686274506,-24.339326660692123,1.0275701029411763
90.228237,119752.71176470588,-25.21642145028468,1.0275701029411763
90.228237,121799.76666666666,-27.58660689558319,1.0275701029411763
90.228237,123846.82156862743,-23.332223230915975,1.0275701029411763
90.228237,125893.8764705882,-20.41207929563501,1.0275701029411763
90.228237,127940.93137254904,-27.636702817776243,1.0275701029411763
90.228237,129987.9862745098,-21.55956700920558,1.0275701029411763
90.228237,132035.04117647058,-21.34849345227037,1.0275701029411763
90.228237,134082.09607843135,-23.610548311109667,1.0275701029411763
90.228237,136129.15098039212,-16.41336794856693,1.0275701029411763
90.228237,138176.20588235295,-5.7201146891883,1.0275701029411763
90.228237,140223.26078431372,-5.270393577066882,1.0275701029411763
90.228237,142270.3156862745,-22.875799047992377,1.0275701029411763
90.228237,144317.37058823527,-32.56226596353833,1.0275701029411763
90.228237,146364.4254901961,-17.869104494918687,1.0275701029411763
90.228237,148411.48039215687,-21.707308398314513,1.0275701029411763
90.228237,150458.53529411764,-27.009401514953243,1.0275701029411763
90.228237,152505.5901960784,-29.182664210081807,1.0275701029411763
90.228237,154552.64509803918,-38.30461079783768,1.0275701029411763
90.228237,156599.7,-28.234142100396348,1.0275701029411763
90.228237,158646.75490196078,-25.468225619747557,1.0275701029411763
90.228237,160693.80980392155,-43.19094871300591,1.0275701029411763
90.228237,162740.86470588233,-32.99900664053958,1.0275701029411763
90.228237,164787.91960784316,-30.03207930831731,1.0275701029411763
90.228237,166834.97450980393,-28.469723600952452,1.0275701029411763
90.228237,168882.0294117647,-26.95226256395939,1.0275701029411763
90.228237,170929.08431372547,-29.976685666913127,1.0275701029411763
90.228237,172976.13921568624,-38.632458994391975,1.0275701029411763
90.228237,175023.19411764707,-31.349620690959775,1.0275701029411763
90.228237,177070.24901960784,-27.91889518987764,1.0275701029411763
90.228237,179117.3039215686,-23.66695842269661,1.0275701029411763
90.228237,181164.3588235294,-24.312330800444094,1.0275701029411763
90.228237,183211.41372549016,-18.95110401039654,1.0275701029411763
90.228237,185258.468627451,-35.999053735671744,1.0275701029411763
90.228237,187305.52352941176,-28.268298522745607,1.0275701029411763
90.228237,189352.57843137253,-33.412903286023706,1.0275701029411763
90.228237,191399.6333333333,-33.85237385107395,1.0275701029411763
90.228237,193446.68823529413,-42.257380223266395,1.0275701029411763
90.228237,195493.7431372549,-40.991305188622746,1.0275701029411763
90.228237,197540.79803921568,-34.57250911049704,1.0275701029411763
90.228237,199587.85294117645,-40.5812722775931,1.0275701029411763
90.228237,201634.9078431372,-38.112033400628775,1.0275701029411763
90.228237,203681.96274509805,-28.66334537226016,1.0275701029411763
90.228237,205729.0176470588,-38.18145258807526,1.0275701029411763
90.228237,207776.0725490196,-39.91216638272657,1.0275701029411763
90.228237,209823.12745098036,-33.8013327381016,1.0275701029411763
90.228237,211870.1823529412,-37.39674870856264,1.0275701029411763
90.228237,213917.23725490196,-31.295819367438867,1.0275701029411763
90.288421,93140.99803921569,-27.694617981238828,1.0275701029411763
90.288421,95188.05294117646,-30.18626826385021,1.0275701029411763
90.288421,97235.10784313724,-31.221370087915968,1.0275701029411763
90.288421,99282.162745098,-26.048024189499756,1.0275701029411763
90.288421,101329.21764705885,-21.75864785329179,1.0275701029411763
90.288421,103376.2725490196,-26.55432179838605,1.0275701029411763
90.288421,105423.32745098036,-21.41409105724651,1.0275701029411763
90.288421,107470.38235294116,-28.58470585380146,1.0275701029411763
90.288421,109517.43725490198,-24.686785715350982,1.0275701029411763
90.288421,111564.49215686276,-17.486994839684282,1.0275701029411763
90.288421,113611.54705882352,-28.93096168132211,1.0275701029411763
90.288421,115658.60196078428,-22.50553585555022,1.0275701029411763
90.288421,117705.65686274506,-25.436760771675058,1.0275701029411763
90.288421,119752.71176470588,-25.181044488960673,1.0275701029411763
90.288421,121799.76666666666,-22.94234801808909,1.0275701029411763
90.288421,123846.82156862743,-22.65520036171075,1.0275701029411763
90.288421,125893.8764705882,-20.701511952066916,1.0275701029411763
90.288421,127940.93137254904,-17.759808460983322,1.0275701029411763
90.288421,129987.9862745098,-20.806737584531724,1.0275701029411763
90.288421,132035.04117647058,-23.9144448049856,1.0275701029411763
90.288421,134082.09607843135,-24.405233318435013,1.0275701029411763
90.288421,136129.15098039212,-16.098801858812305,1.0275701029411763
90.288421,138176.20588235295,-5.738462585842869,1.0275701029411763
90.288421,140223.26078431372,-5.555714003964596,1.0275701029411763
90.288421,142270.3156862745,-20.646937520268462,1.0275701029411763
90.288421,144317.37058823527,-22.371246731275672,1.0275701029411763
90.288421,146364.4254901961,-21.037791720237557,1.0275701029411763
90.288421,148411.48039215687,-26.66970434848585,1.0275701029411763
90.288421,150458.53529411764,-20.259625531896233,1.0275701029411763
90.288421,152505.5901960784,-27.14255132447772,1.0275701029411763
90.288421,154552.64509803918,-25.532204312854645,1.0275701029411763
90.288421,156599.7,-32.37575569153362,1.0275701029411763
90.288421,158646.75490196078,-29.384221784149197,1.0275701029411763
90.288421,160693.80980392155,-32.8691280795787,1.0275701029411763
90.288421,162740.86470588233,-36.08769643489309,1.0275701029411763
90.288421,164787.91960784316,-29.06746715227098,1.0275701029411763
90.288421,166834.97450980393,-37.58477848727726,1.0275701029411763
90.288421,168882.0294117647,-28.50548930283974,1.0275701029411763
90.288421,170929.08431372547,-29.63576379840425,1.0275701029411763
90.288421,172976.13921568624,-31.237012318072573,1.0275701029411763
90.288421,175023.19411764707,-26.984950962898356,1.0275701029411763
90.288421,177070.24901960784,-27.50956501108713,1.0275701029411763
90.288421,179117.3039215686,-23.39791839335517,1.0275701029411763
90.288421,181164.3588235294,-26.117249803229218,1.0275701029411763
90.288421,183211.41372549016,-29.377171734301495,1.0275701029411763
90.288421,185258.468627451,-32.221868250746056,1.0275701029411763
90.288421,187305.52352941176,-31.32347310146279,1.0275701029411763
90.288421,189352.57843137253,-27.90871082786941,1.0275701029411763
90.288421,191399.6333333333,-45.43080614982392,1.0275701029411763
90.288421,193446.68823529413,-30.48224582951807,1.0275701029411763
90.288421,195493.7431372549,-47.339607437238854,1.0275701029411763
90.288421,197540.79803921568,-46.358270955104786,1.0275701029411763
90.288421,199587.85294117645,-42.0203301229804,1.0275701029411763
90.288421,201634.9078431372,-36.26249417028807,1.0275701029411763
90.288421,203681.96274509805,-40.42421739479353,1.0275701029411763
90.288421,205729.0176470588,-38.60011840790772,1.0275701029411763
90.288421,207776.0725490196,-34.33298296215766,1.0275701029411763
90.288421,209823.12745098036,-35.55006918734404,1.0275701029411763
90.288421,211870.1823529412,-30.412419957888236,1.0275701029411763
90.288421,213917.23725490196,-31.281949980940706,1.0275701029411763
90.346275,93140.99803921569,-31.86340646172593,1.0275701029411763
90.346275,95188.05294117646,-25.45186051818846,1.0275701029411763
90.346275,97235.10784313724,-25.19485762639867,1.0275701029411763
90.346275,99282.162745098,-21.80988997298419,1.0275701029411763
90.346275,101329.21764705885,-20.335328213502137,1.0275701029411763
90.346275,103376.2725490196,-23.697692747433617,1.0275701029411763
90.346275,105423.32745098036,-21.47532588779271,1.0275701029411763
90.346275,107470.38235294116,-24.698666678579546,1.0275701029411763
90.346275,109517.43725490198,-21.79337820552034,1.0275701029411763
90.346275,111564.49215686276,-27.53007321708585,1.0275701029411763
90.346275,113611.54705882352,-37.46759445370443,1.0275701029411763
90.346275,115658.60196078428,-26.74250816353701,1.0275701029411763
90.346275,117705.65686274506,-23.71937770776432,1.0275701029411763
90.346275,119752.71176470588,-26.29560110072802,1.0275701029411763
90.346275,121799.76666666666,-25.78397817909952,1.0275701029411763
90.346275,123846.82156862743,-23.31944881390496,1.0275701029411763
90.346275,125893.8764705882,-23.02068540670935,1.0275701029411763
90.346275,127940.93137254904,-14.829793404952776,1.0275701029411763
90.346275,129987.9862745098,-20.83164714192804,1.0275701029411763
90.346275,132035.04117647058,-27.898913258597737,1.0275701029411763
90.346275,134082.09607843135,-23.7609844835714,1.0275701029411763
90.346275,136129.15098039212,-14.875136132399348,1.0275701029411763
90.346275,138176.20588235295,-6.174980159187951,1.0275701029411763
90.346275,140223.26078431372,-5.710624422774817,1.0275701029411763
90.346275,142270.3156862745,-22.116575361490884,1.0275701029411763
90.346275,144317.37058823527,-18.578255819121015,1.0275701029411763
90.346275,146364.4254901961,-21.786495038081423,1.0275701029411763
90.346275,148411.48039215687,-24.894088624085676,1.0275701029411763
90.346275,150458.53529411764,-19.352279734575855,1.0275701029411763
90.346275,152505.5901960784,-29.26261222544129,1.0275701029411763
90.346275,154552.64509803918,-25.56402191160395,1.0275701029411763
90.346275,156599.7,-29.509191999436805,1.0275701029411763
90.346275,158646.75490196078,-32.845449673678914,1.0275701029411763
90.346275,160693.80980392155,-28.521720032198296,1.0275701029411763
90.346275,162740.86470588233,-30.948868515183825,1.0275701029411763
90.346275,164787.91960784316,-35.11851824296751,1.0275701029411763
90.346275,166834.97450980393,-25.954124376449393,1.0275701029411763
90.346275,168882.0294117647,-28.63847652415121,1.0275701029411763
90.346275,170929.08431372547,-25.315840518740348,1.0275701029411763
90.346275,172976.13921568624,-37.292106839024584,1.0275701029411763
90.346275,175023.19411764707,-30.523974073393955,1.0275701029411763
90.346275,177070.24901960784,-28.31331203132363,1.0275701029411763
90.346275,179117.3039215686,-21.45444865095607,1.0275701029411763
90.346275,181164.3588235294,-28.672644832095372,1.0275701029411763
90.346275,183211.41372549016,-20.97538517540173,1.0275701029411763
90.346275,185258.468627451,-31.161148650731853,1.0275701029411763
90.346275,187305.52352941176,-32.05244461851122,1.0275701029411763
90.346275,189352.57843137253,-28.4783245871604,1.0275701029411763
90.346275,191399.6333333333,-39.75638303498785,1.0275701029411763
90.346275,193446.68823529413,-34.19166730554606,1.0275701029411763
90.346275,195493.7431372549,-42.44644940396046,1.0275701029411763
90.346275,197540.79803921568,-34.4440382232951,1.0275701029411763
90.346275,199587.85294117645,-35.86757484082507,1.0275701029411763
90.346275,201634.9078431372,-33.79165482092711,1.0275701029411763
90.346275,203681.96274509805,-28.352144957467583,1.0275701029411763
90.346275,205729.0176470588,-32.150205060688016,1.0275701029411763
90.346275,207776.0725490196,-36.16572740286555,1.0275701029411763
90.346275,209823.12745098036,-32.05119377591293,1.0275701029411763
90.346275,211870.1823529412,-38.71920103986017,1.0275701029411763
90.346275,213917.23725490196,-34.95185802812041,1.0275701029411763
90.410485,93140.99803921569,-33.521247940454444,1.0275701029411763
90.410485,95188.05294117646,-31.00830693015942,1.0275701029411763
90.410485,97235.10784313724,-29.149873672999952,1.0275701029411763
90.410485,99282.162745098,-36.27983856485284,1.0275701029411763
90.410485,101329.21764705885,-28.90137369417434,1.0275701029411763
90.410485,103376.2725490196,-24.54692509496388,1.0275701029411763
90.410485,105423.32745098036,-29.970420407301965,1.0275701029411763
90.410485,107470.38235294116,-40.105848169757685,1.0275701029411763
90.410485,109517.43725490198,-27.16744149397058,1.0275701029411763
90.410485,111564.49215686276,-35.823754749757384,1.0275701029411763
90.410485,113611.54705882352,-30.433974481843133,1.0275701029411763
90.410485,115658.60196078428,-29.279365568698413,1.0275701029411763
90.410485,117705.65686274506,-35.11534562605326,1.0275701029411763
90.410485,119752.71176470588,-30.090250367801296,1.0275701029411763
90.410485,121799.76666666666,-38.02470674566913,1.0275701029411763
90.410485,123846.82156862743,-28.19254577273707,1.0275701029411763
90.410485,125893.8764705882,-41.86417201383617,1.0275701029411763
90.410485,127940.93137254904,-16.625303879170335,1.0275701029411763
90.410485,129987.9862745098,-23.505591474053972,1.0275701029411763
90.410485,132035.04117647058,-20.44175214329734,1.0275701029411763
90.410485,134082.09607843135,-23.819324596052898,1.0275701029411763
90.410485,136129.15098039212,-19.0126136103345,1.0275701029411763
90.410485,138176.20588235295,-7.647855351506316,1.0275701029411763
90.410485,140223.26078431372,-6.0049471578321825,1.0275701029411763
90.410485,142270.3156862745,-30.056673317995717,1.0275701029411763
90.410485,144317.37058823527,-14.058992066256964,1.0275701029411763
90.410485,146364.4254901961,-25.31577392197188,1.0275701029411763
90.410485,148411.48039215687,-28.37534417190978,1.0275701029411763
90.410485,150458.53529411764,-19.8363831570086,1.0275701029411763
90.410485,152505.5901960784,-27.99539485578533,1.0275701029411763
90.410485,154552.64509803918,-26.69466702021189,1.0275701029411763
90.410485,156599.7,-38.218317560575265,1.0275701029411763
90.410485,158646.75490196078,-40.922525045259675,1.0275701029411763
90.410485,160693.80980392155,-54.04999318742011,1.0275701029411763
90.410485,162740.86470588233,-40.18200504970597,1.0275701029411763
90.410485,164787.91960784316,-28.4362451004852,1.0275701029411763
90.410485,166834.97450980393,-30.764220684196072,1.0275701029411763
90.410485,168882.0294117647,-28.628886217667624,1.0275701029411763
90.410485,170929.08431372547,-27.602752567703007,1.0275701029411763
90.410485,172976.13921568624,-31.817003790807384,1.0275701029411763
90.410485,175023.19411764707,-25.6279407510278,1.0275701029411763
90.410485,177070.24901960784,-32.27468572716429,1.0275701029411763
90.410485,179117.3039215686,-24.577067827229865,1.0275701029411763
90.410485,181164.3588235294,-39.501790534105595,1.0275701029411763
90.410485,183211.41372549016,-26.19532694120052,1.0275701029411763
90.410485,185258.468627451,-38.46323800711573,1.0275701029411763
90.410485,187305.52352941176,-31.669365779500204,1.0275701029411763
90.410485,189352.57843137253,-38.45571337202384,1.0275701029411763
90.410485,191399.6333333333,-33.653766861246226,1.0275701029411763
90.410485,193446.68823529413,-38.11822259831627,1.0275701029411763
90.410485,195493.7431372549,-34.824879641791625,1.0275701029411763
90.410485,197540.79803921568,-45.35019337438414,1.0275701029411763
90.410485,199587.85294117645,-33.54217910696629,1.0275701029411763
90.410485,201634.9078431372,-33.5691887787386,1.0275701029411763
90.410485,203681.96274509805,-34.73910957416598,1.0275701029411763
90.410485,205729.0176470588,-31.428171604154336,1.0275701029411763
90.410485,207776.0725490196,-35.35263802887671,1.0275701029411763
90.410485,209823.12745098036,-34.97965441161284,1.0275701029411763
90.410485,211870.1823529412,-34.12558697477381,1.0275701029411763
90.410485,213917.23725490196,-32.92505317485058,1.0275701029411763
90.470152,93140.99803921569,-36.147374395583,1.0275701029411763
90.470152,95188.05294117646,-26.22992777089536,1.0275701029411763
90.470152,97235.10784313724,-26.629930963187498,1.0275701029411763
90.470152,99282.162745098,-22.327598562054,1.0275701029411763
90.470152,101329.21764705885,-20.465321839315575,1.0275701029411763
90.470152,103376.2725490196,-25.884152914963465,1.0275701029411763
90.470152,105423.32745098036,-21.77425058965767,1.0275701029411763
90.470152,107470.38235294116,-24.714565188354925,1.0275701029411763
90.470152,109517.43725490198,-20.17591208545404,1.0275701029411763
90.470152,111564.49215686276,-26.06059211058922,1.0275701029411763
90.470152,113611.54705882352,-30.731067977529896,1.0275701029411763
90.470152,115658.60196078428,-29.952790378074425,1.0275701029411763
90.470152,117705.65686274506,-23.01604091867103,1.0275701029411763
90.470152,119752.71176470588,-25.91083940150733,1.0275701029411763
90.470152,121799.76666666666,-26.402966955071268,1.0275701029411763
90.470152,123846.82156862743,-22.696196805870777,1.0275701029411763
90.470152,125893.8764705882,-24.7441928881765,1.0275701029411763
90.470152,127940.93137254904,-14.189554407630078,1.0275701029411763
90.470152,129987.9862745098,-21.49462669409715,1.0275701029411763
90.470152,132035.04117647058,-26.945684853527084,1.0275701029411763
90.470152,134082.09607843135,-27.641994498211385,1.0275701029411763
90.470152,136129.15098039212,-16.179192186641533,1.0275701029411763
90.470152,138176.20588235295,-5.731267306609608,1.0275701029411763
90.470152,140223.26078431372,-5.553105730908362,1.0275701029411763
90.470152,142270.3156862745,-21.845828523349496,1.0275701029411763
90.470152,144317.37058823527,-19.504638795305347,1.0275701029411763
90.470152,146364.4254901961,-22.59844413745032,1.0275701029411763
90.470152,148411.48039215687,-25.09043667099048,1.0275701029411763
90.470152,150458.53529411764,-20.028085645822063,1.0275701029411763
90.470152,152505.5901960784,-33.232149170935195,1.0275701029411763
90.470152,154552.64509803918,-24.824845622945706,1.0275701029411763
90.470152,156599.7,-29.663834220359085,1.0275701029411763
90.470152,158646.75490196078,-34.99764020031019,1.0275701029411763
90.470152,160693.80980392155,-27.975681713971937,1.0275701029411763
90.470152,162740.86470588233,-30.823806236607417,1.0275701029411763
90.470152,164787.91960784316,-33.01011148327188,1.0275701029411763
90.470152,166834.97450980393,-26.9138408736872,1.0275701029411763
90.470152,168882.0294117647,-33.123875852186224,1.0275701029411763
90.470152,170929.08431372547,-24.860243856169465,1.0275701029411763
90.470152,172976.13921568624,-36.615855010869666,1.0275701029411763
90.470152,175023.19411764707,-30.45371933654068,1.0275701029411763
90.470152,177070.24901960784,-29.564300104475,1.0275701029411763
90.470152,179117.3039215686,-21.57602264864119,1.0275701029411763
90.470152,181164.3588235294,-29.603253554979496,1.0275701029411763
90.470152,183211.41372549016,-20.162977516898444,1.0275701029411763
90.470152,185258.468627451,-29.699206088160043,1.0275701029411763
90.470152,187305.52352941176,-28.6648554936542,1.0275701029411763
90.470152,189352.57843137253,-28.98497162955507,1.0275701029411763
90.470152,191399.6333333333,-55.46635678467598,1.0275701029411763
90.470152,193446.68823529413,-32.155746768106624,1.0275701029411763
90.470152,195493.7431372549,-37.38760795978644,1.0275701029411763
90.470152,197540.79803921568,-36.16701658542073,1.0275701029411763
90.470152,199587.85294117645,-34.27831174921862,1.0275701029411763
90.470152,201634.9078431372,-35.62110725554427,1.0275701029411763
90.470152,203681.96274509805,-27.41799209009742,1.0275701029411763
90.470152,205729.0176470588,-29.67490747883959,1.0275701029411763
90.470152,207776.0725490196,-39.82210914336753,1.0275701029411763
90.470152,209823.12745098036,-32.51717793824873,1.0275701029411763
90.470152,211870.1823529412,-37.08410065101012,1.0275701029411763
90.470152,213917.23725490196,-29.49462098586105,1.0275701029411763
90.536518,93140.99803921569,-25.513600950167636,1.0275701029411763
90.536518,95188.05294117646,-26.360499157233296,1.0275701029411763
90.536518,97235.10784313724,-20.286174447567063,1.0275701029411763
90.536518,99282.162745098,-21.370833040564413,1.0275701029411763
90.536518,101329.21764705885,-27.383100625453896,1.0275701029411763
90.536518,103376.2725490196,-27.389537888140612,1.0275701029411763
90.536518,105423.32745098036,-21.762721179668834,1.0275701029411763
90.536518,107470.38235294116,-26.497755526530064,1.0275701029411763
90.536518,109517.43725490198,-16.665907795978747,1.0275701029411763
90.536518,111564.49215686276,-24.768617907192265,1.0275701029411763
90.536518,113611.54705882352,-28.16895781771695,1.0275701029411763
90.536518,115658.60196078428,-22.499322732976697,1.0275701029411763
90.536518,117705.65686274506,-23.0907865724857,1.0275701029411763
90.536518,119752.71176470588,-28.442584306959738,1.0275701029411763
90.536518,121799.76666666666,-34.569585074386694,1.0275701029411763
90.536518,123846.82156862743,-28.644082501735895,1.0275701029411763
90.536518,125893.8764705882,-37.21962804678969,1.0275701029411763
90.536518,127940.93137254904,-13.28063139813241,1.0275701029411763
90.536518,129987.9862745098,-19.60083049940699,1.0275701029411763
90.536518,132035.04117647058,-27.612142556078453,1.0275701029411763
90.536518,134082.09607843135,-20.280833896489703,1.0275701029411763
90.536518,136129.15098039212,-17.318380744825422,1.0275701029411763
90.536518,138176.20588235295,-6.598689071015555,1.0275701029411763
90.536518,140223.26078431372,-4.066273754519694,1.0275701029411763
90.536518,142270.3156862745,-32.21495515596436,1.0275701029411763
90.536518,144317.37058823527,-20.41381435957007,1.0275701029411763
90.536518,146364.4254901961,-23.309739304707545,1.0275701029411763
90.536518,148411.48039215687,-27.77597599238925,1.0275701029411763
90.536518,150458.53529411764,-22.32196361239195,1.0275701029411763
90.536518,152505.5901960784,-24.083518716372335,1.0275701029411763
90.536518,154552.64509803918,-24.858268868577575,1.0275701029411763
90.536518,156599.7,-29.80268183134584,1.0275701029411763
90.536518,158646.75490196078,-30.3309438344985,1.0275701029411763
90.536518,160693.80980392155,-25.36565783881571,1.0275701029411763
90.536518,162740.86470588233,-29.31432696559955,1.0275701029411763
90.536518,164787.91960784316,-33.14121218750501,1.0275701029411763
90.536518,166834.97450980393,-30.154901138899454,1.0275701029411763
90.536518,168882.0294117647,-41.13978427925592,1.0275701029411763
90.536518,170929.08431372547,-25.308446427435577,1.0275701029411763
90.536518,172976.13921568624,-47.67163231087852,1.0275701029411763
90.536518,175023.19411764707,-36.682381189388835,1.0275701029411763
90.536518,177070.24901960784,-35.12441157294606,1.0275701029411763
90.536518,179117.3039215686,-23.423091976164297,1.0275701029411763
90.536518,181164.3588235294,-28.593874579071617,1.0275701029411763
90.536518,183211.41372549016,-20.042582450290713,1.0275701029411763
90.536518,185258.468627451,-29.317214311261083,1.0275701029411763
90.536518,187305.52352941176,-26.842287450249664,1.0275701029411763
90.536518,189352.57843137253,-27.398115088779452,1.0275701029411763
90.536518,191399.6333333333,-31.01413184977107,1.0275701029411763
90.536518,193446.68823529413,-28.641141934564555,1.0275701029411763
90.536518,195493.7431372549,-31.08513897028012,1.0275701029411763
90.536518,197540.79803921568,-36.630475126542265,1.0275701029411763
90.536518,199587.85294117645,-34.406151864285704,1.0275701029411763
90.536518,201634.9078431372,-36.241542319471215,1.0275701029411763
90.536518,203681.96274509805,-24.175530965184056,1.0275701029411763
90.536518,205729.0176470588,-28.446787626749224,1.0275701029411763
90.536518,207776.0725490196,-32.05129201040484,1.0275701029411763
90.536518,209823.12745098036,-26.464074331672293,1.0275701029411763
90.536518,211870.1823529412,-44.77467533030378,1.0275701029411763
90.536518,213917.23725490196,-26.210811315510774,1.0275701029411763
90.59503,93140.99803921569,-29.40086665684572,1.0275701029411763
90.59503,95188.05294117646,-21.458328114505708,1.0275701029411763
90.59503,97235.10784313724,-24.87118130127369,1.0275701029411763
90.59503,99282.162745098,-24.273429093819935,1.0275701029411763
90.59503,101329.21764705885,-34.19204052474459,1.0275701029411763
90.59503,103376.2725490196,-24.44826886479319,1.0275701029411763
90.59503,105423.32745098036,-20.16603913287936,1.0275701029411763
90.59503,107470.38235294116,-23.388425091815705,1.0275701029411763
90.59503,109517.43725490198,-21.264520728949982,1.0275701029411763
90.59503,111564.49215686276,-22.8995515620443,1.0275701029411763
90.59503,113611.54705882352,-25.90057682680294,1.0275701029411763
90.59503,115658.60196078428,-31.950951617310103,1.0275701029411763
90.59503,117705.65686274506,-26.75911936379702,1.0275701029411763
90.59503,119752.71176470588,-36.89854130399815,1.0275701029411763
90.59503,121799.76666666666,-33.54392204155719,1.0275701029411763
90.59503,123846.82156862743,-31.38104982096202,1.0275701029411763
90.59503,125893.8764705882,-34.38956584866065,1.0275701029411763
90.59503,127940.93137254904,-15.637735937222333,1.0275701029411763
90.59503,129987.9862745098,-22.536365122306783,1.0275701029411763
90.59503,132035.04117647058,-28.3920032929126,1.0275701029411763
90.59503,134082.09607843135,-19.56777551085777,1.0275701029411763
90.59503,136129.15098039212,-18.52507169509795,1.0275701029411763
90.59503,138176.20588235295,-7.494044543869649,1.0275701029411763
90.59503,140223.26078431372,-6.1702335661748,1.0275701029411763
90.59503,142270.3156862745,-21.209188973991395,1.0275701029411763
90.59503,144317.37058823527,-23.645957596143,1.0275701029411763
90.59503,146364.4254901961,-26.81933601606776,1.0275701029411763
90.59503,148411.48039215687,-26.184067004398564,1.0275701029411763
90.59503,150458.53529411764,-21.421941958112747,1.0275701029411763
90.59503,152505.5901960784,-25.069575979588173,1.0275701029411763
