Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.696359,193446.68823529413,-32.787967153733405,0.8893938970588242
70.696359,195493.7431372549,-30.52636683883116,0.8893938970588242
70.696359,197540.79803921568,-34.05102428570581,0.8893938970588242
70.696359,199587.85294117645,-37.34710747490449,0.8893938970588242
70.696359,201634.9078431372,-30.67189334225228,0.8893938970588242
70.696359,203681.96274509805,-43.87191219589198,0.8893938970588242
70.696359,205729.0176470588,-33.82569407641796,0.8893938970588242
70.696359,207776.0725490196,-31.496468525987087,0.8893938970588242
70.696359,209823.12745098036,-33.35436315827599,0.8893938970588242
70.696359,211870.1823529412,-31.70784866931326,0.8893938970588242
70.696359,213917.23725490196,-26.734264857325904,0.8893938970588242
70.75657,93140.99803921569,-22.893647445158457,0.8893938970588242
70.75657,95188.05294117646,-21.416040829187196,0.8893938970588242
70.75657,97235.10784313724,-31.98852349978138,0.8893938970588242
70.75657,99282.162745098,-25.36898422678498,0.8893938970588242
70.75657,101329.21764705885,-20.24482222852245,0.8893938970588242
70.75657,103376.2725490196,-35.37961911314872,0.8893938970588242
70.75657,105423.32745098036,-21.97490178661677,0.8893938970588242
70.75657,107470.38235294116,-32.78857584384489,0.8893938970588242
70.75657,109517.43725490198,-23.14799016775731,0.8893938970588242
70.75657,111564.49215686276,-20.352830703999572,0.8893938970588242
70.75657,113611.54705882352,-26.11557385101936,0.8893938970588242
70.75657,115658.60196078428,-37.44726652703212,0.8893938970588242
70.75657,117705.65686274506,-30.097491637035915,0.8893938970588242
70.75657,119752.71176470588,-40.032390625108256,0.8893938970588242
70.75657,121799.76666666666,-32.440247830275744,0.8893938970588242
70.75657,123846.82156862743,-31.387564438388075,0.8893938970588242
70.75657,125893.8764705882,-24.248713884487607,0.8893938970588242
70.75657,127940.93137254904,-16.234941565366064,0.8893938970588242
70.75657,129987.9862745098,-24.29153276890853,0.8893938970588242
70.75657,132035.04117647058,-21.077378116432488,0.8893938970588242
70.75657,134082.09607843135,-21.91916240801413,0.8893938970588242
70.75657,136129.15098039212,-20.43658213875297,0.8893938970588242
70.75657,138176.20588235295,-8.549182844155892,0.8893938970588242
70.75657,140223.26078431372,-8.594252909324677,0.8893938970588242
70.75657,142270.3156862745,-30.646162524696003,0.8893938970588242
70.75657,144317.37058823527,-18.051575653712533,0.8893938970588242
70.75657,146364.4254901961,-26.35097095447917,0.8893938970588242
70.75657,148411.48039215687,-45.79571678655928,0.8893938970588242
70.75657,150458.53529411764,-17.920448263566023,0.8893938970588242
70.75657,152505.5901960784,-30.31106942760951,0.8893938970588242
70.75657,154552.64509803918,-22.041904459226025,0.8893938970588242
70.75657,156599.7,-31.402984589539585,0.8893938970588242
70.75657,158646.75490196078,-30.14000908690061,0.8893938970588242
70.75657,160693.80980392155,-29.82062052339569,0.8893938970588242
70.75657,162740.86470588233,-30.12365814821768,0.8893938970588242
70.75657,164787.91960784316,-30.550201962183277,0.8893938970588242
70.75657,166834.97450980393,-27.642872358855236,0.8893938970588242
70.75657,168882.0294117647,-32.4128298539558,0.8893938970588242
70.75657,170929.08431372547,-40.57636982654456,0.8893938970588242
70.75657,172976.13921568624,-35.861082129477204,0.8893938970588242
70.75657,175023.19411764707,-32.433617104223124,0.8893938970588242
70.75657,177070.24901960784,-36.05856337718371,0.8893938970588242
70.75657,179117.3039215686,-40.468142372789245,0.8893938970588242
70.75657,181164.3588235294,-23.875407487946543,0.8893938970588242
70.75657,183211.41372549016,-24.449770954055545,0.8893938970588242
70.75657,185258.468627451,-22.27986606803814,0.8893938970588242
70.75657,187305.52352941176,-34.23252499233828,0.8893938970588242
70.75657,189352.57843137253,-33.55719333575344,0.8893938970588242
70.75657,191399.6333333333,-30.644457110337132,0.8893938970588242
70.75657,193446.68823529413,-56.78582499621105,0.8893938970588242
70.75657,195493.7431372549,-35.3217633840024,0.8893938970588242
70.75657,197540.79803921568,-38.30714321636644,0.8893938970588242
70.75657,199587.85294117645,-39.69085751563797,0.8893938970588242
70.75657,201634.9078431372,-37.55842295518108,0.8893938970588242
70.75657,203681.96274509805,-33.78481344524762,0.8893938970588242
70.75657,205729.0176470588,-35.40253544960032,0.8893938970588242
70.75657,207776.0725490196,-34.88237482105883,0.8893938970588242
70.75657,209823.12745098036,-31.069428218649957,0.8893938970588242
70.75657,211870.1823529412,-28.98464253277687,0.8893938970588242
70.75657,213917.23725490196,-26.00626696438103,0.8893938970588242
70.822811,93140.99803921569,-21.340571274215137,0.8893938970588242
70.822811,95188.05294117646,-23.004768284831194,0.8893938970588242
70.822811,97235.10784313724,-29.79201592404932,0.8893938970588242
70.822811,99282.162745098,-22.71670268170681,0.8893938970588242
70.822811,101329.21764705885,-16.15232872228652,0.8893938970588242
70.822811,103376.2725490196,-20.94889077694358,0.8893938970588242
70.822811,105423.32745098036,-20.41457645695589,0.8893938970588242
70.822811,107470.38235294116,-27.438047570579457,0.8893938970588242
70.822811,109517.43725490198,-26.59637471533532,0.8893938970588242
70.822811,111564.49215686276,-15.892448687232292,0.8893938970588242
70.822811,113611.54705882352,-28.094571668717215,0.8893938970588242
70.822811,115658.60196078428,-27.502658527137953,0.8893938970588242
70.822811,117705.65686274506,-27.39157367475153,0.8893938970588242
70.822811,119752.71176470588,-21.27356262500412,0.8893938970588242
70.822811,121799.76666666666,-22.151772372204913,0.8893938970588242
70.822811,123846.82156862743,-23.57538925611408,0.8893938970588242
70.822811,125893.8764705882,-19.7475196081647,0.8893938970588242
70.822811,127940.93137254904,-16.70948421421263,0.8893938970588242
70.822811,129987.9862745098,-16.668885424186133,0.8893938970588242
70.822811,132035.04117647058,-24.287437250972808,0.8893938970588242
70.822811,134082.09607843135,-25.427916056152384,0.8893938970588242
70.822811,136129.15098039212,-20.187684140495467,0.8893938970588242
70.822811,138176.20588235295,-6.885080365163607,0.8893938970588242
70.822811,140223.26078431372,-7.861592529086687,0.8893938970588242
70.822811,142270.3156862745,-19.69594263147351,0.8893938970588242
70.822811,144317.37058823527,-23.470501461713553,0.8893938970588242
70.822811,146364.4254901961,-23.67627027702127,0.8893938970588242
70.822811,148411.48039215687,-29.726043416902662,0.8893938970588242
70.822811,150458.53529411764,-19.37524267997164,0.8893938970588242
70.822811,152505.5901960784,-24.77697006910507,0.8893938970588242
70.822811,154552.64509803918,-20.619274536850057,0.8893938970588242
70.822811,156599.7,-40.48026458407073,0.8893938970588242
70.822811,158646.75490196078,-28.063318436819863,0.8893938970588242
70.822811,160693.80980392155,-53.54885183315097,0.8893938970588242
70.822811,162740.86470588233,-27.746751043761165,0.8893938970588242
70.822811,164787.91960784316,-38.92465739066042,0.8893938970588242
70.822811,166834.97450980393,-27.79499149440161,0.8893938970588242
70.822811,168882.0294117647,-36.726838208500894,0.8893938970588242
70.822811,170929.08431372547,-30.41171606847575,0.8893938970588242
70.822811,172976.13921568624,-30.037027179633355,0.8893938970588242
70.822811,175023.19411764707,-22.43562842374473,0.8893938970588242
70.822811,177070.24901960784,-25.713273686244968,0.8893938970588242
70.822811,179117.3039215686,-26.819430207494868,0.8893938970588242
70.822811,181164.3588235294,-19.57861516370808,0.8893938970588242
70.822811,183211.41372549016,-22.83423721978231,0.8893938970588242
70.822811,185258.468627451,-26.519475056214393,0.8893938970588242
70.822811,187305.52352941176,-36.11546297570207,0.8893938970588242
70.822811,189352.57843137253,-27.134421981201985,0.8893938970588242
70.822811,191399.6333333333,-51.30288583294082,0.8893938970588242
70.822811,193446.68823529413,-33.758621381720374,0.8893938970588242
70.822811,195493.7431372549,-29.66026282313298,0.8893938970588242
70.822811,197540.79803921568,-35.75254417556083,0.8893938970588242
70.822811,199587.85294117645,-48.00922067217861,0.8893938970588242
70.822811,201634.9078431372,-35.186367119072486,0.8893938970588242
70.822811,203681.96274509805,-35.579858876809716,0.8893938970588242
70.822811,205729.0176470588,-30.05615735162251,0.8893938970588242
70.822811,207776.0725490196,-29.12006882382734,0.8893938970588242
70.822811,209823.12745098036,-33.634008695452316,0.8893938970588242
70.822811,211870.1823529412,-30.4815837410767,0.8893938970588242
70.822811,213917.23725490196,-24.863432587008212,0.8893938970588242
70.885749,93140.99803921569,-20.56502284721789,0.8893938970588242
70.885749,95188.05294117646,-22.813164048688854,0.8893938970588242
70.885749,97235.10784313724,-29.026662480934856,0.8893938970588242
70.885749,99282.162745098,-23.752013482537105,0.8893938970588242
70.885749,101329.21764705885,-16.003080658063766,0.8893938970588242
70.885749,103376.2725490196,-20.71640836300287,0.8893938970588242
70.885749,105423.32745098036,-20.26817978105588,0.8893938970588242
70.885749,107470.38235294116,-26.676027071491543,0.8893938970588242
70.885749,109517.43725490198,-27.45134850758366,0.8893938970588242
70.885749,111564.49215686276,-15.777970837776149,0.8893938970588242
70.885749,113611.54705882352,-26.62202211947579,0.8893938970588242
70.885749,115658.60196078428,-28.163229144899027,0.8893938970588242
70.885749,117705.65686274506,-25.64003990173467,0.8893938970588242
70.885749,119752.71176470588,-21.397331538269498,0.8893938970588242
70.885749,121799.76666666666,-21.800243946643803,0.8893938970588242
70.885749,123846.82156862743,-23.84461009915745,0.8893938970588242
70.885749,125893.8764705882,-19.790064007932024,0.8893938970588242
70.885749,127940.93137254904,-16.6365668825525,0.8893938970588242
70.885749,129987.9862745098,-16.40120932535015,0.8893938970588242
70.885749,132035.04117647058,-24.75671770941383,0.8893938970588242
70.885749,134082.09607843135,-24.598812350855894,0.8893938970588242
70.885749,136129.15098039212,-20.438764592720936,0.8893938970588242
70.885749,138176.20588235295,-6.8295918128368065,0.8893938970588242
70.885749,140223.26078431372,-7.946162662697843,0.8893938970588242
70.885749,142270.3156862745,-19.820520988006468,0.8893938970588242
70.885749,144317.37058823527,-24.930687252762457,0.8893938970588242
70.885749,146364.4254901961,-24.082772112630472,0.8893938970588242
70.885749,148411.48039215687,-28.047564203016464,0.8893938970588242
70.885749,150458.53529411764,-19.446928880322695,0.8893938970588242
70.885749,152505.5901960784,-24.387705952945083,0.8893938970588242
70.885749,154552.64509803918,-21.15809834015518,0.8893938970588242
70.885749,156599.7,-37.98662380282421,0.8893938970588242
70.885749,158646.75490196078,-27.629359471490147,0.8893938970588242
70.885749,160693.80980392155,-43.36692754491097,0.8893938970588242
70.885749,162740.86470588233,-28.104456093699163,0.8893938970588242
70.885749,164787.91960784316,-38.80151643150625,0.8893938970588242
70.885749,166834.97450980393,-27.79595644994221,0.8893938970588242
70.885749,168882.0294117647,-35.81700075074045,0.8893938970588242
70.885749,170929.08431372547,-30.5828519596456,0.8893938970588242
70.885749,172976.13921568624,-31.591720351148787,0.8893938970588242
70.885749,175023.19411764707,-22.1055627082894,0.8893938970588242
70.885749,177070.24901960784,-26.21571144267014,0.8893938970588242
70.885749,179117.3039215686,-27.759538554866193,0.8893938970588242
70.885749,181164.3588235294,-19.801917707440705,0.8893938970588242
70.885749,183211.41372549016,-22.893645183666873,0.8893938970588242
70.885749,185258.468627451,-26.67423708997099,0.8893938970588242
70.885749,187305.52352941176,-36.76677894311648,0.8893938970588242
70.885749,189352.57843137253,-28.101164723164057,0.8893938970588242
70.885749,191399.6333333333,-45.29534400635539,0.8893938970588242
70.885749,193446.68823529413,-33.54939689929967,0.8893938970588242
70.885749,195493.7431372549,-30.73253994753447,0.8893938970588242
70.885749,197540.79803921568,-35.884746599647876,0.8893938970588242
70.885749,199587.85294117645,-46.104869004253615,0.8893938970588242
70.885749,201634.9078431372,-33.77456232380493,0.8893938970588242
70.885749,203681.96274509805,-32.301119186677916,0.8893938970588242
70.885749,205729.0176470588,-29.98601575134707,0.8893938970588242
70.885749,207776.0725490196,-28.958775621957088,0.8893938970588242
70.885749,209823.12745098036,-33.63673124009964,0.8893938970588242
70.885749,211870.1823529412,-29.52314429291167,0.8893938970588242
70.885749,213917.23725490196,-24.918072391637715,0.8893938970588242
70.946208,93140.99803921569,-19.051818114679545,0.8893938970588242
70.946208,95188.05294117646,-26.221468561009655,0.8893938970588242
70.946208,97235.10784313724,-30.59871147577967,0.8893938970588242
70.946208,99282.162745098,-24.755989925511273,0.8893938970588242
70.946208,101329.21764705885,-15.441435002215842,0.8893938970588242
70.946208,103376.2725490196,-19.673775917369113,0.8893938970588242
70.946208,105423.32745098036,-22.63033836812574,0.8893938970588242
70.946208,107470.38235294116,-21.146630641051622,0.8893938970588242
70.946208,109517.43725490198,-27.60759456936072,0.8893938970588242
70.946208,111564.49215686276,-21.18710395742331,0.8893938970588242
70.946208,113611.54705882352,-39.71404975350246,0.8893938970588242
70.946208,115658.60196078428,-23.51227445868325,0.8893938970588242
70.946208,117705.65686274506,-25.069031695578403,0.8893938970588242
70.946208,119752.71176470588,-25.202363367811333,0.8893938970588242
70.946208,121799.76666666666,-24.75331516812265,0.8893938970588242
70.946208,123846.82156862743,-28.22865911984101,0.8893938970588242
70.946208,125893.8764705882,-18.229560570343764,0.8893938970588242
70.946208,127940.93137254904,-17.17094292942906,0.8893938970588242
70.946208,129987.9862745098,-16.364801020450873,0.8893938970588242
70.946208,132035.04117647058,-24.265459735857338,0.8893938970588242
70.946208,134082.09607843135,-23.373054760064072,0.8893938970588242
70.946208,136129.15098039212,-19.246735826455335,0.8893938970588242
70.946208,138176.20588235295,-6.9887601331821125,0.8893938970588242
70.946208,140223.26078431372,-8.463673371409941,0.8893938970588242
70.946208,142270.3156862745,-20.705285403830473,0.8893938970588242
70.946208,144317.37058823527,-32.85946446643719,0.8893938970588242
70.946208,146364.4254901961,-23.43832826186997,0.8893938970588242
70.946208,148411.48039215687,-25.841962635252827,0.8893938970588242
70.946208,150458.53529411764,-21.54937652464512,0.8893938970588242
70.946208,152505.5901960784,-26.886853043794172,0.8893938970588242
70.946208,154552.64509803918,-21.45194968774333,0.8893938970588242
70.946208,156599.7,-29.843511261300357,0.8893938970588242
70.946208,158646.75490196078,-26.292635244315292,0.8893938970588242
70.946208,160693.80980392155,-36.065941788316664,0.8893938970588242
70.946208,162740.86470588233,-25.51471327071276,0.8893938970588242
70.946208,164787.91960784316,-31.23545139931893,0.8893938970588242
70.946208,166834.97450980393,-23.256625572725618,0.8893938970588242
70.946208,168882.0294117647,-34.58501115347478,0.8893938970588242
70.946208,170929.08431372547,-37.992831292537666,0.8893938970588242
70.946208,172976.13921568624,-30.139892825352277,0.8893938970588242
70.946208,175023.19411764707,-24.73580398853177,0.8893938970588242
70.946208,177070.24901960784,-30.072687656485883,0.8893938970588242
70.946208,179117.3039215686,-28.34128633497094,0.8893938970588242
70.946208,181164.3588235294,-20.434210005495434,0.8893938970588242
70.946208,183211.41372549016,-21.47545837239273,0.8893938970588242
70.946208,185258.468627451,-28.35846736017081,0.8893938970588242
70.946208,187305.52352941176,-32.893218954836634,0.8893938970588242
70.946208,189352.57843137253,-28.5383532234931,0.8893938970588242
70.946208,191399.6333333333,-37.40403617178477,0.8893938970588242
70.946208,193446.68823529413,-32.9372634835882,0.8893938970588242
70.946208,195493.7431372549,-32.9737651305849,0.8893938970588242
70.946208,197540.79803921568,-35.63134515613014,0.8893938970588242
70.946208,199587.85294117645,-34.7522697757878,0.8893938970588242
70.946208,201634.9078431372,-31.416200153346416,0.8893938970588242
70.946208,203681.96274509805,-32.21084790010675,0.8893938970588242
70.946208,205729.0176470588,-29.838956585632484,0.8893938970588242
70.946208,207776.0725490196,-30.24664762565457,0.8893938970588242
70.946208,209823.12745098036,-33.86397490892752,0.8893938970588242
70.946208,211870.1823529412,-31.68340539728571,0.8893938970588242
70.946208,213917.23725490196,-26.910372251145137,0.8893938970588242
71.007518,93140.99803921569,-19.19099494932975,0.8893938970588242
71.007518,95188.05294117646,-25.641971385290788,0.8893938970588242
71.007518,97235.10784313724,-33.25269982324508,0.8893938970588242
71.007518,99282.162745098,-25.187603494793905,0.8893938970588242
71.007518,101329.21764705885,-15.487835656511304,0.8893938970588242
71.007518,103376.2725490196,-19.54645180866001,0.8893938970588242
71.007518,105423.32745098036,-23.29665017330946,0.8893938970588242
71.007518,107470.38235294116,-22.473711058680163,0.8893938970588242
71.007518,109517.43725490198,-28.711690178614617,0.8893938970588242
71.007518,111564.49215686276,-21.090960242426927,0.8893938970588242
71.007518,113611.54705882352,-41.501363255102326,0.8893938970588242
71.007518,115658.60196078428,-25.523272124513618,0.8893938970588242
71.007518,117705.65686274506,-24.553033888718456,0.8893938970588242
71.007518,119752.71176470588,-23.520455697962102,0.8893938970588242
71.007518,121799.76666666666,-25.353887210672347,0.8893938970588242
71.007518,123846.82156862743,-25.369501383727563,0.8893938970588242
71.007518,125893.8764705882,-18.49519703227795,0.8893938970588242
71.007518,127940.93137254904,-17.14539001998899,0.8893938970588242
71.007518,129987.9862745098,-16.134625248584236,0.8893938970588242
71.007518,132035.04117647058,-24.31201520103635,0.8893938970588242
71.007518,134082.09607843135,-23.18185634647226,0.8893938970588242
71.007518,136129.15098039212,-19.70592885800179,0.8893938970588242
71.007518,138176.20588235295,-7.055295414192869,0.8893938970588242
71.007518,140223.26078431372,-8.406322750059141,0.8893938970588242
71.007518,142270.3156862745,-21.621755504702293,0.8893938970588242
71.007518,144317.37058823527,-35.74167863275125,0.8893938970588242
71.007518,146364.4254901961,-22.71882544795535,0.8893938970588242
71.007518,148411.48039215687,-24.855648258005644,0.8893938970588242
71.007518,150458.53529411764,-20.28464070924576,0.8893938970588242
71.007518,152505.5901960784,-25.523475351769168,0.8893938970588242
71.007518,154552.64509803918,-21.7674160217801,0.8893938970588242
71.007518,156599.7,-29.758026303006307,0.8893938970588242
71.007518,158646.75490196078,-28.332529119161997,0.8893938970588242
71.007518,160693.80980392155,-35.493075152375454,0.8893938970588242
71.007518,162740.86470588233,-26.124583210938347,0.8893938970588242
71.007518,164787.91960784316,-34.60169555959101,0.8893938970588242
71.007518,166834.97450980393,-23.877593926101476,0.8893938970588242
71.007518,168882.0294117647,-34.32397147473034,0.8893938970588242
71.007518,170929.08431372547,-42.98592440501075,0.8893938970588242
71.007518,172976.13921568624,-31.500280828911347,0.8893938970588242
71.007518,175023.19411764707,-24.25293722473468,0.8893938970588242
71.007518,177070.24901960784,-29.326641019334332,0.8893938970588242
71.007518,179117.3039215686,-29.945631482292892,0.8893938970588242
71.007518,181164.3588235294,-20.69595790432637,0.8893938970588242
71.007518,183211.41372549016,-22.093340899750057,0.8893938970588242
71.007518,185258.468627451,-29.77869771491401,0.8893938970588242
71.007518,187305.52352941176,-30.71081383315068,0.8893938970588242
71.007518,189352.57843137253,-28.753390166583692,0.8893938970588242
71.007518,191399.6333333333,-36.41236381124083,0.8893938970588242
71.007518,193446.68823529413,-34.051142947446536,0.8893938970588242
71.007518,195493.7431372549,-35.14676448829154,0.8893938970588242
71.007518,197540.79803921568,-40.636133199998184,0.8893938970588242
71.007518,199587.85294117645,-35.228385188898386,0.8893938970588242
71.007518,201634.9078431372,-33.6532613809324,0.8893938970588242
71.007518,203681.96274509805,-28.108237643051396,0.8893938970588242
71.007518,205729.0176470588,-31.06903995616281,0.8893938970588242
71.007518,207776.0725490196,-29.345421133742512,0.8893938970588242
71.007518,209823.12745098036,-35.28857432616181,0.8893938970588242
71.007518,211870.1823529412,-29.67086829299494,0.8893938970588242
71.007518,213917.23725490196,-26.58280305043064,0.8893938970588242
71.082957,93140.99803921569,-19.93974649850674,0.8893938970588242
71.082957,95188.05294117646,-25.888927734616832,0.8893938970588242
71.082957,97235.10784313724,-29.13566824079767,0.8893938970588242
71.082957,99282.162745098,-23.573231670187212,0.8893938970588242
71.082957,101329.21764705885,-16.298003874145866,0.8893938970588242
71.082957,103376.2725490196,-21.228454169622264,0.8893938970588242
71.082957,105423.32745098036,-20.8640834781456,0.8893938970588242
71.082957,107470.38235294116,-25.20346967729789,0.8893938970588242
71.082957,109517.43725490198,-26.939988767463415,0.8893938970588242
71.082957,111564.49215686276,-16.348998042679554,0.8893938970588242
71.082957,113611.54705882352,-30.98753773973107,0.8893938970588242
71.082957,115658.60196078428,-22.83578424936392,0.8893938970588242
71.082957,117705.65686274506,-27.11096016689003,0.8893938970588242
71.082957,119752.71176470588,-23.057579117527577,0.8893938970588242
71.082957,121799.76666666666,-22.259995218460723,0.8893938970588242
71.082957,123846.82156862743,-26.63700433075311,0.8893938970588242
71.082957,125893.8764705882,-18.933007859154817,0.8893938970588242
71.082957,127940.93137254904,-17.09108399329348,0.8893938970588242
71.082957,129987.9862745098,-16.491329226915237,0.8893938970588242
71.082957,132035.04117647058,-23.02712988894037,0.8893938970588242
71.082957,134082.09607843135,-22.04481521878823,0.8893938970588242
71.082957,136129.15098039212,-19.729550922339072,0.8893938970588242
71.082957,138176.20588235295,-7.0648748980623,0.8893938970588242
71.082957,140223.26078431372,-7.976354594944064,0.8893938970588242
71.082957,142270.3156862745,-22.23850283139641,0.8893938970588242
71.082957,144317.37058823527,-29.31408257335408,0.8893938970588242
71.082957,146364.4254901961,-25.600980903498684,0.8893938970588242
71.082957,148411.48039215687,-27.243166369902543,0.8893938970588242
71.082957,150458.53529411764,-18.3950372637055,0.8893938970588242
71.082957,152505.5901960784,-26.74717992792951,0.8893938970588242
71.082957,154552.64509803918,-20.31062361827033,0.8893938970588242
71.082957,156599.7,-40.70205431473915,0.8893938970588242
71.082957,158646.75490196078,-27.73824097246967,0.8893938970588242
71.082957,160693.80980392155,-33.906519886122,0.8893938970588242
71.082957,162740.86470588233,-26.59954023017883,0.8893938970588242
71.082957,164787.91960784316,-42.07663655394714,0.8893938970588242
71.082957,166834.97450980393,-26.11105395054077,0.8893938970588242
71.082957,168882.0294117647,-39.100023797452145,0.8893938970588242
71.082957,170929.08431372547,-35.680197560347004,0.8893938970588242
71.082957,172976.13921568624,-34.34921821423682,0.8893938970588242
71.082957,175023.19411764707,-23.82813838412545,0.8893938970588242
71.082957,177070.24901960784,-26.91703431245413,0.8893938970588242
71.082957,179117.3039215686,-28.23995657833596,0.8893938970588242
71.082957,181164.3588235294,-20.7457401511469,0.8893938970588242
71.082957,183211.41372549016,-22.66714849013169,0.8893938970588242
71.082957,185258.468627451,-27.23591598058759,0.8893938970588242
71.082957,187305.52352941176,-32.57435367896005,0.8893938970588242
71.082957,189352.57843137253,-29.07760415982912,0.8893938970588242
71.082957,191399.6333333333,-42.91271560704084,0.8893938970588242
71.082957,193446.68823529413,-35.81196816798968,0.8893938970588242
71.082957,195493.7431372549,-30.081216646923576,0.8893938970588242
71.082957,197540.79803921568,-44.66118933833446,0.8893938970588242
71.082957,199587.85294117645,-39.440545168797115,0.8893938970588242
71.082957,201634.9078431372,-33.86333069715605,0.8893938970588242
71.082957,203681.96274509805,-34.61414155315948,0.8893938970588242
71.082957,205729.0176470588,-36.57505357570161,0.8893938970588242
71.082957,207776.0725490196,-31.94255299005483,0.8893938970588242
71.082957,209823.12745098036,-32.258748130877954,0.8893938970588242
71.082957,211870.1823529412,-33.24049624229117,0.8893938970588242
71.082957,213917.23725490196,-24.520127538151065,0.8893938970588242
71.140274,93140.99803921569,-19.40394604230605,0.8893938970588242
71.140274,95188.05294117646,-26.405575412647984,0.8893938970588242
71.140274,97235.10784313724,-34.684278538774954,0.8893938970588242
71.140274,99282.162745098,-25.121500966403968,0.8893938970588242
71.140274,101329.21764705885,-15.192971166886046,0.8893938970588242
71.140274,103376.2725490196,-18.600443300345376,0.8893938970588242
71.140274,105423.32745098036,-23.968447480266313,0.8893938970588242
71.140274,107470.38235294116,-21.807060178117705,0.8893938970588242
71.140274,109517.43725490198,-26.235168105452516,0.8893938970588242
71.140274,111564.49215686276,-21.28870284231182,0.8893938970588242
71.140274,113611.54705882352,-41.90051532972563,0.8893938970588242
71.140274,115658.60196078428,-26.412216337217387,0.8893938970588242
71.140274,117705.65686274506,-26.435907638604125,0.8893938970588242
71.140274,119752.71176470588,-22.82535889552012,0.8893938970588242
71.140274,121799.76666666666,-24.38435691175629,0.8893938970588242
71.140274,123846.82156862743,-24.941623348218243,0.8893938970588242
71.140274,125893.8764705882,-18.21618998942416,0.8893938970588242
71.140274,127940.93137254904,-17.19097390611585,0.8893938970588242
71.140274,129987.9862745098,-16.33731510821042,0.8893938970588242
71.140274,132035.04117647058,-25.30110627978844,0.8893938970588242
71.140274,134082.09607843135,-24.14142367971927,0.8893938970588242
71.140274,136129.15098039212,-19.11869900404056,0.8893938970588242
71.140274,138176.20588235295,-7.233255583325776,0.8893938970588242
71.140274,140223.26078431372,-8.21857281586595,0.8893938970588242
71.140274,142270.3156862745,-21.516573151353544,0.8893938970588242
71.140274,144317.37058823527,-27.099486469891147,0.8893938970588242
71.140274,146364.4254901961,-22.147556526597455,0.8893938970588242
71.140274,148411.48039215687,-23.48593258874862,0.8893938970588242
71.140274,150458.53529411764,-19.53081595761527,0.8893938970588242
71.140274,152505.5901960784,-26.504529795625935,0.8893938970588242
