Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.67448,107470.38235294116,-21.67146832464657,0.8893938970588242
63.67448,109517.43725490198,-28.88528394870484,0.8893938970588242
63.67448,111564.49215686276,-18.416216858551905,0.8893938970588242
63.67448,113611.54705882352,-31.22431410644559,0.8893938970588242
63.67448,115658.60196078428,-21.72718904890726,0.8893938970588242
63.67448,117705.65686274506,-27.393833570342444,0.8893938970588242
63.67448,119752.71176470588,-25.488206488968324,0.8893938970588242
63.67448,121799.76666666666,-22.787741594535493,0.8893938970588242
63.67448,123846.82156862743,-28.14479601548997,0.8893938970588242
63.67448,125893.8764705882,-17.34816645166756,0.8893938970588242
63.67448,127940.93137254904,-16.877881707088285,0.8893938970588242
63.67448,129987.9862745098,-16.600657596022895,0.8893938970588242
63.67448,132035.04117647058,-24.20719413496699,0.8893938970588242
63.67448,134082.09607843135,-23.651613160401112,0.8893938970588242
63.67448,136129.15098039212,-18.844868020877826,0.8893938970588242
63.67448,138176.20588235295,-7.014030345277309,0.8893938970588242
63.67448,140223.26078431372,-8.200168089433449,0.8893938970588242
63.67448,142270.3156862745,-20.439438191627396,0.8893938970588242
63.67448,144317.37058823527,-25.945805759904736,0.8893938970588242
63.67448,146364.4254901961,-24.886076527060872,0.8893938970588242
63.67448,148411.48039215687,-26.71992738149903,0.8893938970588242
63.67448,150458.53529411764,-19.281934285285807,0.8893938970588242
63.67448,152505.5901960784,-26.075184178803777,0.8893938970588242
63.67448,154552.64509803918,-20.19355528679984,0.8893938970588242
63.67448,156599.7,-33.69834120712757,0.8893938970588242
63.67448,158646.75490196078,-25.92154277396631,0.8893938970588242
63.67448,160693.80980392155,-32.52615772047907,0.8893938970588242
63.67448,162740.86470588233,-26.51854941871565,0.8893938970588242
63.67448,164787.91960784316,-36.12336182824136,0.8893938970588242
63.67448,166834.97450980393,-24.968716380671296,0.8893938970588242
63.67448,168882.0294117647,-33.8982682065585,0.8893938970588242
63.67448,170929.08431372547,-33.75259656683595,0.8893938970588242
63.67448,172976.13921568624,-28.17539568461588,0.8893938970588242
63.67448,175023.19411764707,-23.676290667492033,0.8893938970588242
63.67448,177070.24901960784,-29.046101651444076,0.8893938970588242
63.67448,179117.3039215686,-26.034682545544857,0.8893938970588242
63.67448,181164.3588235294,-20.505638082842943,0.8893938970588242
63.67448,183211.41372549016,-21.359529874578215,0.8893938970588242
63.67448,185258.468627451,-28.59179866149748,0.8893938970588242
63.67448,187305.52352941176,-35.22925069970452,0.8893938970588242
63.67448,189352.57843137253,-27.973022682141565,0.8893938970588242
63.67448,191399.6333333333,-30.2850737800018,0.8893938970588242
63.67448,193446.68823529413,-34.49089295818055,0.8893938970588242
63.67448,195493.7431372549,-37.71121317067187,0.8893938970588242
63.67448,197540.79803921568,-39.26628355521725,0.8893938970588242
63.67448,199587.85294117645,-33.30483644745179,0.8893938970588242
63.67448,201634.9078431372,-30.574869651846907,0.8893938970588242
63.67448,203681.96274509805,-38.811021511719744,0.8893938970588242
63.67448,205729.0176470588,-39.6753694882203,0.8893938970588242
63.67448,207776.0725490196,-36.102412136226704,0.8893938970588242
63.67448,209823.12745098036,-33.529928628247845,0.8893938970588242
63.67448,211870.1823529412,-32.69058071431504,0.8893938970588242
63.67448,213917.23725490196,-25.48590938881677,0.8893938970588242
63.733142,93140.99803921569,-22.028794280246387,0.8893938970588242
63.733142,95188.05294117646,-21.388920157190952,0.8893938970588242
63.733142,97235.10784313724,-31.461171022500388,0.8893938970588242
63.733142,99282.162745098,-24.917542269809445,0.8893938970588242
63.733142,101329.21764705885,-20.18640675823236,0.8893938970588242
63.733142,103376.2725490196,-34.69916149649886,0.8893938970588242
63.733142,105423.32745098036,-21.62013160445944,0.8893938970588242
63.733142,107470.38235294116,-33.68076028454456,0.8893938970588242
63.733142,109517.43725490198,-22.88466150905868,0.8893938970588242
63.733142,111564.49215686276,-20.68397449967085,0.8893938970588242
63.733142,113611.54705882352,-25.696795076614407,0.8893938970588242
63.733142,115658.60196078428,-36.904479663733014,0.8893938970588242
63.733142,117705.65686274506,-32.086707404418476,0.8893938970588242
63.733142,119752.71176470588,-42.89003017346964,0.8893938970588242
63.733142,121799.76666666666,-33.513841013545445,0.8893938970588242
63.733142,123846.82156862743,-30.051000623412435,0.8893938970588242
63.733142,125893.8764705882,-23.795261017383076,0.8893938970588242
63.733142,127940.93137254904,-16.654712488758637,0.8893938970588242
63.733142,129987.9862745098,-24.551000577963737,0.8893938970588242
63.733142,132035.04117647058,-21.5047604427128,0.8893938970588242
63.733142,134082.09607843135,-22.773504663716693,0.8893938970588242
63.733142,136129.15098039212,-20.792617232777097,0.8893938970588242
63.733142,138176.20588235295,-8.530296045997705,0.8893938970588242
63.733142,140223.26078431372,-8.540113119761584,0.8893938970588242
63.733142,142270.3156862745,-33.30504200820044,0.8893938970588242
63.733142,144317.37058823527,-17.884179707845977,0.8893938970588242
63.733142,146364.4254901961,-27.53919476343033,0.8893938970588242
63.733142,148411.48039215687,-39.53760195261454,0.8893938970588242
63.733142,150458.53529411764,-18.7338386723218,0.8893938970588242
63.733142,152505.5901960784,-30.259005788043403,0.8893938970588242
63.733142,154552.64509803918,-22.2038871091383,0.8893938970588242
63.733142,156599.7,-30.952408445134765,0.8893938970588242
63.733142,158646.75490196078,-30.255045156406016,0.8893938970588242
63.733142,160693.80980392155,-31.389981808368187,0.8893938970588242
63.733142,162740.86470588233,-30.10937128334337,0.8893938970588242
63.733142,164787.91960784316,-29.989111735376728,0.8893938970588242
63.733142,166834.97450980393,-28.340742502752576,0.8893938970588242
63.733142,168882.0294117647,-32.66737965959703,0.8893938970588242
63.733142,170929.08431372547,-40.3179523894439,0.8893938970588242
63.733142,172976.13921568624,-36.93842015016274,0.8893938970588242
63.733142,175023.19411764707,-31.25008855609259,0.8893938970588242
63.733142,177070.24901960784,-36.08580183566703,0.8893938970588242
63.733142,179117.3039215686,-38.41657196046428,0.8893938970588242
63.733142,181164.3588235294,-24.027414242251368,0.8893938970588242
63.733142,183211.41372549016,-24.219568695172462,0.8893938970588242
63.733142,185258.468627451,-22.33757022070101,0.8893938970588242
63.733142,187305.52352941176,-34.850984856904965,0.8893938970588242
63.733142,189352.57843137253,-31.63726665140339,0.8893938970588242
63.733142,191399.6333333333,-31.621358702254977,0.8893938970588242
63.733142,193446.68823529413,-33.136642922151594,0.8893938970588242
63.733142,195493.7431372549,-45.059293395099814,0.8893938970588242
63.733142,197540.79803921568,-38.92603025759235,0.8893938970588242
63.733142,199587.85294117645,-42.46787783038205,0.8893938970588242
63.733142,201634.9078431372,-38.69385145066958,0.8893938970588242
63.733142,203681.96274509805,-35.18765558524122,0.8893938970588242
63.733142,205729.0176470588,-34.980574364263234,0.8893938970588242
63.733142,207776.0725490196,-38.973838824535406,0.8893938970588242
63.733142,209823.12745098036,-31.06145077485067,0.8893938970588242
63.733142,211870.1823529412,-28.815857849309698,0.8893938970588242
63.733142,213917.23725490196,-25.773494579109336,0.8893938970588242
63.793143,93140.99803921569,-19.23949537187636,0.8893938970588242
63.793143,95188.05294117646,-25.61538445017815,0.8893938970588242
63.793143,97235.10784313724,-30.82554190630723,0.8893938970588242
63.793143,99282.162745098,-23.543365741369332,0.8893938970588242
63.793143,101329.21764705885,-15.325939685971568,0.8893938970588242
63.793143,103376.2725490196,-20.141233201737062,0.8893938970588242
63.793143,105423.32745098036,-20.29825763474708,0.8893938970588242
63.793143,107470.38235294116,-22.895539252655524,0.8893938970588242
63.793143,109517.43725490198,-30.694155276370235,0.8893938970588242
63.793143,111564.49215686276,-17.00711225952844,0.8893938970588242
63.793143,113611.54705882352,-28.08558574685526,0.8893938970588242
63.793143,115658.60196078428,-22.800812139627787,0.8893938970588242
63.793143,117705.65686274506,-27.73006174439384,0.8893938970588242
63.793143,119752.71176470588,-23.362714835857577,0.8893938970588242
63.793143,121799.76666666666,-22.052456179937327,0.8893938970588242
63.793143,123846.82156862743,-27.778986340751935,0.8893938970588242
63.793143,125893.8764705882,-18.385503655592824,0.8893938970588242
63.793143,127940.93137254904,-16.504404029210495,0.8893938970588242
63.793143,129987.9862745098,-16.453088023835477,0.8893938970588242
63.793143,132035.04117647058,-23.275535561423062,0.8893938970588242
63.793143,134082.09607843135,-22.98249975252064,0.8893938970588242
63.793143,136129.15098039212,-18.989734460462135,0.8893938970588242
63.793143,138176.20588235295,-6.8474957306709126,0.8893938970588242
63.793143,140223.26078431372,-8.113870716085788,0.8893938970588242
63.793143,142270.3156862745,-21.13073983495603,0.8893938970588242
63.793143,144317.37058823527,-25.01230663798608,0.8893938970588242
63.793143,146364.4254901961,-25.19875401066361,0.8893938970588242
63.793143,148411.48039215687,-31.063199647417523,0.8893938970588242
63.793143,150458.53529411764,-19.00039001920862,0.8893938970588242
63.793143,152505.5901960784,-27.152911589813858,0.8893938970588242
63.793143,154552.64509803918,-19.65830757139782,0.8893938970588242
63.793143,156599.7,-34.85769141360203,0.8893938970588242
63.793143,158646.75490196078,-25.97568672882449,0.8893938970588242
63.793143,160693.80980392155,-36.567805073009815,0.8893938970588242
63.793143,162740.86470588233,-26.60291905366631,0.8893938970588242
63.793143,164787.91960784316,-38.13095270726988,0.8893938970588242
63.793143,166834.97450980393,-25.773879333940354,0.8893938970588242
63.793143,168882.0294117647,-35.27998366208878,0.8893938970588242
63.793143,170929.08431372547,-34.247507198454024,0.8893938970588242
63.793143,172976.13921568624,-29.01749107824468,0.8893938970588242
63.793143,175023.19411764707,-22.728113768851365,0.8893938970588242
63.793143,177070.24901960784,-26.86095157135983,0.8893938970588242
63.793143,179117.3039215686,-24.94658437126347,0.8893938970588242
63.793143,181164.3588235294,-20.26843802486117,0.8893938970588242
63.793143,183211.41372549016,-22.53291039020016,0.8893938970588242
63.793143,185258.468627451,-26.188762198835217,0.8893938970588242
63.793143,187305.52352941176,-37.35260186632625,0.8893938970588242
63.793143,189352.57843137253,-29.109629078507137,0.8893938970588242
63.793143,191399.6333333333,-30.18042105238922,0.8893938970588242
63.793143,193446.68823529413,-37.78052790298821,0.8893938970588242
63.793143,195493.7431372549,-32.44965021131704,0.8893938970588242
63.793143,197540.79803921568,-39.849998889063514,0.8893938970588242
63.793143,199587.85294117645,-37.90570089609239,0.8893938970588242
63.793143,201634.9078431372,-31.29705846952739,0.8893938970588242
63.793143,203681.96274509805,-37.000183020457875,0.8893938970588242
63.793143,205729.0176470588,-35.32123524931112,0.8893938970588242
63.793143,207776.0725490196,-29.102668014915103,0.8893938970588242
63.793143,209823.12745098036,-33.68715917605827,0.8893938970588242
63.793143,211870.1823529412,-31.315189088726044,0.8893938970588242
63.793143,213917.23725490196,-25.49447190985067,0.8893938970588242
63.852061,93140.99803921569,-20.025468386411553,0.8893938970588242
63.852061,95188.05294117646,-25.711095475416208,0.8893938970588242
63.852061,97235.10784313724,-28.48608494324346,0.8893938970588242
63.852061,99282.162745098,-23.584929013854456,0.8893938970588242
63.852061,101329.21764705885,-15.35976208254758,0.8893938970588242
63.852061,103376.2725490196,-20.099563933394148,0.8893938970588242
63.852061,105423.32745098036,-20.15968489928119,0.8893938970588242
63.852061,107470.38235294116,-23.26432107683539,0.8893938970588242
63.852061,109517.43725490198,-30.206686470019154,0.8893938970588242
63.852061,111564.49215686276,-16.658021905817574,0.8893938970588242
63.852061,113611.54705882352,-27.464707430523983,0.8893938970588242
63.852061,115658.60196078428,-22.61729325524332,0.8893938970588242
63.852061,117705.65686274506,-27.829803328033883,0.8893938970588242
63.852061,119752.71176470588,-22.98356397223916,0.8893938970588242
63.852061,121799.76666666666,-22.102156118780904,0.8893938970588242
63.852061,123846.82156862743,-26.5916823034579,0.8893938970588242
63.852061,125893.8764705882,-18.2819992168679,0.8893938970588242
63.852061,127940.93137254904,-16.42002631097055,0.8893938970588242
63.852061,129987.9862745098,-16.456924228979307,0.8893938970588242
63.852061,132035.04117647058,-23.56635367643582,0.8893938970588242
63.852061,134082.09607843135,-22.69838270959102,0.8893938970588242
63.852061,136129.15098039212,-19.122598170891976,0.8893938970588242
63.852061,138176.20588235295,-6.863886068663476,0.8893938970588242
63.852061,140223.26078431372,-8.134105971583844,0.8893938970588242
63.852061,142270.3156862745,-21.78749916352073,0.8893938970588242
63.852061,144317.37058823527,-25.28917014069448,0.8893938970588242
63.852061,146364.4254901961,-26.090316735386985,0.8893938970588242
63.852061,148411.48039215687,-31.306514408673426,0.8893938970588242
63.852061,150458.53529411764,-18.993709636385564,0.8893938970588242
63.852061,152505.5901960784,-26.440741262580477,0.8893938970588242
63.852061,154552.64509803918,-19.701885456489904,0.8893938970588242
63.852061,156599.7,-34.9429732173628,0.8893938970588242
63.852061,158646.75490196078,-26.240334017308,0.8893938970588242
63.852061,160693.80980392155,-36.03791351126231,0.8893938970588242
63.852061,162740.86470588233,-26.808414043622673,0.8893938970588242
63.852061,164787.91960784316,-42.813258181876066,0.8893938970588242
63.852061,166834.97450980393,-26.148776741326337,0.8893938970588242
63.852061,168882.0294117647,-36.97247493229359,0.8893938970588242
63.852061,170929.08431372547,-34.19177658888814,0.8893938970588242
63.852061,172976.13921568624,-29.452964707785505,0.8893938970588242
63.852061,175023.19411764707,-22.791130947739113,0.8893938970588242
63.852061,177070.24901960784,-26.8899200962043,0.8893938970588242
63.852061,179117.3039215686,-25.541441656373436,0.8893938970588242
63.852061,181164.3588235294,-20.70899950620121,0.8893938970588242
63.852061,183211.41372549016,-24.226567772169815,0.8893938970588242
63.852061,185258.468627451,-28.83499257059859,0.8893938970588242
63.852061,187305.52352941176,-40.40236345583403,0.8893938970588242
63.852061,189352.57843137253,-28.220612253410597,0.8893938970588242
63.852061,191399.6333333333,-29.539499154247306,0.8893938970588242
63.852061,193446.68823529413,-41.15390214167874,0.8893938970588242
63.852061,195493.7431372549,-31.023127755189577,0.8893938970588242
63.852061,197540.79803921568,-36.308968923463375,0.8893938970588242
63.852061,199587.85294117645,-35.59551710943883,0.8893938970588242
63.852061,201634.9078431372,-30.300801371042017,0.8893938970588242
63.852061,203681.96274509805,-37.24988835098411,0.8893938970588242
63.852061,205729.0176470588,-34.89697330172799,0.8893938970588242
63.852061,207776.0725490196,-30.40022839440097,0.8893938970588242
63.852061,209823.12745098036,-32.998552583732,0.8893938970588242
63.852061,211870.1823529412,-30.423052018984272,0.8893938970588242
63.852061,213917.23725490196,-25.18597665570802,0.8893938970588242
63.911405,93140.99803921569,-19.814046134024284,0.8893938970588242
63.911405,95188.05294117646,-22.91334513651038,0.8893938970588242
63.911405,97235.10784313724,-28.474391277262914,0.8893938970588242
63.911405,99282.162745098,-23.24083788480731,0.8893938970588242
63.911405,101329.21764705885,-15.938114689682497,0.8893938970588242
63.911405,103376.2725490196,-20.073746334628687,0.8893938970588242
63.911405,105423.32745098036,-19.555399413287702,0.8893938970588242
63.911405,107470.38235294116,-23.892618089083697,0.8893938970588242
63.911405,109517.43725490198,-29.4837684754407,0.8893938970588242
63.911405,111564.49215686276,-16.002217897625993,0.8893938970588242
63.911405,113611.54705882352,-26.129558606204707,0.8893938970588242
63.911405,115658.60196078428,-24.756667533270026,0.8893938970588242
63.911405,117705.65686274506,-25.46495121857752,0.8893938970588242
63.911405,119752.71176470588,-21.18384339178976,0.8893938970588242
63.911405,121799.76666666666,-22.64094439461831,0.8893938970588242
63.911405,123846.82156862743,-24.266429306117896,0.8893938970588242
63.911405,125893.8764705882,-19.310928473862525,0.8893938970588242
63.911405,127940.93137254904,-16.634316879706912,0.8893938970588242
63.911405,129987.9862745098,-16.43632267998578,0.8893938970588242
63.911405,132035.04117647058,-23.48455346262469,0.8893938970588242
63.911405,134082.09607843135,-23.009226624794017,0.8893938970588242
63.911405,136129.15098039212,-19.853314241394937,0.8893938970588242
63.911405,138176.20588235295,-6.902545172420923,0.8893938970588242
63.911405,140223.26078431372,-7.956036510791896,0.8893938970588242
63.911405,142270.3156862745,-20.793553867557808,0.8893938970588242
63.911405,144317.37058823527,-26.509076846389583,0.8893938970588242
63.911405,146364.4254901961,-24.431134802428037,0.8893938970588242
63.911405,148411.48039215687,-30.645970363841716,0.8893938970588242
63.911405,150458.53529411764,-19.636073031158027,0.8893938970588242
63.911405,152505.5901960784,-24.018868522494365,0.8893938970588242
