Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.403614,205729.0176470588,-30.970724952901104,1.0275701029411763
34.403614,207776.0725490196,-38.71982548442749,1.0275701029411763
34.403614,209823.12745098036,-41.93841002699145,1.0275701029411763
34.403614,211870.1823529412,-31.34883055876248,1.0275701029411763
34.403614,213917.23725490196,-30.806410454759263,1.0275701029411763
34.467991,93140.99803921569,-32.04123360852934,1.0275701029411763
34.467991,95188.05294117646,-38.480977492533526,1.0275701029411763
34.467991,97235.10784313724,-33.69461082945237,1.0275701029411763
34.467991,99282.162745098,-24.0878746702284,1.0275701029411763
34.467991,101329.21764705885,-27.551778013460947,1.0275701029411763
34.467991,103376.2725490196,-20.086217603104032,1.0275701029411763
34.467991,105423.32745098036,-25.05225022107502,1.0275701029411763
34.467991,107470.38235294116,-24.284481970336135,1.0275701029411763
34.467991,109517.43725490198,-24.585331536676076,1.0275701029411763
34.467991,111564.49215686276,-22.796727221870768,1.0275701029411763
34.467991,113611.54705882352,-23.47561188038574,1.0275701029411763
34.467991,115658.60196078428,-31.664985895865,1.0275701029411763
34.467991,117705.65686274506,-23.97811363254929,1.0275701029411763
34.467991,119752.71176470588,-23.518597833636612,1.0275701029411763
34.467991,121799.76666666666,-28.799081216676335,1.0275701029411763
34.467991,123846.82156862743,-27.71338760035482,1.0275701029411763
34.467991,125893.8764705882,-19.049126016231543,1.0275701029411763
34.467991,127940.93137254904,-11.056014062083236,1.0275701029411763
34.467991,129987.9862745098,-12.43197335100874,1.0275701029411763
34.467991,132035.04117647058,-27.126092740325134,1.0275701029411763
34.467991,134082.09607843135,-27.750250919192023,1.0275701029411763
34.467991,136129.15098039212,-19.148363031749305,1.0275701029411763
34.467991,138176.20588235295,-14.32750009768938,1.0275701029411763
34.467991,140223.26078431372,-4.247645888072605,1.0275701029411763
34.467991,142270.3156862745,-8.226321064147438,1.0275701029411763
34.467991,144317.37058823527,-10.4813313905834,1.0275701029411763
34.467991,146364.4254901961,-12.975009674923715,1.0275701029411763
34.467991,148411.48039215687,-18.890106812879484,1.0275701029411763
34.467991,150458.53529411764,-23.395784248848912,1.0275701029411763
34.467991,152505.5901960784,-15.68714750366125,1.0275701029411763
34.467991,154552.64509803918,-31.988862659083097,1.0275701029411763
34.467991,156599.7,-42.344605935960544,1.0275701029411763
34.467991,158646.75490196078,-25.141357895452582,1.0275701029411763
34.467991,160693.80980392155,-39.661772633705056,1.0275701029411763
34.467991,162740.86470588233,-49.67309352845143,1.0275701029411763
34.467991,164787.91960784316,-38.05377457429407,1.0275701029411763
34.467991,166834.97450980393,-27.388158695672193,1.0275701029411763
34.467991,168882.0294117647,-24.361042213166936,1.0275701029411763
34.467991,170929.08431372547,-26.66837035706446,1.0275701029411763
34.467991,172976.13921568624,-30.12851479957154,1.0275701029411763
34.467991,175023.19411764707,-25.388580548546393,1.0275701029411763
34.467991,177070.24901960784,-21.514542001593604,1.0275701029411763
34.467991,179117.3039215686,-17.16626489575958,1.0275701029411763
34.467991,181164.3588235294,-24.55858376335474,1.0275701029411763
34.467991,183211.41372549016,-21.493348217125693,1.0275701029411763
34.467991,185258.468627451,-21.383015998301577,1.0275701029411763
34.467991,187305.52352941176,-28.352022505018017,1.0275701029411763
34.467991,189352.57843137253,-22.021537054789363,1.0275701029411763
34.467991,191399.6333333333,-27.257102143729043,1.0275701029411763
34.467991,193446.68823529413,-35.34913109586593,1.0275701029411763
34.467991,195493.7431372549,-41.56357247933907,1.0275701029411763
34.467991,197540.79803921568,-33.13311363794269,1.0275701029411763
34.467991,199587.85294117645,-33.30753162494684,1.0275701029411763
34.467991,201634.9078431372,-29.070236317933535,1.0275701029411763
34.467991,203681.96274509805,-28.398227675593596,1.0275701029411763
34.467991,205729.0176470588,-28.833470864425493,1.0275701029411763
34.467991,207776.0725490196,-39.60926349386637,1.0275701029411763
34.467991,209823.12745098036,-40.17457908520495,1.0275701029411763
34.467991,211870.1823529412,-30.50204059676934,1.0275701029411763
34.467991,213917.23725490196,-32.524032064541124,1.0275701029411763
34.535756,93140.99803921569,-27.925648966499725,1.0275701029411763
34.535756,95188.05294117646,-31.233948875765755,1.0275701029411763
34.535756,97235.10784313724,-40.21666839537754,1.0275701029411763
34.535756,99282.162745098,-19.86375088846997,1.0275701029411763
34.535756,101329.21764705885,-22.991934751603218,1.0275701029411763
34.535756,103376.2725490196,-21.95569986881104,1.0275701029411763
34.535756,105423.32745098036,-20.939814903211275,1.0275701029411763
34.535756,107470.38235294116,-18.420424623813886,1.0275701029411763
34.535756,109517.43725490198,-22.020301057283717,1.0275701029411763
34.535756,111564.49215686276,-22.24765736090289,1.0275701029411763
34.535756,113611.54705882352,-25.135057823808225,1.0275701029411763
34.535756,115658.60196078428,-25.351989968056134,1.0275701029411763
34.535756,117705.65686274506,-20.68779731344356,1.0275701029411763
34.535756,119752.71176470588,-26.19198953398797,1.0275701029411763
34.535756,121799.76666666666,-21.67316343801027,1.0275701029411763
34.535756,123846.82156862743,-23.83610028938836,1.0275701029411763
34.535756,125893.8764705882,-23.631384864316235,1.0275701029411763
34.535756,127940.93137254904,-9.881950879062655,1.0275701029411763
34.535756,129987.9862745098,-14.6820805856301,1.0275701029411763
34.535756,132035.04117647058,-22.052839385912627,1.0275701029411763
34.535756,134082.09607843135,-20.981784162335472,1.0275701029411763
34.535756,136129.15098039212,-20.14523193077507,1.0275701029411763
34.535756,138176.20588235295,-17.306753029740264,1.0275701029411763
34.535756,140223.26078431372,-3.2730788455242377,1.0275701029411763
34.535756,142270.3156862745,-9.32490936399856,1.0275701029411763
34.535756,144317.37058823527,-9.802352826699597,1.0275701029411763
34.535756,146364.4254901961,-14.098802867477588,1.0275701029411763
34.535756,148411.48039215687,-20.590183183481496,1.0275701029411763
34.535756,150458.53529411764,-26.706029334392905,1.0275701029411763
34.535756,152505.5901960784,-14.262434372163227,1.0275701029411763
34.535756,154552.64509803918,-28.823894579045785,1.0275701029411763
34.535756,156599.7,-44.846892154866104,1.0275701029411763
34.535756,158646.75490196078,-23.80403672799678,1.0275701029411763
34.535756,160693.80980392155,-37.44077081321129,1.0275701029411763
34.535756,162740.86470588233,-37.543654225274935,1.0275701029411763
34.535756,164787.91960784316,-33.43959535661646,1.0275701029411763
34.535756,166834.97450980393,-25.968513785775365,1.0275701029411763
34.535756,168882.0294117647,-25.076070209302586,1.0275701029411763
34.535756,170929.08431372547,-24.35115160296769,1.0275701029411763
34.535756,172976.13921568624,-42.44581014413598,1.0275701029411763
34.535756,175023.19411764707,-20.796539305139127,1.0275701029411763
34.535756,177070.24901960784,-19.585144883495637,1.0275701029411763
34.535756,179117.3039215686,-20.80251669168543,1.0275701029411763
34.535756,181164.3588235294,-19.909238031859623,1.0275701029411763
34.535756,183211.41372549016,-19.451039675007227,1.0275701029411763
34.535756,185258.468627451,-22.309061212940236,1.0275701029411763
34.535756,187305.52352941176,-24.088584760429747,1.0275701029411763
34.535756,189352.57843137253,-23.32376855694095,1.0275701029411763
34.535756,191399.6333333333,-25.16985014682607,1.0275701029411763
34.535756,193446.68823529413,-34.56970025593174,1.0275701029411763
34.535756,195493.7431372549,-39.86318574157342,1.0275701029411763
34.535756,197540.79803921568,-37.65188315182019,1.0275701029411763
34.535756,199587.85294117645,-34.06024823624681,1.0275701029411763
34.535756,201634.9078431372,-29.186175148478483,1.0275701029411763
34.535756,203681.96274509805,-32.150155517948384,1.0275701029411763
34.535756,205729.0176470588,-31.886936842832178,1.0275701029411763
34.535756,207776.0725490196,-37.530943059478346,1.0275701029411763
34.535756,209823.12745098036,-43.87976464484972,1.0275701029411763
34.535756,211870.1823529412,-31.07242704457293,1.0275701029411763
34.535756,213917.23725490196,-31.587217673432413,1.0275701029411763
34.594363,93140.99803921569,-28.9874214033693,1.0275701029411763
34.594363,95188.05294117646,-28.1278326543707,1.0275701029411763
34.594363,97235.10784313724,-39.16499106413055,1.0275701029411763
34.594363,99282.162745098,-18.661905201501195,1.0275701029411763
34.594363,101329.21764705885,-25.533832185151503,1.0275701029411763
34.594363,103376.2725490196,-23.26760344949517,1.0275701029411763
34.594363,105423.32745098036,-17.838345740002882,1.0275701029411763
34.594363,107470.38235294116,-18.43227917577519,1.0275701029411763
34.594363,109517.43725490198,-22.165238518053552,1.0275701029411763
34.594363,111564.49215686276,-23.1205646122139,1.0275701029411763
34.594363,113611.54705882352,-22.981454685737415,1.0275701029411763
34.594363,115658.60196078428,-26.24632259201738,1.0275701029411763
34.594363,117705.65686274506,-24.276438605803826,1.0275701029411763
34.594363,119752.71176470588,-26.884969949091047,1.0275701029411763
34.594363,121799.76666666666,-21.27491290315429,1.0275701029411763
34.594363,123846.82156862743,-27.082531940672567,1.0275701029411763
34.594363,125893.8764705882,-24.79356250275586,1.0275701029411763
34.594363,127940.93137254904,-10.308757918380916,1.0275701029411763
34.594363,129987.9862745098,-14.678369233381636,1.0275701029411763
34.594363,132035.04117647058,-21.435543661272742,1.0275701029411763
34.594363,134082.09607843135,-23.49449136573118,1.0275701029411763
34.594363,136129.15098039212,-19.294628995439457,1.0275701029411763
34.594363,138176.20588235295,-18.43852224928242,1.0275701029411763
34.594363,140223.26078431372,-3.412866322624678,1.0275701029411763
34.594363,142270.3156862745,-9.056702010785644,1.0275701029411763
34.594363,144317.37058823527,-10.20787833464848,1.0275701029411763
34.594363,146364.4254901961,-14.474777881107428,1.0275701029411763
34.594363,148411.48039215687,-20.80175018094932,1.0275701029411763
34.594363,150458.53529411764,-25.53075344044139,1.0275701029411763
34.594363,152505.5901960784,-14.05604322184464,1.0275701029411763
34.594363,154552.64509803918,-27.322419379311505,1.0275701029411763
34.594363,156599.7,-32.59367309371419,1.0275701029411763
34.594363,158646.75490196078,-25.130364165126924,1.0275701029411763
34.594363,160693.80980392155,-32.091990382287506,1.0275701029411763
34.594363,162740.86470588233,-30.44925824283,1.0275701029411763
34.594363,164787.91960784316,-40.48099766442718,1.0275701029411763
34.594363,166834.97450980393,-26.82704271741166,1.0275701029411763
34.594363,168882.0294117647,-25.329996772688688,1.0275701029411763
34.594363,170929.08431372547,-25.505923231341548,1.0275701029411763
34.594363,172976.13921568624,-32.30507903909557,1.0275701029411763
34.594363,175023.19411764707,-23.622866267112094,1.0275701029411763
34.594363,177070.24901960784,-21.67694312443816,1.0275701029411763
34.594363,179117.3039215686,-21.48469971930872,1.0275701029411763
34.594363,181164.3588235294,-21.605719782584178,1.0275701029411763
34.594363,183211.41372549016,-19.706234711799105,1.0275701029411763
34.594363,185258.468627451,-21.848751483796104,1.0275701029411763
34.594363,187305.52352941176,-26.94042192579705,1.0275701029411763
34.594363,189352.57843137253,-23.966322398781287,1.0275701029411763
34.594363,191399.6333333333,-27.33758606014467,1.0275701029411763
34.594363,193446.68823529413,-35.6661804973116,1.0275701029411763
34.594363,195493.7431372549,-35.25805329736138,1.0275701029411763
34.594363,197540.79803921568,-54.285392265084795,1.0275701029411763
34.594363,199587.85294117645,-37.126542010810944,1.0275701029411763
34.594363,201634.9078431372,-31.348649375770584,1.0275701029411763
34.594363,203681.96274509805,-29.749575639606963,1.0275701029411763
34.594363,205729.0176470588,-30.32754786817189,1.0275701029411763
34.594363,207776.0725490196,-35.47952924587422,1.0275701029411763
34.594363,209823.12745098036,-30.669968171338155,1.0275701029411763
34.594363,211870.1823529412,-34.78652155959273,1.0275701029411763
34.594363,213917.23725490196,-31.74518501452686,1.0275701029411763
34.65885,93140.99803921569,-28.514881014899323,1.0275701029411763
34.65885,95188.05294117646,-30.96458995339536,1.0275701029411763
34.65885,97235.10784313724,-40.22368559491219,1.0275701029411763
34.65885,99282.162745098,-18.78982617280737,1.0275701029411763
34.65885,101329.21764705885,-22.75015268557299,1.0275701029411763
34.65885,103376.2725490196,-30.508551726931472,1.0275701029411763
34.65885,105423.32745098036,-17.831790138066232,1.0275701029411763
34.65885,107470.38235294116,-27.14913453334105,1.0275701029411763
34.65885,109517.43725490198,-24.1061224662781,1.0275701029411763
34.65885,111564.49215686276,-22.817340732111568,1.0275701029411763
34.65885,113611.54705882352,-24.93654069578793,1.0275701029411763
34.65885,115658.60196078428,-27.3358662052498,1.0275701029411763
34.65885,117705.65686274506,-25.56539031970619,1.0275701029411763
34.65885,119752.71176470588,-31.2969363279625,1.0275701029411763
34.65885,121799.76666666666,-20.89705338331739,1.0275701029411763
34.65885,123846.82156862743,-27.16033040856656,1.0275701029411763
34.65885,125893.8764705882,-26.64156296243973,1.0275701029411763
34.65885,127940.93137254904,-9.972494803586924,1.0275701029411763
34.65885,129987.9862745098,-15.252327142261525,1.0275701029411763
34.65885,132035.04117647058,-20.203245046639623,1.0275701029411763
34.65885,134082.09607843135,-22.298365420873445,1.0275701029411763
34.65885,136129.15098039212,-20.342637310397286,1.0275701029411763
34.65885,138176.20588235295,-18.516907950011365,1.0275701029411763
34.65885,140223.26078431372,-3.579271377684771,1.0275701029411763
34.65885,142270.3156862745,-9.40388585566211,1.0275701029411763
34.65885,144317.37058823527,-9.836040851522814,1.0275701029411763
34.65885,146364.4254901961,-14.293498195934966,1.0275701029411763
34.65885,148411.48039215687,-19.868903621546274,1.0275701029411763
34.65885,150458.53529411764,-25.92430259881647,1.0275701029411763
34.65885,152505.5901960784,-14.838772010705084,1.0275701029411763
34.65885,154552.64509803918,-30.96501427070251,1.0275701029411763
34.65885,156599.7,-34.76865223667967,1.0275701029411763
34.65885,158646.75490196078,-26.71557871190164,1.0275701029411763
34.65885,160693.80980392155,-33.28124358878587,1.0275701029411763
34.65885,162740.86470588233,-31.06995653680761,1.0275701029411763
34.65885,164787.91960784316,-38.56897165912493,1.0275701029411763
34.65885,166834.97450980393,-27.130039943895483,1.0275701029411763
34.65885,168882.0294117647,-24.913670027689108,1.0275701029411763
34.65885,170929.08431372547,-25.631822439038658,1.0275701029411763
34.65885,172976.13921568624,-26.76668687427302,1.0275701029411763
34.65885,175023.19411764707,-23.814900311904488,1.0275701029411763
34.65885,177070.24901960784,-22.515266201083527,1.0275701029411763
34.65885,179117.3039215686,-21.983986130183357,1.0275701029411763
34.65885,181164.3588235294,-22.972860000761163,1.0275701029411763
34.65885,183211.41372549016,-21.400881695868485,1.0275701029411763
34.65885,185258.468627451,-23.86398320640399,1.0275701029411763
34.65885,187305.52352941176,-25.106575497692496,1.0275701029411763
34.65885,189352.57843137253,-23.916672846072057,1.0275701029411763
34.65885,191399.6333333333,-27.094980523397695,1.0275701029411763
34.65885,193446.68823529413,-31.41621641586603,1.0275701029411763
34.65885,195493.7431372549,-30.263266109966622,1.0275701029411763
34.65885,197540.79803921568,-33.955388038725275,1.0275701029411763
34.65885,199587.85294117645,-32.14827979696952,1.0275701029411763
34.65885,201634.9078431372,-28.174577395489663,1.0275701029411763
34.65885,203681.96274509805,-27.195934187518912,1.0275701029411763
34.65885,205729.0176470588,-31.406240650164055,1.0275701029411763
34.65885,207776.0725490196,-36.67884203084053,1.0275701029411763
34.65885,209823.12745098036,-34.813988660620375,1.0275701029411763
34.65885,211870.1823529412,-34.57311247707298,1.0275701029411763
34.65885,213917.23725490196,-30.840174419677787,1.0275701029411763
34.733908,93140.99803921569,-30.409633747552185,1.0275701029411763
34.733908,95188.05294117646,-32.73445123602285,1.0275701029411763
34.733908,97235.10784313724,-33.994494162382765,1.0275701029411763
34.733908,99282.162745098,-19.453675263963063,1.0275701029411763
34.733908,101329.21764705885,-22.965306511507244,1.0275701029411763
34.733908,103376.2725490196,-28.197123813574116,1.0275701029411763
34.733908,105423.32745098036,-19.170835519633023,1.0275701029411763
34.733908,107470.38235294116,-25.41468169325766,1.0275701029411763
34.733908,109517.43725490198,-23.31891097177477,1.0275701029411763
34.733908,111564.49215686276,-23.231695187219735,1.0275701029411763
34.733908,113611.54705882352,-25.31165730623968,1.0275701029411763
34.733908,115658.60196078428,-27.26122159475836,1.0275701029411763
34.733908,117705.65686274506,-21.846400336721786,1.0275701029411763
34.733908,119752.71176470588,-29.67299730119329,1.0275701029411763
34.733908,121799.76666666666,-20.960342953132916,1.0275701029411763
34.733908,123846.82156862743,-25.53237109805323,1.0275701029411763
34.733908,125893.8764705882,-25.76353106045314,1.0275701029411763
34.733908,127940.93137254904,-9.571672377642816,1.0275701029411763
34.733908,129987.9862745098,-14.818467304365548,1.0275701029411763
34.733908,132035.04117647058,-20.25691994618384,1.0275701029411763
34.733908,134082.09607843135,-21.073680872308145,1.0275701029411763
34.733908,136129.15098039212,-20.148011255344542,1.0275701029411763
34.733908,138176.20588235295,-17.33120610941743,1.0275701029411763
34.733908,140223.26078431372,-3.3995276534646433,1.0275701029411763
34.733908,142270.3156862745,-9.607469760723038,1.0275701029411763
34.733908,144317.37058823527,-9.363709401143938,1.0275701029411763
34.733908,146364.4254901961,-14.041443457890235,1.0275701029411763
34.733908,148411.48039215687,-19.355737945604613,1.0275701029411763
34.733908,150458.53529411764,-27.618562976454708,1.0275701029411763
34.733908,152505.5901960784,-15.372949361648512,1.0275701029411763
34.733908,154552.64509803918,-32.2253190068813,1.0275701029411763
34.733908,156599.7,-41.23546334578222,1.0275701029411763
34.733908,158646.75490196078,-25.79678136901082,1.0275701029411763
34.733908,160693.80980392155,-33.22132651562057,1.0275701029411763
34.733908,162740.86470588233,-34.98110606041279,1.0275701029411763
34.733908,164787.91960784316,-44.00229770567992,1.0275701029411763
34.733908,166834.97450980393,-26.86158571578652,1.0275701029411763
34.733908,168882.0294117647,-25.475318974097796,1.0275701029411763
34.733908,170929.08431372547,-24.30169415947443,1.0275701029411763
34.733908,172976.13921568624,-28.889830405724272,1.0275701029411763
34.733908,175023.19411764707,-22.03879913624213,1.0275701029411763
34.733908,177070.24901960784,-20.372501369313987,1.0275701029411763
34.733908,179117.3039215686,-20.70976793896682,1.0275701029411763
34.733908,181164.3588235294,-21.527298436323953,1.0275701029411763
34.733908,183211.41372549016,-20.24917758656188,1.0275701029411763
34.733908,185258.468627451,-23.01213829553667,1.0275701029411763
34.733908,187305.52352941176,-24.905177469508075,1.0275701029411763
34.733908,189352.57843137253,-24.53741996629624,1.0275701029411763
34.733908,191399.6333333333,-25.59058412379907,1.0275701029411763
34.733908,193446.68823529413,-31.746727969217293,1.0275701029411763
34.733908,195493.7431372549,-33.54232051015916,1.0275701029411763
34.733908,197540.79803921568,-32.6693619482203,1.0275701029411763
34.733908,199587.85294117645,-32.83683488533128,1.0275701029411763
34.733908,201634.9078431372,-27.436269197288425,1.0275701029411763
34.733908,203681.96274509805,-26.453752543164786,1.0275701029411763
34.733908,205729.0176470588,-28.667152060506837,1.0275701029411763
34.733908,207776.0725490196,-37.581558163241986,1.0275701029411763
34.733908,209823.12745098036,-35.785382396957665,1.0275701029411763
34.733908,211870.1823529412,-30.51263933645548,1.0275701029411763
34.733908,213917.23725490196,-31.793590858948416,1.0275701029411763
34.793874,93140.99803921569,-29.07547010470772,1.0275701029411763
34.793874,95188.05294117646,-29.25375431883864,1.0275701029411763
34.793874,97235.10784313724,-38.06114317623114,1.0275701029411763
34.793874,99282.162745098,-18.47690607701389,1.0275701029411763
34.793874,101329.21764705885,-23.73646594380384,1.0275701029411763
34.793874,103376.2725490196,-33.57823809410695,1.0275701029411763
34.793874,105423.32745098036,-16.93088144853172,1.0275701029411763
34.793874,107470.38235294116,-25.4976189064652,1.0275701029411763
34.793874,109517.43725490198,-23.53600500281472,1.0275701029411763
34.793874,111564.49215686276,-23.201636681885603,1.0275701029411763
34.793874,113611.54705882352,-22.69603474131365,1.0275701029411763
34.793874,115658.60196078428,-25.240829483497627,1.0275701029411763
34.793874,117705.65686274506,-23.282338221839662,1.0275701029411763
34.793874,119752.71176470588,-25.78225910448756,1.0275701029411763
34.793874,121799.76666666666,-19.642733973881633,1.0275701029411763
34.793874,123846.82156862743,-25.41939425625673,1.0275701029411763
34.793874,125893.8764705882,-25.285614288935385,1.0275701029411763
34.793874,127940.93137254904,-9.257058931247524,1.0275701029411763
34.793874,129987.9862745098,-13.807065966441352,1.0275701029411763
34.793874,132035.04117647058,-18.619527018110333,1.0275701029411763
34.793874,134082.09607843135,-22.5221650139088,1.0275701029411763
34.793874,136129.15098039212,-19.752950363388965,1.0275701029411763
34.793874,138176.20588235295,-17.022635611339695,1.0275701029411763
34.793874,140223.26078431372,-3.3230216389932847,1.0275701029411763
34.793874,142270.3156862745,-9.391871550689473,1.0275701029411763
34.793874,144317.37058823527,-9.533734607241854,1.0275701029411763
34.793874,146364.4254901961,-14.016289043015616,1.0275701029411763
34.793874,148411.48039215687,-18.852192265797623,1.0275701029411763
34.793874,150458.53529411764,-30.642124990652885,1.0275701029411763
34.793874,152505.5901960784,-15.114085224494248,1.0275701029411763
34.793874,154552.64509803918,-32.636881722181684,1.0275701029411763
34.793874,156599.7,-34.68915634072638,1.0275701029411763
34.793874,158646.75490196078,-24.81311814271956,1.0275701029411763
34.793874,160693.80980392155,-29.0484392161496,1.0275701029411763
34.793874,162740.86470588233,-37.99418605917416,1.0275701029411763
34.793874,164787.91960784316,-41.49823064736036,1.0275701029411763
34.793874,166834.97450980393,-27.920571443547185,1.0275701029411763
34.793874,168882.0294117647,-25.77532153043422,1.0275701029411763
34.793874,170929.08431372547,-24.92627572539652,1.0275701029411763
34.793874,172976.13921568624,-27.961011142300567,1.0275701029411763
34.793874,175023.19411764707,-24.535230438107547,1.0275701029411763
34.793874,177070.24901960784,-21.187843757894335,1.0275701029411763
34.793874,179117.3039215686,-20.38410374066068,1.0275701029411763
34.793874,181164.3588235294,-22.13016435457119,1.0275701029411763
34.793874,183211.41372549016,-21.630337007329665,1.0275701029411763
34.793874,185258.468627451,-22.29946698606789,1.0275701029411763
34.793874,187305.52352941176,-24.42666742357276,1.0275701029411763
34.793874,189352.57843137253,-24.45155554968216,1.0275701029411763
34.793874,191399.6333333333,-25.64945459726202,1.0275701029411763
34.793874,193446.68823529413,-30.168748416314735,1.0275701029411763
34.793874,195493.7431372549,-31.63349441959383,1.0275701029411763
34.793874,197540.79803921568,-39.31686490762003,1.0275701029411763
34.793874,199587.85294117645,-33.381750866150924,1.0275701029411763
34.793874,201634.9078431372,-27.88221697176948,1.0275701029411763
34.793874,203681.96274509805,-25.347001652702165,1.0275701029411763
34.793874,205729.0176470588,-27.774791631369386,1.0275701029411763
34.793874,207776.0725490196,-33.49203823940564,1.0275701029411763
34.793874,209823.12745098036,-32.51263805772729,1.0275701029411763
34.793874,211870.1823529412,-34.24002333945145,1.0275701029411763
34.793874,213917.23725490196,-29.00784397705052,1.0275701029411763
34.850821,93140.99803921569,-27.359449013511295,1.0275701029411763
34.850821,95188.05294117646,-27.679266156873645,1.0275701029411763
34.850821,97235.10784313724,-38.80018546247265,1.0275701029411763
34.850821,99282.162745098,-18.67333987718371,1.0275701029411763
34.850821,101329.21764705885,-23.446672669318566,1.0275701029411763
34.850821,103376.2725490196,-27.31315469449697,1.0275701029411763
34.850821,105423.32745098036,-16.819596500410324,1.0275701029411763
34.850821,107470.38235294116,-21.540362006567776,1.0275701029411763
34.850821,109517.43725490198,-22.019337090987385,1.0275701029411763
34.850821,111564.49215686276,-22.23898904940008,1.0275701029411763
34.850821,113611.54705882352,-22.0889495127418,1.0275701029411763
34.850821,115658.60196078428,-25.04538730662008,1.0275701029411763
34.850821,117705.65686274506,-23.21012737505169,1.0275701029411763
34.850821,119752.71176470588,-24.15995871538952,1.0275701029411763
34.850821,121799.76666666666,-19.34008552404498,1.0275701029411763
34.850821,123846.82156862743,-25.96600939457352,1.0275701029411763
34.850821,125893.8764705882,-23.554585011704532,1.0275701029411763
34.850821,127940.93137254904,-9.100511354644842,1.0275701029411763
34.850821,129987.9862745098,-13.0562100738664,1.0275701029411763
34.850821,132035.04117647058,-18.444424121584593,1.0275701029411763
34.850821,134082.09607843135,-24.19930411381667,1.0275701029411763
34.850821,136129.15098039212,-19.800585263040688,1.0275701029411763
34.850821,138176.20588235295,-17.00295526254259,1.0275701029411763
34.850821,140223.26078431372,-3.227108155073596,1.0275701029411763
34.850821,142270.3156862745,-9.21908470362181,1.0275701029411763
34.850821,144317.37058823527,-9.51945886343492,1.0275701029411763
34.850821,146364.4254901961,-13.877854751020449,1.0275701029411763
34.850821,148411.48039215687,-18.540486194693983,1.0275701029411763
34.850821,150458.53529411764,-30.082401196126284,1.0275701029411763
34.850821,152505.5901960784,-14.615444124325023,1.0275701029411763
