Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.879467,195493.7431372549,-30.628930789686105,0.1985128676470599
37.879467,197540.79803921568,-27.265816543415035,0.1985128676470599
37.879467,199587.85294117645,-22.913391336174573,0.1985128676470599
37.879467,201634.9078431372,-29.403890015101176,0.1985128676470599
37.879467,203681.96274509805,-22.09439929672484,0.1985128676470599
37.879467,205729.0176470588,-25.185106763296275,0.1985128676470599
37.879467,207776.0725490196,-39.66435543077739,0.1985128676470599
37.879467,209823.12745098036,-32.64822143412408,0.1985128676470599
37.879467,211870.1823529412,-26.7008245459869,0.1985128676470599
37.879467,213917.23725490196,-24.343223753611273,0.1985128676470599
37.946426,93140.99803921569,-43.09203387773842,0.1985128676470599
37.946426,95188.05294117646,-24.783556844685243,0.1985128676470599
37.946426,97235.10784313724,-27.779691834679618,0.1985128676470599
37.946426,99282.162745098,-41.740512835096446,0.1985128676470599
37.946426,101329.21764705885,-23.265537658641904,0.1985128676470599
37.946426,103376.2725490196,-23.545160736290555,0.1985128676470599
37.946426,105423.32745098036,-20.175791038278255,0.1985128676470599
37.946426,107470.38235294116,-23.476983058796577,0.1985128676470599
37.946426,109517.43725490198,-18.557002256298045,0.1985128676470599
37.946426,111564.49215686276,-19.02018519850565,0.1985128676470599
37.946426,113611.54705882352,-20.69769418183232,0.1985128676470599
37.946426,115658.60196078428,-24.52703130494269,0.1985128676470599
37.946426,117705.65686274506,-27.650560881504028,0.1985128676470599
37.946426,119752.71176470588,-25.123611953887867,0.1985128676470599
37.946426,121799.76666666666,-26.52649745091519,0.1985128676470599
37.946426,123846.82156862743,-24.395923715647456,0.1985128676470599
37.946426,125893.8764705882,-16.331058629491967,0.1985128676470599
37.946426,127940.93137254904,-9.09246408070861,0.1985128676470599
37.946426,129987.9862745098,-18.193925400358264,0.1985128676470599
37.946426,132035.04117647058,-24.54405546360516,0.1985128676470599
37.946426,134082.09607843135,-17.798485095725823,0.1985128676470599
37.946426,136129.15098039212,-19.785996117046125,0.1985128676470599
37.946426,138176.20588235295,-19.67175882674797,0.1985128676470599
37.946426,140223.26078431372,-17.71933804697578,0.1985128676470599
37.946426,142270.3156862745,-18.196642889683694,0.1985128676470599
37.946426,144317.37058823527,-18.672369525240235,0.1985128676470599
37.946426,146364.4254901961,-21.334812523658027,0.1985128676470599
37.946426,148411.48039215687,-19.019490030912184,0.1985128676470599
37.946426,150458.53529411764,-37.14555034518962,0.1985128676470599
37.946426,152505.5901960784,-25.178392419452827,0.1985128676470599
37.946426,154552.64509803918,-20.576443791790485,0.1985128676470599
37.946426,156599.7,-21.506895385693355,0.1985128676470599
37.946426,158646.75490196078,-33.127929656929524,0.1985128676470599
37.946426,160693.80980392155,-17.236323750904493,0.1985128676470599
37.946426,162740.86470588233,-31.769687241454996,0.1985128676470599
37.946426,164787.91960784316,-27.147108688748283,0.1985128676470599
37.946426,166834.97450980393,-29.140043533233797,0.1985128676470599
37.946426,168882.0294117647,-18.725477238219675,0.1985128676470599
37.946426,170929.08431372547,-23.885149899361338,0.1985128676470599
37.946426,172976.13921568624,-24.64038795856718,0.1985128676470599
37.946426,175023.19411764707,-24.39789993045136,0.1985128676470599
37.946426,177070.24901960784,-17.602288271748762,0.1985128676470599
37.946426,179117.3039215686,-22.83095299090033,0.1985128676470599
37.946426,181164.3588235294,-12.438270539871368,0.1985128676470599
37.946426,183211.41372549016,-14.343102937924884,0.1985128676470599
37.946426,185258.468627451,-17.64956788327031,0.1985128676470599
37.946426,187305.52352941176,-23.527217551024187,0.1985128676470599
37.946426,189352.57843137253,-13.692633492415956,0.1985128676470599
37.946426,191399.6333333333,-24.18714933979338,0.1985128676470599
37.946426,193446.68823529413,-30.651672755055376,0.1985128676470599
37.946426,195493.7431372549,-24.328878792560317,0.1985128676470599
37.946426,197540.79803921568,-23.84688177367743,0.1985128676470599
37.946426,199587.85294117645,-25.109186993664192,0.1985128676470599
37.946426,201634.9078431372,-25.147107421369803,0.1985128676470599
37.946426,203681.96274509805,-23.103723709982887,0.1985128676470599
37.946426,205729.0176470588,-23.297646925644372,0.1985128676470599
37.946426,207776.0725490196,-28.731882372802016,0.1985128676470599
37.946426,209823.12745098036,-29.901304315344753,0.1985128676470599
37.946426,211870.1823529412,-24.741816119825163,0.1985128676470599
37.946426,213917.23725490196,-21.96904384728265,0.1985128676470599
38.028633,93140.99803921569,-31.023880573722632,0.1985128676470599
38.028633,95188.05294117646,-19.140073948791247,0.1985128676470599
38.028633,97235.10784313724,-27.164320238151863,0.1985128676470599
38.028633,99282.162745098,-29.51344790417812,0.1985128676470599
38.028633,101329.21764705885,-21.51060597695298,0.1985128676470599
38.028633,103376.2725490196,-19.74946641333294,0.1985128676470599
38.028633,105423.32745098036,-18.390131740156367,0.1985128676470599
38.028633,107470.38235294116,-20.02883950798298,0.1985128676470599
38.028633,109517.43725490198,-17.111205746216186,0.1985128676470599
38.028633,111564.49215686276,-18.91969376797269,0.1985128676470599
38.028633,113611.54705882352,-20.942118770882217,0.1985128676470599
38.028633,115658.60196078428,-22.594371339113273,0.1985128676470599
38.028633,117705.65686274506,-49.76347712035239,0.1985128676470599
38.028633,119752.71176470588,-28.42401290799959,0.1985128676470599
38.028633,121799.76666666666,-24.291178940211505,0.1985128676470599
38.028633,123846.82156862743,-19.721142222890084,0.1985128676470599
38.028633,125893.8764705882,-14.103394927323809,0.1985128676470599
38.028633,127940.93137254904,-7.261603748536168,0.1985128676470599
38.028633,129987.9862745098,-16.4257745083018,0.1985128676470599
38.028633,132035.04117647058,-21.041217137340197,0.1985128676470599
38.028633,134082.09607843135,-16.251999861516335,0.1985128676470599
38.028633,136129.15098039212,-23.183150961601253,0.1985128676470599
38.028633,138176.20588235295,-19.862178358278555,0.1985128676470599
38.028633,140223.26078431372,-20.013712285013025,0.1985128676470599
38.028633,142270.3156862745,-14.84290374072174,0.1985128676470599
38.028633,144317.37058823527,-23.667046318982507,0.1985128676470599
38.028633,146364.4254901961,-20.729119522475617,0.1985128676470599
38.028633,148411.48039215687,-21.086464349468965,0.1985128676470599
38.028633,150458.53529411764,-32.44152667224509,0.1985128676470599
38.028633,152505.5901960784,-29.960995036823483,0.1985128676470599
38.028633,154552.64509803918,-38.097132806596,0.1985128676470599
38.028633,156599.7,-23.819682219449643,0.1985128676470599
38.028633,158646.75490196078,-23.32623184168756,0.1985128676470599
38.028633,160693.80980392155,-19.75557216115681,0.1985128676470599
38.028633,162740.86470588233,-29.67600353450017,0.1985128676470599
38.028633,164787.91960784316,-34.81058086498886,0.1985128676470599
38.028633,166834.97450980393,-27.450588359023342,0.1985128676470599
38.028633,168882.0294117647,-17.587673898113177,0.1985128676470599
38.028633,170929.08431372547,-25.849085198096624,0.1985128676470599
38.028633,172976.13921568624,-19.96876379685016,0.1985128676470599
38.028633,175023.19411764707,-28.88508342430143,0.1985128676470599
38.028633,177070.24901960784,-18.894707366086948,0.1985128676470599
38.028633,179117.3039215686,-17.854808386495623,0.1985128676470599
38.028633,181164.3588235294,-10.352599875043856,0.1985128676470599
38.028633,183211.41372549016,-11.658422081456262,0.1985128676470599
38.028633,185258.468627451,-17.78170352263372,0.1985128676470599
38.028633,187305.52352941176,-23.36101556766628,0.1985128676470599
38.028633,189352.57843137253,-11.493474525067167,0.1985128676470599
38.028633,191399.6333333333,-20.236843765689407,0.1985128676470599
38.028633,193446.68823529413,-29.919281840800164,0.1985128676470599
38.028633,195493.7431372549,-28.718758660957725,0.1985128676470599
38.028633,197540.79803921568,-23.22830672008231,0.1985128676470599
38.028633,199587.85294117645,-25.00618994379863,0.1985128676470599
38.028633,201634.9078431372,-23.019808065023568,0.1985128676470599
38.028633,203681.96274509805,-26.75755233615164,0.1985128676470599
38.028633,205729.0176470588,-20.27940762441949,0.1985128676470599
38.028633,207776.0725490196,-26.014426765027338,0.1985128676470599
38.028633,209823.12745098036,-21.676023988637606,0.1985128676470599
38.028633,211870.1823529412,-26.501895039244783,0.1985128676470599
38.028633,213917.23725490196,-21.525486557110803,0.1985128676470599
38.09955,93140.99803921569,-30.452108537078033,0.1985128676470599
38.09955,95188.05294117646,-20.029543642990085,0.1985128676470599
38.09955,97235.10784313724,-30.34420218688781,0.1985128676470599
38.09955,99282.162745098,-27.15530609840041,0.1985128676470599
38.09955,101329.21764705885,-21.133968826467893,0.1985128676470599
38.09955,103376.2725490196,-18.613428935007235,0.1985128676470599
38.09955,105423.32745098036,-15.876310167414704,0.1985128676470599
38.09955,107470.38235294116,-18.635294489171592,0.1985128676470599
38.09955,109517.43725490198,-15.367365813795193,0.1985128676470599
38.09955,111564.49215686276,-18.40612457176278,0.1985128676470599
38.09955,113611.54705882352,-22.041238753472456,0.1985128676470599
38.09955,115658.60196078428,-22.10341519946241,0.1985128676470599
38.09955,117705.65686274506,-33.16512523652987,0.1985128676470599
38.09955,119752.71176470588,-27.29044429396426,0.1985128676470599
38.09955,121799.76666666666,-25.675233998722923,0.1985128676470599
38.09955,123846.82156862743,-19.888623831817124,0.1985128676470599
38.09955,125893.8764705882,-13.560808384893122,0.1985128676470599
38.09955,127940.93137254904,-7.015215369284343,0.1985128676470599
38.09955,129987.9862745098,-16.95217115669514,0.1985128676470599
38.09955,132035.04117647058,-21.34774852782428,0.1985128676470599
38.09955,134082.09607843135,-15.51011759998948,0.1985128676470599
38.09955,136129.15098039212,-24.790478881332486,0.1985128676470599
38.09955,138176.20588235295,-20.69478413416938,0.1985128676470599
38.09955,140223.26078431372,-21.121401396113768,0.1985128676470599
38.09955,142270.3156862745,-13.67000576262318,0.1985128676470599
38.09955,144317.37058823527,-32.11272292499973,0.1985128676470599
38.09955,146364.4254901961,-19.35063027253589,0.1985128676470599
38.09955,148411.48039215687,-21.060605563714603,0.1985128676470599
38.09955,150458.53529411764,-30.594198324403543,0.1985128676470599
38.09955,152505.5901960784,-33.782494970594016,0.1985128676470599
38.09955,154552.64509803918,-38.95613144394558,0.1985128676470599
38.09955,156599.7,-26.01750814720283,0.1985128676470599
38.09955,158646.75490196078,-21.294122548702944,0.1985128676470599
38.09955,160693.80980392155,-20.156330108539837,0.1985128676470599
38.09955,162740.86470588233,-27.22357116861346,0.1985128676470599
38.09955,164787.91960784316,-32.903092604489316,0.1985128676470599
38.09955,166834.97450980393,-40.06847550359106,0.1985128676470599
38.09955,168882.0294117647,-18.77082114265917,0.1985128676470599
38.09955,170929.08431372547,-28.345446097415664,0.1985128676470599
38.09955,172976.13921568624,-18.820253762331426,0.1985128676470599
38.09955,175023.19411764707,-24.47747237735133,0.1985128676470599
38.09955,177070.24901960784,-21.22834775336959,0.1985128676470599
38.09955,179117.3039215686,-16.78624096030834,0.1985128676470599
38.09955,181164.3588235294,-10.893237531245171,0.1985128676470599
38.09955,183211.41372549016,-11.19502368679278,0.1985128676470599
38.09955,185258.468627451,-16.86066805654242,0.1985128676470599
38.09955,187305.52352941176,-22.695395889436305,0.1985128676470599
38.09955,189352.57843137253,-11.426885046609724,0.1985128676470599
38.09955,191399.6333333333,-20.50234253576676,0.1985128676470599
38.09955,193446.68823529413,-24.13829484648412,0.1985128676470599
38.09955,195493.7431372549,-29.239207583665262,0.1985128676470599
38.09955,197540.79803921568,-21.790280916441738,0.1985128676470599
38.09955,199587.85294117645,-24.676984900872313,0.1985128676470599
38.09955,201634.9078431372,-23.67077911206728,0.1985128676470599
38.09955,203681.96274509805,-29.450413713992837,0.1985128676470599
38.09955,205729.0176470588,-20.31707397960424,0.1985128676470599
38.09955,207776.0725490196,-23.711809679559273,0.1985128676470599
38.09955,209823.12745098036,-21.68573521654274,0.1985128676470599
38.09955,211870.1823529412,-29.401792860754465,0.1985128676470599
38.09955,213917.23725490196,-22.808955188269433,0.1985128676470599
38.163555,93140.99803921569,-24.116770390569467,0.1985128676470599
38.163555,95188.05294117646,-22.641898394140046,0.1985128676470599
38.163555,97235.10784313724,-25.437450022371564,0.1985128676470599
38.163555,99282.162745098,-21.50726116888147,0.1985128676470599
38.163555,101329.21764705885,-28.533244164957473,0.1985128676470599
38.163555,103376.2725490196,-15.440824066335113,0.1985128676470599
38.163555,105423.32745098036,-18.355815436991065,0.1985128676470599
38.163555,107470.38235294116,-22.987173940456557,0.1985128676470599
38.163555,109517.43725490198,-17.48796654804999,0.1985128676470599
38.163555,111564.49215686276,-13.730318604476018,0.1985128676470599
38.163555,113611.54705882352,-26.411960636006988,0.1985128676470599
38.163555,115658.60196078428,-26.842721914376327,0.1985128676470599
38.163555,117705.65686274506,-24.49130228431278,0.1985128676470599
38.163555,119752.71176470588,-28.10554738007363,0.1985128676470599
38.163555,121799.76666666666,-24.726326124333184,0.1985128676470599
38.163555,123846.82156862743,-20.90253002529566,0.1985128676470599
38.163555,125893.8764705882,-12.404239811041592,0.1985128676470599
38.163555,127940.93137254904,-7.159842081715222,0.1985128676470599
38.163555,129987.9862745098,-15.122966819170422,0.1985128676470599
38.163555,132035.04117647058,-14.197220655800752,0.1985128676470599
38.163555,134082.09607843135,-18.958221031003472,0.1985128676470599
38.163555,136129.15098039212,-39.46584440412196,0.1985128676470599
38.163555,138176.20588235295,-18.771998850752738,0.1985128676470599
38.163555,140223.26078431372,-22.18570669274928,0.1985128676470599
38.163555,142270.3156862745,-16.20063384371594,0.1985128676470599
38.163555,144317.37058823527,-22.004115512385077,0.1985128676470599
38.163555,146364.4254901961,-18.955568113801277,0.1985128676470599
38.163555,148411.48039215687,-21.27457802026727,0.1985128676470599
38.163555,150458.53529411764,-33.61689672369978,0.1985128676470599
38.163555,152505.5901960784,-31.20800216190961,0.1985128676470599
38.163555,154552.64509803918,-28.76348529904614,0.1985128676470599
38.163555,156599.7,-37.982889600036344,0.1985128676470599
38.163555,158646.75490196078,-27.10208767356086,0.1985128676470599
38.163555,160693.80980392155,-28.737599748137136,0.1985128676470599
38.163555,162740.86470588233,-33.08313332598577,0.1985128676470599
38.163555,164787.91960784316,-30.665944165267817,0.1985128676470599
38.163555,166834.97450980393,-32.8250949304109,0.1985128676470599
38.163555,168882.0294117647,-20.08501960582317,0.1985128676470599
38.163555,170929.08431372547,-19.82544049038799,0.1985128676470599
38.163555,172976.13921568624,-31.80823266694288,0.1985128676470599
38.163555,175023.19411764707,-23.622911882426656,0.1985128676470599
38.163555,177070.24901960784,-33.4309324703747,0.1985128676470599
38.163555,179117.3039215686,-17.44238185323386,0.1985128676470599
38.163555,181164.3588235294,-17.820470729311545,0.1985128676470599
38.163555,183211.41372549016,-11.906401589311477,0.1985128676470599
38.163555,185258.468627451,-13.493031297474449,0.1985128676470599
38.163555,187305.52352941176,-25.33965894774635,0.1985128676470599
38.163555,189352.57843137253,-14.067882085208527,0.1985128676470599
38.163555,191399.6333333333,-19.2235069164478,0.1985128676470599
38.163555,193446.68823529413,-22.401468733399877,0.1985128676470599
38.163555,195493.7431372549,-24.662531887112415,0.1985128676470599
38.163555,197540.79803921568,-23.50816500710133,0.1985128676470599
38.163555,199587.85294117645,-28.032479761984604,0.1985128676470599
38.163555,201634.9078431372,-22.569423014184657,0.1985128676470599
38.163555,203681.96274509805,-24.90686566274316,0.1985128676470599
38.163555,205729.0176470588,-24.242898318054085,0.1985128676470599
38.163555,207776.0725490196,-29.496954123708512,0.1985128676470599
38.163555,209823.12745098036,-33.98321998634225,0.1985128676470599
38.163555,211870.1823529412,-23.251589442858588,0.1985128676470599
38.163555,213917.23725490196,-29.214826267099376,0.1985128676470599
38.225721,93140.99803921569,-23.482788485633655,0.1985128676470599
38.225721,95188.05294117646,-23.796808400436916,0.1985128676470599
38.225721,97235.10784313724,-28.20533721979793,0.1985128676470599
38.225721,99282.162745098,-28.239928738628063,0.1985128676470599
38.225721,101329.21764705885,-21.514927865635165,0.1985128676470599
38.225721,103376.2725490196,-16.221982707977038,0.1985128676470599
38.225721,105423.32745098036,-16.212705212952635,0.1985128676470599
38.225721,107470.38235294116,-16.761675664370873,0.1985128676470599
38.225721,109517.43725490198,-15.495590496281736,0.1985128676470599
38.225721,111564.49215686276,-16.405791199539838,0.1985128676470599
38.225721,113611.54705882352,-21.174524791730533,0.1985128676470599
38.225721,115658.60196078428,-25.387899866330063,0.1985128676470599
38.225721,117705.65686274506,-32.57619634490362,0.1985128676470599
38.225721,119752.71176470588,-26.855605775298898,0.1985128676470599
38.225721,121799.76666666666,-28.127587773475877,0.1985128676470599
38.225721,123846.82156862743,-17.557609521704997,0.1985128676470599
38.225721,125893.8764705882,-12.856766020628037,0.1985128676470599
38.225721,127940.93137254904,-6.357137338057499,0.1985128676470599
38.225721,129987.9862745098,-14.293386332194329,0.1985128676470599
38.225721,132035.04117647058,-18.202822271601615,0.1985128676470599
38.225721,134082.09607843135,-15.226599686355204,0.1985128676470599
38.225721,136129.15098039212,-19.91754845443588,0.1985128676470599
38.225721,138176.20588235295,-21.47593174920196,0.1985128676470599
38.225721,140223.26078431372,-25.783581654622616,0.1985128676470599
38.225721,142270.3156862745,-14.247758701501215,0.1985128676470599
38.225721,144317.37058823527,-24.06062055905368,0.1985128676470599
38.225721,146364.4254901961,-19.518300089160743,0.1985128676470599
38.225721,148411.48039215687,-23.56104369447291,0.1985128676470599
38.225721,150458.53529411764,-35.07910103838634,0.1985128676470599
38.225721,152505.5901960784,-24.159454889997065,0.1985128676470599
38.225721,154552.64509803918,-36.264430152961246,0.1985128676470599
38.225721,156599.7,-32.354744543104644,0.1985128676470599
38.225721,158646.75490196078,-20.78409827563241,0.1985128676470599
38.225721,160693.80980392155,-30.878724972918455,0.1985128676470599
38.225721,162740.86470588233,-25.371227355789557,0.1985128676470599
38.225721,164787.91960784316,-35.90582450960732,0.1985128676470599
38.225721,166834.97450980393,-28.223784442571503,0.1985128676470599
38.225721,168882.0294117647,-20.87953468961193,0.1985128676470599
38.225721,170929.08431372547,-21.248502924557343,0.1985128676470599
38.225721,172976.13921568624,-22.62000008041518,0.1985128676470599
38.225721,175023.19411764707,-35.30337614109654,0.1985128676470599
38.225721,177070.24901960784,-20.281654691184336,0.1985128676470599
38.225721,179117.3039215686,-16.01149817309484,0.1985128676470599
38.225721,181164.3588235294,-12.463336751316907,0.1985128676470599
38.225721,183211.41372549016,-11.164890508103888,0.1985128676470599
38.225721,185258.468627451,-15.765254153822042,0.1985128676470599
38.225721,187305.52352941176,-33.74557541628259,0.1985128676470599
38.225721,189352.57843137253,-11.811452127376077,0.1985128676470599
38.225721,191399.6333333333,-24.408797490647007,0.1985128676470599
38.225721,193446.68823529413,-26.86742671893848,0.1985128676470599
38.225721,195493.7431372549,-36.37931573088038,0.1985128676470599
38.225721,197540.79803921568,-24.88133510496382,0.1985128676470599
38.225721,199587.85294117645,-25.832468735217265,0.1985128676470599
38.225721,201634.9078431372,-20.00710465094679,0.1985128676470599
38.225721,203681.96274509805,-30.98403478455181,0.1985128676470599
38.225721,205729.0176470588,-19.834473468923537,0.1985128676470599
38.225721,207776.0725490196,-21.793797764780468,0.1985128676470599
38.225721,209823.12745098036,-26.511297424525072,0.1985128676470599
38.225721,211870.1823529412,-31.79806867618433,0.1985128676470599
38.225721,213917.23725490196,-35.82436825362873,0.1985128676470599
38.28678,93140.99803921569,-21.75963858133742,0.1985128676470599
38.28678,95188.05294117646,-23.933896106958255,0.1985128676470599
38.28678,97235.10784313724,-30.400070997305004,0.1985128676470599
38.28678,99282.162745098,-28.790488883525516,0.1985128676470599
38.28678,101329.21764705885,-21.74469313392789,0.1985128676470599
38.28678,103376.2725490196,-16.252850582990575,0.1985128676470599
38.28678,105423.32745098036,-16.861534100203773,0.1985128676470599
38.28678,107470.38235294116,-16.938693795583305,0.1985128676470599
38.28678,109517.43725490198,-15.556251200975286,0.1985128676470599
38.28678,111564.49215686276,-15.86732770080107,0.1985128676470599
38.28678,113611.54705882352,-20.718327953698047,0.1985128676470599
38.28678,115658.60196078428,-25.599969939232462,0.1985128676470599
38.28678,117705.65686274506,-31.16656576591251,0.1985128676470599
38.28678,119752.71176470588,-27.2304099575025,0.1985128676470599
38.28678,121799.76666666666,-30.25533173585766,0.1985128676470599
38.28678,123846.82156862743,-16.781089015093286,0.1985128676470599
38.28678,125893.8764705882,-13.173534909316697,0.1985128676470599
38.28678,127940.93137254904,-6.547586279607927,0.1985128676470599
38.28678,129987.9862745098,-14.708930617354335,0.1985128676470599
38.28678,132035.04117647058,-20.07589355810929,0.1985128676470599
38.28678,134082.09607843135,-16.3275775384502,0.1985128676470599
38.28678,136129.15098039212,-20.666996670298783,0.1985128676470599
38.28678,138176.20588235295,-21.285171638343833,0.1985128676470599
38.28678,140223.26078431372,-26.579903304594872,0.1985128676470599
38.28678,142270.3156862745,-16.18481902220157,0.1985128676470599
38.28678,144317.37058823527,-20.993959128818585,0.1985128676470599
38.28678,146364.4254901961,-22.46113273058676,0.1985128676470599
38.28678,148411.48039215687,-27.690996522996222,0.1985128676470599
38.28678,150458.53529411764,-31.55134502198706,0.1985128676470599
38.28678,152505.5901960784,-24.175957773179057,0.1985128676470599
38.28678,154552.64509803918,-36.633643161022505,0.1985128676470599
38.28678,156599.7,-31.28880538595706,0.1985128676470599
38.28678,158646.75490196078,-21.15171096261272,0.1985128676470599
38.28678,160693.80980392155,-31.79472390191841,0.1985128676470599
38.28678,162740.86470588233,-25.628135185517028,0.1985128676470599
38.28678,164787.91960784316,-31.811423243982663,0.1985128676470599
38.28678,166834.97450980393,-27.39740290662168,0.1985128676470599
38.28678,168882.0294117647,-23.14294068406669,0.1985128676470599
38.28678,170929.08431372547,-19.44071693570023,0.1985128676470599
38.28678,172976.13921568624,-21.257967994892212,0.1985128676470599
38.28678,175023.19411764707,-28.221029718396828,0.1985128676470599
38.28678,177070.24901960784,-19.33150521756488,0.1985128676470599
38.28678,179117.3039215686,-16.22846596598166,0.1985128676470599
38.28678,181164.3588235294,-11.791224737252328,0.1985128676470599
38.28678,183211.41372549016,-11.045004433738644,0.1985128676470599
38.28678,185258.468627451,-15.989078735989285,0.1985128676470599
38.28678,187305.52352941176,-39.237832974601105,0.1985128676470599
38.28678,189352.57843137253,-12.107129829934378,0.1985128676470599
38.28678,191399.6333333333,-28.32864395104448,0.1985128676470599
38.28678,193446.68823529413,-30.57577178171745,0.1985128676470599
38.28678,195493.7431372549,-34.03808174483377,0.1985128676470599
38.28678,197540.79803921568,-28.549811488537145,0.1985128676470599
38.28678,199587.85294117645,-25.903987824108448,0.1985128676470599
38.28678,201634.9078431372,-19.313876902568136,0.1985128676470599
38.28678,203681.96274509805,-32.37791504111658,0.1985128676470599
38.28678,205729.0176470588,-20.453730423394717,0.1985128676470599
38.28678,207776.0725490196,-21.261967480002983,0.1985128676470599
38.28678,209823.12745098036,-25.31705395864627,0.1985128676470599
38.28678,211870.1823529412,-31.066832760876135,0.1985128676470599
38.28678,213917.23725490196,-44.30829098047508,0.1985128676470599
38.362907,93140.99803921569,-21.7046732064359,0.1985128676470599
38.362907,95188.05294117646,-22.237693281850063,0.1985128676470599
38.362907,97235.10784313724,-35.61461508267675,0.1985128676470599
38.362907,99282.162745098,-26.70561114744774,0.1985128676470599
38.362907,101329.21764705885,-21.807945297239797,0.1985128676470599
38.362907,103376.2725490196,-17.161935152190097,0.1985128676470599
38.362907,105423.32745098036,-17.88125237347741,0.1985128676470599
38.362907,107470.38235294116,-17.9059205315479,0.1985128676470599
38.362907,109517.43725490198,-16.083843525748303,0.1985128676470599
38.362907,111564.49215686276,-15.819225461887418,0.1985128676470599
38.362907,113611.54705882352,-20.21918753475852,0.1985128676470599
38.362907,115658.60196078428,-26.19808906287775,0.1985128676470599
38.362907,117705.65686274506,-30.136790338170055,0.1985128676470599
38.362907,119752.71176470588,-24.86710904555844,0.1985128676470599
38.362907,121799.76666666666,-28.30685679895311,0.1985128676470599
38.362907,123846.82156862743,-17.38672471229656,0.1985128676470599
38.362907,125893.8764705882,-12.635137490193598,0.1985128676470599
38.362907,127940.93137254904,-6.902674670837317,0.1985128676470599
38.362907,129987.9862745098,-15.5680254098736,0.1985128676470599
38.362907,132035.04117647058,-19.599714867965552,0.1985128676470599
38.362907,134082.09607843135,-18.13299491354711,0.1985128676470599
38.362907,136129.15098039212,-20.557773336230895,0.1985128676470599
38.362907,138176.20588235295,-21.8148537441586,0.1985128676470599
38.362907,140223.26078431372,-24.42409704435122,0.1985128676470599
38.362907,142270.3156862745,-16.22101000495354,0.1985128676470599
38.362907,144317.37058823527,-19.549839665993023,0.1985128676470599
38.362907,146364.4254901961,-21.570717983062547,0.1985128676470599
38.362907,148411.48039215687,-26.06681877832955,0.1985128676470599
38.362907,150458.53529411764,-30.237337216256517,0.1985128676470599
38.362907,152505.5901960784,-24.426373575093248,0.1985128676470599
