Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.848059,105423.32745098036,-26.62822251211455,1.5802749264705886
67.848059,107470.38235294116,-22.65470910907619,1.5802749264705886
67.848059,109517.43725490198,-29.133369803177324,1.5802749264705886
67.848059,111564.49215686276,-24.86770500589798,1.5802749264705886
67.848059,113611.54705882352,-25.724028147862455,1.5802749264705886
67.848059,115658.60196078428,-26.487401448425047,1.5802749264705886
67.848059,117705.65686274506,-31.87284490312711,1.5802749264705886
67.848059,119752.71176470588,-37.7342814438109,1.5802749264705886
67.848059,121799.76666666666,-33.69875016974858,1.5802749264705886
67.848059,123846.82156862743,-28.65505060547853,1.5802749264705886
67.848059,125893.8764705882,-25.8876814751523,1.5802749264705886
67.848059,127940.93137254904,-16.877585439868923,1.5802749264705886
67.848059,129987.9862745098,-24.593948516859363,1.5802749264705886
67.848059,132035.04117647058,-23.578799950550213,1.5802749264705886
67.848059,134082.09607843135,-20.90958647914252,1.5802749264705886
67.848059,136129.15098039212,-15.441046284835714,1.5802749264705886
67.848059,138176.20588235295,-22.660383229330343,1.5802749264705886
67.848059,140223.26078431372,-23.656773155179973,1.5802749264705886
67.848059,142270.3156862745,-27.228381653737863,1.5802749264705886
67.848059,144317.37058823527,-21.429097876710472,1.5802749264705886
67.848059,146364.4254901961,-17.211821888426506,1.5802749264705886
67.848059,148411.48039215687,-13.515381276681689,1.5802749264705886
67.848059,150458.53529411764,-23.62233288351402,1.5802749264705886
67.848059,152505.5901960784,-23.692418920049363,1.5802749264705886
67.848059,154552.64509803918,-31.636326229960503,1.5802749264705886
67.848059,156599.7,-21.53966116925469,1.5802749264705886
67.848059,158646.75490196078,-28.342811297335565,1.5802749264705886
67.848059,160693.80980392155,-37.48009768376653,1.5802749264705886
67.848059,162740.86470588233,-34.58432165738495,1.5802749264705886
67.848059,164787.91960784316,-30.22260363745138,1.5802749264705886
67.848059,166834.97450980393,-40.772509020110746,1.5802749264705886
67.848059,168882.0294117647,-30.418902203171942,1.5802749264705886
67.848059,170929.08431372547,-37.30520104293244,1.5802749264705886
67.848059,172976.13921568624,-25.87193766832276,1.5802749264705886
67.848059,175023.19411764707,-36.38599863142183,1.5802749264705886
67.848059,177070.24901960784,-29.121616226907044,1.5802749264705886
67.848059,179117.3039215686,-25.994564854786383,1.5802749264705886
67.848059,181164.3588235294,-24.672251566922128,1.5802749264705886
67.848059,183211.41372549016,-29.337836932643192,1.5802749264705886
67.848059,185258.468627451,-23.92423116739863,1.5802749264705886
67.848059,187305.52352941176,-26.675231878405032,1.5802749264705886
67.848059,189352.57843137253,-23.062214496948062,1.5802749264705886
67.848059,191399.6333333333,-24.355042268249697,1.5802749264705886
67.848059,193446.68823529413,-28.481694334726896,1.5802749264705886
67.848059,195493.7431372549,-31.419729863208808,1.5802749264705886
67.848059,197540.79803921568,-29.674741601622262,1.5802749264705886
67.848059,199587.85294117645,-29.572627482004822,1.5802749264705886
67.848059,201634.9078431372,-35.84767597263625,1.5802749264705886
67.848059,203681.96274509805,-36.21272458781443,1.5802749264705886
67.848059,205729.0176470588,-33.36283206434521,1.5802749264705886
67.848059,207776.0725490196,-27.117282591557835,1.5802749264705886
67.848059,209823.12745098036,-26.972118761197827,1.5802749264705886
67.848059,211870.1823529412,-31.152385623332517,1.5802749264705886
67.848059,213917.23725490196,-31.30628446745064,1.5802749264705886
67.908331,93140.99803921569,-21.025615701085385,1.5802749264705886
67.908331,95188.05294117646,-18.627108304794273,1.5802749264705886
67.908331,97235.10784313724,-20.73999689334836,1.5802749264705886
67.908331,99282.162745098,-22.55974671929748,1.5802749264705886
67.908331,101329.21764705885,-19.674787393793956,1.5802749264705886
67.908331,103376.2725490196,-23.965388121555556,1.5802749264705886
67.908331,105423.32745098036,-19.344539599770194,1.5802749264705886
67.908331,107470.38235294116,-21.657783661889823,1.5802749264705886
67.908331,109517.43725490198,-19.065462316852624,1.5802749264705886
67.908331,111564.49215686276,-23.08630828073212,1.5802749264705886
67.908331,113611.54705882352,-22.758288878826857,1.5802749264705886
67.908331,115658.60196078428,-30.090717702154095,1.5802749264705886
67.908331,117705.65686274506,-30.17930381731473,1.5802749264705886
67.908331,119752.71176470588,-37.22638739968837,1.5802749264705886
67.908331,121799.76666666666,-44.318751569034866,1.5802749264705886
67.908331,123846.82156862743,-23.268078678884613,1.5802749264705886
67.908331,125893.8764705882,-17.48896481165432,1.5802749264705886
67.908331,127940.93137254904,-11.818628178929943,1.5802749264705886
67.908331,129987.9862745098,-16.34761865937429,1.5802749264705886
67.908331,132035.04117647058,-21.27057651270936,1.5802749264705886
67.908331,134082.09607843135,-27.632988299993727,1.5802749264705886
67.908331,136129.15098039212,-15.410272329944023,1.5802749264705886
67.908331,138176.20588235295,-21.04703476803896,1.5802749264705886
67.908331,140223.26078431372,-15.28147144867537,1.5802749264705886
67.908331,142270.3156862745,-17.607680891872405,1.5802749264705886
67.908331,144317.37058823527,-21.351531884738858,1.5802749264705886
67.908331,146364.4254901961,-11.210114553446092,1.5802749264705886
67.908331,148411.48039215687,-8.671266590397586,1.5802749264705886
67.908331,150458.53529411764,-18.23249712179792,1.5802749264705886
67.908331,152505.5901960784,-16.57339194405648,1.5802749264705886
67.908331,154552.64509803918,-22.8578785512805,1.5802749264705886
67.908331,156599.7,-20.89292354851711,1.5802749264705886
67.908331,158646.75490196078,-19.493113496314972,1.5802749264705886
67.908331,160693.80980392155,-27.760303487309542,1.5802749264705886
67.908331,162740.86470588233,-24.960919798115256,1.5802749264705886
67.908331,164787.91960784316,-35.3369269714784,1.5802749264705886
67.908331,166834.97450980393,-33.7898479672435,1.5802749264705886
67.908331,168882.0294117647,-34.05328470765346,1.5802749264705886
67.908331,170929.08431372547,-26.770716761782204,1.5802749264705886
67.908331,172976.13921568624,-19.82118882578957,1.5802749264705886
67.908331,175023.19411764707,-39.35051126412298,1.5802749264705886
67.908331,177070.24901960784,-17.745621438829943,1.5802749264705886
67.908331,179117.3039215686,-21.595537065517657,1.5802749264705886
67.908331,181164.3588235294,-18.539037934595555,1.5802749264705886
67.908331,183211.41372549016,-31.254180621628453,1.5802749264705886
67.908331,185258.468627451,-32.217189577989,1.5802749264705886
67.908331,187305.52352941176,-20.8961513254501,1.5802749264705886
67.908331,189352.57843137253,-21.66269561036872,1.5802749264705886
67.908331,191399.6333333333,-20.95579396278026,1.5802749264705886
67.908331,193446.68823529413,-24.789400519432988,1.5802749264705886
67.908331,195493.7431372549,-25.791366485498298,1.5802749264705886
67.908331,197540.79803921568,-22.66847666464418,1.5802749264705886
67.908331,199587.85294117645,-26.82469430789,1.5802749264705886
67.908331,201634.9078431372,-36.25822596159624,1.5802749264705886
67.908331,203681.96274509805,-48.10514675570667,1.5802749264705886
67.908331,205729.0176470588,-31.40777016298307,1.5802749264705886
67.908331,207776.0725490196,-24.10905568478197,1.5802749264705886
67.908331,209823.12745098036,-27.711356257795305,1.5802749264705886
67.908331,211870.1823529412,-30.13165929391695,1.5802749264705886
67.908331,213917.23725490196,-35.192952648069756,1.5802749264705886
67.967306,93140.99803921569,-21.13594547099991,1.5802749264705886
67.967306,95188.05294117646,-19.558012310780747,1.5802749264705886
67.967306,97235.10784313724,-16.51702784026834,1.5802749264705886
67.967306,99282.162745098,-25.17791951494024,1.5802749264705886
67.967306,101329.21764705885,-22.424648244146866,1.5802749264705886
67.967306,103376.2725490196,-17.963253734815645,1.5802749264705886
67.967306,105423.32745098036,-14.80262333061976,1.5802749264705886
67.967306,107470.38235294116,-18.105576102527372,1.5802749264705886
67.967306,109517.43725490198,-12.35465733238583,1.5802749264705886
67.967306,111564.49215686276,-15.77438265254845,1.5802749264705886
67.967306,113611.54705882352,-16.451368305504193,1.5802749264705886
67.967306,115658.60196078428,-20.338328936321687,1.5802749264705886
67.967306,117705.65686274506,-25.798277835558615,1.5802749264705886
67.967306,119752.71176470588,-35.64599226924535,1.5802749264705886
67.967306,121799.76666666666,-18.59509480285421,1.5802749264705886
67.967306,123846.82156862743,-29.943166822977556,1.5802749264705886
67.967306,125893.8764705882,-19.438602315171263,1.5802749264705886
67.967306,127940.93137254904,-8.937299624083126,1.5802749264705886
67.967306,129987.9862745098,-15.83927841268164,1.5802749264705886
67.967306,132035.04117647058,-25.999325625528456,1.5802749264705886
67.967306,134082.09607843135,-15.887107130761322,1.5802749264705886
67.967306,136129.15098039212,-19.83837714760608,1.5802749264705886
67.967306,138176.20588235295,-23.9226130624837,1.5802749264705886
67.967306,140223.26078431372,-13.9655728604907,1.5802749264705886
67.967306,142270.3156862745,-12.74657715796804,1.5802749264705886
67.967306,144317.37058823527,-24.99762657586117,1.5802749264705886
67.967306,146364.4254901961,-7.806797971455046,1.5802749264705886
67.967306,148411.48039215687,-4.815208623315716,1.5802749264705886
67.967306,150458.53529411764,-14.905440314244082,1.5802749264705886
67.967306,152505.5901960784,-24.236409340070043,1.5802749264705886
67.967306,154552.64509803918,-18.31114779787703,1.5802749264705886
67.967306,156599.7,-16.433619319048844,1.5802749264705886
67.967306,158646.75490196078,-27.66249599630393,1.5802749264705886
67.967306,160693.80980392155,-32.742185679684624,1.5802749264705886
67.967306,162740.86470588233,-32.870675618130946,1.5802749264705886
67.967306,164787.91960784316,-23.040320206763383,1.5802749264705886
67.967306,166834.97450980393,-22.251192543278883,1.5802749264705886
67.967306,168882.0294117647,-30.69903651751604,1.5802749264705886
67.967306,170929.08431372547,-29.92752403317276,1.5802749264705886
67.967306,172976.13921568624,-23.26847366599487,1.5802749264705886
67.967306,175023.19411764707,-19.783248175518736,1.5802749264705886
67.967306,177070.24901960784,-27.237882917684484,1.5802749264705886
67.967306,179117.3039215686,-18.355295685053992,1.5802749264705886
67.967306,181164.3588235294,-14.0875327149387,1.5802749264705886
67.967306,183211.41372549016,-33.438582896425565,1.5802749264705886
67.967306,185258.468627451,-23.540955035541863,1.5802749264705886
67.967306,187305.52352941176,-25.00461140837446,1.5802749264705886
67.967306,189352.57843137253,-22.8028239858725,1.5802749264705886
67.967306,191399.6333333333,-14.68488438347105,1.5802749264705886
67.967306,193446.68823529413,-25.07601858141782,1.5802749264705886
67.967306,195493.7431372549,-25.864264641930465,1.5802749264705886
67.967306,197540.79803921568,-20.555738802523734,1.5802749264705886
67.967306,199587.85294117645,-31.500457372384915,1.5802749264705886
67.967306,201634.9078431372,-19.586700124268955,1.5802749264705886
67.967306,203681.96274509805,-22.13492133966664,1.5802749264705886
67.967306,205729.0176470588,-30.581854579600684,1.5802749264705886
67.967306,207776.0725490196,-30.35597684595116,1.5802749264705886
67.967306,209823.12745098036,-29.670965753192625,1.5802749264705886
67.967306,211870.1823529412,-37.841289210203335,1.5802749264705886
67.967306,213917.23725490196,-31.169009189443052,1.5802749264705886
68.023554,93140.99803921569,-18.85433395161852,1.5802749264705886
68.023554,95188.05294117646,-19.403323124201485,1.5802749264705886
68.023554,97235.10784313724,-18.32668536461401,1.5802749264705886
68.023554,99282.162745098,-28.873320828288836,1.5802749264705886
68.023554,101329.21764705885,-21.265300938781458,1.5802749264705886
68.023554,103376.2725490196,-18.563727436588657,1.5802749264705886
68.023554,105423.32745098036,-14.57073618193008,1.5802749264705886
68.023554,107470.38235294116,-22.66061744112452,1.5802749264705886
68.023554,109517.43725490198,-17.84581144908116,1.5802749264705886
68.023554,111564.49215686276,-14.784033952370814,1.5802749264705886
68.023554,113611.54705882352,-21.4059794961956,1.5802749264705886
68.023554,115658.60196078428,-18.140984479669452,1.5802749264705886
68.023554,117705.65686274506,-16.842574494912217,1.5802749264705886
68.023554,119752.71176470588,-23.83675695683771,1.5802749264705886
68.023554,121799.76666666666,-15.990253624144636,1.5802749264705886
68.023554,123846.82156862743,-28.24599941006442,1.5802749264705886
68.023554,125893.8764705882,-16.267831939869616,1.5802749264705886
68.023554,127940.93137254904,-9.431439086806638,1.5802749264705886
68.023554,129987.9862745098,-23.292991796126515,1.5802749264705886
68.023554,132035.04117647058,-27.76088471758257,1.5802749264705886
68.023554,134082.09607843135,-20.175105540885887,1.5802749264705886
68.023554,136129.15098039212,-17.95324009157804,1.5802749264705886
68.023554,138176.20588235295,-15.490138756980215,1.5802749264705886
68.023554,140223.26078431372,-18.766067798763196,1.5802749264705886
68.023554,142270.3156862745,-15.216208332735167,1.5802749264705886
68.023554,144317.37058823527,-21.895283483168463,1.5802749264705886
68.023554,146364.4254901961,-8.060974553463794,1.5802749264705886
68.023554,148411.48039215687,-5.380861572453075,1.5802749264705886
68.023554,150458.53529411764,-13.707833252579416,1.5802749264705886
68.023554,152505.5901960784,-16.90708363326925,1.5802749264705886
68.023554,154552.64509803918,-29.942543918333932,1.5802749264705886
68.023554,156599.7,-16.630858694662482,1.5802749264705886
68.023554,158646.75490196078,-37.32890536331597,1.5802749264705886
68.023554,160693.80980392155,-20.967234208659537,1.5802749264705886
68.023554,162740.86470588233,-27.66896249243714,1.5802749264705886
68.023554,164787.91960784316,-21.32101138678984,1.5802749264705886
68.023554,166834.97450980393,-22.43615933712,1.5802749264705886
68.023554,168882.0294117647,-47.295675459055325,1.5802749264705886
68.023554,170929.08431372547,-34.235799443182195,1.5802749264705886
68.023554,172976.13921568624,-17.76322253854097,1.5802749264705886
68.023554,175023.19411764707,-14.265446233881525,1.5802749264705886
68.023554,177070.24901960784,-15.322451216896926,1.5802749264705886
68.023554,179117.3039215686,-25.433934052058916,1.5802749264705886
68.023554,181164.3588235294,-17.17776962886277,1.5802749264705886
68.023554,183211.41372549016,-31.224508197424292,1.5802749264705886
68.023554,185258.468627451,-36.980764489294785,1.5802749264705886
68.023554,187305.52352941176,-26.082289803596566,1.5802749264705886
68.023554,189352.57843137253,-20.98221190024432,1.5802749264705886
68.023554,191399.6333333333,-16.97556747182633,1.5802749264705886
68.023554,193446.68823529413,-27.886941158428165,1.5802749264705886
68.023554,195493.7431372549,-26.79728933253142,1.5802749264705886
68.023554,197540.79803921568,-20.547706749207045,1.5802749264705886
68.023554,199587.85294117645,-30.21399322027016,1.5802749264705886
68.023554,201634.9078431372,-25.621379094322755,1.5802749264705886
68.023554,203681.96274509805,-27.304656529870908,1.5802749264705886
68.023554,205729.0176470588,-36.63269224461258,1.5802749264705886
68.023554,207776.0725490196,-29.99354203201459,1.5802749264705886
68.023554,209823.12745098036,-27.4676033792057,1.5802749264705886
68.023554,211870.1823529412,-24.433979994784835,1.5802749264705886
68.023554,213917.23725490196,-34.64907874493103,1.5802749264705886
68.086025,93140.99803921569,-17.535542009596142,1.5802749264705886
68.086025,95188.05294117646,-19.635865353420925,1.5802749264705886
68.086025,97235.10784313724,-21.85208197555562,1.5802749264705886
68.086025,99282.162745098,-32.46157580589181,1.5802749264705886
68.086025,101329.21764705885,-26.244868298154746,1.5802749264705886
68.086025,103376.2725490196,-17.42204949457731,1.5802749264705886
68.086025,105423.32745098036,-17.585189041691503,1.5802749264705886
68.086025,107470.38235294116,-33.11548409942717,1.5802749264705886
68.086025,109517.43725490198,-24.566016844206256,1.5802749264705886
68.086025,111564.49215686276,-13.815610815458932,1.5802749264705886
68.086025,113611.54705882352,-18.75880641314485,1.5802749264705886
68.086025,115658.60196078428,-16.191027255914868,1.5802749264705886
68.086025,117705.65686274506,-21.041451848242723,1.5802749264705886
68.086025,119752.71176470588,-28.27518079986138,1.5802749264705886
68.086025,121799.76666666666,-16.740880327860918,1.5802749264705886
68.086025,123846.82156862743,-26.17735475210152,1.5802749264705886
68.086025,125893.8764705882,-17.09449989569171,1.5802749264705886
68.086025,127940.93137254904,-9.594956112079412,1.5802749264705886
68.086025,129987.9862745098,-13.973627443140144,1.5802749264705886
68.086025,132035.04117647058,-20.66254399704395,1.5802749264705886
68.086025,134082.09607843135,-22.991172634404716,1.5802749264705886
68.086025,136129.15098039212,-25.2950702020056,1.5802749264705886
68.086025,138176.20588235295,-14.923363128521975,1.5802749264705886
68.086025,140223.26078431372,-14.059745649415555,1.5802749264705886
68.086025,142270.3156862745,-9.921518971042271,1.5802749264705886
68.086025,144317.37058823527,-28.12677532519832,1.5802749264705886
68.086025,146364.4254901961,-9.693101525158712,1.5802749264705886
68.086025,148411.48039215687,-6.179945883392851,1.5802749264705886
68.086025,150458.53529411764,-17.567521117426253,1.5802749264705886
68.086025,152505.5901960784,-18.955119058514,1.5802749264705886
68.086025,154552.64509803918,-28.973325406178528,1.5802749264705886
68.086025,156599.7,-19.21459751502799,1.5802749264705886
68.086025,158646.75490196078,-22.74807863322301,1.5802749264705886
68.086025,160693.80980392155,-23.22409701535712,1.5802749264705886
68.086025,162740.86470588233,-25.736133812218014,1.5802749264705886
68.086025,164787.91960784316,-26.62939247002288,1.5802749264705886
68.086025,166834.97450980393,-23.63630405139957,1.5802749264705886
68.086025,168882.0294117647,-27.309820070425765,1.5802749264705886
68.086025,170929.08431372547,-24.65002819872677,1.5802749264705886
68.086025,172976.13921568624,-17.406320045900973,1.5802749264705886
68.086025,175023.19411764707,-16.10615093380593,1.5802749264705886
68.086025,177070.24901960784,-19.090879774227968,1.5802749264705886
68.086025,179117.3039215686,-25.30370465568499,1.5802749264705886
68.086025,181164.3588235294,-18.42765841134935,1.5802749264705886
68.086025,183211.41372549016,-31.17040786848388,1.5802749264705886
68.086025,185258.468627451,-25.804584505825403,1.5802749264705886
68.086025,187305.52352941176,-32.8371355487542,1.5802749264705886
68.086025,189352.57843137253,-20.455158180678247,1.5802749264705886
68.086025,191399.6333333333,-14.60211468348274,1.5802749264705886
68.086025,193446.68823529413,-22.0597592046662,1.5802749264705886
68.086025,195493.7431372549,-29.664896090391277,1.5802749264705886
68.086025,197540.79803921568,-19.21929128357419,1.5802749264705886
68.086025,199587.85294117645,-30.4208452489134,1.5802749264705886
68.086025,201634.9078431372,-19.979898823287023,1.5802749264705886
68.086025,203681.96274509805,-21.64321576587026,1.5802749264705886
68.086025,205729.0176470588,-26.27624109298855,1.5802749264705886
68.086025,207776.0725490196,-28.450145364512927,1.5802749264705886
68.086025,209823.12745098036,-27.0710908712798,1.5802749264705886
68.086025,211870.1823529412,-26.76815753981797,1.5802749264705886
68.086025,213917.23725490196,-29.903462098047697,1.5802749264705886
68.143726,93140.99803921569,-23.226945149856487,1.5802749264705886
68.143726,95188.05294117646,-21.099695918350037,1.5802749264705886
68.143726,97235.10784313724,-24.25876876047137,1.5802749264705886
68.143726,99282.162745098,-59.997097045484,1.5802749264705886
68.143726,101329.21764705885,-28.683832404132083,1.5802749264705886
68.143726,103376.2725490196,-18.39166558144726,1.5802749264705886
68.143726,105423.32745098036,-20.01483763880781,1.5802749264705886
68.143726,107470.38235294116,-30.771223548988896,1.5802749264705886
68.143726,109517.43725490198,-23.72368175572607,1.5802749264705886
68.143726,111564.49215686276,-15.181360671201126,1.5802749264705886
68.143726,113611.54705882352,-20.128746311312412,1.5802749264705886
68.143726,115658.60196078428,-18.77253660876777,1.5802749264705886
68.143726,117705.65686274506,-21.076607110123785,1.5802749264705886
68.143726,119752.71176470588,-26.683661334493134,1.5802749264705886
68.143726,121799.76666666666,-19.0894634696242,1.5802749264705886
68.143726,123846.82156862743,-24.276025472549243,1.5802749264705886
68.143726,125893.8764705882,-17.42321981309475,1.5802749264705886
68.143726,127940.93137254904,-10.993616795953304,1.5802749264705886
68.143726,129987.9862745098,-18.058951896552617,1.5802749264705886
68.143726,132035.04117647058,-19.959809822285163,1.5802749264705886
68.143726,134082.09607843135,-22.44548814903185,1.5802749264705886
68.143726,136129.15098039212,-40.00607005219223,1.5802749264705886
68.143726,138176.20588235295,-14.980719238926143,1.5802749264705886
68.143726,140223.26078431372,-16.477393382319143,1.5802749264705886
68.143726,142270.3156862745,-12.125040560693812,1.5802749264705886
68.143726,144317.37058823527,-26.08153768720261,1.5802749264705886
68.143726,146364.4254901961,-10.255761337552162,1.5802749264705886
68.143726,148411.48039215687,-7.410479868219647,1.5802749264705886
68.143726,150458.53529411764,-19.55791173124091,1.5802749264705886
68.143726,152505.5901960784,-16.886453763010415,1.5802749264705886
68.143726,154552.64509803918,-23.22612267616032,1.5802749264705886
68.143726,156599.7,-24.772663633289376,1.5802749264705886
68.143726,158646.75490196078,-27.334969755173415,1.5802749264705886
68.143726,160693.80980392155,-21.821232237070568,1.5802749264705886
68.143726,162740.86470588233,-23.67892722332507,1.5802749264705886
68.143726,164787.91960784316,-28.50168723790747,1.5802749264705886
68.143726,166834.97450980393,-25.188346284384764,1.5802749264705886
68.143726,168882.0294117647,-25.942460946091177,1.5802749264705886
68.143726,170929.08431372547,-25.883737185163373,1.5802749264705886
68.143726,172976.13921568624,-17.241428189426358,1.5802749264705886
68.143726,175023.19411764707,-15.144895775348964,1.5802749264705886
68.143726,177070.24901960784,-16.517831895945005,1.5802749264705886
68.143726,179117.3039215686,-37.90353208494043,1.5802749264705886
68.143726,181164.3588235294,-20.11067054225016,1.5802749264705886
68.143726,183211.41372549016,-40.301508499926285,1.5802749264705886
68.143726,185258.468627451,-33.89146749596065,1.5802749264705886
68.143726,187305.52352941176,-31.271889463773952,1.5802749264705886
68.143726,189352.57843137253,-20.75066995120172,1.5802749264705886
68.143726,191399.6333333333,-16.431285482143608,1.5802749264705886
68.143726,193446.68823529413,-25.893521331591796,1.5802749264705886
68.143726,195493.7431372549,-25.99339083531453,1.5802749264705886
68.143726,197540.79803921568,-21.00482347751376,1.5802749264705886
68.143726,199587.85294117645,-31.5022675914812,1.5802749264705886
68.143726,201634.9078431372,-21.834516777566357,1.5802749264705886
68.143726,203681.96274509805,-25.425261454403714,1.5802749264705886
68.143726,205729.0176470588,-24.50019173717882,1.5802749264705886
68.143726,207776.0725490196,-31.833956007428764,1.5802749264705886
68.143726,209823.12745098036,-37.079934372409355,1.5802749264705886
68.143726,211870.1823529412,-27.519557880204655,1.5802749264705886
68.143726,213917.23725490196,-32.369295193138086,1.5802749264705886
68.203421,93140.99803921569,-23.449721303247287,1.5802749264705886
68.203421,95188.05294117646,-25.839699788096453,1.5802749264705886
68.203421,97235.10784313724,-26.176309353992625,1.5802749264705886
68.203421,99282.162745098,-26.645094358539787,1.5802749264705886
68.203421,101329.21764705885,-23.225477647212685,1.5802749264705886
68.203421,103376.2725490196,-21.389948061958943,1.5802749264705886
68.203421,105423.32745098036,-17.724441420868658,1.5802749264705886
68.203421,107470.38235294116,-26.268412300371143,1.5802749264705886
68.203421,109517.43725490198,-24.721685597940485,1.5802749264705886
68.203421,111564.49215686276,-17.992471744647457,1.5802749264705886
68.203421,113611.54705882352,-22.07791484543471,1.5802749264705886
68.203421,115658.60196078428,-33.844386913563575,1.5802749264705886
68.203421,117705.65686274506,-21.375575981355293,1.5802749264705886
68.203421,119752.71176470588,-34.90459666200087,1.5802749264705886
68.203421,121799.76666666666,-25.888313997111176,1.5802749264705886
68.203421,123846.82156862743,-22.570680237701175,1.5802749264705886
68.203421,125893.8764705882,-18.268022254292113,1.5802749264705886
68.203421,127940.93137254904,-12.73098875758983,1.5802749264705886
68.203421,129987.9862745098,-26.82097408557059,1.5802749264705886
68.203421,132035.04117647058,-18.74277723032667,1.5802749264705886
68.203421,134082.09607843135,-20.001696599924117,1.5802749264705886
68.203421,136129.15098039212,-37.170186356648095,1.5802749264705886
68.203421,138176.20588235295,-15.409985361241228,1.5802749264705886
68.203421,140223.26078431372,-17.05507617405706,1.5802749264705886
68.203421,142270.3156862745,-12.869684061061,1.5802749264705886
68.203421,144317.37058823527,-18.107920092383804,1.5802749264705886
68.203421,146364.4254901961,-10.352083865466229,1.5802749264705886
68.203421,148411.48039215687,-8.721241382608106,1.5802749264705886
68.203421,150458.53529411764,-17.232897942686606,1.5802749264705886
68.203421,152505.5901960784,-15.072951048837837,1.5802749264705886
