Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.134456,170929.08431372547,-19.803414144822057,0.1985128676470599
16.134456,172976.13921568624,-27.19400752344216,0.1985128676470599
16.134456,175023.19411764707,-20.779154914192315,0.1985128676470599
16.134456,177070.24901960784,-18.846129173276836,0.1985128676470599
16.134456,179117.3039215686,-14.928121138272788,0.1985128676470599
16.134456,181164.3588235294,-8.239872016625334,0.1985128676470599
16.134456,183211.41372549016,-7.838404890343762,0.1985128676470599
16.134456,185258.468627451,-19.204528311011646,0.1985128676470599
16.134456,187305.52352941176,-17.50267420112703,0.1985128676470599
16.134456,189352.57843137253,-19.584192690405917,0.1985128676470599
16.134456,191399.6333333333,-21.47979534385938,0.1985128676470599
16.134456,193446.68823529413,-23.967636895448837,0.1985128676470599
16.134456,195493.7431372549,-21.25108104757125,0.1985128676470599
16.134456,197540.79803921568,-27.224806572077593,0.1985128676470599
16.134456,199587.85294117645,-29.318408919425373,0.1985128676470599
16.134456,201634.9078431372,-25.324105717879615,0.1985128676470599
16.134456,203681.96274509805,-19.33346661473307,0.1985128676470599
16.134456,205729.0176470588,-26.922729571516953,0.1985128676470599
16.134456,207776.0725490196,-26.808525977550755,0.1985128676470599
16.134456,209823.12745098036,-37.98839110022737,0.1985128676470599
16.134456,211870.1823529412,-21.77486884170458,0.1985128676470599
16.134456,213917.23725490196,-24.33050948241884,0.1985128676470599
16.192607,93140.99803921569,-13.935973144371516,0.1985128676470599
16.192607,95188.05294117646,-16.41787133703992,0.1985128676470599
16.192607,97235.10784313724,-23.460231593054203,0.1985128676470599
16.192607,99282.162745098,-17.952200631151673,0.1985128676470599
16.192607,101329.21764705885,-15.374241046183466,0.1985128676470599
16.192607,103376.2725490196,-19.836475566467787,0.1985128676470599
16.192607,105423.32745098036,-12.69583110450118,0.1985128676470599
16.192607,107470.38235294116,-14.419254777337644,0.1985128676470599
16.192607,109517.43725490198,-16.296353270213327,0.1985128676470599
16.192607,111564.49215686276,-15.216510151262764,0.1985128676470599
16.192607,113611.54705882352,-14.019247653584376,0.1985128676470599
16.192607,115658.60196078428,-27.71699583938199,0.1985128676470599
16.192607,117705.65686274506,-13.801939731807686,0.1985128676470599
16.192607,119752.71176470588,-20.442087106882788,0.1985128676470599
16.192607,121799.76666666666,-19.298402829627072,0.1985128676470599
16.192607,123846.82156862743,-16.89198827919354,0.1985128676470599
16.192607,125893.8764705882,-16.222491470564645,0.1985128676470599
16.192607,127940.93137254904,-2.256997782332886,0.1985128676470599
16.192607,129987.9862745098,-8.228814188226824,0.1985128676470599
16.192607,132035.04117647058,-21.975671002641626,0.1985128676470599
16.192607,134082.09607843135,-18.063885209105223,0.1985128676470599
16.192607,136129.15098039212,-24.86914179342676,0.1985128676470599
16.192607,138176.20588235295,-22.07203225094865,0.1985128676470599
16.192607,140223.26078431372,-23.038654063761616,0.1985128676470599
16.192607,142270.3156862745,-23.4693925372698,0.1985128676470599
16.192607,144317.37058823527,-22.65739419379569,0.1985128676470599
16.192607,146364.4254901961,-19.485222644712593,0.1985128676470599
16.192607,148411.48039215687,-27.777215203802733,0.1985128676470599
16.192607,150458.53529411764,-29.209773110783427,0.1985128676470599
16.192607,152505.5901960784,-33.36757171276843,0.1985128676470599
16.192607,154552.64509803918,-22.212539408766943,0.1985128676470599
16.192607,156599.7,-24.495875953717125,0.1985128676470599
16.192607,158646.75490196078,-23.96114379588392,0.1985128676470599
16.192607,160693.80980392155,-21.786288887539595,0.1985128676470599
16.192607,162740.86470588233,-34.62825360268812,0.1985128676470599
16.192607,164787.91960784316,-18.73441065522133,0.1985128676470599
16.192607,166834.97450980393,-21.21409964627565,0.1985128676470599
16.192607,168882.0294117647,-19.570846246616043,0.1985128676470599
16.192607,170929.08431372547,-19.787436604113743,0.1985128676470599
16.192607,172976.13921568624,-28.10140185802495,0.1985128676470599
16.192607,175023.19411764707,-19.218814738179187,0.1985128676470599
16.192607,177070.24901960784,-18.337630147558727,0.1985128676470599
16.192607,179117.3039215686,-14.478006028261987,0.1985128676470599
16.192607,181164.3588235294,-8.414569809192734,0.1985128676470599
16.192607,183211.41372549016,-7.449613821052243,0.1985128676470599
16.192607,185258.468627451,-20.388480615890614,0.1985128676470599
16.192607,187305.52352941176,-17.275946345101076,0.1985128676470599
16.192607,189352.57843137253,-20.083887593323727,0.1985128676470599
16.192607,191399.6333333333,-20.80609691184491,0.1985128676470599
16.192607,193446.68823529413,-26.763975992599136,0.1985128676470599
16.192607,195493.7431372549,-21.55106943314888,0.1985128676470599
16.192607,197540.79803921568,-23.776378457023885,0.1985128676470599
16.192607,199587.85294117645,-23.38164344117077,0.1985128676470599
16.192607,201634.9078431372,-26.66033778713951,0.1985128676470599
16.192607,203681.96274509805,-20.32034127050022,0.1985128676470599
16.192607,205729.0176470588,-31.91841692646339,0.1985128676470599
16.192607,207776.0725490196,-24.312093235981383,0.1985128676470599
16.192607,209823.12745098036,-28.180053657045704,0.1985128676470599
16.192607,211870.1823529412,-21.788504678010327,0.1985128676470599
16.192607,213917.23725490196,-25.591003913204805,0.1985128676470599
16.256189,93140.99803921569,-14.130331707020243,0.1985128676470599
16.256189,95188.05294117646,-16.849198122273904,0.1985128676470599
16.256189,97235.10784313724,-22.937757694712857,0.1985128676470599
16.256189,99282.162745098,-17.452140188678776,0.1985128676470599
16.256189,101329.21764705885,-15.268225637553368,0.1985128676470599
16.256189,103376.2725490196,-19.10194565263929,0.1985128676470599
16.256189,105423.32745098036,-12.820568968779495,0.1985128676470599
16.256189,107470.38235294116,-14.683421868379163,0.1985128676470599
16.256189,109517.43725490198,-16.34142571316054,0.1985128676470599
16.256189,111564.49215686276,-15.569560911310385,0.1985128676470599
16.256189,113611.54705882352,-13.511330054765212,0.1985128676470599
16.256189,115658.60196078428,-28.60292512400752,0.1985128676470599
16.256189,117705.65686274506,-13.511124689655276,0.1985128676470599
16.256189,119752.71176470588,-20.99160836281976,0.1985128676470599
16.256189,121799.76666666666,-20.37675888580196,0.1985128676470599
16.256189,123846.82156862743,-16.58894074347643,0.1985128676470599
16.256189,125893.8764705882,-15.34594550273465,0.1985128676470599
16.256189,127940.93137254904,-2.361099279175814,0.1985128676470599
16.256189,129987.9862745098,-8.224873391285058,0.1985128676470599
16.256189,132035.04117647058,-20.755489354798815,0.1985128676470599
16.256189,134082.09607843135,-18.459964415527693,0.1985128676470599
16.256189,136129.15098039212,-27.27075745989955,0.1985128676470599
16.256189,138176.20588235295,-22.13553836435743,0.1985128676470599
16.256189,140223.26078431372,-21.742090355576124,0.1985128676470599
16.256189,142270.3156862745,-21.378004364439786,0.1985128676470599
16.256189,144317.37058823527,-22.552228567812183,0.1985128676470599
16.256189,146364.4254901961,-20.041642743960352,0.1985128676470599
16.256189,148411.48039215687,-32.27897954518051,0.1985128676470599
16.256189,150458.53529411764,-29.36411236135391,0.1985128676470599
16.256189,152505.5901960784,-32.67858751297594,0.1985128676470599
16.256189,154552.64509803918,-20.31702681260139,0.1985128676470599
16.256189,156599.7,-27.348396878840507,0.1985128676470599
16.256189,158646.75490196078,-24.186727916746996,0.1985128676470599
16.256189,160693.80980392155,-21.095833023056233,0.1985128676470599
16.256189,162740.86470588233,-29.834904959796145,0.1985128676470599
16.256189,164787.91960784316,-18.514726609117464,0.1985128676470599
16.256189,166834.97450980393,-23.21715233213645,0.1985128676470599
16.256189,168882.0294117647,-18.826074813047995,0.1985128676470599
16.256189,170929.08431372547,-19.799686041147016,0.1985128676470599
16.256189,172976.13921568624,-26.558522943118223,0.1985128676470599
16.256189,175023.19411764707,-19.623664592100777,0.1985128676470599
16.256189,177070.24901960784,-19.140277138206617,0.1985128676470599
16.256189,179117.3039215686,-14.995046282419828,0.1985128676470599
16.256189,181164.3588235294,-8.31430646050546,0.1985128676470599
16.256189,183211.41372549016,-7.922551554385924,0.1985128676470599
16.256189,185258.468627451,-20.338027489278055,0.1985128676470599
16.256189,187305.52352941176,-16.52626787811126,0.1985128676470599
16.256189,189352.57843137253,-19.56457736717461,0.1985128676470599
16.256189,191399.6333333333,-20.46794083690359,0.1985128676470599
16.256189,193446.68823529413,-24.950024224011663,0.1985128676470599
16.256189,195493.7431372549,-20.00895389687418,0.1985128676470599
16.256189,197540.79803921568,-25.0422238800148,0.1985128676470599
16.256189,199587.85294117645,-26.560070362349833,0.1985128676470599
16.256189,201634.9078431372,-26.347003226459243,0.1985128676470599
16.256189,203681.96274509805,-19.260465285302672,0.1985128676470599
16.256189,205729.0176470588,-29.0811415109688,0.1985128676470599
16.256189,207776.0725490196,-26.18422006511247,0.1985128676470599
16.256189,209823.12745098036,-35.542841130535024,0.1985128676470599
16.256189,211870.1823529412,-21.790501611251297,0.1985128676470599
16.256189,213917.23725490196,-24.208398712254116,0.1985128676470599
16.327431,93140.99803921569,-14.576534594018351,0.1985128676470599
16.327431,95188.05294117646,-16.794276315542554,0.1985128676470599
16.327431,97235.10784313724,-22.485727539387,0.1985128676470599
16.327431,99282.162745098,-17.809211253588035,0.1985128676470599
16.327431,101329.21764705885,-15.78209816087586,0.1985128676470599
16.327431,103376.2725490196,-20.847706381313905,0.1985128676470599
16.327431,105423.32745098036,-12.839765295252352,0.1985128676470599
16.327431,107470.38235294116,-15.02848706860285,0.1985128676470599
16.327431,109517.43725490198,-16.905483164232837,0.1985128676470599
16.327431,111564.49215686276,-15.493829046582128,0.1985128676470599
16.327431,113611.54705882352,-13.55909246028091,0.1985128676470599
16.327431,115658.60196078428,-30.994190209137894,0.1985128676470599
16.327431,117705.65686274506,-13.62624698203174,0.1985128676470599
16.327431,119752.71176470588,-20.45265452877824,0.1985128676470599
16.327431,121799.76666666666,-21.58600395030028,0.1985128676470599
16.327431,123846.82156862743,-17.11612620235246,0.1985128676470599
16.327431,125893.8764705882,-15.668785043809844,0.1985128676470599
16.327431,127940.93137254904,-2.283849587700209,0.1985128676470599
16.327431,129987.9862745098,-8.142646247103514,0.1985128676470599
16.327431,132035.04117647058,-20.645088309258504,0.1985128676470599
16.327431,134082.09607843135,-18.44745793361612,0.1985128676470599
16.327431,136129.15098039212,-28.0344008560106,0.1985128676470599
16.327431,138176.20588235295,-22.556727515005175,0.1985128676470599
16.327431,140223.26078431372,-21.91935652657668,0.1985128676470599
16.327431,142270.3156862745,-19.967434576047385,0.1985128676470599
16.327431,144317.37058823527,-22.441312414874343,0.1985128676470599
16.327431,146364.4254901961,-19.43941122164334,0.1985128676470599
16.327431,148411.48039215687,-28.075040264742583,0.1985128676470599
16.327431,150458.53529411764,-30.188942394133115,0.1985128676470599
16.327431,152505.5901960784,-29.64100768807894,0.1985128676470599
16.327431,154552.64509803918,-20.120503681396237,0.1985128676470599
16.327431,156599.7,-24.403157061372177,0.1985128676470599
16.327431,158646.75490196078,-23.151170494668794,0.1985128676470599
16.327431,160693.80980392155,-21.49248377119916,0.1985128676470599
16.327431,162740.86470588233,-31.004949770390716,0.1985128676470599
16.327431,164787.91960784316,-17.953571600894755,0.1985128676470599
16.327431,166834.97450980393,-23.509297233504277,0.1985128676470599
16.327431,168882.0294117647,-19.581926371124407,0.1985128676470599
16.327431,170929.08431372547,-20.25165670612409,0.1985128676470599
16.327431,172976.13921568624,-25.077512520882483,0.1985128676470599
16.327431,175023.19411764707,-19.13672561183803,0.1985128676470599
16.327431,177070.24901960784,-18.71127860530721,0.1985128676470599
16.327431,179117.3039215686,-14.977312067193242,0.1985128676470599
16.327431,181164.3588235294,-8.13841330241171,0.1985128676470599
16.327431,183211.41372549016,-7.7101690645870224,0.1985128676470599
16.327431,185258.468627451,-20.212133904894426,0.1985128676470599
16.327431,187305.52352941176,-16.75134907149975,0.1985128676470599
16.327431,189352.57843137253,-20.71119666729677,0.1985128676470599
16.327431,191399.6333333333,-21.545237731895416,0.1985128676470599
16.327431,193446.68823529413,-27.114557231612764,0.1985128676470599
16.327431,195493.7431372549,-20.543233802583636,0.1985128676470599
16.327431,197540.79803921568,-26.15444304979858,0.1985128676470599
16.327431,199587.85294117645,-25.3770909032073,0.1985128676470599
16.327431,201634.9078431372,-26.90363248901985,0.1985128676470599
16.327431,203681.96274509805,-19.8443601002784,0.1985128676470599
16.327431,205729.0176470588,-29.21633101916569,0.1985128676470599
16.327431,207776.0725490196,-24.95692726345805,0.1985128676470599
16.327431,209823.12745098036,-36.10145015300069,0.1985128676470599
16.327431,211870.1823529412,-23.34595048337668,0.1985128676470599
16.327431,213917.23725490196,-24.547044797771193,0.1985128676470599
16.38711,93140.99803921569,-15.705877652709203,0.1985128676470599
16.38711,95188.05294117646,-22.59369246820409,0.1985128676470599
16.38711,97235.10784313724,-27.221805965734735,0.1985128676470599
16.38711,99282.162745098,-23.09734494792967,0.1985128676470599
16.38711,101329.21764705885,-25.30341679108068,0.1985128676470599
16.38711,103376.2725490196,-20.203454123210143,0.1985128676470599
16.38711,105423.32745098036,-21.799821242652317,0.1985128676470599
16.38711,107470.38235294116,-30.347843852173195,0.1985128676470599
16.38711,109517.43725490198,-21.02303759275092,0.1985128676470599
16.38711,111564.49215686276,-13.218067661630624,0.1985128676470599
16.38711,113611.54705882352,-15.915397297104144,0.1985128676470599
16.38711,115658.60196078428,-22.30518109819358,0.1985128676470599
16.38711,117705.65686274506,-18.933014055052,0.1985128676470599
16.38711,119752.71176470588,-21.70366188852624,0.1985128676470599
16.38711,121799.76666666666,-20.744953430743863,0.1985128676470599
16.38711,123846.82156862743,-24.24027711138729,0.1985128676470599
16.38711,125893.8764705882,-11.841698384353938,0.1985128676470599
16.38711,127940.93137254904,-4.186956757073855,0.1985128676470599
16.38711,129987.9862745098,-7.803483182637232,0.1985128676470599
16.38711,132035.04117647058,-18.808217253827063,0.1985128676470599
16.38711,134082.09607843135,-16.094385601518553,0.1985128676470599
16.38711,136129.15098039212,-38.203704880481645,0.1985128676470599
16.38711,138176.20588235295,-22.938668665767516,0.1985128676470599
16.38711,140223.26078431372,-24.735149944160092,0.1985128676470599
16.38711,142270.3156862745,-22.371491123078535,0.1985128676470599
16.38711,144317.37058823527,-25.095369649269607,0.1985128676470599
16.38711,146364.4254901961,-18.89883675632065,0.1985128676470599
16.38711,148411.48039215687,-36.20267017650542,0.1985128676470599
16.38711,150458.53529411764,-25.47082130022801,0.1985128676470599
16.38711,152505.5901960784,-28.769914734285663,0.1985128676470599
16.38711,154552.64509803918,-20.586501078973715,0.1985128676470599
16.38711,156599.7,-23.824029728766455,0.1985128676470599
16.38711,158646.75490196078,-19.908116090765112,0.1985128676470599
16.38711,160693.80980392155,-23.770745677751147,0.1985128676470599
16.38711,162740.86470588233,-36.48149716020629,0.1985128676470599
16.38711,164787.91960784316,-19.04196147256564,0.1985128676470599
16.38711,166834.97450980393,-21.10336601953035,0.1985128676470599
16.38711,168882.0294117647,-27.31169957226809,0.1985128676470599
16.38711,170929.08431372547,-21.459911754584535,0.1985128676470599
16.38711,172976.13921568624,-22.724817691566408,0.1985128676470599
16.38711,175023.19411764707,-20.364254306531933,0.1985128676470599
16.38711,177070.24901960784,-25.078403779277828,0.1985128676470599
16.38711,179117.3039215686,-16.99274758069567,0.1985128676470599
16.38711,181164.3588235294,-11.490800905632216,0.1985128676470599
16.38711,183211.41372549016,-10.625651451205254,0.1985128676470599
16.38711,185258.468627451,-20.402046597633156,0.1985128676470599
16.38711,187305.52352941176,-18.824069283463096,0.1985128676470599
16.38711,189352.57843137253,-36.66706915189735,0.1985128676470599
16.38711,191399.6333333333,-20.616990461211437,0.1985128676470599
16.38711,193446.68823529413,-20.923566360690828,0.1985128676470599
16.38711,195493.7431372549,-30.686086717552868,0.1985128676470599
16.38711,197540.79803921568,-25.354931838285317,0.1985128676470599
16.38711,199587.85294117645,-34.05002103762867,0.1985128676470599
16.38711,201634.9078431372,-23.970661858422737,0.1985128676470599
16.38711,203681.96274509805,-22.064917481452287,0.1985128676470599
16.38711,205729.0176470588,-26.915866482306857,0.1985128676470599
16.38711,207776.0725490196,-26.495478458719145,0.1985128676470599
16.38711,209823.12745098036,-32.2859857355744,0.1985128676470599
16.38711,211870.1823529412,-24.62744032220649,0.1985128676470599
16.38711,213917.23725490196,-27.122701616942106,0.1985128676470599
16.445106,93140.99803921569,-14.400883245645732,0.1985128676470599
16.445106,95188.05294117646,-16.7110033947707,0.1985128676470599
16.445106,97235.10784313724,-22.37791620401079,0.1985128676470599
16.445106,99282.162745098,-17.960918965588935,0.1985128676470599
16.445106,101329.21764705885,-15.610687709384596,0.1985128676470599
16.445106,103376.2725490196,-20.573026039193493,0.1985128676470599
16.445106,105423.32745098036,-12.794039097864705,0.1985128676470599
16.445106,107470.38235294116,-15.081433641718354,0.1985128676470599
16.445106,109517.43725490198,-16.966355190886844,0.1985128676470599
16.445106,111564.49215686276,-15.295023393362149,0.1985128676470599
16.445106,113611.54705882352,-13.678253030214147,0.1985128676470599
16.445106,115658.60196078428,-29.4808652338654,0.1985128676470599
16.445106,117705.65686274506,-13.421766726722822,0.1985128676470599
16.445106,119752.71176470588,-20.4356371673463,0.1985128676470599
16.445106,121799.76666666666,-21.73951931686809,0.1985128676470599
16.445106,123846.82156862743,-17.167746278266677,0.1985128676470599
16.445106,125893.8764705882,-15.413151872216991,0.1985128676470599
16.445106,127940.93137254904,-2.3497104237082307,0.1985128676470599
16.445106,129987.9862745098,-8.263188383729027,0.1985128676470599
16.445106,132035.04117647058,-20.998593614202782,0.1985128676470599
16.445106,134082.09607843135,-18.310004138708624,0.1985128676470599
16.445106,136129.15098039212,-29.316016854777168,0.1985128676470599
16.445106,138176.20588235295,-22.90613604476359,0.1985128676470599
16.445106,140223.26078431372,-21.318069938273425,0.1985128676470599
16.445106,142270.3156862745,-20.674285069193093,0.1985128676470599
16.445106,144317.37058823527,-22.88478927746484,0.1985128676470599
16.445106,146364.4254901961,-19.412261802573873,0.1985128676470599
16.445106,148411.48039215687,-30.20084461380056,0.1985128676470599
16.445106,150458.53529411764,-30.78338452951337,0.1985128676470599
16.445106,152505.5901960784,-28.90524570310404,0.1985128676470599
16.445106,154552.64509803918,-20.050558927496983,0.1985128676470599
16.445106,156599.7,-25.201312559388725,0.1985128676470599
16.445106,158646.75490196078,-22.838497087861537,0.1985128676470599
16.445106,160693.80980392155,-21.743649989715937,0.1985128676470599
16.445106,162740.86470588233,-31.416934866957284,0.1985128676470599
16.445106,164787.91960784316,-18.347506429026105,0.1985128676470599
16.445106,166834.97450980393,-23.15810736177468,0.1985128676470599
16.445106,168882.0294117647,-19.342405558075058,0.1985128676470599
16.445106,170929.08431372547,-20.43481726441875,0.1985128676470599
16.445106,172976.13921568624,-25.385911076610384,0.1985128676470599
16.445106,175023.19411764707,-18.818551937697297,0.1985128676470599
16.445106,177070.24901960784,-18.734254948176496,0.1985128676470599
16.445106,179117.3039215686,-14.990342985149288,0.1985128676470599
16.445106,181164.3588235294,-8.121353842875553,0.1985128676470599
16.445106,183211.41372549016,-7.735037644207528,0.1985128676470599
16.445106,185258.468627451,-20.1031882195371,0.1985128676470599
16.445106,187305.52352941176,-16.687314680731756,0.1985128676470599
16.445106,189352.57843137253,-20.6473959474906,0.1985128676470599
16.445106,191399.6333333333,-21.27805980219567,0.1985128676470599
16.445106,193446.68823529413,-26.95847507696771,0.1985128676470599
16.445106,195493.7431372549,-20.592757972063104,0.1985128676470599
16.445106,197540.79803921568,-25.692014084611433,0.1985128676470599
16.445106,199587.85294117645,-24.75616966088232,0.1985128676470599
16.445106,201634.9078431372,-27.471252704052716,0.1985128676470599
16.445106,203681.96274509805,-19.56307924652916,0.1985128676470599
16.445106,205729.0176470588,-28.948967570638928,0.1985128676470599
16.445106,207776.0725490196,-24.48758764586616,0.1985128676470599
16.445106,209823.12745098036,-37.73893451494491,0.1985128676470599
16.445106,211870.1823529412,-23.26626389943315,0.1985128676470599
16.445106,213917.23725490196,-24.416071599851552,0.1985128676470599
16.529338,93140.99803921569,-14.163857140424154,0.1985128676470599
16.529338,95188.05294117646,-16.788658984822515,0.1985128676470599
16.529338,97235.10784313724,-22.72431771136846,0.1985128676470599
16.529338,99282.162745098,-17.798935741661463,0.1985128676470599
16.529338,101329.21764705885,-15.701708601757678,0.1985128676470599
16.529338,103376.2725490196,-20.40063089570367,0.1985128676470599
16.529338,105423.32745098036,-12.799212430767676,0.1985128676470599
16.529338,107470.38235294116,-15.256456853866965,0.1985128676470599
16.529338,109517.43725490198,-16.82681720939509,0.1985128676470599
16.529338,111564.49215686276,-15.51444195651936,0.1985128676470599
16.529338,113611.54705882352,-13.902369833870596,0.1985128676470599
16.529338,115658.60196078428,-27.799878186020255,0.1985128676470599
16.529338,117705.65686274506,-13.3420792079533,0.1985128676470599
16.529338,119752.71176470588,-19.864157105370342,0.1985128676470599
16.529338,121799.76666666666,-21.6798389126097,0.1985128676470599
16.529338,123846.82156862743,-17.038935909339376,0.1985128676470599
16.529338,125893.8764705882,-15.978569124811903,0.1985128676470599
16.529338,127940.93137254904,-2.344892416487037,0.1985128676470599
16.529338,129987.9862745098,-8.215355972336924,0.1985128676470599
16.529338,132035.04117647058,-21.07180434686157,0.1985128676470599
16.529338,134082.09607843135,-18.205284291316406,0.1985128676470599
16.529338,136129.15098039212,-29.942913299814386,0.1985128676470599
16.529338,138176.20588235295,-22.658800629301098,0.1985128676470599
16.529338,140223.26078431372,-21.16939266679241,0.1985128676470599
16.529338,142270.3156862745,-20.34425945709671,0.1985128676470599
16.529338,144317.37058823527,-22.269389113798365,0.1985128676470599
16.529338,146364.4254901961,-19.76193281692034,0.1985128676470599
16.529338,148411.48039215687,-29.57397638812637,0.1985128676470599
16.529338,150458.53529411764,-29.672460194535603,0.1985128676470599
16.529338,152505.5901960784,-30.06364040193808,0.1985128676470599
16.529338,154552.64509803918,-20.611343874456875,0.1985128676470599
16.529338,156599.7,-24.5461271255493,0.1985128676470599
16.529338,158646.75490196078,-23.05706075752913,0.1985128676470599
16.529338,160693.80980392155,-21.402354670843025,0.1985128676470599
16.529338,162740.86470588233,-31.74212658637568,0.1985128676470599
16.529338,164787.91960784316,-18.481141385294883,0.1985128676470599
16.529338,166834.97450980393,-24.002656431650227,0.1985128676470599
16.529338,168882.0294117647,-19.509592664360127,0.1985128676470599
16.529338,170929.08431372547,-20.31152678640602,0.1985128676470599
16.529338,172976.13921568624,-25.48057319283794,0.1985128676470599
16.529338,175023.19411764707,-19.07670741242871,0.1985128676470599
16.529338,177070.24901960784,-19.001963560834444,0.1985128676470599
16.529338,179117.3039215686,-14.57968927973094,0.1985128676470599
16.529338,181164.3588235294,-8.140758607553856,0.1985128676470599
16.529338,183211.41372549016,-7.666988049996534,0.1985128676470599
16.529338,185258.468627451,-20.18799880131961,0.1985128676470599
16.529338,187305.52352941176,-16.71627848347676,0.1985128676470599
16.529338,189352.57843137253,-20.548395433479683,0.1985128676470599
16.529338,191399.6333333333,-21.33470194598367,0.1985128676470599
16.529338,193446.68823529413,-26.160667997047156,0.1985128676470599
16.529338,195493.7431372549,-20.574003491750275,0.1985128676470599
16.529338,197540.79803921568,-24.91769557315098,0.1985128676470599
16.529338,199587.85294117645,-24.73488628826541,0.1985128676470599
16.529338,201634.9078431372,-26.598356437532335,0.1985128676470599
16.529338,203681.96274509805,-19.35150563343848,0.1985128676470599
16.529338,205729.0176470588,-30.61098836494176,0.1985128676470599
16.529338,207776.0725490196,-24.605432329614775,0.1985128676470599
16.529338,209823.12745098036,-33.88679599262061,0.1985128676470599
16.529338,211870.1823529412,-22.91145027525267,0.1985128676470599
16.529338,213917.23725490196,-25.66732036745023,0.1985128676470599
16.588774,93140.99803921569,-14.222478036236645,0.1985128676470599
16.588774,95188.05294117646,-16.594189166449834,0.1985128676470599
16.588774,97235.10784313724,-22.283879772210923,0.1985128676470599
16.588774,99282.162745098,-18.26053307784124,0.1985128676470599
16.588774,101329.21764705885,-15.86279276864849,0.1985128676470599
16.588774,103376.2725490196,-18.607683751093973,0.1985128676470599
16.588774,105423.32745098036,-12.73100515857561,0.1985128676470599
16.588774,107470.38235294116,-14.385128113136304,0.1985128676470599
16.588774,109517.43725490198,-16.49475214009658,0.1985128676470599
16.588774,111564.49215686276,-14.727728152217342,0.1985128676470599
16.588774,113611.54705882352,-14.036039422307647,0.1985128676470599
16.588774,115658.60196078428,-30.021040127662513,0.1985128676470599
16.588774,117705.65686274506,-13.222816934695778,0.1985128676470599
16.588774,119752.71176470588,-23.10110183282432,0.1985128676470599
16.588774,121799.76666666666,-18.69460045315978,0.1985128676470599
16.588774,123846.82156862743,-17.103444875947147,0.1985128676470599
16.588774,125893.8764705882,-15.006309697565882,0.1985128676470599
16.588774,127940.93137254904,-2.241495598382497,0.1985128676470599
16.588774,129987.9862745098,-8.17443820548872,0.1985128676470599
16.588774,132035.04117647058,-20.379854296349148,0.1985128676470599
16.588774,134082.09607843135,-18.577988548452137,0.1985128676470599
16.588774,136129.15098039212,-29.610870223921538,0.1985128676470599
16.588774,138176.20588235295,-21.87734672374567,0.1985128676470599
16.588774,140223.26078431372,-19.74662996382327,0.1985128676470599
16.588774,142270.3156862745,-21.707329517953433,0.1985128676470599
16.588774,144317.37058823527,-22.713014836545675,0.1985128676470599
16.588774,146364.4254901961,-19.454943693117908,0.1985128676470599
16.588774,148411.48039215687,-32.78084881213645,0.1985128676470599
16.588774,150458.53529411764,-30.487112347605148,0.1985128676470599
16.588774,152505.5901960784,-34.49847333360178,0.1985128676470599
16.588774,154552.64509803918,-20.163954544004955,0.1985128676470599
16.588774,156599.7,-25.426572920639188,0.1985128676470599
16.588774,158646.75490196078,-23.676632953843217,0.1985128676470599
16.588774,160693.80980392155,-21.370225807513886,0.1985128676470599
16.588774,162740.86470588233,-27.671922629528115,0.1985128676470599
16.588774,164787.91960784316,-18.621482376009972,0.1985128676470599
16.588774,166834.97450980393,-21.556153146564057,0.1985128676470599
16.588774,168882.0294117647,-18.2778713564529,0.1985128676470599
16.588774,170929.08431372547,-18.511712293572145,0.1985128676470599
16.588774,172976.13921568624,-27.81685693686269,0.1985128676470599
16.588774,175023.19411764707,-19.37856237586552,0.1985128676470599
16.588774,177070.24901960784,-18.577846614166432,0.1985128676470599
16.588774,179117.3039215686,-14.37115400367974,0.1985128676470599
16.588774,181164.3588235294,-8.1973429677816,0.1985128676470599
16.588774,183211.41372549016,-7.676202937893729,0.1985128676470599
16.588774,185258.468627451,-19.90169062445366,0.1985128676470599
16.588774,187305.52352941176,-16.162062562473537,0.1985128676470599
16.588774,189352.57843137253,-20.23570543586562,0.1985128676470599
16.588774,191399.6333333333,-21.561450949835145,0.1985128676470599
16.588774,193446.68823529413,-25.2173625298241,0.1985128676470599
16.588774,195493.7431372549,-19.988823504819337,0.1985128676470599
16.588774,197540.79803921568,-26.471594582940583,0.1985128676470599
16.588774,199587.85294117645,-27.577360243174898,0.1985128676470599
16.588774,201634.9078431372,-27.916491106138007,0.1985128676470599
16.588774,203681.96274509805,-19.8614515189514,0.1985128676470599
16.588774,205729.0176470588,-27.942561990892987,0.1985128676470599
16.588774,207776.0725490196,-26.795497433859843,0.1985128676470599
16.588774,209823.12745098036,-35.9188430955107,0.1985128676470599
16.588774,211870.1823529412,-23.007012675848166,0.1985128676470599
16.588774,213917.23725490196,-23.615227872870747,0.1985128676470599
16.653548,93140.99803921569,-14.06448858277267,0.1985128676470599
16.653548,95188.05294117646,-17.479670702517357,0.1985128676470599
16.653548,97235.10784313724,-23.193968966842107,0.1985128676470599
16.653548,99282.162745098,-18.837902770749785,0.1985128676470599
16.653548,101329.21764705885,-15.41856659823848,0.1985128676470599
16.653548,103376.2725490196,-20.80419760854411,0.1985128676470599
16.653548,105423.32745098036,-13.70752300937384,0.1985128676470599
16.653548,107470.38235294116,-15.529515042398476,0.1985128676470599
16.653548,109517.43725490198,-17.212641713120533,0.1985128676470599
