Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.441878,168882.0294117647,-19.203072323021097,0.1985128676470599
34.441878,170929.08431372547,-21.327673503728484,0.1985128676470599
34.441878,172976.13921568624,-25.79155296856002,0.1985128676470599
34.441878,175023.19411764707,-17.381791153779755,0.1985128676470599
34.441878,177070.24901960784,-21.828498826745513,0.1985128676470599
34.441878,179117.3039215686,-12.87163911934996,0.1985128676470599
34.441878,181164.3588235294,-11.808840872948243,0.1985128676470599
34.441878,183211.41372549016,-7.659751019233845,0.1985128676470599
34.441878,185258.468627451,-18.31902687739166,0.1985128676470599
34.441878,187305.52352941176,-19.33867852068524,0.1985128676470599
34.441878,189352.57843137253,-16.167448179893324,0.1985128676470599
34.441878,191399.6333333333,-25.16624030263789,0.1985128676470599
34.441878,193446.68823529413,-29.881105973427932,0.1985128676470599
34.441878,195493.7431372549,-21.311408303522864,0.1985128676470599
34.441878,197540.79803921568,-20.182610821173036,0.1985128676470599
34.441878,199587.85294117645,-23.81136710353715,0.1985128676470599
34.441878,201634.9078431372,-26.337528029131928,0.1985128676470599
34.441878,203681.96274509805,-22.202734556617415,0.1985128676470599
34.441878,205729.0176470588,-28.152108726693537,0.1985128676470599
34.441878,207776.0725490196,-19.26749378800886,0.1985128676470599
34.441878,209823.12745098036,-25.042275271797916,0.1985128676470599
34.441878,211870.1823529412,-26.080415431743234,0.1985128676470599
34.441878,213917.23725490196,-20.05398604731924,0.1985128676470599
34.504286,93140.99803921569,-26.552992498868974,1.1657463088235285
34.504286,95188.05294117646,-28.64016831618771,1.1657463088235285
34.504286,97235.10784313724,-21.32694698701089,1.1657463088235285
34.504286,99282.162745098,-22.98721934265106,1.1657463088235285
34.504286,101329.21764705885,-36.68337215222298,1.1657463088235285
34.504286,103376.2725490196,-15.949155198711424,1.1657463088235285
34.504286,105423.32745098036,-20.08662920719359,1.1657463088235285
34.504286,107470.38235294116,-15.299438060026446,1.1657463088235285
34.504286,109517.43725490198,-13.991378305417296,1.1657463088235285
34.504286,111564.49215686276,-16.56286615591896,1.1657463088235285
34.504286,113611.54705882352,-20.92456172790028,1.1657463088235285
34.504286,115658.60196078428,-32.585408541321506,1.1657463088235285
34.504286,117705.65686274506,-28.53648440614648,1.1657463088235285
34.504286,119752.71176470588,-29.225057780497437,1.1657463088235285
34.504286,121799.76666666666,-27.093473539496387,1.1657463088235285
34.504286,123846.82156862743,-21.43520433262698,1.1657463088235285
34.504286,125893.8764705882,-13.869419919554083,1.1657463088235285
34.504286,127940.93137254904,-6.1014714077418954,1.1657463088235285
34.504286,129987.9862745098,-15.91571992680228,1.1657463088235285
34.504286,132035.04117647058,-27.353666547632475,1.1657463088235285
34.504286,134082.09607843135,-22.842609973140643,1.1657463088235285
34.504286,136129.15098039212,-19.856450528019973,1.1657463088235285
34.504286,138176.20588235295,-20.567624476036777,1.1657463088235285
34.504286,140223.26078431372,-7.103052320221352,1.1657463088235285
34.504286,142270.3156862745,-4.827267882776648,1.1657463088235285
34.504286,144317.37058823527,-29.518884998120924,1.1657463088235285
34.504286,146364.4254901961,-11.632446432771651,1.1657463088235285
34.504286,148411.48039215687,-14.40349701542241,1.1657463088235285
34.504286,150458.53529411764,-23.935499767927706,1.1657463088235285
34.504286,152505.5901960784,-18.789663928447386,1.1657463088235285
34.504286,154552.64509803918,-32.70120627482045,1.1657463088235285
34.504286,156599.7,-20.890225594613824,1.1657463088235285
34.504286,158646.75490196078,-27.852952085036897,1.1657463088235285
34.504286,160693.80980392155,-19.45165120739567,1.1657463088235285
34.504286,162740.86470588233,-29.00456682322938,1.1657463088235285
34.504286,164787.91960784316,-27.564957615401266,1.1657463088235285
34.504286,166834.97450980393,-17.71445756762766,1.1657463088235285
34.504286,168882.0294117647,-20.129592267236696,1.1657463088235285
34.504286,170929.08431372547,-21.66899354455727,1.1657463088235285
34.504286,172976.13921568624,-22.347695210367693,1.1657463088235285
34.504286,175023.19411764707,-17.78116871622119,1.1657463088235285
34.504286,177070.24901960784,-19.7142236995774,1.1657463088235285
34.504286,179117.3039215686,-11.637207919632573,1.1657463088235285
34.504286,181164.3588235294,-10.27027956774849,1.1657463088235285
34.504286,183211.41372549016,-7.689506089100248,1.1657463088235285
34.504286,185258.468627451,-18.624274833260447,1.1657463088235285
34.504286,187305.52352941176,-19.64364515049518,1.1657463088235285
34.504286,189352.57843137253,-16.580905830837466,1.1657463088235285
34.504286,191399.6333333333,-23.31981722024059,1.1657463088235285
34.504286,193446.68823529413,-33.86950274756204,1.1657463088235285
34.504286,195493.7431372549,-24.63015647965441,1.1657463088235285
34.504286,197540.79803921568,-19.356272461472045,1.1657463088235285
34.504286,199587.85294117645,-20.66802743891507,1.1657463088235285
34.504286,201634.9078431372,-24.889123875405453,1.1657463088235285
34.504286,203681.96274509805,-20.764253441674395,1.1657463088235285
34.504286,205729.0176470588,-28.640649496019364,1.1657463088235285
34.504286,207776.0725490196,-19.79639780494954,1.1657463088235285
34.504286,209823.12745098036,-23.04394582254266,1.1657463088235285
34.504286,211870.1823529412,-26.805023306792336,1.1657463088235285
34.504286,213917.23725490196,-23.076374437290603,1.1657463088235285
34.59893,93140.99803921569,-28.82952525178712,1.1657463088235285
34.59893,95188.05294117646,-43.947290248045746,1.1657463088235285
34.59893,97235.10784313724,-23.080565738953183,1.1657463088235285
34.59893,99282.162745098,-23.357535431277785,1.1657463088235285
34.59893,101329.21764705885,-29.68896554408734,1.1657463088235285
34.59893,103376.2725490196,-15.191616218761911,1.1657463088235285
34.59893,105423.32745098036,-17.12117184800645,1.1657463088235285
34.59893,107470.38235294116,-18.091795971017284,1.1657463088235285
34.59893,109517.43725490198,-14.518415462525804,1.1657463088235285
34.59893,111564.49215686276,-15.891315774140722,1.1657463088235285
34.59893,113611.54705882352,-19.140666443122697,1.1657463088235285
34.59893,115658.60196078428,-29.227061808114243,1.1657463088235285
34.59893,117705.65686274506,-38.312977863129746,1.1657463088235285
34.59893,119752.71176470588,-30.243445287938616,1.1657463088235285
34.59893,121799.76666666666,-26.281753492235325,1.1657463088235285
34.59893,123846.82156862743,-20.827079155594255,1.1657463088235285
34.59893,125893.8764705882,-14.048162745887415,1.1657463088235285
34.59893,127940.93137254904,-5.760536673280806,1.1657463088235285
34.59893,129987.9862745098,-17.301394163816912,1.1657463088235285
34.59893,132035.04117647058,-22.69196574142664,1.1657463088235285
34.59893,134082.09607843135,-25.86037741583124,1.1657463088235285
34.59893,136129.15098039212,-19.94735444419055,1.1657463088235285
34.59893,138176.20588235295,-18.810958351620386,1.1657463088235285
34.59893,140223.26078431372,-6.866126104387977,1.1657463088235285
34.59893,142270.3156862745,-2.959510503921287,1.1657463088235285
34.59893,144317.37058823527,-19.330823646175737,1.1657463088235285
34.59893,146364.4254901961,-12.804594872080951,1.1657463088235285
34.59893,148411.48039215687,-14.732586349962515,1.1657463088235285
34.59893,150458.53529411764,-24.952445318283782,1.1657463088235285
34.59893,152505.5901960784,-20.006769449994497,1.1657463088235285
34.59893,154552.64509803918,-26.109572294943277,1.1657463088235285
34.59893,156599.7,-20.84577937886138,1.1657463088235285
34.59893,158646.75490196078,-35.626379577553585,1.1657463088235285
34.59893,160693.80980392155,-20.098829241993684,1.1657463088235285
34.59893,162740.86470588233,-31.49863433415845,1.1657463088235285
34.59893,164787.91960784316,-28.60969004964535,1.1657463088235285
34.59893,166834.97450980393,-18.421559861856625,1.1657463088235285
34.59893,168882.0294117647,-24.616817615141645,1.1657463088235285
34.59893,170929.08431372547,-21.076640758054506,1.1657463088235285
34.59893,172976.13921568624,-20.284491522837396,1.1657463088235285
34.59893,175023.19411764707,-18.779397903528764,1.1657463088235285
34.59893,177070.24901960784,-18.51741017776573,1.1657463088235285
34.59893,179117.3039215686,-13.001133924973676,1.1657463088235285
34.59893,181164.3588235294,-9.136449616000643,1.1657463088235285
34.59893,183211.41372549016,-8.118717972495833,1.1657463088235285
34.59893,185258.468627451,-16.350503149004272,1.1657463088235285
34.59893,187305.52352941176,-19.351318601430513,1.1657463088235285
34.59893,189352.57843137253,-15.988595554042844,1.1657463088235285
34.59893,191399.6333333333,-22.99096129243533,1.1657463088235285
34.59893,193446.68823529413,-34.87960315875497,1.1657463088235285
34.59893,195493.7431372549,-26.51077551311092,1.1657463088235285
34.59893,197540.79803921568,-20.602141912377967,1.1657463088235285
34.59893,199587.85294117645,-20.66836429174313,1.1657463088235285
34.59893,201634.9078431372,-24.22591443477737,1.1657463088235285
34.59893,203681.96274509805,-21.605913310816938,1.1657463088235285
34.59893,205729.0176470588,-26.85099668979518,1.1657463088235285
34.59893,207776.0725490196,-18.140404009480548,1.1657463088235285
34.59893,209823.12745098036,-20.727699127660102,1.1657463088235285
34.59893,211870.1823529412,-24.305075598702555,1.1657463088235285
34.59893,213917.23725490196,-23.475464629377576,1.1657463088235285
34.658407,93140.99803921569,-27.931268639076528,1.1657463088235285
34.658407,95188.05294117646,-37.04221359508572,1.1657463088235285
34.658407,97235.10784313724,-37.590357793526685,1.1657463088235285
34.658407,99282.162745098,-33.03830674270513,1.1657463088235285
34.658407,101329.21764705885,-19.921194484167927,1.1657463088235285
34.658407,103376.2725490196,-14.348520943756618,1.1657463088235285
34.658407,105423.32745098036,-14.728220266582792,1.1657463088235285
34.658407,107470.38235294116,-18.250099772799302,1.1657463088235285
34.658407,109517.43725490198,-16.484401794927834,1.1657463088235285
34.658407,111564.49215686276,-16.07380279086938,1.1657463088235285
34.658407,113611.54705882352,-15.930826578797191,1.1657463088235285
34.658407,115658.60196078428,-20.264272202256407,1.1657463088235285
34.658407,117705.65686274506,-33.086337155260274,1.1657463088235285
34.658407,119752.71176470588,-29.88415234523299,1.1657463088235285
34.658407,121799.76666666666,-22.211259369806303,1.1657463088235285
34.658407,123846.82156862743,-20.825400247939896,1.1657463088235285
34.658407,125893.8764705882,-15.070028761950915,1.1657463088235285
34.658407,127940.93137254904,-5.435748129573936,1.1657463088235285
34.658407,129987.9862745098,-19.67772916901145,1.1657463088235285
34.658407,132035.04117647058,-20.05656635871486,1.1657463088235285
34.658407,134082.09607843135,-20.800168390715974,1.1657463088235285
34.658407,136129.15098039212,-22.733440696733705,1.1657463088235285
34.658407,138176.20588235295,-14.867796710347251,1.1657463088235285
34.658407,140223.26078431372,-6.575599007513886,1.1657463088235285
34.658407,142270.3156862745,-1.4319232477180357,1.1657463088235285
34.658407,144317.37058823527,-16.296732216779404,1.1657463088235285
34.658407,146364.4254901961,-13.712677125183925,1.1657463088235285
34.658407,148411.48039215687,-17.283513128367062,1.1657463088235285
34.658407,150458.53529411764,-28.53128649092912,1.1657463088235285
34.658407,152505.5901960784,-23.25944715967614,1.1657463088235285
34.658407,154552.64509803918,-22.29461359797653,1.1657463088235285
34.658407,156599.7,-21.011958754110385,1.1657463088235285
34.658407,158646.75490196078,-42.10647034611496,1.1657463088235285
34.658407,160693.80980392155,-21.173471895831433,1.1657463088235285
34.658407,162740.86470588233,-29.003240767301193,1.1657463088235285
34.658407,164787.91960784316,-28.09404405629696,1.1657463088235285
34.658407,166834.97450980393,-19.43033247760581,1.1657463088235285
34.658407,168882.0294117647,-35.33214980285479,1.1657463088235285
34.658407,170929.08431372547,-18.23847012194072,1.1657463088235285
34.658407,172976.13921568624,-23.03663051114956,1.1657463088235285
34.658407,175023.19411764707,-20.543526099182618,1.1657463088235285
34.658407,177070.24901960784,-20.925717950536125,1.1657463088235285
34.658407,179117.3039215686,-14.28962282153472,1.1657463088235285
34.658407,181164.3588235294,-8.561912377682333,1.1657463088235285
34.658407,183211.41372549016,-8.096779673939112,1.1657463088235285
34.658407,185258.468627451,-15.340711901392872,1.1657463088235285
34.658407,187305.52352941176,-19.48247257544597,1.1657463088235285
34.658407,189352.57843137253,-16.230999295917908,1.1657463088235285
34.658407,191399.6333333333,-22.662814628621256,1.1657463088235285
34.658407,193446.68823529413,-26.51089844503533,1.1657463088235285
34.658407,195493.7431372549,-26.61044636786376,1.1657463088235285
34.658407,197540.79803921568,-20.344671653607534,1.1657463088235285
34.658407,199587.85294117645,-21.12440216312195,1.1657463088235285
34.658407,201634.9078431372,-28.24839099708055,1.1657463088235285
34.658407,203681.96274509805,-21.503315220560808,1.1657463088235285
34.658407,205729.0176470588,-26.670856148729936,1.1657463088235285
34.658407,207776.0725490196,-16.382133113673255,1.1657463088235285
34.658407,209823.12745098036,-18.85190120262036,1.1657463088235285
34.658407,211870.1823529412,-21.16453571851489,1.1657463088235285
34.658407,213917.23725490196,-21.35178666273394,1.1657463088235285
34.72005,93140.99803921569,-27.739841448320597,1.1657463088235285
34.72005,95188.05294117646,-22.687833132475458,1.1657463088235285
34.72005,97235.10784313724,-24.80963117664285,1.1657463088235285
34.72005,99282.162745098,-32.14707018126563,1.1657463088235285
34.72005,101329.21764705885,-19.09967165686108,1.1657463088235285
34.72005,103376.2725490196,-15.772105111031427,1.1657463088235285
34.72005,105423.32745098036,-12.132099871501032,1.1657463088235285
34.72005,107470.38235294116,-18.31531097687342,1.1657463088235285
34.72005,109517.43725490198,-17.66540012971028,1.1657463088235285
34.72005,111564.49215686276,-16.67270871458547,1.1657463088235285
34.72005,113611.54705882352,-14.073721693603936,1.1657463088235285
34.72005,115658.60196078428,-21.447246814442703,1.1657463088235285
34.72005,117705.65686274506,-23.255654085261803,1.1657463088235285
34.72005,119752.71176470588,-26.910987332929643,1.1657463088235285
34.72005,121799.76666666666,-22.839958296954297,1.1657463088235285
34.72005,123846.82156862743,-26.99928592194225,1.1657463088235285
34.72005,125893.8764705882,-15.732381093063385,1.1657463088235285
34.72005,127940.93137254904,-5.513125559612307,1.1657463088235285
34.72005,129987.9862745098,-20.544251896603942,1.1657463088235285
34.72005,132035.04117647058,-20.66528478599547,1.1657463088235285
34.72005,134082.09607843135,-15.00138378031263,1.1657463088235285
34.72005,136129.15098039212,-26.0664190634701,1.1657463088235285
34.72005,138176.20588235295,-12.532142621396352,1.1657463088235285
34.72005,140223.26078431372,-6.492269374000092,1.1657463088235285
34.72005,142270.3156862745,0.0028239920713808,1.1657463088235285
34.72005,144317.37058823527,-16.444724233624473,1.1657463088235285
34.72005,146364.4254901961,-10.084129111858156,1.1657463088235285
34.72005,148411.48039215687,-24.136398002628297,1.1657463088235285
34.72005,150458.53529411764,-35.549694929993834,1.1657463088235285
34.72005,152505.5901960784,-29.007209816753555,1.1657463088235285
34.72005,154552.64509803918,-22.4724655844072,1.1657463088235285
34.72005,156599.7,-24.668246224151456,1.1657463088235285
34.72005,158646.75490196078,-32.73424580480241,1.1657463088235285
34.72005,160693.80980392155,-20.839466747701103,1.1657463088235285
34.72005,162740.86470588233,-29.230177073301245,1.1657463088235285
34.72005,164787.91960784316,-35.67895028418532,1.1657463088235285
34.72005,166834.97450980393,-24.61224651087342,1.1657463088235285
34.72005,168882.0294117647,-31.877914516019707,1.1657463088235285
34.72005,170929.08431372547,-19.959833710566095,1.1657463088235285
34.72005,172976.13921568624,-23.66452797807323,1.1657463088235285
34.72005,175023.19411764707,-23.14999708263681,1.1657463088235285
34.72005,177070.24901960784,-24.79709939642817,1.1657463088235285
34.72005,179117.3039215686,-16.277840976578762,1.1657463088235285
34.72005,181164.3588235294,-8.325454265723904,1.1657463088235285
34.72005,183211.41372549016,-7.675743874477661,1.1657463088235285
34.72005,185258.468627451,-15.191483552154295,1.1657463088235285
34.72005,187305.52352941176,-19.439790373303847,1.1657463088235285
34.72005,189352.57843137253,-16.416434165006308,1.1657463088235285
34.72005,191399.6333333333,-21.36531412985415,1.1657463088235285
34.72005,193446.68823529413,-24.07401002127851,1.1657463088235285
34.72005,195493.7431372549,-30.123442481049818,1.1657463088235285
34.72005,197540.79803921568,-21.26833482436592,1.1657463088235285
34.72005,199587.85294117645,-21.77538029832353,1.1657463088235285
34.72005,201634.9078431372,-31.74330512303563,1.1657463088235285
34.72005,203681.96274509805,-20.296321381196694,1.1657463088235285
34.72005,205729.0176470588,-28.618967600336124,1.1657463088235285
34.72005,207776.0725490196,-17.957124269898156,1.1657463088235285
34.72005,209823.12745098036,-19.817934878749337,1.1657463088235285
34.72005,211870.1823529412,-21.41914859418694,1.1657463088235285
34.72005,213917.23725490196,-24.4373282315391,1.1657463088235285
34.775508,93140.99803921569,-29.432826867669164,1.1657463088235285
34.775508,95188.05294117646,-21.89814470531485,1.1657463088235285
34.775508,97235.10784313724,-19.93555252748695,1.1657463088235285
34.775508,99282.162745098,-25.088479121174064,1.1657463088235285
34.775508,101329.21764705885,-23.18478823825554,1.1657463088235285
34.775508,103376.2725490196,-19.251861919700357,1.1657463088235285
34.775508,105423.32745098036,-12.731485110921042,1.1657463088235285
34.775508,107470.38235294116,-16.33499008438867,1.1657463088235285
34.775508,109517.43725490198,-15.295322657813504,1.1657463088235285
34.775508,111564.49215686276,-16.85623466601647,1.1657463088235285
34.775508,113611.54705882352,-15.264320117788891,1.1657463088235285
34.775508,115658.60196078428,-22.25834400942479,1.1657463088235285
34.775508,117705.65686274506,-18.96651426974969,1.1657463088235285
34.775508,119752.71176470588,-23.053527051573862,1.1657463088235285
34.775508,121799.76666666666,-23.838652826179977,1.1657463088235285
34.775508,123846.82156862743,-29.193606212552375,1.1657463088235285
34.775508,125893.8764705882,-16.48635028695559,1.1657463088235285
34.775508,127940.93137254904,-5.374226765544476,1.1657463088235285
34.775508,129987.9862745098,-20.475685959268723,1.1657463088235285
34.775508,132035.04117647058,-20.803652031199643,1.1657463088235285
34.775508,134082.09607843135,-13.800197989893528,1.1657463088235285
34.775508,136129.15098039212,-20.24823846543761,1.1657463088235285
34.775508,138176.20588235295,-11.87534980420757,1.1657463088235285
34.775508,140223.26078431372,-7.15801823802493,1.1657463088235285
34.775508,142270.3156862745,0.0805173767788595,1.1657463088235285
34.775508,144317.37058823527,-22.00067491086144,1.1657463088235285
34.775508,146364.4254901961,-7.916775738744701,1.1657463088235285
34.775508,148411.48039215687,-24.2480116710302,1.1657463088235285
34.775508,150458.53529411764,-39.35138522209565,1.1657463088235285
34.775508,152505.5901960784,-30.07898652381663,1.1657463088235285
34.775508,154552.64509803918,-24.442592455850782,1.1657463088235285
34.775508,156599.7,-33.17367284830749,1.1657463088235285
34.775508,158646.75490196078,-31.37682323479474,1.1657463088235285
34.775508,160693.80980392155,-18.92134626545872,1.1657463088235285
34.775508,162740.86470588233,-29.43155055281416,1.1657463088235285
34.775508,164787.91960784316,-27.22792591443739,1.1657463088235285
34.775508,166834.97450980393,-37.8638656854274,1.1657463088235285
34.775508,168882.0294117647,-29.944166718737524,1.1657463088235285
34.775508,170929.08431372547,-19.972653363980257,1.1657463088235285
34.775508,172976.13921568624,-21.56188333843474,1.1657463088235285
34.775508,175023.19411764707,-28.71411724399701,1.1657463088235285
34.775508,177070.24901960784,-24.33412478612789,1.1657463088235285
34.775508,179117.3039215686,-16.622787023870067,1.1657463088235285
34.775508,181164.3588235294,-8.342363039892076,1.1657463088235285
34.775508,183211.41372549016,-7.922497986333243,1.1657463088235285
34.775508,185258.468627451,-16.287505145051796,1.1657463088235285
34.775508,187305.52352941176,-18.343206484755136,1.1657463088235285
34.775508,189352.57843137253,-16.992893027588238,1.1657463088235285
34.775508,191399.6333333333,-24.078853803500927,1.1657463088235285
34.775508,193446.68823529413,-21.25744579158627,1.1657463088235285
34.775508,195493.7431372549,-28.01390531282062,1.1657463088235285
34.775508,197540.79803921568,-22.70937411594975,1.1657463088235285
34.775508,199587.85294117645,-28.350846452115036,1.1657463088235285
34.775508,201634.9078431372,-33.779883099249616,1.1657463088235285
34.775508,203681.96274509805,-18.376147908650108,1.1657463088235285
34.775508,205729.0176470588,-29.630960837242863,1.1657463088235285
34.775508,207776.0725490196,-20.98307734943653,1.1657463088235285
34.775508,209823.12745098036,-24.370096330524,1.1657463088235285
34.775508,211870.1823529412,-35.75701018318605,1.1657463088235285
34.775508,213917.23725490196,-37.04285244843328,1.1657463088235285
34.842279,93140.99803921569,-19.963677693959397,1.1657463088235285
34.842279,95188.05294117646,-20.06238969698113,1.1657463088235285
34.842279,97235.10784313724,-20.31659473346943,1.1657463088235285
34.842279,99282.162745098,-24.02913495382931,1.1657463088235285
34.842279,101329.21764705885,-25.857531425463264,1.1657463088235285
34.842279,103376.2725490196,-16.760295939392957,1.1657463088235285
34.842279,105423.32745098036,-16.629451823070468,1.1657463088235285
34.842279,107470.38235294116,-25.140766340586815,1.1657463088235285
34.842279,109517.43725490198,-15.264695110659344,1.1657463088235285
34.842279,111564.49215686276,-12.611183254244684,1.1657463088235285
34.842279,113611.54705882352,-22.179830346396628,1.1657463088235285
34.842279,115658.60196078428,-27.09621057341263,1.1657463088235285
34.842279,117705.65686274506,-23.38964118512251,1.1657463088235285
34.842279,119752.71176470588,-27.273264732637585,1.1657463088235285
34.842279,121799.76666666666,-26.911022635021403,1.1657463088235285
34.842279,123846.82156862743,-20.467115890218142,1.1657463088235285
34.842279,125893.8764705882,-14.192125573511214,1.1657463088235285
34.842279,127940.93137254904,-6.838216607558278,1.1657463088235285
34.842279,129987.9862745098,-15.340971479894186,1.1657463088235285
34.842279,132035.04117647058,-16.085404703820828,1.1657463088235285
34.842279,134082.09607843135,-21.69995295060489,1.1657463088235285
34.842279,136129.15098039212,-19.66692821676443,1.1657463088235285
34.842279,138176.20588235295,-16.36795322402787,1.1657463088235285
34.842279,140223.26078431372,-8.686849458235939,1.1657463088235285
34.842279,142270.3156862745,-2.400169310378775,1.1657463088235285
34.842279,144317.37058823527,-13.261612916928406,1.1657463088235285
34.842279,146364.4254901961,-9.001474770058573,1.1657463088235285
34.842279,148411.48039215687,-16.041537771282893,1.1657463088235285
34.842279,150458.53529411764,-23.19875394653998,1.1657463088235285
34.842279,152505.5901960784,-30.4762025347311,1.1657463088235285
34.842279,154552.64509803918,-31.13243699276232,1.1657463088235285
34.842279,156599.7,-40.44702102986261,1.1657463088235285
34.842279,158646.75490196078,-23.2913895959684,1.1657463088235285
34.842279,160693.80980392155,-25.882482120305884,1.1657463088235285
34.842279,162740.86470588233,-24.372166115919896,1.1657463088235285
34.842279,164787.91960784316,-26.074888358476272,1.1657463088235285
34.842279,166834.97450980393,-23.90543299868518,1.1657463088235285
34.842279,168882.0294117647,-30.57159829869146,1.1657463088235285
34.842279,170929.08431372547,-23.022489955677376,1.1657463088235285
34.842279,172976.13921568624,-25.119370693362573,1.1657463088235285
34.842279,175023.19411764707,-18.70461565398788,1.1657463088235285
34.842279,177070.24901960784,-31.632006713976345,1.1657463088235285
34.842279,179117.3039215686,-16.546843390032997,1.1657463088235285
34.842279,181164.3588235294,-11.633554157481177,1.1657463088235285
34.842279,183211.41372549016,-9.726909152372713,1.1657463088235285
34.842279,185258.468627451,-13.49489645588758,1.1657463088235285
34.842279,187305.52352941176,-16.83202900014473,1.1657463088235285
34.842279,189352.57843137253,-22.191478742478814,1.1657463088235285
34.842279,191399.6333333333,-17.77718227719806,1.1657463088235285
34.842279,193446.68823529413,-26.1699496201361,1.1657463088235285
34.842279,195493.7431372549,-32.56797806842215,1.1657463088235285
34.842279,197540.79803921568,-27.454712900319713,1.1657463088235285
34.842279,199587.85294117645,-33.15989749605389,1.1657463088235285
34.842279,201634.9078431372,-26.900575443408577,1.1657463088235285
34.842279,203681.96274509805,-25.56636476971719,1.1657463088235285
34.842279,205729.0176470588,-32.611621914204534,1.1657463088235285
34.842279,207776.0725490196,-35.01045463782517,1.1657463088235285
34.842279,209823.12745098036,-29.14892092429263,1.1657463088235285
34.842279,211870.1823529412,-28.23042081113144,1.1657463088235285
34.842279,213917.23725490196,-27.021630127377243,1.1657463088235285
34.903251,93140.99803921569,-24.60011684796588,1.1657463088235285
34.903251,95188.05294117646,-17.685897853245343,1.1657463088235285
34.903251,97235.10784313724,-19.15000047796635,1.1657463088235285
34.903251,99282.162745098,-22.331373785298236,1.1657463088235285
34.903251,101329.21764705885,-18.318953992239425,1.1657463088235285
34.903251,103376.2725490196,-22.40974904377396,1.1657463088235285
34.903251,105423.32745098036,-12.512657362314716,1.1657463088235285
34.903251,107470.38235294116,-17.01678177720666,1.1657463088235285
34.903251,109517.43725490198,-12.407792620965266,1.1657463088235285
34.903251,111564.49215686276,-15.375177839353062,1.1657463088235285
34.903251,113611.54705882352,-14.705780217079257,1.1657463088235285
34.903251,115658.60196078428,-23.94289074190512,1.1657463088235285
34.903251,117705.65686274506,-19.490680120067985,1.1657463088235285
34.903251,119752.71176470588,-24.948615513573593,1.1657463088235285
34.903251,121799.76666666666,-23.46062424067543,1.1657463088235285
34.903251,123846.82156862743,-23.457231221468984,1.1657463088235285
34.903251,125893.8764705882,-16.287656614353416,1.1657463088235285
34.903251,127940.93137254904,-5.102532838021585,1.1657463088235285
34.903251,129987.9862745098,-17.201068375604827,1.1657463088235285
34.903251,132035.04117647058,-18.20392367309725,1.1657463088235285
34.903251,134082.09607843135,-13.78555104232817,1.1657463088235285
34.903251,136129.15098039212,-18.220777821688245,1.1657463088235285
34.903251,138176.20588235295,-15.750295678285532,1.1657463088235285
34.903251,140223.26078431372,-9.347376820489805,1.1657463088235285
34.903251,142270.3156862745,-1.6904775891800916,1.1657463088235285
34.903251,144317.37058823527,-21.983593018536943,1.1657463088235285
34.903251,146364.4254901961,-12.13472878283919,1.1657463088235285
34.903251,148411.48039215687,-13.604316511538087,1.1657463088235285
34.903251,150458.53529411764,-27.614982667155203,1.1657463088235285
34.903251,152505.5901960784,-21.604228894849008,1.1657463088235285
