Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.539121,107470.38235294116,-26.406870995962276,1.0275701029411763
68.539121,109517.43725490198,-26.317500338910826,1.0275701029411763
68.539121,111564.49215686276,-22.92295720454728,1.0275701029411763
68.539121,113611.54705882352,-32.26512454959617,1.0275701029411763
68.539121,115658.60196078428,-34.57224947494121,1.0275701029411763
68.539121,117705.65686274506,-30.309299959392952,1.0275701029411763
68.539121,119752.71176470588,-30.523603587551293,1.0275701029411763
68.539121,121799.76666666666,-44.19553566086865,1.0275701029411763
68.539121,123846.82156862743,-31.751923838362934,1.0275701029411763
68.539121,125893.8764705882,-37.3777073784361,1.0275701029411763
68.539121,127940.93137254904,-19.306664916819667,1.0275701029411763
68.539121,129987.9862745098,-21.073166122743046,1.0275701029411763
68.539121,132035.04117647058,-28.903503244211173,1.0275701029411763
68.539121,134082.09607843135,-42.03859304714648,1.0275701029411763
68.539121,136129.15098039212,-20.178086857247052,1.0275701029411763
68.539121,138176.20588235295,-17.065217910379825,1.0275701029411763
68.539121,140223.26078431372,-12.126584558669704,1.0275701029411763
68.539121,142270.3156862745,-20.556632601264173,1.0275701029411763
68.539121,144317.37058823527,-24.207808372906,1.0275701029411763
68.539121,146364.4254901961,-39.35762549086051,1.0275701029411763
68.539121,148411.48039215687,-25.71092411925394,1.0275701029411763
68.539121,150458.53529411764,-23.992140905364813,1.0275701029411763
68.539121,152505.5901960784,-23.160545790472465,1.0275701029411763
68.539121,154552.64509803918,-33.739266314874506,1.0275701029411763
68.539121,156599.7,-30.08143152128235,1.0275701029411763
68.539121,158646.75490196078,-41.6205741573627,1.0275701029411763
68.539121,160693.80980392155,-49.742157173827394,1.0275701029411763
68.539121,162740.86470588233,-37.82747855891028,1.0275701029411763
68.539121,164787.91960784316,-39.20628210949582,1.0275701029411763
68.539121,166834.97450980393,-33.13958012664118,1.0275701029411763
68.539121,168882.0294117647,-27.994276936048212,1.0275701029411763
68.539121,170929.08431372547,-37.384513495349914,1.0275701029411763
68.539121,172976.13921568624,-32.27151489426819,1.0275701029411763
68.539121,175023.19411764707,-33.606641741868486,1.0275701029411763
68.539121,177070.24901960784,-45.173448566537076,1.0275701029411763
68.539121,179117.3039215686,-29.233002048045545,1.0275701029411763
68.539121,181164.3588235294,-28.63491056963076,1.0275701029411763
68.539121,183211.41372549016,-24.133732322136,1.0275701029411763
68.539121,185258.468627451,-28.319006891214013,1.0275701029411763
68.539121,187305.52352941176,-37.1416023632618,1.0275701029411763
68.539121,189352.57843137253,-35.375994920248445,1.0275701029411763
68.539121,191399.6333333333,-32.62609556177829,1.0275701029411763
68.539121,193446.68823529413,-36.85536192983169,1.0275701029411763
68.539121,195493.7431372549,-31.88297741621048,1.0275701029411763
68.539121,197540.79803921568,-32.75152122659256,1.0275701029411763
68.539121,199587.85294117645,-46.57912265295885,1.0275701029411763
68.539121,201634.9078431372,-49.0272144111717,1.0275701029411763
68.539121,203681.96274509805,-33.39485884799018,1.0275701029411763
68.539121,205729.0176470588,-35.35032147107422,1.0275701029411763
68.539121,207776.0725490196,-35.00226624548892,1.0275701029411763
68.539121,209823.12745098036,-32.169998470119424,1.0275701029411763
68.539121,211870.1823529412,-46.82023950287349,1.0275701029411763
68.539121,213917.23725490196,-28.44945775163033,1.0275701029411763
68.60607,93140.99803921569,-29.95318825883395,1.0275701029411763
68.60607,95188.05294117646,-31.166077942359976,1.0275701029411763
68.60607,97235.10784313724,-19.598338333387805,1.0275701029411763
68.60607,99282.162745098,-29.246231608635934,1.0275701029411763
68.60607,101329.21764705885,-24.875639393787093,1.0275701029411763
68.60607,103376.2725490196,-27.002633895916205,1.0275701029411763
68.60607,105423.32745098036,-25.841143435658637,1.0275701029411763
68.60607,107470.38235294116,-35.33282513645037,1.0275701029411763
68.60607,109517.43725490198,-32.819508041710435,1.0275701029411763
68.60607,111564.49215686276,-29.80437990552971,1.0275701029411763
68.60607,113611.54705882352,-27.032203993838944,1.0275701029411763
68.60607,115658.60196078428,-35.83487823120763,1.0275701029411763
68.60607,117705.65686274506,-35.56076183330353,1.0275701029411763
68.60607,119752.71176470588,-37.49525710407928,1.0275701029411763
68.60607,121799.76666666666,-40.65333235301368,1.0275701029411763
68.60607,123846.82156862743,-42.77058808426389,1.0275701029411763
68.60607,125893.8764705882,-32.125304450928574,1.0275701029411763
68.60607,127940.93137254904,-17.113578415029355,1.0275701029411763
68.60607,129987.9862745098,-21.688529295810337,1.0275701029411763
68.60607,132035.04117647058,-28.37740314487066,1.0275701029411763
68.60607,134082.09607843135,-25.435069065344372,1.0275701029411763
68.60607,136129.15098039212,-28.867542434521095,1.0275701029411763
68.60607,138176.20588235295,-18.23830470123134,1.0275701029411763
68.60607,140223.26078431372,-10.571202003301435,1.0275701029411763
68.60607,142270.3156862745,-20.670395623692315,1.0275701029411763
68.60607,144317.37058823527,-31.344422388434396,1.0275701029411763
68.60607,146364.4254901961,-26.745346338157873,1.0275701029411763
68.60607,148411.48039215687,-30.67706596385029,1.0275701029411763
68.60607,150458.53529411764,-20.69734439904595,1.0275701029411763
68.60607,152505.5901960784,-19.358523298757063,1.0275701029411763
68.60607,154552.64509803918,-28.15262454801625,1.0275701029411763
68.60607,156599.7,-41.50693497809792,1.0275701029411763
68.60607,158646.75490196078,-28.982067630218843,1.0275701029411763
68.60607,160693.80980392155,-33.2426228493665,1.0275701029411763
68.60607,162740.86470588233,-43.31695293832696,1.0275701029411763
68.60607,164787.91960784316,-39.6756286595768,1.0275701029411763
68.60607,166834.97450980393,-29.78199306083383,1.0275701029411763
68.60607,168882.0294117647,-30.66324284118153,1.0275701029411763
68.60607,170929.08431372547,-43.958757854023325,1.0275701029411763
68.60607,172976.13921568624,-26.33538411456358,1.0275701029411763
68.60607,175023.19411764707,-30.100440416693367,1.0275701029411763
68.60607,177070.24901960784,-26.82974179702465,1.0275701029411763
68.60607,179117.3039215686,-26.235312532011843,1.0275701029411763
68.60607,181164.3588235294,-22.440276646840942,1.0275701029411763
68.60607,183211.41372549016,-23.07510318488853,1.0275701029411763
68.60607,185258.468627451,-36.23209347299345,1.0275701029411763
68.60607,187305.52352941176,-34.48490827084888,1.0275701029411763
68.60607,189352.57843137253,-27.117805243421103,1.0275701029411763
68.60607,191399.6333333333,-38.675666519064706,1.0275701029411763
68.60607,193446.68823529413,-30.49384688743356,1.0275701029411763
68.60607,195493.7431372549,-32.689044809689726,1.0275701029411763
68.60607,197540.79803921568,-33.12674791022694,1.0275701029411763
68.60607,199587.85294117645,-39.35874192169862,1.0275701029411763
68.60607,201634.9078431372,-40.75886916642105,1.0275701029411763
68.60607,203681.96274509805,-31.856551691275715,1.0275701029411763
68.60607,205729.0176470588,-29.41366280201724,1.0275701029411763
68.60607,207776.0725490196,-35.54961049725922,1.0275701029411763
68.60607,209823.12745098036,-31.72382484959929,1.0275701029411763
68.60607,211870.1823529412,-40.59236693775791,1.0275701029411763
68.60607,213917.23725490196,-28.991336614001906,1.0275701029411763
68.671376,93140.99803921569,-34.98106633636628,1.0275701029411763
68.671376,95188.05294117646,-30.85535886106854,1.0275701029411763
68.671376,97235.10784313724,-19.434347774418782,1.0275701029411763
68.671376,99282.162745098,-29.18912687347651,1.0275701029411763
68.671376,101329.21764705885,-26.37380688926686,1.0275701029411763
68.671376,103376.2725490196,-26.342497810648755,1.0275701029411763
68.671376,105423.32745098036,-26.06929216539328,1.0275701029411763
68.671376,107470.38235294116,-33.13603213680998,1.0275701029411763
68.671376,109517.43725490198,-46.43968017720298,1.0275701029411763
68.671376,111564.49215686276,-29.31491292097106,1.0275701029411763
68.671376,113611.54705882352,-27.067978283209825,1.0275701029411763
68.671376,115658.60196078428,-35.25441227918882,1.0275701029411763
68.671376,117705.65686274506,-41.21581020459992,1.0275701029411763
68.671376,119752.71176470588,-40.603521160058314,1.0275701029411763
68.671376,121799.76666666666,-39.92260496336052,1.0275701029411763
68.671376,123846.82156862743,-39.36729126441297,1.0275701029411763
68.671376,125893.8764705882,-32.49091430175467,1.0275701029411763
68.671376,127940.93137254904,-17.122663065998903,1.0275701029411763
68.671376,129987.9862745098,-21.468642402465647,1.0275701029411763
68.671376,132035.04117647058,-28.433913932055592,1.0275701029411763
68.671376,134082.09607843135,-25.12234104217825,1.0275701029411763
68.671376,136129.15098039212,-29.289022879179875,1.0275701029411763
68.671376,138176.20588235295,-18.487252680901705,1.0275701029411763
68.671376,140223.26078431372,-10.575307262291332,1.0275701029411763
68.671376,142270.3156862745,-21.02357351336371,1.0275701029411763
68.671376,144317.37058823527,-27.7246957852405,1.0275701029411763
68.671376,146364.4254901961,-27.288693531436262,1.0275701029411763
68.671376,148411.48039215687,-29.454413165715017,1.0275701029411763
68.671376,150458.53529411764,-20.7936828072109,1.0275701029411763
68.671376,152505.5901960784,-19.11261622757398,1.0275701029411763
68.671376,154552.64509803918,-28.048521419010847,1.0275701029411763
68.671376,156599.7,-36.174785239025105,1.0275701029411763
68.671376,158646.75490196078,-32.1305210473069,1.0275701029411763
68.671376,160693.80980392155,-34.132260629289256,1.0275701029411763
68.671376,162740.86470588233,-38.76144417850004,1.0275701029411763
68.671376,164787.91960784316,-35.19118215114473,1.0275701029411763
68.671376,166834.97450980393,-29.63058796565408,1.0275701029411763
68.671376,168882.0294117647,-30.351828404577947,1.0275701029411763
68.671376,170929.08431372547,-33.30140306160008,1.0275701029411763
68.671376,172976.13921568624,-25.875456942467356,1.0275701029411763
68.671376,175023.19411764707,-30.4786083955521,1.0275701029411763
68.671376,177070.24901960784,-27.96982106075288,1.0275701029411763
68.671376,179117.3039215686,-24.932115334918834,1.0275701029411763
68.671376,181164.3588235294,-23.17818493785107,1.0275701029411763
68.671376,183211.41372549016,-23.054964183671196,1.0275701029411763
68.671376,185258.468627451,-40.75738324879099,1.0275701029411763
68.671376,187305.52352941176,-32.68266374342665,1.0275701029411763
68.671376,189352.57843137253,-28.37549617579716,1.0275701029411763
68.671376,191399.6333333333,-39.75179867878445,1.0275701029411763
68.671376,193446.68823529413,-29.55420275404169,1.0275701029411763
68.671376,195493.7431372549,-34.712616015609235,1.0275701029411763
68.671376,197540.79803921568,-37.80607736845128,1.0275701029411763
68.671376,199587.85294117645,-40.66574591220659,1.0275701029411763
68.671376,201634.9078431372,-50.48061920958547,1.0275701029411763
68.671376,203681.96274509805,-31.779430275718234,1.0275701029411763
68.671376,205729.0176470588,-27.92797499140856,1.0275701029411763
68.671376,207776.0725490196,-38.795264519509914,1.0275701029411763
68.671376,209823.12745098036,-31.561035622097386,1.0275701029411763
68.671376,211870.1823529412,-34.62086306555547,1.0275701029411763
68.671376,213917.23725490196,-29.755625827472727,1.0275701029411763
68.729732,93140.99803921569,-39.29543064984598,1.0275701029411763
68.729732,95188.05294117646,-29.6443471401713,1.0275701029411763
68.729732,97235.10784313724,-20.411729283574097,1.0275701029411763
68.729732,99282.162745098,-29.27902251976945,1.0275701029411763
68.729732,101329.21764705885,-27.306124448238315,1.0275701029411763
68.729732,103376.2725490196,-24.838962273723617,1.0275701029411763
68.729732,105423.32745098036,-26.234233579631827,1.0275701029411763
68.729732,107470.38235294116,-27.139424883018908,1.0275701029411763
68.729732,109517.43725490198,-32.9854065641743,1.0275701029411763
68.729732,111564.49215686276,-27.50204861223967,1.0275701029411763
68.729732,113611.54705882352,-26.454527529026667,1.0275701029411763
68.729732,115658.60196078428,-32.51462399363057,1.0275701029411763
68.729732,117705.65686274506,-49.85466923359269,1.0275701029411763
68.729732,119752.71176470588,-32.59395095233244,1.0275701029411763
68.729732,121799.76666666666,-34.895316614864754,1.0275701029411763
68.729732,123846.82156862743,-43.03012757876914,1.0275701029411763
68.729732,125893.8764705882,-31.838737056538584,1.0275701029411763
68.729732,127940.93137254904,-17.027690017888403,1.0275701029411763
68.729732,129987.9862745098,-21.38998938165704,1.0275701029411763
68.729732,132035.04117647058,-27.351294839577204,1.0275701029411763
68.729732,134082.09607843135,-25.54390660951332,1.0275701029411763
68.729732,136129.15098039212,-29.831255115198303,1.0275701029411763
68.729732,138176.20588235295,-17.872972797213794,1.0275701029411763
68.729732,140223.26078431372,-10.3630122801572,1.0275701029411763
68.729732,142270.3156862745,-21.68868842301861,1.0275701029411763
68.729732,144317.37058823527,-26.24549547264309,1.0275701029411763
68.729732,146364.4254901961,-28.232228173233544,1.0275701029411763
68.729732,148411.48039215687,-30.599888570664092,1.0275701029411763
68.729732,150458.53529411764,-21.41458870276241,1.0275701029411763
68.729732,152505.5901960784,-19.450649792305654,1.0275701029411763
68.729732,154552.64509803918,-28.08294074970025,1.0275701029411763
68.729732,156599.7,-35.50924878192458,1.0275701029411763
68.729732,158646.75490196078,-34.16468772876681,1.0275701029411763
68.729732,160693.80980392155,-35.5582267035385,1.0275701029411763
68.729732,162740.86470588233,-41.16594866077595,1.0275701029411763
68.729732,164787.91960784316,-35.26449399955635,1.0275701029411763
68.729732,166834.97450980393,-28.939351492269697,1.0275701029411763
68.729732,168882.0294117647,-31.088594518104017,1.0275701029411763
68.729732,170929.08431372547,-33.25412760238058,1.0275701029411763
68.729732,172976.13921568624,-26.848920032297187,1.0275701029411763
68.729732,175023.19411764707,-29.194239839644084,1.0275701029411763
68.729732,177070.24901960784,-29.278641884228787,1.0275701029411763
68.729732,179117.3039215686,-24.717431049320133,1.0275701029411763
68.729732,181164.3588235294,-22.44173301476966,1.0275701029411763
68.729732,183211.41372549016,-22.748137258525183,1.0275701029411763
68.729732,185258.468627451,-42.045854033519234,1.0275701029411763
68.729732,187305.52352941176,-29.241225640579675,1.0275701029411763
68.729732,189352.57843137253,-28.12631313276883,1.0275701029411763
68.729732,191399.6333333333,-41.26197521801923,1.0275701029411763
68.729732,193446.68823529413,-31.26590389030639,1.0275701029411763
68.729732,195493.7431372549,-32.828882334657465,1.0275701029411763
68.729732,197540.79803921568,-38.86800550493716,1.0275701029411763
68.729732,199587.85294117645,-46.22694499405544,1.0275701029411763
68.729732,201634.9078431372,-44.454655686762514,1.0275701029411763
68.729732,203681.96274509805,-30.811097157591043,1.0275701029411763
68.729732,205729.0176470588,-27.69273249939167,1.0275701029411763
68.729732,207776.0725490196,-42.55783827041573,1.0275701029411763
68.729732,209823.12745098036,-35.34004573251029,1.0275701029411763
68.729732,211870.1823529412,-32.315301732913696,1.0275701029411763
68.729732,213917.23725490196,-30.999848284080382,1.0275701029411763
68.793009,93140.99803921569,-29.980566192896127,1.0275701029411763
68.793009,95188.05294117646,-29.957033963209877,1.0275701029411763
68.793009,97235.10784313724,-19.664877148339507,1.0275701029411763
68.793009,99282.162745098,-29.363656676002066,1.0275701029411763
68.793009,101329.21764705885,-24.699295737810345,1.0275701029411763
68.793009,103376.2725490196,-27.369242965050567,1.0275701029411763
68.793009,105423.32745098036,-25.771224554360053,1.0275701029411763
68.793009,107470.38235294116,-34.4281452131786,1.0275701029411763
68.793009,109517.43725490198,-32.77770841194125,1.0275701029411763
68.793009,111564.49215686276,-29.790450350731156,1.0275701029411763
68.793009,113611.54705882352,-26.929218799976713,1.0275701029411763
68.793009,115658.60196078428,-35.28988440562853,1.0275701029411763
68.793009,117705.65686274506,-35.97962197573317,1.0275701029411763
68.793009,119752.71176470588,-38.83584966328537,1.0275701029411763
68.793009,121799.76666666666,-41.291390856067416,1.0275701029411763
68.793009,123846.82156862743,-47.452339511476225,1.0275701029411763
68.793009,125893.8764705882,-32.09721335766137,1.0275701029411763
68.793009,127940.93137254904,-17.21245032645845,1.0275701029411763
68.793009,129987.9862745098,-21.552986396970685,1.0275701029411763
68.793009,132035.04117647058,-27.6003314232227,1.0275701029411763
68.793009,134082.09607843135,-25.2594455911418,1.0275701029411763
68.793009,136129.15098039212,-28.89435628051406,1.0275701029411763
68.793009,138176.20588235295,-18.25484579141607,1.0275701029411763
68.793009,140223.26078431372,-10.373892888363736,1.0275701029411763
68.793009,142270.3156862745,-20.829898830413857,1.0275701029411763
68.793009,144317.37058823527,-31.53174421225348,1.0275701029411763
68.793009,146364.4254901961,-26.13159229332135,1.0275701029411763
68.793009,148411.48039215687,-29.015279612485067,1.0275701029411763
68.793009,150458.53529411764,-20.59552955873277,1.0275701029411763
68.793009,152505.5901960784,-19.455415597431315,1.0275701029411763
68.793009,154552.64509803918,-27.370804358703342,1.0275701029411763
68.793009,156599.7,-40.37465388785131,1.0275701029411763
68.793009,158646.75490196078,-29.334668278783823,1.0275701029411763
68.793009,160693.80980392155,-32.555487109119866,1.0275701029411763
68.793009,162740.86470588233,-43.13230331016128,1.0275701029411763
68.793009,164787.91960784316,-37.68178239447665,1.0275701029411763
68.793009,166834.97450980393,-29.01912855373976,1.0275701029411763
68.793009,168882.0294117647,-30.189279464405136,1.0275701029411763
68.793009,170929.08431372547,-41.449439142057145,1.0275701029411763
68.793009,172976.13921568624,-25.699418532916397,1.0275701029411763
68.793009,175023.19411764707,-30.80846604602845,1.0275701029411763
68.793009,177070.24901960784,-27.010201634755532,1.0275701029411763
68.793009,179117.3039215686,-26.419282446819537,1.0275701029411763
68.793009,181164.3588235294,-22.62114139497364,1.0275701029411763
68.793009,183211.41372549016,-23.007432874549465,1.0275701029411763
68.793009,185258.468627451,-35.51872168690922,1.0275701029411763
68.793009,187305.52352941176,-34.47821371372473,1.0275701029411763
68.793009,189352.57843137253,-27.08118794553025,1.0275701029411763
68.793009,191399.6333333333,-38.029782339329714,1.0275701029411763
68.793009,193446.68823529413,-30.567731968226298,1.0275701029411763
68.793009,195493.7431372549,-33.03104718673323,1.0275701029411763
68.793009,197540.79803921568,-32.346576277735636,1.0275701029411763
68.793009,199587.85294117645,-38.4524262842116,1.0275701029411763
68.793009,201634.9078431372,-54.07289690883979,1.0275701029411763
68.793009,203681.96274509805,-32.87539173079178,1.0275701029411763
68.793009,205729.0176470588,-29.79235289850827,1.0275701029411763
68.793009,207776.0725490196,-35.44026808011276,1.0275701029411763
68.793009,209823.12745098036,-31.162067246500857,1.0275701029411763
68.793009,211870.1823529412,-42.81112851022637,1.0275701029411763
68.793009,213917.23725490196,-29.397585118189053,1.0275701029411763
68.872896,93140.99803921569,-42.16579785942667,1.0275701029411763
68.872896,95188.05294117646,-33.791883281851,1.0275701029411763
68.872896,97235.10784313724,-22.373906432477337,1.0275701029411763
68.872896,99282.162745098,-28.932233692750383,1.0275701029411763
68.872896,101329.21764705885,-28.056442783611686,1.0275701029411763
68.872896,103376.2725490196,-23.947827219304276,1.0275701029411763
68.872896,105423.32745098036,-27.895972464924313,1.0275701029411763
68.872896,107470.38235294116,-23.012444724243274,1.0275701029411763
68.872896,109517.43725490198,-26.990913462879377,1.0275701029411763
68.872896,111564.49215686276,-27.70046038830666,1.0275701029411763
68.872896,113611.54705882352,-26.209469446612456,1.0275701029411763
68.872896,115658.60196078428,-31.22121126487113,1.0275701029411763
68.872896,117705.65686274506,-38.67893792633523,1.0275701029411763
68.872896,119752.71176470588,-27.41535890858113,1.0275701029411763
68.872896,121799.76666666666,-33.55767804835535,1.0275701029411763
68.872896,123846.82156862743,-46.01590224752926,1.0275701029411763
68.872896,125893.8764705882,-31.467772060633585,1.0275701029411763
68.872896,127940.93137254904,-16.60384798834912,1.0275701029411763
68.872896,129987.9862745098,-21.51097315114603,1.0275701029411763
68.872896,132035.04117647058,-26.75985144280186,1.0275701029411763
68.872896,134082.09607843135,-25.44951025173846,1.0275701029411763
68.872896,136129.15098039212,-27.034524867977716,1.0275701029411763
68.872896,138176.20588235295,-16.72299446230585,1.0275701029411763
68.872896,140223.26078431372,-10.47796351462284,1.0275701029411763
68.872896,142270.3156862745,-23.368722336509048,1.0275701029411763
68.872896,144317.37058823527,-26.225253811429887,1.0275701029411763
68.872896,146364.4254901961,-26.83464078060333,1.0275701029411763
68.872896,148411.48039215687,-29.912793056760023,1.0275701029411763
68.872896,150458.53529411764,-22.580583438092265,1.0275701029411763
68.872896,152505.5901960784,-20.13552560115915,1.0275701029411763
