Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.963095,213917.23725490196,-49.15587565787624,1.0275701029411763
19.028883,93140.99803921569,-25.276129667084216,1.0275701029411763
19.028883,95188.05294117646,-35.19510928643748,1.0275701029411763
19.028883,97235.10784313724,-28.56170432953126,1.0275701029411763
19.028883,99282.162745098,-18.594990098673694,1.0275701029411763
19.028883,101329.21764705885,-26.931402982315163,1.0275701029411763
19.028883,103376.2725490196,-27.08787958551929,1.0275701029411763
19.028883,105423.32745098036,-16.29595781896033,1.0275701029411763
19.028883,107470.38235294116,-21.081657340498317,1.0275701029411763
19.028883,109517.43725490198,-23.748645775498037,1.0275701029411763
19.028883,111564.49215686276,-25.471492938078363,1.0275701029411763
19.028883,113611.54705882352,-24.558867223593637,1.0275701029411763
19.028883,115658.60196078428,-36.40420048123727,1.0275701029411763
19.028883,117705.65686274506,-19.406628865567747,1.0275701029411763
19.028883,119752.71176470588,-35.92399001382184,1.0275701029411763
19.028883,121799.76666666666,-20.432198647724373,1.0275701029411763
19.028883,123846.82156862743,-21.150930761108732,1.0275701029411763
19.028883,125893.8764705882,-20.303213992484743,1.0275701029411763
19.028883,127940.93137254904,-9.20960876405335,1.0275701029411763
19.028883,129987.9862745098,-17.120179715981685,1.0275701029411763
19.028883,132035.04117647058,-26.426963682369617,1.0275701029411763
19.028883,134082.09607843135,-25.97626041659143,1.0275701029411763
19.028883,136129.15098039212,-19.32214832785841,1.0275701029411763
19.028883,138176.20588235295,-13.680453043756753,1.0275701029411763
19.028883,140223.26078431372,-7.228152006986352,1.0275701029411763
19.028883,142270.3156862745,-38.81133021474784,1.0275701029411763
19.028883,144317.37058823527,-15.854836370735503,1.0275701029411763
19.028883,146364.4254901961,-23.54002468010551,1.0275701029411763
19.028883,148411.48039215687,-29.93974250214152,1.0275701029411763
19.028883,150458.53529411764,-15.467159780455397,1.0275701029411763
19.028883,152505.5901960784,-14.841220699920166,1.0275701029411763
19.028883,154552.64509803918,-25.568654026004385,1.0275701029411763
19.028883,156599.7,-36.508267413664235,1.0275701029411763
19.028883,158646.75490196078,-27.391679688494214,1.0275701029411763
19.028883,160693.80980392155,-35.74076396804009,1.0275701029411763
19.028883,162740.86470588233,-24.5585441916581,1.0275701029411763
19.028883,164787.91960784316,-35.141727710059,1.0275701029411763
19.028883,166834.97450980393,-32.455939741996616,1.0275701029411763
19.028883,168882.0294117647,-22.09332320682953,1.0275701029411763
19.028883,170929.08431372547,-26.769604423225015,1.0275701029411763
19.028883,172976.13921568624,-26.10721735376788,1.0275701029411763
19.028883,175023.19411764707,-21.067089723395824,1.0275701029411763
19.028883,177070.24901960784,-26.198845696615606,1.0275701029411763
19.028883,179117.3039215686,-24.653764864304257,1.0275701029411763
19.028883,181164.3588235294,-19.7087795667017,1.0275701029411763
19.028883,183211.41372549016,-21.053809485237583,1.0275701029411763
19.028883,185258.468627451,-38.16416212185465,1.0275701029411763
19.028883,187305.52352941176,-24.375917497843,1.0275701029411763
19.028883,189352.57843137253,-29.819564457288894,1.0275701029411763
19.028883,191399.6333333333,-36.20596443356775,1.0275701029411763
19.028883,193446.68823529413,-26.4216832566516,1.0275701029411763
19.028883,195493.7431372549,-28.700958726264997,1.0275701029411763
19.028883,197540.79803921568,-40.01509338842504,1.0275701029411763
19.028883,199587.85294117645,-48.31540348738376,1.0275701029411763
19.028883,201634.9078431372,-37.68992851888901,1.0275701029411763
19.028883,203681.96274509805,-27.23853860790383,1.0275701029411763
19.028883,205729.0176470588,-27.853139101758092,1.0275701029411763
19.028883,207776.0725490196,-33.57855745437274,1.0275701029411763
19.028883,209823.12745098036,-29.588014044917628,1.0275701029411763
19.028883,211870.1823529412,-39.93748490756225,1.0275701029411763
19.028883,213917.23725490196,-31.43736210613607,1.0275701029411763
19.096034,93140.99803921569,-22.74122388883221,0.1985128676470599
19.096034,95188.05294117646,-32.21542308816425,0.1985128676470599
19.096034,97235.10784313724,-38.03551041483536,0.1985128676470599
19.096034,99282.162745098,-22.221775711197942,0.1985128676470599
19.096034,101329.21764705885,-29.346127546075927,0.1985128676470599
19.096034,103376.2725490196,-24.354795080397015,0.1985128676470599
19.096034,105423.32745098036,-22.276262857490945,0.1985128676470599
19.096034,107470.38235294116,-26.596768551696396,0.1985128676470599
19.096034,109517.43725490198,-25.683817384207977,0.1985128676470599
19.096034,111564.49215686276,-25.95128642865234,0.1985128676470599
19.096034,113611.54705882352,-30.003657905081553,0.1985128676470599
19.096034,115658.60196078428,-44.75075533736694,0.1985128676470599
19.096034,117705.65686274506,-26.240714350807735,0.1985128676470599
19.096034,119752.71176470588,-23.70712717330648,0.1985128676470599
19.096034,121799.76666666666,-26.59066637205788,0.1985128676470599
19.096034,123846.82156862743,-25.169096848861443,0.1985128676470599
19.096034,125893.8764705882,-28.96939560009948,0.1985128676470599
19.096034,127940.93137254904,-12.006484256181484,0.1985128676470599
19.096034,129987.9862745098,-17.699435156107075,0.1985128676470599
19.096034,132035.04117647058,-33.02693373139402,0.1985128676470599
19.096034,134082.09607843135,-28.481378883104828,0.1985128676470599
19.096034,136129.15098039212,-30.076392281844512,0.1985128676470599
19.096034,138176.20588235295,-26.203597471164414,0.1985128676470599
19.096034,140223.26078431372,-27.388278815119513,0.1985128676470599
19.096034,142270.3156862745,-30.772615645791927,0.1985128676470599
19.096034,144317.37058823527,-37.702461877807785,0.1985128676470599
19.096034,146364.4254901961,-27.541995805010018,0.1985128676470599
19.096034,148411.48039215687,-30.616443382671047,0.1985128676470599
19.096034,150458.53529411764,-14.845448548409408,0.1985128676470599
19.096034,152505.5901960784,-17.93125366111626,0.1985128676470599
19.096034,154552.64509803918,-29.527107760958557,0.1985128676470599
19.096034,156599.7,-22.970221287539523,0.1985128676470599
19.096034,158646.75490196078,-26.242045772598807,0.1985128676470599
19.096034,160693.80980392155,-34.30621709630608,0.1985128676470599
19.096034,162740.86470588233,-24.912630217948095,0.1985128676470599
19.096034,164787.91960784316,-33.522322942854004,0.1985128676470599
19.096034,166834.97450980393,-39.12930256374837,0.1985128676470599
19.096034,168882.0294117647,-34.43407639437772,0.1985128676470599
19.096034,170929.08431372547,-29.43114301268704,0.1985128676470599
19.096034,172976.13921568624,-33.789583150800865,0.1985128676470599
19.096034,175023.19411764707,-23.989176414996297,0.1985128676470599
19.096034,177070.24901960784,-47.301701978961866,0.1985128676470599
19.096034,179117.3039215686,-28.627005500246625,0.1985128676470599
19.096034,181164.3588235294,-21.551723422551163,0.1985128676470599
19.096034,183211.41372549016,-25.057988015445385,0.1985128676470599
19.096034,185258.468627451,-24.55971659091253,0.1985128676470599
19.096034,187305.52352941176,-27.75131636819891,0.1985128676470599
19.096034,189352.57843137253,-28.36484030951865,0.1985128676470599
19.096034,191399.6333333333,-30.73993658004828,0.1985128676470599
19.096034,193446.68823529413,-34.230407832775605,0.1985128676470599
19.096034,195493.7431372549,-33.12054107055825,0.1985128676470599
19.096034,197540.79803921568,-37.13656647059793,0.1985128676470599
19.096034,199587.85294117645,-49.57397819340602,0.1985128676470599
19.096034,201634.9078431372,-35.566251001750885,0.1985128676470599
19.096034,203681.96274509805,-35.702219367475216,0.1985128676470599
19.096034,205729.0176470588,-27.57907452022742,0.1985128676470599
19.096034,207776.0725490196,-33.15802305539421,0.1985128676470599
19.096034,209823.12745098036,-34.60872899197231,0.1985128676470599
19.096034,211870.1823529412,-35.82030062687761,0.1985128676470599
19.096034,213917.23725490196,-44.41284263934207,0.1985128676470599
19.169326,93140.99803921569,-14.689620318189338,1.0275701029411763
19.169326,95188.05294117646,-17.516308308668535,1.0275701029411763
19.169326,97235.10784313724,-22.01207691814943,1.0275701029411763
19.169326,99282.162745098,-17.043239603968978,1.0275701029411763
19.169326,101329.21764705885,-16.535334780139188,1.0275701029411763
19.169326,103376.2725490196,-11.26230870522794,1.0275701029411763
19.169326,105423.32745098036,-13.151175963886466,1.0275701029411763
19.169326,107470.38235294116,-15.549701320805784,1.0275701029411763
19.169326,109517.43725490198,-23.40025509909569,1.0275701029411763
19.169326,111564.49215686276,-14.406013603714069,1.0275701029411763
19.169326,113611.54705882352,-22.583935397499957,1.0275701029411763
19.169326,115658.60196078428,-16.932351123030827,1.0275701029411763
19.169326,117705.65686274506,-18.120087494354497,1.0275701029411763
19.169326,119752.71176470588,-23.09154910832084,1.0275701029411763
19.169326,121799.76666666666,-16.970150425265796,1.0275701029411763
19.169326,123846.82156862743,-18.516108578425087,1.0275701029411763
19.169326,125893.8764705882,-12.29237450949265,1.0275701029411763
19.169326,127940.93137254904,-6.925832247851593,1.0275701029411763
19.169326,129987.9862745098,-7.747543503409653,1.0275701029411763
19.169326,132035.04117647058,-25.893213486963234,1.0275701029411763
19.169326,134082.09607843135,-18.019336821234376,1.0275701029411763
19.169326,136129.15098039212,-20.856503115627717,1.0275701029411763
19.169326,138176.20588235295,-5.841889569278771,1.0275701029411763
19.169326,140223.26078431372,-2.3698589635060214,1.0275701029411763
19.169326,142270.3156862745,-11.96728810254613,1.0275701029411763
19.169326,144317.37058823527,-15.138486235195296,1.0275701029411763
19.169326,146364.4254901961,-19.08985596111908,1.0275701029411763
19.169326,148411.48039215687,-24.784816430223028,1.0275701029411763
19.169326,150458.53529411764,-25.331672509133295,1.0275701029411763
19.169326,152505.5901960784,-22.01874943846423,1.0275701029411763
19.169326,154552.64509803918,-17.53303549968843,1.0275701029411763
19.169326,156599.7,-19.34457194345049,1.0275701029411763
19.169326,158646.75490196078,-15.931214037603706,1.0275701029411763
19.169326,160693.80980392155,-37.11949936549316,1.0275701029411763
19.169326,162740.86470588233,-24.16985981846644,1.0275701029411763
19.169326,164787.91960784316,-26.601820457607296,1.0275701029411763
19.169326,166834.97450980393,-34.49932280092495,1.0275701029411763
19.169326,168882.0294117647,-28.212454219494184,1.0275701029411763
19.169326,170929.08431372547,-30.417540797591556,1.0275701029411763
19.169326,172976.13921568624,-24.64302277660563,1.0275701029411763
19.169326,175023.19411764707,-26.512229772546267,1.0275701029411763
19.169326,177070.24901960784,-28.725776836163867,1.0275701029411763
19.169326,179117.3039215686,-19.803364689083367,1.0275701029411763
19.169326,181164.3588235294,-16.49484531831947,1.0275701029411763
19.169326,183211.41372549016,-12.7450461584539,1.0275701029411763
19.169326,185258.468627451,-21.213797016352743,1.0275701029411763
19.169326,187305.52352941176,-35.21712781198519,1.0275701029411763
19.169326,189352.57843137253,-17.626436317930725,1.0275701029411763
19.169326,191399.6333333333,-23.749397441426115,1.0275701029411763
19.169326,193446.68823529413,-22.6638562008238,1.0275701029411763
19.169326,195493.7431372549,-27.382939718130253,1.0275701029411763
19.169326,197540.79803921568,-23.818033205413588,1.0275701029411763
19.169326,199587.85294117645,-25.095774498583182,1.0275701029411763
19.169326,201634.9078431372,-18.696324728938563,1.0275701029411763
19.169326,203681.96274509805,-23.850120842043463,1.0275701029411763
19.169326,205729.0176470588,-26.22540477241852,1.0275701029411763
19.169326,207776.0725490196,-18.306580061764308,1.0275701029411763
19.169326,209823.12745098036,-39.28171590186964,1.0275701029411763
19.169326,211870.1823529412,-35.081778405041945,1.0275701029411763
19.169326,213917.23725490196,-21.77232188590231,1.0275701029411763
19.242356,93140.99803921569,-34.8274999603497,1.0275701029411763
19.242356,95188.05294117646,-20.487536105457632,1.0275701029411763
19.242356,97235.10784313724,-18.16793671436007,1.0275701029411763
19.242356,99282.162745098,-22.220869080653003,1.0275701029411763
19.242356,101329.21764705885,-20.3493371287194,1.0275701029411763
19.242356,103376.2725490196,-27.838427897284006,1.0275701029411763
19.242356,105423.32745098036,-17.1519909813916,1.0275701029411763
19.242356,107470.38235294116,-18.63011805391115,1.0275701029411763
19.242356,109517.43725490198,-25.340751248844853,1.0275701029411763
19.242356,111564.49215686276,-18.516004788241467,1.0275701029411763
19.242356,113611.54705882352,-19.749541128490232,1.0275701029411763
19.242356,115658.60196078428,-18.634656939225273,1.0275701029411763
19.242356,117705.65686274506,-17.422163705641957,1.0275701029411763
19.242356,119752.71176470588,-27.0660183692671,1.0275701029411763
19.242356,121799.76666666666,-28.1940374891551,1.0275701029411763
19.242356,123846.82156862743,-17.69951336140659,1.0275701029411763
19.242356,125893.8764705882,-18.8006496464808,1.0275701029411763
19.242356,127940.93137254904,-5.567971156902624,1.0275701029411763
19.242356,129987.9862745098,-15.4001114965007,1.0275701029411763
19.242356,132035.04117647058,-23.159604067216875,1.0275701029411763
19.242356,134082.09607843135,-14.181169511860958,1.0275701029411763
19.242356,136129.15098039212,-20.471960392141455,1.0275701029411763
19.242356,138176.20588235295,-7.987716015871315,1.0275701029411763
19.242356,140223.26078431372,-2.727369934890176,1.0275701029411763
19.242356,142270.3156862745,-15.117359157980776,1.0275701029411763
19.242356,144317.37058823527,-18.705839661062157,1.0275701029411763
19.242356,146364.4254901961,-18.679473128475458,1.0275701029411763
19.242356,148411.48039215687,-23.76439335278384,1.0275701029411763
19.242356,150458.53529411764,-29.795053585310455,1.0275701029411763
19.242356,152505.5901960784,-23.800451493780553,1.0275701029411763
19.242356,154552.64509803918,-23.170823674609856,1.0275701029411763
19.242356,156599.7,-13.649523736599187,1.0275701029411763
19.242356,158646.75490196078,-17.638649740483707,1.0275701029411763
19.242356,160693.80980392155,-27.47653952464095,1.0275701029411763
19.242356,162740.86470588233,-26.981508452517723,1.0275701029411763
19.242356,164787.91960784316,-35.983379492120555,1.0275701029411763
19.242356,166834.97450980393,-23.18763749764652,1.0275701029411763
19.242356,168882.0294117647,-21.982821280938374,1.0275701029411763
19.242356,170929.08431372547,-21.585379084498033,1.0275701029411763
19.242356,172976.13921568624,-28.55810104923173,1.0275701029411763
19.242356,175023.19411764707,-25.569749021886135,1.0275701029411763
19.242356,177070.24901960784,-28.258979056560737,1.0275701029411763
19.242356,179117.3039215686,-13.509461453386862,1.0275701029411763
19.242356,181164.3588235294,-15.10436712742202,1.0275701029411763
19.242356,183211.41372549016,-19.767058734312567,1.0275701029411763
19.242356,185258.468627451,-31.268356477691604,1.0275701029411763
19.242356,187305.52352941176,-21.243811184767488,1.0275701029411763
19.242356,189352.57843137253,-22.37614517821918,1.0275701029411763
19.242356,191399.6333333333,-21.6142611020664,1.0275701029411763
19.242356,193446.68823529413,-23.97866702013924,1.0275701029411763
19.242356,195493.7431372549,-31.268350062226368,1.0275701029411763
19.242356,197540.79803921568,-30.861645564577493,1.0275701029411763
19.242356,199587.85294117645,-26.95629682641471,1.0275701029411763
19.242356,201634.9078431372,-34.43911801223446,1.0275701029411763
19.242356,203681.96274509805,-26.399878605062007,1.0275701029411763
19.242356,205729.0176470588,-18.069150094956424,1.0275701029411763
19.242356,207776.0725490196,-35.18140476328649,1.0275701029411763
19.242356,209823.12745098036,-17.9554586256199,1.0275701029411763
19.242356,211870.1823529412,-25.197676233099347,1.0275701029411763
19.242356,213917.23725490196,-25.42989180885057,1.0275701029411763
19.301102,93140.99803921569,-28.196975205607423,1.0275701029411763
19.301102,95188.05294117646,-23.192980521609385,1.0275701029411763
19.301102,97235.10784313724,-21.630644275814916,1.0275701029411763
19.301102,99282.162745098,-29.196573518485884,1.0275701029411763
19.301102,101329.21764705885,-31.898624959371137,1.0275701029411763
19.301102,103376.2725490196,-21.95307781651332,1.0275701029411763
19.301102,105423.32745098036,-17.727667784088823,1.0275701029411763
19.301102,107470.38235294116,-25.136829520543067,1.0275701029411763
19.301102,109517.43725490198,-16.769927385698963,1.0275701029411763
19.301102,111564.49215686276,-27.28079276772877,1.0275701029411763
19.301102,113611.54705882352,-22.029599489213577,1.0275701029411763
19.301102,115658.60196078428,-25.781592607292435,1.0275701029411763
19.301102,117705.65686274506,-26.286159575336704,1.0275701029411763
19.301102,119752.71176470588,-26.774989915308613,1.0275701029411763
19.301102,121799.76666666666,-31.915131216884483,1.0275701029411763
19.301102,123846.82156862743,-27.341015385413275,1.0275701029411763
19.301102,125893.8764705882,-23.41188927899269,1.0275701029411763
19.301102,127940.93137254904,-11.701283892482866,1.0275701029411763
19.301102,129987.9862745098,-16.113192477262,1.0275701029411763
19.301102,132035.04117647058,-22.21352646598045,1.0275701029411763
19.301102,134082.09607843135,-17.340462119960417,1.0275701029411763
19.301102,136129.15098039212,-14.736974903251468,1.0275701029411763
19.301102,138176.20588235295,-4.669454788858369,1.0275701029411763
19.301102,140223.26078431372,-1.7335194471838684,1.0275701029411763
19.301102,142270.3156862745,-18.530774587336513,1.0275701029411763
19.301102,144317.37058823527,-14.763058046047291,1.0275701029411763
19.301102,146364.4254901961,-18.769572100063936,1.0275701029411763
19.301102,148411.48039215687,-19.10190630318327,1.0275701029411763
19.301102,150458.53529411764,-18.60267908256695,1.0275701029411763
19.301102,152505.5901960784,-22.951533317501884,1.0275701029411763
19.301102,154552.64509803918,-22.25884867552418,1.0275701029411763
19.301102,156599.7,-24.54663064068084,1.0275701029411763
19.301102,158646.75490196078,-33.550104636433275,1.0275701029411763
19.301102,160693.80980392155,-34.611671945866846,1.0275701029411763
19.301102,162740.86470588233,-29.1113408644476,1.0275701029411763
19.301102,164787.91960784316,-30.17720965930905,1.0275701029411763
19.301102,166834.97450980393,-23.35793191322593,1.0275701029411763
19.301102,168882.0294117647,-29.740771967116817,1.0275701029411763
19.301102,170929.08431372547,-34.262605751523026,1.0275701029411763
19.301102,172976.13921568624,-28.23021493877663,1.0275701029411763
19.301102,175023.19411764707,-39.7673631401528,1.0275701029411763
19.301102,177070.24901960784,-26.77929902297922,1.0275701029411763
19.301102,179117.3039215686,-24.34514005719356,1.0275701029411763
19.301102,181164.3588235294,-22.01989790072773,1.0275701029411763
19.301102,183211.41372549016,-26.693801647975537,1.0275701029411763
19.301102,185258.468627451,-33.29201896699498,1.0275701029411763
19.301102,187305.52352941176,-26.92770162802176,1.0275701029411763
19.301102,189352.57843137253,-29.958529601530714,1.0275701029411763
19.301102,191399.6333333333,-30.00185036710894,1.0275701029411763
19.301102,193446.68823529413,-32.374699481582205,1.0275701029411763
19.301102,195493.7431372549,-37.35131692916485,1.0275701029411763
19.301102,197540.79803921568,-35.424050344054415,1.0275701029411763
19.301102,199587.85294117645,-31.01992799896859,1.0275701029411763
19.301102,201634.9078431372,-43.37987128706678,1.0275701029411763
19.301102,203681.96274509805,-30.625531227396195,1.0275701029411763
19.301102,205729.0176470588,-37.536445422499575,1.0275701029411763
19.301102,207776.0725490196,-28.71913648994336,1.0275701029411763
19.301102,209823.12745098036,-32.02906583084107,1.0275701029411763
19.301102,211870.1823529412,-29.517690905402368,1.0275701029411763
19.301102,213917.23725490196,-27.268044532189876,1.0275701029411763
19.355099,93140.99803921569,-20.092422605458417,1.0275701029411763
19.355099,95188.05294117646,-22.622770461294415,1.0275701029411763
19.355099,97235.10784313724,-23.02564185811589,1.0275701029411763
19.355099,99282.162745098,-25.518850273862903,1.0275701029411763
19.355099,101329.21764705885,-28.94479459691319,1.0275701029411763
19.355099,103376.2725490196,-17.942170571015104,1.0275701029411763
19.355099,105423.32745098036,-21.52672237703976,1.0275701029411763
19.355099,107470.38235294116,-41.655420241614,1.0275701029411763
19.355099,109517.43725490198,-19.20912525338857,1.0275701029411763
19.355099,111564.49215686276,-22.597603120280606,1.0275701029411763
19.355099,113611.54705882352,-24.31196045914814,1.0275701029411763
19.355099,115658.60196078428,-22.852800957441666,1.0275701029411763
19.355099,117705.65686274506,-22.786889990779045,1.0275701029411763
19.355099,119752.71176470588,-19.147942076116507,1.0275701029411763
19.355099,121799.76666666666,-19.44439701460485,1.0275701029411763
19.355099,123846.82156862743,-19.6476154507588,1.0275701029411763
19.355099,125893.8764705882,-18.920725992833024,1.0275701029411763
19.355099,127940.93137254904,-24.74114351411687,1.0275701029411763
19.355099,129987.9862745098,-15.186864476006836,1.0275701029411763
19.355099,132035.04117647058,-27.477982720732147,1.0275701029411763
19.355099,134082.09607843135,-17.74432457263385,1.0275701029411763
19.355099,136129.15098039212,-16.978538462376132,1.0275701029411763
19.355099,138176.20588235295,-2.6129343299097623,1.0275701029411763
19.355099,140223.26078431372,0.6863182748466825,1.0275701029411763
19.355099,142270.3156862745,-21.15917035288215,1.0275701029411763
19.355099,144317.37058823527,-16.045288415488336,1.0275701029411763
19.355099,146364.4254901961,-15.049278868446498,1.0275701029411763
19.355099,148411.48039215687,-23.72534802841501,1.0275701029411763
19.355099,150458.53529411764,-35.55095000806717,1.0275701029411763
19.355099,152505.5901960784,-31.070965734726297,1.0275701029411763
19.355099,154552.64509803918,-29.757002878781073,1.0275701029411763
19.355099,156599.7,-28.57493292694666,1.0275701029411763
19.355099,158646.75490196078,-19.90756258674063,1.0275701029411763
19.355099,160693.80980392155,-38.52756120919456,1.0275701029411763
19.355099,162740.86470588233,-28.39253196590427,1.0275701029411763
19.355099,164787.91960784316,-25.55797085498991,1.0275701029411763
19.355099,166834.97450980393,-26.83598585602915,1.0275701029411763
19.355099,168882.0294117647,-26.561358805753905,1.0275701029411763
19.355099,170929.08431372547,-34.420149591853345,1.0275701029411763
19.355099,172976.13921568624,-30.835075620412724,1.0275701029411763
19.355099,175023.19411764707,-24.32195728286008,1.0275701029411763
19.355099,177070.24901960784,-31.48160618123768,1.0275701029411763
19.355099,179117.3039215686,-26.3454180901075,1.0275701029411763
19.355099,181164.3588235294,-21.84909028259196,1.0275701029411763
19.355099,183211.41372549016,-22.9841282780022,1.0275701029411763
19.355099,185258.468627451,-27.400540471073786,1.0275701029411763
19.355099,187305.52352941176,-30.237407621133,1.0275701029411763
19.355099,189352.57843137253,-32.528992134606305,1.0275701029411763
19.355099,191399.6333333333,-29.135943411370068,1.0275701029411763
19.355099,193446.68823529413,-52.68971644242373,1.0275701029411763
19.355099,195493.7431372549,-30.325997876244895,1.0275701029411763
19.355099,197540.79803921568,-36.395779357793046,1.0275701029411763
19.355099,199587.85294117645,-32.22571077309361,1.0275701029411763
19.355099,201634.9078431372,-31.94040702427487,1.0275701029411763
19.355099,203681.96274509805,-31.800891265005102,1.0275701029411763
19.355099,205729.0176470588,-36.56224484206419,1.0275701029411763
19.355099,207776.0725490196,-32.742556916176945,1.0275701029411763
19.355099,209823.12745098036,-33.504247275283866,1.0275701029411763
19.355099,211870.1823529412,-33.563986031657144,1.0275701029411763
19.355099,213917.23725490196,-29.129391969275144,1.0275701029411763
19.424896,93140.99803921569,-26.190984367619343,1.0275701029411763
19.424896,95188.05294117646,-25.607854715054724,1.0275701029411763
19.424896,97235.10784313724,-27.181729607690833,1.0275701029411763
19.424896,99282.162745098,-24.053248506735,1.0275701029411763
19.424896,101329.21764705885,-21.504157196723472,1.0275701029411763
19.424896,103376.2725490196,-25.263757986252156,1.0275701029411763
19.424896,105423.32745098036,-16.845560317717634,1.0275701029411763
19.424896,107470.38235294116,-17.972809074647135,1.0275701029411763
19.424896,109517.43725490198,-25.05965898615651,1.0275701029411763
19.424896,111564.49215686276,-22.606074599956184,1.0275701029411763
19.424896,113611.54705882352,-22.796854536617325,1.0275701029411763
19.424896,115658.60196078428,-20.687140804,1.0275701029411763
19.424896,117705.65686274506,-21.149683027948385,1.0275701029411763
19.424896,119752.71176470588,-24.43596374415199,1.0275701029411763
19.424896,121799.76666666666,-16.473707369797445,1.0275701029411763
19.424896,123846.82156862743,-17.024058819379448,1.0275701029411763
19.424896,125893.8764705882,-16.713520264304726,1.0275701029411763
19.424896,127940.93137254904,-15.769537497500709,1.0275701029411763
19.424896,129987.9862745098,-25.724622698458795,1.0275701029411763
19.424896,132035.04117647058,-23.548534562593183,1.0275701029411763
19.424896,134082.09607843135,-15.897500080049651,1.0275701029411763
19.424896,136129.15098039212,-14.452617338292308,1.0275701029411763
19.424896,138176.20588235295,-5.604730917499072,1.0275701029411763
19.424896,140223.26078431372,0.2311381336646624,1.0275701029411763
19.424896,142270.3156862745,-33.47297660127062,1.0275701029411763
19.424896,144317.37058823527,-11.02301946316333,1.0275701029411763
19.424896,146364.4254901961,-16.097179783932432,1.0275701029411763
19.424896,148411.48039215687,-27.503507236806428,1.0275701029411763
19.424896,150458.53529411764,-28.833655468174246,1.0275701029411763
19.424896,152505.5901960784,-27.630658523596463,1.0275701029411763
