Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.98283,156599.7,-24.966521798525775,0.8893938970588242
58.98283,158646.75490196078,-29.430195107008046,0.8893938970588242
58.98283,160693.80980392155,-30.1041724820576,0.8893938970588242
58.98283,162740.86470588233,-27.413227680054284,0.8893938970588242
58.98283,164787.91960784316,-35.67514652744279,0.8893938970588242
58.98283,166834.97450980393,-30.18829788121953,0.8893938970588242
58.98283,168882.0294117647,-37.15437830493582,0.8893938970588242
58.98283,170929.08431372547,-24.15168752363083,0.8893938970588242
58.98283,172976.13921568624,-36.340225533999885,0.8893938970588242
58.98283,175023.19411764707,-36.642747012904174,0.8893938970588242
58.98283,177070.24901960784,-38.161642048571295,0.8893938970588242
58.98283,179117.3039215686,-21.0869367312878,0.8893938970588242
58.98283,181164.3588235294,-26.72202172581955,0.8893938970588242
58.98283,183211.41372549016,-20.62188277883172,0.8893938970588242
58.98283,185258.468627451,-27.16707168076072,0.8893938970588242
58.98283,187305.52352941176,-27.049121837316093,0.8893938970588242
58.98283,189352.57843137253,-27.36939581407115,0.8893938970588242
58.98283,191399.6333333333,-28.23619601745033,0.8893938970588242
58.98283,193446.68823529413,-29.989725449985585,0.8893938970588242
58.98283,195493.7431372549,-34.39147734476145,0.8893938970588242
58.98283,197540.79803921568,-30.41076658460891,0.8893938970588242
58.98283,199587.85294117645,-30.549761649543235,0.8893938970588242
58.98283,201634.9078431372,-30.235011947647685,0.8893938970588242
58.98283,203681.96274509805,-26.335912848307466,0.8893938970588242
58.98283,205729.0176470588,-27.32739970187555,0.8893938970588242
58.98283,207776.0725490196,-28.181726334689312,0.8893938970588242
58.98283,209823.12745098036,-27.012551826674507,0.8893938970588242
58.98283,211870.1823529412,-31.016726460242655,0.8893938970588242
58.98283,213917.23725490196,-22.154220590796623,0.8893938970588242
59.043458,93140.99803921569,-40.02841121678226,0.8893938970588242
59.043458,95188.05294117646,-23.86344577710679,0.8893938970588242
59.043458,97235.10784313724,-23.78049621601862,0.8893938970588242
59.043458,99282.162745098,-22.539568655943132,0.8893938970588242
59.043458,101329.21764705885,-20.771004727047888,0.8893938970588242
59.043458,103376.2725490196,-23.71564278605937,0.8893938970588242
59.043458,105423.32745098036,-20.30917343443064,0.8893938970588242
59.043458,107470.38235294116,-24.871559587217085,0.8893938970588242
59.043458,109517.43725490198,-20.804230082429484,0.8893938970588242
59.043458,111564.49215686276,-17.994438623385598,0.8893938970588242
59.043458,113611.54705882352,-42.0300576758863,0.8893938970588242
59.043458,115658.60196078428,-31.704470733856866,0.8893938970588242
59.043458,117705.65686274506,-20.861288420161593,0.8893938970588242
59.043458,119752.71176470588,-22.353241532408227,0.8893938970588242
59.043458,121799.76666666666,-22.768491989586984,0.8893938970588242
59.043458,123846.82156862743,-34.10332069560247,0.8893938970588242
59.043458,125893.8764705882,-30.359007360473733,0.8893938970588242
59.043458,127940.93137254904,-12.28856546676498,0.8893938970588242
59.043458,129987.9862745098,-19.019043978557132,0.8893938970588242
59.043458,132035.04117647058,-27.811541701721353,0.8893938970588242
59.043458,134082.09607843135,-20.88785308360652,0.8893938970588242
59.043458,136129.15098039212,-24.630924637770715,0.8893938970588242
59.043458,138176.20588235295,-3.733393075865928,0.8893938970588242
59.043458,140223.26078431372,-4.892239719427749,0.8893938970588242
59.043458,142270.3156862745,-19.412720421146613,0.8893938970588242
59.043458,144317.37058823527,-24.70431331095316,0.8893938970588242
59.043458,146364.4254901961,-35.03602221369841,0.8893938970588242
59.043458,148411.48039215687,-25.53123070308235,0.8893938970588242
59.043458,150458.53529411764,-17.950098085952316,0.8893938970588242
59.043458,152505.5901960784,-35.51668745196483,0.8893938970588242
59.043458,154552.64509803918,-33.188833843631066,0.8893938970588242
59.043458,156599.7,-24.84323926488087,0.8893938970588242
59.043458,158646.75490196078,-35.09029142976973,0.8893938970588242
59.043458,160693.80980392155,-29.176340675182654,0.8893938970588242
59.043458,162740.86470588233,-27.862305642005825,0.8893938970588242
59.043458,164787.91960784316,-35.04380315223672,0.8893938970588242
59.043458,166834.97450980393,-40.87646658642256,0.8893938970588242
59.043458,168882.0294117647,-31.561206067788685,0.8893938970588242
59.043458,170929.08431372547,-21.80127231349431,0.8893938970588242
59.043458,172976.13921568624,-32.42572863425543,0.8893938970588242
59.043458,175023.19411764707,-37.61830470933082,0.8893938970588242
59.043458,177070.24901960784,-45.81480677740785,0.8893938970588242
59.043458,179117.3039215686,-21.354212782239628,0.8893938970588242
59.043458,181164.3588235294,-24.7571869754538,0.8893938970588242
59.043458,183211.41372549016,-20.840519412946925,0.8893938970588242
59.043458,185258.468627451,-26.900943800161446,0.8893938970588242
59.043458,187305.52352941176,-28.24047479068968,0.8893938970588242
59.043458,189352.57843137253,-28.763694505587555,0.8893938970588242
59.043458,191399.6333333333,-28.219546683892943,0.8893938970588242
59.043458,193446.68823529413,-29.206325602361673,0.8893938970588242
59.043458,195493.7431372549,-38.238496277148855,0.8893938970588242
59.043458,197540.79803921568,-33.33804387994462,0.8893938970588242
59.043458,199587.85294117645,-28.175217963499037,0.8893938970588242
59.043458,201634.9078431372,-41.870368110909254,0.8893938970588242
59.043458,203681.96274509805,-25.282206000535435,0.8893938970588242
59.043458,205729.0176470588,-26.592860601798236,0.8893938970588242
59.043458,207776.0725490196,-29.624308743619295,0.8893938970588242
59.043458,209823.12745098036,-28.81901410552946,0.8893938970588242
59.043458,211870.1823529412,-31.047711388569343,0.8893938970588242
59.043458,213917.23725490196,-22.53018530924944,0.8893938970588242
59.108134,93140.99803921569,-33.13295243972867,0.8893938970588242
59.108134,95188.05294117646,-24.253496160908902,0.8893938970588242
59.108134,97235.10784313724,-23.121605431509543,0.8893938970588242
59.108134,99282.162745098,-21.93491981034554,0.8893938970588242
59.108134,101329.21764705885,-20.344775688139887,0.8893938970588242
59.108134,103376.2725490196,-22.374862029964554,0.8893938970588242
59.108134,105423.32745098036,-19.601741033814825,0.8893938970588242
59.108134,107470.38235294116,-23.74475112790195,0.8893938970588242
59.108134,109517.43725490198,-26.729482591370683,0.8893938970588242
59.108134,111564.49215686276,-21.256590694644512,0.8893938970588242
59.108134,113611.54705882352,-33.573184324556394,0.8893938970588242
59.108134,115658.60196078428,-26.308985281685665,0.8893938970588242
59.108134,117705.65686274506,-23.057376157463352,0.8893938970588242
59.108134,119752.71176470588,-27.120080538700332,0.8893938970588242
59.108134,121799.76666666666,-21.49354268325552,0.8893938970588242
59.108134,123846.82156862743,-27.95892701966102,0.8893938970588242
59.108134,125893.8764705882,-34.220256118685036,0.8893938970588242
59.108134,127940.93137254904,-12.385674729174848,0.8893938970588242
59.108134,129987.9862745098,-18.87265610644696,0.8893938970588242
59.108134,132035.04117647058,-25.564041794541016,0.8893938970588242
59.108134,134082.09607843135,-21.36818767168807,0.8893938970588242
59.108134,136129.15098039212,-22.967198859106684,0.8893938970588242
59.108134,138176.20588235295,-4.077520021276931,0.8893938970588242
59.108134,140223.26078431372,-4.945852603936886,0.8893938970588242
59.108134,142270.3156862745,-22.647360174657468,0.8893938970588242
59.108134,144317.37058823527,-20.20720231178711,0.8893938970588242
59.108134,146364.4254901961,-31.615096910371953,0.8893938970588242
59.108134,148411.48039215687,-26.89709001830912,0.8893938970588242
59.108134,150458.53529411764,-17.058150119983477,0.8893938970588242
59.108134,152505.5901960784,-35.28793011298199,0.8893938970588242
