Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.31118,189352.57843137253,-34.38835025629133,0.1985128676470599
65.31118,191399.6333333333,-17.54496196126987,0.1985128676470599
65.31118,193446.68823529413,-27.607745914279533,0.1985128676470599
65.31118,195493.7431372549,-34.18799134011512,0.1985128676470599
65.31118,197540.79803921568,-24.795999065668287,0.1985128676470599
65.31118,199587.85294117645,-24.566656569991544,0.1985128676470599
65.31118,201634.9078431372,-22.48747731553104,0.1985128676470599
65.31118,203681.96274509805,-22.76451024260659,0.1985128676470599
65.31118,205729.0176470588,-35.001340522412484,0.1985128676470599
65.31118,207776.0725490196,-39.24629159283909,0.1985128676470599
65.31118,209823.12745098036,-25.93833395655833,0.1985128676470599
65.31118,211870.1823529412,-24.531395625818064,0.1985128676470599
65.31118,213917.23725490196,-20.47703237725112,0.1985128676470599
65.368367,93140.99803921569,-16.017585618543105,0.1985128676470599
65.368367,95188.05294117646,-16.947945353756385,0.1985128676470599
65.368367,97235.10784313724,-29.267658497037377,0.1985128676470599
65.368367,99282.162745098,-23.112725924707615,0.1985128676470599
65.368367,101329.21764705885,-37.373609342297215,0.1985128676470599
65.368367,103376.2725490196,-13.224513444179856,0.1985128676470599
65.368367,105423.32745098036,-13.844194438386864,0.1985128676470599
65.368367,107470.38235294116,-16.197861940717164,0.1985128676470599
65.368367,109517.43725490198,-15.84427226286518,0.1985128676470599
65.368367,111564.49215686276,-15.594327913385628,0.1985128676470599
65.368367,113611.54705882352,-16.400100764246236,0.1985128676470599
65.368367,115658.60196078428,-35.14321290629881,0.1985128676470599
65.368367,117705.65686274506,-25.182934893011375,0.1985128676470599
65.368367,119752.71176470588,-23.26542783180509,0.1985128676470599
65.368367,121799.76666666666,-15.575668520265944,0.1985128676470599
65.368367,123846.82156862743,-24.40321717122977,0.1985128676470599
65.368367,125893.8764705882,-11.740417938515137,0.1985128676470599
65.368367,127940.93137254904,-2.7317660644102713,0.1985128676470599
65.368367,129987.9862745098,-5.908417074600303,0.1985128676470599
65.368367,132035.04117647058,-18.48520470472565,0.1985128676470599
65.368367,134082.09607843135,-18.885603343080422,0.1985128676470599
65.368367,136129.15098039212,-21.582929998729583,0.1985128676470599
65.368367,138176.20588235295,-5.981616281754711,0.1985128676470599
65.368367,140223.26078431372,-7.034961571143863,0.1985128676470599
65.368367,142270.3156862745,-12.256633237253546,0.1985128676470599
65.368367,144317.37058823527,-30.200869234519008,0.1985128676470599
65.368367,146364.4254901961,-10.723071185932673,0.1985128676470599
65.368367,148411.48039215687,-29.527762346613493,0.1985128676470599
65.368367,150458.53529411764,-27.018623202327937,0.1985128676470599
65.368367,152505.5901960784,-25.07043152248759,0.1985128676470599
65.368367,154552.64509803918,-13.06915328643398,0.1985128676470599
65.368367,156599.7,-17.704985956520034,0.1985128676470599
65.368367,158646.75490196078,-11.625292736271431,0.1985128676470599
65.368367,160693.80980392155,-30.41747658610867,0.1985128676470599
65.368367,162740.86470588233,-20.820361650576867,0.1985128676470599
65.368367,164787.91960784316,-26.613835733020647,0.1985128676470599
65.368367,166834.97450980393,-26.773167437150505,0.1985128676470599
65.368367,168882.0294117647,-25.64064323884862,0.1985128676470599
65.368367,170929.08431372547,-22.40965336749213,0.1985128676470599
65.368367,172976.13921568624,-16.60274674591243,0.1985128676470599
65.368367,175023.19411764707,-22.864579344288796,0.1985128676470599
65.368367,177070.24901960784,-19.404804284063253,0.1985128676470599
65.368367,179117.3039215686,-15.82490856217218,0.1985128676470599
65.368367,181164.3588235294,-11.870422133623816,0.1985128676470599
65.368367,183211.41372549016,-10.574990410910264,0.1985128676470599
65.368367,185258.468627451,-12.529977028614162,0.1985128676470599
65.368367,187305.52352941176,-19.37739060864533,0.1985128676470599
65.368367,189352.57843137253,-17.22570890818635,0.1985128676470599
65.368367,191399.6333333333,-23.18111551518755,0.1985128676470599
65.368367,193446.68823529413,-20.44870305301467,0.1985128676470599
65.368367,195493.7431372549,-18.771380178701353,0.1985128676470599
65.368367,197540.79803921568,-25.605704189301868,0.1985128676470599
65.368367,199587.85294117645,-18.194893254880515,0.1985128676470599
65.368367,201634.9078431372,-23.009209830918643,0.1985128676470599
65.368367,203681.96274509805,-23.55066894615518,0.1985128676470599
65.368367,205729.0176470588,-23.764004810683424,0.1985128676470599
65.368367,207776.0725490196,-34.70889399339559,0.1985128676470599
65.368367,209823.12745098036,-29.67411642556486,0.1985128676470599
65.368367,211870.1823529412,-25.34202364199424,0.1985128676470599
65.368367,213917.23725490196,-22.857537886233533,0.1985128676470599
65.450877,93140.99803921569,-17.352350190691684,0.1985128676470599
65.450877,95188.05294117646,-16.568360249861403,0.1985128676470599
65.450877,97235.10784313724,-23.327020418595787,0.1985128676470599
65.450877,99282.162745098,-37.30001902349094,0.1985128676470599
65.450877,101329.21764705885,-28.85754672079488,0.1985128676470599
65.450877,103376.2725490196,-13.211918793681106,0.1985128676470599
65.450877,105423.32745098036,-16.407647662291737,0.1985128676470599
65.450877,107470.38235294116,-19.792718932786254,0.1985128676470599
65.450877,109517.43725490198,-16.48452006879481,0.1985128676470599
65.450877,111564.49215686276,-14.695400279029398,0.1985128676470599
65.450877,113611.54705882352,-18.32035670712048,0.1985128676470599
65.450877,115658.60196078428,-31.238532329491072,0.1985128676470599
65.450877,117705.65686274506,-25.80678425781249,0.1985128676470599
65.450877,119752.71176470588,-23.08191346663671,0.1985128676470599
65.450877,121799.76666666666,-16.7070896604327,0.1985128676470599
65.450877,123846.82156862743,-18.34647719109464,0.1985128676470599
65.450877,125893.8764705882,-12.609064639914443,0.1985128676470599
65.450877,127940.93137254904,-2.821628053682858,0.1985128676470599
65.450877,129987.9862745098,-6.238511808447765,0.1985128676470599
65.450877,132035.04117647058,-17.33074839541623,0.1985128676470599
65.450877,134082.09607843135,-22.110606583278344,0.1985128676470599
65.450877,136129.15098039212,-20.194238066508497,0.1985128676470599
65.450877,138176.20588235295,-5.620013202141447,0.1985128676470599
65.450877,140223.26078431372,-6.671648331294825,0.1985128676470599
65.450877,142270.3156862745,-11.587227961259792,0.1985128676470599
65.450877,144317.37058823527,-31.906619229767617,0.1985128676470599
65.450877,146364.4254901961,-10.907182787958837,0.1985128676470599
65.450877,148411.48039215687,-28.258270618534564,0.1985128676470599
65.450877,150458.53529411764,-30.34386993048995,0.1985128676470599
65.450877,152505.5901960784,-32.38198165583152,0.1985128676470599
65.450877,154552.64509803918,-14.277940882701705,0.1985128676470599
65.450877,156599.7,-16.272163853866072,0.1985128676470599
65.450877,158646.75490196078,-11.36747233800322,0.1985128676470599
65.450877,160693.80980392155,-33.44461749611812,0.1985128676470599
65.450877,162740.86470588233,-18.75250464005236,0.1985128676470599
65.450877,164787.91960784316,-26.19768359114497,0.1985128676470599
65.450877,166834.97450980393,-22.237359818777833,0.1985128676470599
65.450877,168882.0294117647,-21.850607605717393,0.1985128676470599
65.450877,170929.08431372547,-30.97858603250248,0.1985128676470599
65.450877,172976.13921568624,-16.298508940807817,0.1985128676470599
65.450877,175023.19411764707,-24.094880527650258,0.1985128676470599
65.450877,177070.24901960784,-18.91512765812283,0.1985128676470599
65.450877,179117.3039215686,-15.4062851417992,0.1985128676470599
65.450877,181164.3588235294,-12.467488311420947,0.1985128676470599
65.450877,183211.41372549016,-11.096787880250716,0.1985128676470599
65.450877,185258.468627451,-13.152361291106516,0.1985128676470599
65.450877,187305.52352941176,-18.02957341987468,0.1985128676470599
65.450877,189352.57843137253,-17.302453546681704,0.1985128676470599
65.450877,191399.6333333333,-19.83250086194458,0.1985128676470599
65.450877,193446.68823529413,-22.389526994741175,0.1985128676470599
65.450877,195493.7431372549,-18.44232084195511,0.1985128676470599
65.450877,197540.79803921568,-22.58621345124377,0.1985128676470599
65.450877,199587.85294117645,-18.765928308016044,0.1985128676470599
65.450877,201634.9078431372,-20.036385428675793,0.1985128676470599
65.450877,203681.96274509805,-27.83369490379296,0.1985128676470599
65.450877,205729.0176470588,-20.29266277512731,0.1985128676470599
65.450877,207776.0725490196,-33.25265447625546,0.1985128676470599
65.450877,209823.12745098036,-31.49754040632717,0.1985128676470599
65.450877,211870.1823529412,-23.744377601934765,0.1985128676470599
65.450877,213917.23725490196,-22.496792364598708,0.1985128676470599
65.50901,93140.99803921569,-17.437919717121243,0.1985128676470599
65.50901,95188.05294117646,-16.751718813465494,0.1985128676470599
65.50901,97235.10784313724,-19.723738810833357,0.1985128676470599
65.50901,99282.162745098,-29.507079351520183,0.1985128676470599
65.50901,101329.21764705885,-22.964038793894463,0.1985128676470599
65.50901,103376.2725490196,-13.555044088426818,0.1985128676470599
65.50901,105423.32745098036,-17.650317611088944,0.1985128676470599
65.50901,107470.38235294116,-24.26954008996376,0.1985128676470599
65.50901,109517.43725490198,-16.454404712012753,0.1985128676470599
65.50901,111564.49215686276,-15.739731397036426,0.1985128676470599
65.50901,113611.54705882352,-22.632815926321484,0.1985128676470599
65.50901,115658.60196078428,-39.53721801118358,0.1985128676470599
65.50901,117705.65686274506,-22.730514078219368,0.1985128676470599
65.50901,119752.71176470588,-19.559602072954696,0.1985128676470599
65.50901,121799.76666666666,-17.16258778832819,0.1985128676470599
65.50901,123846.82156862743,-18.12806469518691,0.1985128676470599
65.50901,125893.8764705882,-12.87217754750351,0.1985128676470599
65.50901,127940.93137254904,-2.51059176804557,0.1985128676470599
65.50901,129987.9862745098,-6.622068581592293,0.1985128676470599
65.50901,132035.04117647058,-16.765553986450573,0.1985128676470599
65.50901,134082.09607843135,-30.64847840409376,0.1985128676470599
65.50901,136129.15098039212,-17.914066526641523,0.1985128676470599
65.50901,138176.20588235295,-5.872849164124703,0.1985128676470599
65.50901,140223.26078431372,-5.977994979011093,0.1985128676470599
65.50901,142270.3156862745,-10.839793110370833,0.1985128676470599
65.50901,144317.37058823527,-24.17467245481077,0.1985128676470599
65.50901,146364.4254901961,-11.511796083115255,0.1985128676470599
65.50901,148411.48039215687,-25.395891280280473,0.1985128676470599
65.50901,150458.53529411764,-28.009931298285473,0.1985128676470599
65.50901,152505.5901960784,-40.423562858839865,0.1985128676470599
65.50901,154552.64509803918,-16.032367213114693,0.1985128676470599
65.50901,156599.7,-15.580372234390204,0.1985128676470599
65.50901,158646.75490196078,-11.877294118761434,0.1985128676470599
65.50901,160693.80980392155,-34.22705813631835,0.1985128676470599
65.50901,162740.86470588233,-19.720212871514754,0.1985128676470599
65.50901,164787.91960784316,-24.255131312454736,0.1985128676470599
65.50901,166834.97450980393,-22.40338571567376,0.1985128676470599
65.50901,168882.0294117647,-21.41084721565708,0.1985128676470599
65.50901,170929.08431372547,-29.87789907107131,0.1985128676470599
65.50901,172976.13921568624,-16.387855154641112,0.1985128676470599
65.50901,175023.19411764707,-23.89981290280433,0.1985128676470599
65.50901,177070.24901960784,-19.03071649564879,0.1985128676470599
65.50901,179117.3039215686,-14.419968610828464,0.1985128676470599
65.50901,181164.3588235294,-12.501898465409022,0.1985128676470599
65.50901,183211.41372549016,-11.632949297645649,0.1985128676470599
65.50901,185258.468627451,-13.547977483124216,0.1985128676470599
65.50901,187305.52352941176,-19.150932896382063,0.1985128676470599
65.50901,189352.57843137253,-16.65971004593189,0.1985128676470599
65.50901,191399.6333333333,-17.69682746098865,0.1985128676470599
65.50901,193446.68823529413,-26.296542049411617,0.1985128676470599
65.50901,195493.7431372549,-20.15586415732954,0.1985128676470599
65.50901,197540.79803921568,-22.403639740890007,0.1985128676470599
65.50901,199587.85294117645,-20.22829586898512,0.1985128676470599
65.50901,201634.9078431372,-20.09351477164862,0.1985128676470599
65.50901,203681.96274509805,-25.591631422765005,0.1985128676470599
65.50901,205729.0176470588,-20.146239436961626,0.1985128676470599
65.50901,207776.0725490196,-33.27823761543775,0.1985128676470599
65.50901,209823.12745098036,-27.999211278735352,0.1985128676470599
65.50901,211870.1823529412,-24.181885359451453,0.1985128676470599
65.50901,213917.23725490196,-23.903430172538343,0.1985128676470599
65.569085,93140.99803921569,-17.680822020926623,0.1985128676470599
65.569085,95188.05294117646,-18.06840971571926,0.1985128676470599
65.569085,97235.10784313724,-21.175211040690336,0.1985128676470599
65.569085,99282.162745098,-23.69911376843728,0.1985128676470599
65.569085,101329.21764705885,-22.69891330598807,0.1985128676470599
65.569085,103376.2725490196,-13.664425235508194,0.1985128676470599
65.569085,105423.32745098036,-18.014789167315634,0.1985128676470599
65.569085,107470.38235294116,-22.406055324696354,0.1985128676470599
65.569085,109517.43725490198,-15.94215929681777,0.1985128676470599
65.569085,111564.49215686276,-16.395580548591845,0.1985128676470599
65.569085,113611.54705882352,-28.10635851662399,0.1985128676470599
65.569085,115658.60196078428,-30.42900793320922,0.1985128676470599
65.569085,117705.65686274506,-21.545400620214288,0.1985128676470599
65.569085,119752.71176470588,-21.08423305533595,0.1985128676470599
65.569085,121799.76666666666,-18.37930494617572,0.1985128676470599
65.569085,123846.82156862743,-16.113081814805618,0.1985128676470599
65.569085,125893.8764705882,-12.968511494861373,0.1985128676470599
65.569085,127940.93137254904,-2.2840795932382547,0.1985128676470599
65.569085,129987.9862745098,-6.576733666648778,0.1985128676470599
65.569085,132035.04117647058,-17.361533230694967,0.1985128676470599
65.569085,134082.09607843135,-40.42301919833435,0.1985128676470599
65.569085,136129.15098039212,-16.023614118020237,0.1985128676470599
65.569085,138176.20588235295,-6.2510503930462855,0.1985128676470599
65.569085,140223.26078431372,-4.869471326034509,0.1985128676470599
65.569085,142270.3156862745,-10.721936900407002,0.1985128676470599
65.569085,144317.37058823527,-23.611279553764927,0.1985128676470599
65.569085,146364.4254901961,-12.088343625170891,0.1985128676470599
65.569085,148411.48039215687,-27.10942913870468,0.1985128676470599
65.569085,150458.53529411764,-21.6789140593136,0.1985128676470599
65.569085,152505.5901960784,-30.46219013819592,0.1985128676470599
65.569085,154552.64509803918,-15.360612415715227,0.1985128676470599
65.569085,156599.7,-15.360354773513992,0.1985128676470599
65.569085,158646.75490196078,-10.534995594803329,0.1985128676470599
65.569085,160693.80980392155,-29.76624838196375,0.1985128676470599
65.569085,162740.86470588233,-20.37982291110074,0.1985128676470599
65.569085,164787.91960784316,-25.67928180285755,0.1985128676470599
65.569085,166834.97450980393,-22.18436655238733,0.1985128676470599
65.569085,168882.0294117647,-19.196144684104382,0.1985128676470599
65.569085,170929.08431372547,-25.043109543250686,0.1985128676470599
65.569085,172976.13921568624,-18.33702707533084,0.1985128676470599
65.569085,175023.19411764707,-24.713783155247736,0.1985128676470599
65.569085,177070.24901960784,-18.29540444795062,0.1985128676470599
65.569085,179117.3039215686,-13.695263171388897,0.1985128676470599
65.569085,181164.3588235294,-12.139026085718694,0.1985128676470599
65.569085,183211.41372549016,-11.68249095103712,0.1985128676470599
65.569085,185258.468627451,-14.327991942851568,0.1985128676470599
65.569085,187305.52352941176,-17.379349722269044,0.1985128676470599
65.569085,189352.57843137253,-16.599600338163153,0.1985128676470599
65.569085,191399.6333333333,-16.710741969690975,0.1985128676470599
65.569085,193446.68823529413,-29.648303810347873,0.1985128676470599
65.569085,195493.7431372549,-21.395224202599003,0.1985128676470599
65.569085,197540.79803921568,-22.953394533856475,0.1985128676470599
65.569085,199587.85294117645,-22.270833721079356,0.1985128676470599
65.569085,201634.9078431372,-21.462926118062967,0.1985128676470599
65.569085,203681.96274509805,-24.10690603028833,0.1985128676470599
65.569085,205729.0176470588,-19.218073387805795,0.1985128676470599
65.569085,207776.0725490196,-29.573758815376703,0.1985128676470599
65.569085,209823.12745098036,-25.600445862498724,0.1985128676470599
65.569085,211870.1823529412,-25.527816825162233,0.1985128676470599
65.569085,213917.23725490196,-22.88714841299428,0.1985128676470599
65.64704,93140.99803921569,-19.713149033648175,0.1985128676470599
65.64704,95188.05294117646,-19.113336509473093,0.1985128676470599
65.64704,97235.10784313724,-20.126350757495363,0.1985128676470599
65.64704,99282.162745098,-22.463968519854248,0.1985128676470599
65.64704,101329.21764705885,-21.727794941483268,0.1985128676470599
65.64704,103376.2725490196,-14.849678714438976,0.1985128676470599
65.64704,105423.32745098036,-16.600644322665257,0.1985128676470599
65.64704,107470.38235294116,-20.935339386663063,0.1985128676470599
65.64704,109517.43725490198,-13.994339703767542,0.1985128676470599
65.64704,111564.49215686276,-17.808358242109602,0.1985128676470599
65.64704,113611.54705882352,-22.11674472503536,0.1985128676470599
65.64704,115658.60196078428,-47.53558947434079,0.1985128676470599
65.64704,117705.65686274506,-19.17535580843746,0.1985128676470599
65.64704,119752.71176470588,-18.477000498845463,0.1985128676470599
65.64704,121799.76666666666,-18.883028943080852,0.1985128676470599
65.64704,123846.82156862743,-15.16275576478786,0.1985128676470599
65.64704,125893.8764705882,-13.728340551201764,0.1985128676470599
65.64704,127940.93137254904,-2.187066033914797,0.1985128676470599
65.64704,129987.9862745098,-7.16801438291599,0.1985128676470599
65.64704,132035.04117647058,-16.80109169658744,0.1985128676470599
65.64704,134082.09607843135,-22.94429362510896,0.1985128676470599
65.64704,136129.15098039212,-15.390493596480876,0.1985128676470599
65.64704,138176.20588235295,-7.083688990633245,0.1985128676470599
65.64704,140223.26078431372,-3.617343102529733,0.1985128676470599
65.64704,142270.3156862745,-10.022452673726354,0.1985128676470599
65.64704,144317.37058823527,-20.740102764931564,0.1985128676470599
65.64704,146364.4254901961,-14.135596882886968,0.1985128676470599
65.64704,148411.48039215687,-21.85135273569967,0.1985128676470599
65.64704,150458.53529411764,-20.489544050851585,0.1985128676470599
65.64704,152505.5901960784,-25.77913839305632,0.1985128676470599
65.64704,154552.64509803918,-15.56021503531463,0.1985128676470599
65.64704,156599.7,-15.391465399972796,0.1985128676470599
65.64704,158646.75490196078,-11.29845637648743,0.1985128676470599
65.64704,160693.80980392155,-25.19727836553592,0.1985128676470599
65.64704,162740.86470588233,-23.823620556020483,0.1985128676470599
65.64704,164787.91960784316,-24.937336889180152,0.1985128676470599
65.64704,166834.97450980393,-23.39786749895948,0.1985128676470599
65.64704,168882.0294117647,-23.234204984487732,0.1985128676470599
65.64704,170929.08431372547,-22.23596194159751,0.1985128676470599
65.64704,172976.13921568624,-18.563527581108374,0.1985128676470599
65.64704,175023.19411764707,-20.379923023679744,0.1985128676470599
65.64704,177070.24901960784,-16.81289312270562,0.1985128676470599
65.64704,179117.3039215686,-12.85690488775889,0.1985128676470599
65.64704,181164.3588235294,-11.418536340936807,0.1985128676470599
65.64704,183211.41372549016,-12.31205585719952,0.1985128676470599
65.64704,185258.468627451,-17.012681758695965,0.1985128676470599
65.64704,187305.52352941176,-17.81422618824792,0.1985128676470599
65.64704,189352.57843137253,-15.070958713104073,0.1985128676470599
65.64704,191399.6333333333,-14.831765193994102,0.1985128676470599
65.64704,193446.68823529413,-35.38637115199241,0.1985128676470599
65.64704,195493.7431372549,-26.7504346448902,0.1985128676470599
65.64704,197540.79803921568,-25.86572440108587,0.1985128676470599
65.64704,199587.85294117645,-23.79912412311599,0.1985128676470599
65.64704,201634.9078431372,-26.65554512875736,0.1985128676470599
65.64704,203681.96274509805,-24.39615353570679,0.1985128676470599
65.64704,205729.0176470588,-19.077165923655695,0.1985128676470599
65.64704,207776.0725490196,-31.091865198583992,0.1985128676470599
65.64704,209823.12745098036,-25.465918112157965,0.1985128676470599
65.64704,211870.1823529412,-23.81819884786936,0.1985128676470599
65.64704,213917.23725490196,-20.991738677665435,0.1985128676470599
65.705545,93140.99803921569,-22.947941358395564,0.1985128676470599
65.705545,95188.05294117646,-20.9329951286494,0.1985128676470599
65.705545,97235.10784313724,-17.631874446105815,0.1985128676470599
65.705545,99282.162745098,-21.942813150565858,0.1985128676470599
65.705545,101329.21764705885,-26.16507402250219,0.1985128676470599
65.705545,103376.2725490196,-14.50344470145372,0.1985128676470599
65.705545,105423.32745098036,-15.431668475868976,0.1985128676470599
65.705545,107470.38235294116,-17.52451614103212,0.1985128676470599
65.705545,109517.43725490198,-13.154938953954884,0.1985128676470599
65.705545,111564.49215686276,-22.15947611432504,0.1985128676470599
65.705545,113611.54705882352,-18.615925116608956,0.1985128676470599
65.705545,115658.60196078428,-39.79883596239019,0.1985128676470599
65.705545,117705.65686274506,-19.100718980334868,0.1985128676470599
65.705545,119752.71176470588,-19.335361652820534,0.1985128676470599
65.705545,121799.76666666666,-21.616640245950613,0.1985128676470599
65.705545,123846.82156862743,-13.48522249299448,0.1985128676470599
65.705545,125893.8764705882,-15.71348069367886,0.1985128676470599
65.705545,127940.93137254904,-2.5187687675475514,0.1985128676470599
65.705545,129987.9862745098,-7.8524040886992115,0.1985128676470599
65.705545,132035.04117647058,-17.91252126488731,0.1985128676470599
65.705545,134082.09607843135,-19.94693212004345,0.1985128676470599
65.705545,136129.15098039212,-18.793245023415263,0.1985128676470599
65.705545,138176.20588235295,-8.629423076532637,0.1985128676470599
65.705545,140223.26078431372,-2.8261419422192215,0.1985128676470599
65.705545,142270.3156862745,-9.724218822563753,0.1985128676470599
65.705545,144317.37058823527,-20.58231722860162,0.1985128676470599
65.705545,146364.4254901961,-18.467684916463224,0.1985128676470599
65.705545,148411.48039215687,-21.65601180689887,0.1985128676470599
65.705545,150458.53529411764,-23.14261220862935,0.1985128676470599
65.705545,152505.5901960784,-26.749950808358935,0.1985128676470599
65.705545,154552.64509803918,-15.616850016522683,0.1985128676470599
65.705545,156599.7,-17.074209386204714,0.1985128676470599
65.705545,158646.75490196078,-12.859532734891328,0.1985128676470599
65.705545,160693.80980392155,-26.913297672993608,0.1985128676470599
65.705545,162740.86470588233,-31.06937478846853,0.1985128676470599
65.705545,164787.91960784316,-24.34520317768139,0.1985128676470599
65.705545,166834.97450980393,-22.63434607007792,0.1985128676470599
65.705545,168882.0294117647,-25.7431245927635,0.1985128676470599
65.705545,170929.08431372547,-22.270777078723935,0.1985128676470599
65.705545,172976.13921568624,-18.082345354686193,0.1985128676470599
65.705545,175023.19411764707,-18.128572999267018,0.1985128676470599
65.705545,177070.24901960784,-16.337470142974674,0.1985128676470599
65.705545,179117.3039215686,-11.64780763737494,0.1985128676470599
65.705545,181164.3588235294,-10.830435793198223,0.1985128676470599
65.705545,183211.41372549016,-11.863001256474114,0.1985128676470599
65.705545,185258.468627451,-18.865647875027655,0.1985128676470599
65.705545,187305.52352941176,-19.601981600009545,0.1985128676470599
65.705545,189352.57843137253,-13.740632401989464,0.1985128676470599
65.705545,191399.6333333333,-14.116262800482213,0.1985128676470599
65.705545,193446.68823529413,-30.616661481289057,0.1985128676470599
65.705545,195493.7431372549,-30.308888902905725,0.1985128676470599
65.705545,197540.79803921568,-32.343809924086315,0.1985128676470599
65.705545,199587.85294117645,-26.839262376425225,0.1985128676470599
65.705545,201634.9078431372,-39.058470519352674,0.1985128676470599
65.705545,203681.96274509805,-25.543412421098832,0.1985128676470599
65.705545,205729.0176470588,-22.251749406289733,0.1985128676470599
65.705545,207776.0725490196,-39.76398085256073,0.1985128676470599
65.705545,209823.12745098036,-32.69864333281565,0.1985128676470599
65.705545,211870.1823529412,-25.15176225936561,0.1985128676470599
65.705545,213917.23725490196,-19.555913971268673,0.1985128676470599
65.764687,93140.99803921569,-22.34845251844146,1.0275701029411763
65.764687,95188.05294117646,-20.731117102199708,1.0275701029411763
65.764687,97235.10784313724,-16.847470281079794,1.0275701029411763
65.764687,99282.162745098,-19.56979891832379,1.0275701029411763
65.764687,101329.21764705885,-28.900620330394972,1.0275701029411763
65.764687,103376.2725490196,-14.4143479180189,1.0275701029411763
65.764687,105423.32745098036,-15.3714126426973,1.0275701029411763
65.764687,107470.38235294116,-16.424664244495602,1.0275701029411763
65.764687,109517.43725490198,-13.505388089252593,1.0275701029411763
65.764687,111564.49215686276,-26.33846137246552,1.0275701029411763
65.764687,113611.54705882352,-16.007037854648193,1.0275701029411763
65.764687,115658.60196078428,-27.716847100319537,1.0275701029411763
65.764687,117705.65686274506,-21.417232945259656,1.0275701029411763
65.764687,119752.71176470588,-21.441104993708173,1.0275701029411763
65.764687,121799.76666666666,-25.53838972279102,1.0275701029411763
65.764687,123846.82156862743,-12.504275952445951,1.0275701029411763
65.764687,125893.8764705882,-16.482890834960877,1.0275701029411763
65.764687,127940.93137254904,-3.3131137825877444,1.0275701029411763
65.764687,129987.9862745098,-8.436030274986974,1.0275701029411763
65.764687,132035.04117647058,-23.95797365520398,1.0275701029411763
65.764687,134082.09607843135,-17.225044047381402,1.0275701029411763
65.764687,136129.15098039212,-25.856366980338343,1.0275701029411763
65.764687,138176.20588235295,-9.34500968026334,1.0275701029411763
65.764687,140223.26078431372,-2.3168709707677264,1.0275701029411763
65.764687,142270.3156862745,-9.707544550928676,1.0275701029411763
65.764687,144317.37058823527,-19.78112148500152,1.0275701029411763
65.764687,146364.4254901961,-30.885204035739797,1.0275701029411763
65.764687,148411.48039215687,-22.988854486415512,1.0275701029411763
65.764687,150458.53529411764,-37.59168545498422,1.0275701029411763
65.764687,152505.5901960784,-23.186723676779792,1.0275701029411763
