Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.351705,170929.08431372547,-27.74616632268965,1.1657463088235285
15.351705,172976.13921568624,-17.233811652508813,1.1657463088235285
15.351705,175023.19411764707,-32.3772403858105,1.1657463088235285
15.351705,177070.24901960784,-14.884158686801214,1.1657463088235285
15.351705,179117.3039215686,-11.68713668173754,1.1657463088235285
15.351705,181164.3588235294,-11.457028994856628,1.1657463088235285
15.351705,183211.41372549016,-8.47397584473876,1.1657463088235285
15.351705,185258.468627451,-23.46766181334988,1.1657463088235285
15.351705,187305.52352941176,-12.722267823951167,1.1657463088235285
15.351705,189352.57843137253,-19.266877145592456,1.1657463088235285
15.351705,191399.6333333333,-19.184325418957876,1.1657463088235285
15.351705,193446.68823529413,-16.858364085207143,1.1657463088235285
15.351705,195493.7431372549,-26.445196628691427,1.1657463088235285
15.351705,197540.79803921568,-46.45075303712155,1.1657463088235285
15.351705,199587.85294117645,-29.624557633383795,1.1657463088235285
15.351705,201634.9078431372,-28.212856814364184,1.1657463088235285
15.351705,203681.96274509805,-28.209370691181142,1.1657463088235285
15.351705,205729.0176470588,-21.239042739511444,1.1657463088235285
15.351705,207776.0725490196,-23.019520991259075,1.1657463088235285
15.351705,209823.12745098036,-22.019984697553475,1.1657463088235285
15.351705,211870.1823529412,-25.333928172115783,1.1657463088235285
15.351705,213917.23725490196,-21.313360136293564,1.1657463088235285
15.424907,93140.99803921569,-18.00915640603928,1.1657463088235285
15.424907,95188.05294117646,-14.893450491120586,1.1657463088235285
15.424907,97235.10784313724,-14.615244444472246,1.1657463088235285
15.424907,99282.162745098,-20.258060364731875,1.1657463088235285
15.424907,101329.21764705885,-17.680141101967678,1.1657463088235285
15.424907,103376.2725490196,-29.34507714647026,1.1657463088235285
15.424907,105423.32745098036,-12.58913860513262,1.1657463088235285
15.424907,107470.38235294116,-12.764948023013098,1.1657463088235285
15.424907,109517.43725490198,-16.312609161984817,1.1657463088235285
15.424907,111564.49215686276,-15.64020600233112,1.1657463088235285
15.424907,113611.54705882352,-15.428445359455118,1.1657463088235285
15.424907,115658.60196078428,-21.71479415796718,1.1657463088235285
15.424907,117705.65686274506,-16.707899495503124,1.1657463088235285
15.424907,119752.71176470588,-19.729893192690536,1.1657463088235285
15.424907,121799.76666666666,-16.859604965909995,1.1657463088235285
15.424907,123846.82156862743,-18.37351827695685,1.1657463088235285
15.424907,125893.8764705882,-26.180912494180095,1.1657463088235285
15.424907,127940.93137254904,-3.3549231901155525,1.1657463088235285
15.424907,129987.9862745098,-10.546999383727789,1.1657463088235285
15.424907,132035.04117647058,-31.373919825661297,1.1657463088235285
15.424907,134082.09607843135,-23.893712809972495,1.1657463088235285
15.424907,136129.15098039212,-15.20008592748799,1.1657463088235285
15.424907,138176.20588235295,-7.334822610660696,1.1657463088235285
15.424907,140223.26078431372,-18.43112859518201,1.1657463088235285
15.424907,142270.3156862745,-2.4237468347826128,1.1657463088235285
15.424907,144317.37058823527,-22.55202158489457,1.1657463088235285
15.424907,146364.4254901961,-9.901793934651913,1.1657463088235285
15.424907,148411.48039215687,-16.61776447886681,1.1657463088235285
15.424907,150458.53529411764,-35.79784164740663,1.1657463088235285
15.424907,152505.5901960784,-37.01767878398803,1.1657463088235285
15.424907,154552.64509803918,-15.653874382334712,1.1657463088235285
15.424907,156599.7,-24.745738996845475,1.1657463088235285
15.424907,158646.75490196078,-23.704860477111033,1.1657463088235285
15.424907,160693.80980392155,-22.54935073397254,1.1657463088235285
15.424907,162740.86470588233,-25.568050591859816,1.1657463088235285
15.424907,164787.91960784316,-22.409506332387437,1.1657463088235285
15.424907,166834.97450980393,-17.974300657553286,1.1657463088235285
15.424907,168882.0294117647,-20.166017674981088,1.1657463088235285
15.424907,170929.08431372547,-28.106299380132185,1.1657463088235285
15.424907,172976.13921568624,-19.2612934814531,1.1657463088235285
15.424907,175023.19411764707,-33.63213380231926,1.1657463088235285
15.424907,177070.24901960784,-15.394087111328588,1.1657463088235285
15.424907,179117.3039215686,-13.206877019355618,1.1657463088235285
15.424907,181164.3588235294,-12.484481423369406,1.1657463088235285
15.424907,183211.41372549016,-9.314884742553016,1.1657463088235285
15.424907,185258.468627451,-23.08018956617645,1.1657463088235285
15.424907,187305.52352941176,-13.380042203050122,1.1657463088235285
15.424907,189352.57843137253,-18.986466921075476,1.1657463088235285
15.424907,191399.6333333333,-20.28295583275237,1.1657463088235285
15.424907,193446.68823529413,-16.231635861383076,1.1657463088235285
15.424907,195493.7431372549,-25.733069248315743,1.1657463088235285
15.424907,197540.79803921568,-44.46829863657182,1.1657463088235285
15.424907,199587.85294117645,-28.934559753265667,1.1657463088235285
15.424907,201634.9078431372,-27.794783125888216,1.1657463088235285
15.424907,203681.96274509805,-32.014578149770166,1.1657463088235285
15.424907,205729.0176470588,-21.716708748755387,1.1657463088235285
15.424907,207776.0725490196,-22.56376452540591,1.1657463088235285
15.424907,209823.12745098036,-24.01029076209552,1.1657463088235285
15.424907,211870.1823529412,-25.895699748889868,1.1657463088235285
15.424907,213917.23725490196,-21.727743836246493,1.1657463088235285
15.484565,93140.99803921569,-18.840834706842827,1.1657463088235285
15.484565,95188.05294117646,-15.748858517317233,1.1657463088235285
15.484565,97235.10784313724,-15.93495970587971,1.1657463088235285
15.484565,99282.162745098,-19.963074211042727,1.1657463088235285
15.484565,101329.21764705885,-16.460085049095696,1.1657463088235285
15.484565,103376.2725490196,-25.761505419404266,1.1657463088235285
15.484565,105423.32745098036,-12.748944949856323,1.1657463088235285
15.484565,107470.38235294116,-12.78821108015225,1.1657463088235285
15.484565,109517.43725490198,-15.847918968943125,1.1657463088235285
15.484565,111564.49215686276,-15.75917829966264,1.1657463088235285
15.484565,113611.54705882352,-15.025254050583046,1.1657463088235285
15.484565,115658.60196078428,-21.07419015265629,1.1657463088235285
15.484565,117705.65686274506,-17.62611067394928,1.1657463088235285
15.484565,119752.71176470588,-17.27217608779756,1.1657463088235285
15.484565,121799.76666666666,-18.148272284507204,1.1657463088235285
15.484565,123846.82156862743,-17.723356725994,1.1657463088235285
15.484565,125893.8764705882,-26.0169556868918,1.1657463088235285
15.484565,127940.93137254904,-3.3864813375478913,1.1657463088235285
15.484565,129987.9862745098,-10.77059722904824,1.1657463088235285
15.484565,132035.04117647058,-33.68142276425252,1.1657463088235285
15.484565,134082.09607843135,-24.20617257551466,1.1657463088235285
15.484565,136129.15098039212,-15.842018117363171,1.1657463088235285
15.484565,138176.20588235295,-7.647841579111827,1.1657463088235285
15.484565,140223.26078431372,-18.912847275777978,1.1657463088235285
15.484565,142270.3156862745,-2.396331920677695,1.1657463088235285
15.484565,144317.37058823527,-22.73240001012048,1.1657463088235285
15.484565,146364.4254901961,-9.524262877226452,1.1657463088235285
15.484565,148411.48039215687,-16.367357079796793,1.1657463088235285
15.484565,150458.53529411764,-31.347133702880807,1.1657463088235285
15.484565,152505.5901960784,-24.88054576861016,1.1657463088235285
15.484565,154552.64509803918,-15.364332784457616,1.1657463088235285
15.484565,156599.7,-23.980958462222063,1.1657463088235285
15.484565,158646.75490196078,-24.53861072325056,1.1657463088235285
15.484565,160693.80980392155,-23.347191396681502,1.1657463088235285
15.484565,162740.86470588233,-24.16423856784011,1.1657463088235285
15.484565,164787.91960784316,-21.81185193772535,1.1657463088235285
15.484565,166834.97450980393,-18.03047360674669,1.1657463088235285
15.484565,168882.0294117647,-20.627551734305083,1.1657463088235285
15.484565,170929.08431372547,-28.96530841772534,1.1657463088235285
15.484565,172976.13921568624,-17.952024217583055,1.1657463088235285
15.484565,175023.19411764707,-30.384629129046044,1.1657463088235285
15.484565,177070.24901960784,-15.885161482903534,1.1657463088235285
15.484565,179117.3039215686,-12.864396121820608,1.1657463088235285
15.484565,181164.3588235294,-12.030389112665263,1.1657463088235285
15.484565,183211.41372549016,-9.800957538635751,1.1657463088235285
15.484565,185258.468627451,-22.33833793694724,1.1657463088235285
15.484565,187305.52352941176,-13.83046269238504,1.1657463088235285
15.484565,189352.57843137253,-18.63320128117065,1.1657463088235285
15.484565,191399.6333333333,-20.325917535884948,1.1657463088235285
15.484565,193446.68823529413,-15.39827176014728,1.1657463088235285
15.484565,195493.7431372549,-26.638567701936516,1.1657463088235285
15.484565,197540.79803921568,-30.94884221805835,1.1657463088235285
15.484565,199587.85294117645,-39.061255412016855,1.1657463088235285
15.484565,201634.9078431372,-28.07566404705886,1.1657463088235285
15.484565,203681.96274509805,-37.910418849975386,1.1657463088235285
15.484565,205729.0176470588,-21.346775637600253,1.1657463088235285
15.484565,207776.0725490196,-22.189750623230054,1.1657463088235285
15.484565,209823.12745098036,-24.99349172141133,1.1657463088235285
15.484565,211870.1823529412,-24.93066571887992,1.1657463088235285
15.484565,213917.23725490196,-22.982918252855796,1.1657463088235285
15.543273,93140.99803921569,-20.357979614306107,1.1657463088235285
15.543273,95188.05294117646,-16.064418861616907,1.1657463088235285
15.543273,97235.10784313724,-15.705709174359672,1.1657463088235285
15.543273,99282.162745098,-23.151021249947927,1.1657463088235285
15.543273,101329.21764705885,-16.391768303770377,1.1657463088235285
15.543273,103376.2725490196,-23.502210616214136,1.1657463088235285
15.543273,105423.32745098036,-12.649643479326096,1.1657463088235285
15.543273,107470.38235294116,-12.764941057751727,1.1657463088235285
15.543273,109517.43725490198,-15.763633158353418,1.1657463088235285
15.543273,111564.49215686276,-16.636302961593476,1.1657463088235285
15.543273,113611.54705882352,-15.902485741029842,1.1657463088235285
15.543273,115658.60196078428,-24.18910714220399,1.1657463088235285
15.543273,117705.65686274506,-15.962531845995404,1.1657463088235285
15.543273,119752.71176470588,-17.239022566197548,1.1657463088235285
15.543273,121799.76666666666,-17.108391031670998,1.1657463088235285
15.543273,123846.82156862743,-16.883996001262837,1.1657463088235285
15.543273,125893.8764705882,-29.51571807168782,1.1657463088235285
15.543273,127940.93137254904,-3.2555737252688868,1.1657463088235285
15.543273,129987.9862745098,-11.673313996334503,1.1657463088235285
15.543273,132035.04117647058,-33.96866960171353,1.1657463088235285
15.543273,134082.09607843135,-25.24054781332062,1.1657463088235285
15.543273,136129.15098039212,-15.357823402981673,1.1657463088235285
15.543273,138176.20588235295,-7.7921568201867135,1.1657463088235285
15.543273,140223.26078431372,-23.88530979707119,1.1657463088235285
15.543273,142270.3156862745,-2.0668573146859064,1.1657463088235285
15.543273,144317.37058823527,-19.63867275242141,1.1657463088235285
15.543273,146364.4254901961,-9.641073131206676,1.1657463088235285
15.543273,148411.48039215687,-14.421736065858926,1.1657463088235285
15.543273,150458.53529411764,-27.40422012414851,1.1657463088235285
15.543273,152505.5901960784,-24.67240375287591,1.1657463088235285
