Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.821064,191399.6333333333,-43.32464932879222,1.1657463088235285
78.821064,193446.68823529413,-37.30026410849915,1.1657463088235285
78.821064,195493.7431372549,-39.06240065937208,1.1657463088235285
78.821064,197540.79803921568,-40.98343167013968,1.1657463088235285
78.821064,199587.85294117645,-41.29595180050926,1.1657463088235285
78.821064,201634.9078431372,-43.29734912209104,1.1657463088235285
78.821064,203681.96274509805,-42.46340696645848,1.1657463088235285
78.821064,205729.0176470588,-38.11003491773355,1.1657463088235285
78.821064,207776.0725490196,-48.82822479200585,1.1657463088235285
78.821064,209823.12745098036,-37.47118106422066,1.1657463088235285
78.821064,211870.1823529412,-38.69632738480268,1.1657463088235285
78.821064,213917.23725490196,-34.36854424666515,1.1657463088235285
78.904685,93140.99803921569,-37.02775173617575,1.1657463088235285
78.904685,95188.05294117646,-36.829238388999016,1.1657463088235285
78.904685,97235.10784313724,-38.71875603553984,1.1657463088235285
78.904685,99282.162745098,-32.26949652465814,1.1657463088235285
78.904685,101329.21764705885,-24.391037947082616,1.1657463088235285
78.904685,103376.2725490196,-18.35735702465593,1.1657463088235285
78.904685,105423.32745098036,-29.65431067050247,1.1657463088235285
78.904685,107470.38235294116,-22.302446021925757,1.1657463088235285
78.904685,109517.43725490198,-43.172155814511285,1.1657463088235285
78.904685,111564.49215686276,-26.787110502813015,1.1657463088235285
78.904685,113611.54705882352,-32.9620417328496,1.1657463088235285
78.904685,115658.60196078428,-32.59681849973082,1.1657463088235285
78.904685,117705.65686274506,-29.749034996576,1.1657463088235285
78.904685,119752.71176470588,-31.225552165622325,1.1657463088235285
78.904685,121799.76666666666,-28.697474340065128,1.1657463088235285
78.904685,123846.82156862743,-31.241289556859787,1.1657463088235285
78.904685,125893.8764705882,-29.513459322100513,1.1657463088235285
78.904685,127940.93137254904,-22.586556324993506,1.1657463088235285
78.904685,129987.9862745098,-25.90875819022382,1.1657463088235285
78.904685,132035.04117647058,-32.00714213085806,1.1657463088235285
78.904685,134082.09607843135,-33.6293173644097,1.1657463088235285
78.904685,136129.15098039212,-24.407576849489978,1.1657463088235285
78.904685,138176.20588235295,-21.622472469859133,1.1657463088235285
78.904685,140223.26078431372,-13.176008982462635,1.1657463088235285
78.904685,142270.3156862745,-7.557510144085164,1.1657463088235285
78.904685,144317.37058823527,-23.677820235249257,1.1657463088235285
78.904685,146364.4254901961,-19.081669279889404,1.1657463088235285
78.904685,148411.48039215687,-22.994505639252715,1.1657463088235285
78.904685,150458.53529411764,-27.475596982768597,1.1657463088235285
78.904685,152505.5901960784,-42.212411165555594,1.1657463088235285
78.904685,154552.64509803918,-31.24008330438031,1.1657463088235285
78.904685,156599.7,-22.689352441856876,1.1657463088235285
78.904685,158646.75490196078,-30.090420598768905,1.1657463088235285
78.904685,160693.80980392155,-38.34820980780092,1.1657463088235285
78.904685,162740.86470588233,-34.30135158134065,1.1657463088235285
78.904685,164787.91960784316,-36.55553258324336,1.1657463088235285
78.904685,166834.97450980393,-36.67296473351198,1.1657463088235285
78.904685,168882.0294117647,-40.88642128075104,1.1657463088235285
78.904685,170929.08431372547,-33.50771195222364,1.1657463088235285
78.904685,172976.13921568624,-33.8062007189713,1.1657463088235285
78.904685,175023.19411764707,-38.1485152124158,1.1657463088235285
78.904685,177070.24901960784,-34.47731940877705,1.1657463088235285
78.904685,179117.3039215686,-28.07351787383906,1.1657463088235285
78.904685,181164.3588235294,-39.24330071296535,1.1657463088235285
78.904685,183211.41372549016,-27.673844240266945,1.1657463088235285
78.904685,185258.468627451,-29.368441865901744,1.1657463088235285
78.904685,187305.52352941176,-35.87643027869905,1.1657463088235285
78.904685,189352.57843137253,-30.097484490747057,1.1657463088235285
78.904685,191399.6333333333,-44.89011961688183,1.1657463088235285
78.904685,193446.68823529413,-39.6554958854347,1.1657463088235285
78.904685,195493.7431372549,-40.14521986417806,1.1657463088235285
78.904685,197540.79803921568,-41.407620983550245,1.1657463088235285
78.904685,199587.85294117645,-45.79901974515998,1.1657463088235285
78.904685,201634.9078431372,-50.94692185321371,1.1657463088235285
78.904685,203681.96274509805,-40.896933186006976,1.1657463088235285
78.904685,205729.0176470588,-38.32641264812975,1.1657463088235285
78.904685,207776.0725490196,-43.30172313914047,1.1657463088235285
78.904685,209823.12745098036,-36.69691560617294,1.1657463088235285
78.904685,211870.1823529412,-47.28735334279285,1.1657463088235285
78.904685,213917.23725490196,-31.673365651920346,1.1657463088235285
78.961938,93140.99803921569,-49.34234039332235,1.1657463088235285
78.961938,95188.05294117646,-32.27086257058921,1.1657463088235285
78.961938,97235.10784313724,-35.117913803033886,1.1657463088235285
78.961938,99282.162745098,-27.06971970019601,1.1657463088235285
78.961938,101329.21764705885,-26.87993155730109,1.1657463088235285
78.961938,103376.2725490196,-22.14119913738172,1.1657463088235285
78.961938,105423.32745098036,-35.31976854296116,1.1657463088235285
78.961938,107470.38235294116,-32.14136049720196,1.1657463088235285
78.961938,109517.43725490198,-32.51176582915348,1.1657463088235285
78.961938,111564.49215686276,-31.287741561580887,1.1657463088235285
78.961938,113611.54705882352,-37.53810510194064,1.1657463088235285
78.961938,115658.60196078428,-35.10443989609188,1.1657463088235285
78.961938,117705.65686274506,-40.10958146237489,1.1657463088235285
78.961938,119752.71176470588,-36.8048582123751,1.1657463088235285
78.961938,121799.76666666666,-35.85602778569075,1.1657463088235285
78.961938,123846.82156862743,-37.584895064594214,1.1657463088235285
78.961938,125893.8764705882,-36.47164609237309,1.1657463088235285
78.961938,127940.93137254904,-22.83567103944246,1.1657463088235285
78.961938,129987.9862745098,-32.89692954129987,1.1657463088235285
78.961938,132035.04117647058,-29.302254579591057,1.1657463088235285
78.961938,134082.09607843135,-25.263838476451337,1.1657463088235285
78.961938,136129.15098039212,-32.51277454140689,1.1657463088235285
78.961938,138176.20588235295,-28.758739034051302,1.1657463088235285
78.961938,140223.26078431372,-12.442925642155828,1.1657463088235285
78.961938,142270.3156862745,-8.666087808750621,1.1657463088235285
78.961938,144317.37058823527,-20.312932401657765,1.1657463088235285
78.961938,146364.4254901961,-18.069733733824556,1.1657463088235285
78.961938,148411.48039215687,-32.64550265882599,1.1657463088235285
78.961938,150458.53529411764,-28.931250305027167,1.1657463088235285
78.961938,152505.5901960784,-30.506274746044117,1.1657463088235285
78.961938,154552.64509803918,-27.67914625715993,1.1657463088235285
78.961938,156599.7,-24.23578732652448,1.1657463088235285
78.961938,158646.75490196078,-35.055862666072464,1.1657463088235285
78.961938,160693.80980392155,-36.61236148270905,1.1657463088235285
78.961938,162740.86470588233,-37.786639099591056,1.1657463088235285
78.961938,164787.91960784316,-34.450201775326065,1.1657463088235285
78.961938,166834.97450980393,-40.88339891895865,1.1657463088235285
78.961938,168882.0294117647,-45.81089151943665,1.1657463088235285
78.961938,170929.08431372547,-35.321245233505906,1.1657463088235285
78.961938,172976.13921568624,-34.13830019979672,1.1657463088235285
78.961938,175023.19411764707,-43.9060172028218,1.1657463088235285
78.961938,177070.24901960784,-42.39971304928314,1.1657463088235285
78.961938,179117.3039215686,-31.579916362182836,1.1657463088235285
78.961938,181164.3588235294,-29.571924846312392,1.1657463088235285
78.961938,183211.41372549016,-26.94722711872931,1.1657463088235285
78.961938,185258.468627451,-37.195660996808016,1.1657463088235285
78.961938,187305.52352941176,-34.22243652620996,1.1657463088235285
78.961938,189352.57843137253,-33.16257251169798,1.1657463088235285
78.961938,191399.6333333333,-37.873454982242215,1.1657463088235285
78.961938,193446.68823529413,-39.94555726970066,1.1657463088235285
78.961938,195493.7431372549,-45.41472922593371,1.1657463088235285
78.961938,197540.79803921568,-38.98491595227735,1.1657463088235285
78.961938,199587.85294117645,-44.06740812417142,1.1657463088235285
78.961938,201634.9078431372,-40.62467300493596,1.1657463088235285
78.961938,203681.96274509805,-40.67601461384349,1.1657463088235285
78.961938,205729.0176470588,-45.39347926452193,1.1657463088235285
78.961938,207776.0725490196,-38.81718464473416,1.1657463088235285
78.961938,209823.12745098036,-37.07867164333942,1.1657463088235285
78.961938,211870.1823529412,-43.75148361739167,1.1657463088235285
78.961938,213917.23725490196,-29.215202430883625,1.1657463088235285
79.017465,93140.99803921569,-33.148658504022436,1.1657463088235285
79.017465,95188.05294117646,-61.53161264248044,1.1657463088235285
79.017465,97235.10784313724,-41.176672051477155,1.1657463088235285
79.017465,99282.162745098,-28.20303456431958,1.1657463088235285
79.017465,101329.21764705885,-22.69365722283304,1.1657463088235285
79.017465,103376.2725490196,-24.023519682000995,1.1657463088235285
79.017465,105423.32745098036,-39.95558345321897,1.1657463088235285
79.017465,107470.38235294116,-22.51955984903051,1.1657463088235285
79.017465,109517.43725490198,-44.95937051998724,1.1657463088235285
79.017465,111564.49215686276,-27.75179208076862,1.1657463088235285
79.017465,113611.54705882352,-33.55046595433806,1.1657463088235285
79.017465,115658.60196078428,-30.58568819280268,1.1657463088235285
79.017465,117705.65686274506,-31.549620028009933,1.1657463088235285
79.017465,119752.71176470588,-30.309535785016756,1.1657463088235285
79.017465,121799.76666666666,-30.205128009380225,1.1657463088235285
79.017465,123846.82156862743,-32.426407332168395,1.1657463088235285
79.017465,125893.8764705882,-27.687078774200415,1.1657463088235285
79.017465,127940.93137254904,-22.840455581735995,1.1657463088235285
79.017465,129987.9862745098,-26.952839105635633,1.1657463088235285
79.017465,132035.04117647058,-32.523032570128755,1.1657463088235285
79.017465,134082.09607843135,-36.025976754751134,1.1657463088235285
79.017465,136129.15098039212,-24.993254429992916,1.1657463088235285
79.017465,138176.20588235295,-23.218766777448963,1.1657463088235285
79.017465,140223.26078431372,-13.036257016429946,1.1657463088235285
79.017465,142270.3156862745,-7.702557732067712,1.1657463088235285
79.017465,144317.37058823527,-22.220545011671003,1.1657463088235285
79.017465,146364.4254901961,-18.326413882940127,1.1657463088235285
79.017465,148411.48039215687,-22.950511861714592,1.1657463088235285
79.017465,150458.53529411764,-28.512198301927253,1.1657463088235285
79.017465,152505.5901960784,-38.97379822977731,1.1657463088235285
79.017465,154552.64509803918,-33.06661663641219,1.1657463088235285
79.017465,156599.7,-22.814593988068435,1.1657463088235285
79.017465,158646.75490196078,-30.0281951588482,1.1657463088235285
79.017465,160693.80980392155,-39.15930023743137,1.1657463088235285
79.017465,162740.86470588233,-32.741908004397295,1.1657463088235285
79.017465,164787.91960784316,-38.88456898206722,1.1657463088235285
79.017465,166834.97450980393,-34.589596797405314,1.1657463088235285
79.017465,168882.0294117647,-42.02612889872661,1.1657463088235285
79.017465,170929.08431372547,-34.70451740572293,1.1657463088235285
79.017465,172976.13921568624,-34.00147834534242,1.1657463088235285
79.017465,175023.19411764707,-33.879064863161446,1.1657463088235285
79.017465,177070.24901960784,-32.93633149401144,1.1657463088235285
79.017465,179117.3039215686,-23.34095448631093,1.1657463088235285
79.017465,181164.3588235294,-26.375428682673867,1.1657463088235285
79.017465,183211.41372549016,-27.511330907837905,1.1657463088235285
79.017465,185258.468627451,-36.69357977045976,1.1657463088235285
79.017465,187305.52352941176,-30.994449212325147,1.1657463088235285
79.017465,189352.57843137253,-31.450280613736407,1.1657463088235285
79.017465,191399.6333333333,-40.54129778693408,1.1657463088235285
79.017465,193446.68823529413,-37.23475334375009,1.1657463088235285
79.017465,195493.7431372549,-38.59191858260537,1.1657463088235285
79.017465,197540.79803921568,-41.38920076601745,1.1657463088235285
79.017465,199587.85294117645,-40.31917335941708,1.1657463088235285
79.017465,201634.9078431372,-42.6695761421355,1.1657463088235285
79.017465,203681.96274509805,-42.119087116864705,1.1657463088235285
79.017465,205729.0176470588,-37.41274431765362,1.1657463088235285
79.017465,207776.0725490196,-52.183173209273306,1.1657463088235285
79.017465,209823.12745098036,-38.279568976359194,1.1657463088235285
79.017465,211870.1823529412,-37.98690838335803,1.1657463088235285
79.017465,213917.23725490196,-35.34882194830648,1.1657463088235285
79.098005,93140.99803921569,-32.45918154671739,1.1657463088235285
79.098005,95188.05294117646,-34.49936697509543,1.1657463088235285
79.098005,97235.10784313724,-36.725302035394066,1.1657463088235285
79.098005,99282.162745098,-25.777268329218984,1.1657463088235285
79.098005,101329.21764705885,-27.668506453740868,1.1657463088235285
79.098005,103376.2725490196,-34.34273539448394,1.1657463088235285
79.098005,105423.32745098036,-32.25359875469215,1.1657463088235285
79.098005,107470.38235294116,-24.94946536487476,1.1657463088235285
79.098005,109517.43725490198,-36.405241531876904,1.1657463088235285
79.098005,111564.49215686276,-26.941741882563104,1.1657463088235285
79.098005,113611.54705882352,-35.55376524434054,1.1657463088235285
79.098005,115658.60196078428,-32.56648081162035,1.1657463088235285
79.098005,117705.65686274506,-33.60264025723601,1.1657463088235285
79.098005,119752.71176470588,-28.680053383524804,1.1657463088235285
79.098005,121799.76666666666,-30.03330587846296,1.1657463088235285
79.098005,123846.82156862743,-31.32972206148522,1.1657463088235285
79.098005,125893.8764705882,-28.56546189050983,1.1657463088235285
79.098005,127940.93137254904,-22.43973142184923,1.1657463088235285
79.098005,129987.9862745098,-25.569523063610916,1.1657463088235285
79.098005,132035.04117647058,-32.19208019395624,1.1657463088235285
79.098005,134082.09607843135,-37.236616978082765,1.1657463088235285
79.098005,136129.15098039212,-25.658238602335388,1.1657463088235285
79.098005,138176.20588235295,-23.043758459908616,1.1657463088235285
79.098005,140223.26078431372,-12.890009035913168,1.1657463088235285
79.098005,142270.3156862745,-7.893079467599677,1.1657463088235285
79.098005,144317.37058823527,-21.040991212737804,1.1657463088235285
79.098005,146364.4254901961,-18.84680036939237,1.1657463088235285
79.098005,148411.48039215687,-23.11200389774819,1.1657463088235285
79.098005,150458.53529411764,-29.08343735801907,1.1657463088235285
79.098005,152505.5901960784,-39.16507419829218,1.1657463088235285
79.098005,154552.64509803918,-32.498139580031804,1.1657463088235285
79.098005,156599.7,-22.758581188385577,1.1657463088235285
79.098005,158646.75490196078,-30.140432422092637,1.1657463088235285
79.098005,160693.80980392155,-43.43847161143017,1.1657463088235285
79.098005,162740.86470588233,-32.305484812254754,1.1657463088235285
79.098005,164787.91960784316,-46.518978929896875,1.1657463088235285
79.098005,166834.97450980393,-34.687518423198284,1.1657463088235285
79.098005,168882.0294117647,-44.90068679401617,1.1657463088235285
79.098005,170929.08431372547,-35.319593224801,1.1657463088235285
79.098005,172976.13921568624,-34.18682368642165,1.1657463088235285
79.098005,175023.19411764707,-35.839699560326935,1.1657463088235285
79.098005,177070.24901960784,-33.241072489637624,1.1657463088235285
79.098005,179117.3039215686,-22.29722137152054,1.1657463088235285
79.098005,181164.3588235294,-24.02695359788933,1.1657463088235285
79.098005,183211.41372549016,-27.54320977734745,1.1657463088235285
79.098005,185258.468627451,-37.58874674275099,1.1657463088235285
79.098005,187305.52352941176,-29.58273791626904,1.1657463088235285
79.098005,189352.57843137253,-35.42572970164683,1.1657463088235285
79.098005,191399.6333333333,-35.12120451954763,1.1657463088235285
79.098005,193446.68823529413,-36.54908578228524,1.1657463088235285
79.098005,195493.7431372549,-37.30844179369125,1.1657463088235285
79.098005,197540.79803921568,-40.641143100713734,1.1657463088235285
79.098005,199587.85294117645,-38.64374091365996,1.1657463088235285
79.098005,201634.9078431372,-36.62004036724176,1.1657463088235285
79.098005,203681.96274509805,-35.703481029960706,1.1657463088235285
79.098005,205729.0176470588,-39.0546425524899,1.1657463088235285
79.098005,207776.0725490196,-50.16112316739839,1.1657463088235285
79.098005,209823.12745098036,-41.8478551493219,1.1657463088235285
79.098005,211870.1823529412,-37.78606888565168,1.1657463088235285
79.098005,213917.23725490196,-32.33884347112849,1.1657463088235285
79.151747,93140.99803921569,-34.88732776047104,1.1657463088235285
79.151747,95188.05294117646,-41.65541538787798,1.1657463088235285
79.151747,97235.10784313724,-44.70873527707315,1.1657463088235285
79.151747,99282.162745098,-29.917751493754995,1.1657463088235285
79.151747,101329.21764705885,-22.8749297155932,1.1657463088235285
79.151747,103376.2725490196,-20.19570183094178,1.1657463088235285
79.151747,105423.32745098036,-33.3111481823554,1.1657463088235285
79.151747,107470.38235294116,-22.01298470480124,1.1657463088235285
79.151747,109517.43725490198,-62.91232566967441,1.1657463088235285
79.151747,111564.49215686276,-27.474637432758904,1.1657463088235285
79.151747,113611.54705882352,-33.189792989389744,1.1657463088235285
79.151747,115658.60196078428,-30.94268238309407,1.1657463088235285
79.151747,117705.65686274506,-29.944562922221102,1.1657463088235285
79.151747,119752.71176470588,-30.977579702490495,1.1657463088235285
79.151747,121799.76666666666,-29.63882153337251,1.1657463088235285
79.151747,123846.82156862743,-32.08009663672162,1.1657463088235285
79.151747,125893.8764705882,-28.120704023546775,1.1657463088235285
79.151747,127940.93137254904,-22.921780823558567,1.1657463088235285
79.151747,129987.9862745098,-26.943412348932284,1.1657463088235285
79.151747,132035.04117647058,-32.41835964013737,1.1657463088235285
79.151747,134082.09607843135,-34.807005850730135,1.1657463088235285
79.151747,136129.15098039212,-24.47843823240676,1.1657463088235285
79.151747,138176.20588235295,-22.696954864204653,1.1657463088235285
79.151747,140223.26078431372,-13.177989801053243,1.1657463088235285
79.151747,142270.3156862745,-7.646743626858026,1.1657463088235285
79.151747,144317.37058823527,-22.959131018595144,1.1657463088235285
79.151747,146364.4254901961,-18.67746534680666,1.1657463088235285
79.151747,148411.48039215687,-22.610795752159483,1.1657463088235285
79.151747,150458.53529411764,-28.048471461892785,1.1657463088235285
79.151747,152505.5901960784,-40.42735826012947,1.1657463088235285
79.151747,154552.64509803918,-33.00569883914526,1.1657463088235285
79.151747,156599.7,-22.916749753388284,1.1657463088235285
79.151747,158646.75490196078,-29.771576872133085,1.1657463088235285
79.151747,160693.80980392155,-38.2842733482482,1.1657463088235285
79.151747,162740.86470588233,-33.28447032170301,1.1657463088235285
79.151747,164787.91960784316,-37.08053460782364,1.1657463088235285
79.151747,166834.97450980393,-35.986240253393575,1.1657463088235285
79.151747,168882.0294117647,-42.47904586444513,1.1657463088235285
79.151747,170929.08431372547,-35.00671743464888,1.1657463088235285
79.151747,172976.13921568624,-34.779013091570086,1.1657463088235285
79.151747,175023.19411764707,-35.69061366172014,1.1657463088235285
79.151747,177070.24901960784,-33.40746651220106,1.1657463088235285
79.151747,179117.3039215686,-25.33755703736473,1.1657463088235285
79.151747,181164.3588235294,-29.894678193892943,1.1657463088235285
79.151747,183211.41372549016,-27.463071516215088,1.1657463088235285
79.151747,185258.468627451,-32.18388204363273,1.1657463088235285
79.151747,187305.52352941176,-32.81293469246344,1.1657463088235285
79.151747,189352.57843137253,-30.036712080278036,1.1657463088235285
79.151747,191399.6333333333,-46.34559974960859,1.1657463088235285
79.151747,193446.68823529413,-38.50266274517597,1.1657463088235285
79.151747,195493.7431372549,-38.78057508921313,1.1657463088235285
79.151747,197540.79803921568,-40.39353916860175,1.1657463088235285
79.151747,199587.85294117645,-42.767348964689106,1.1657463088235285
79.151747,201634.9078431372,-45.302363171401446,1.1657463088235285
79.151747,203681.96274509805,-43.15193395012062,1.1657463088235285
79.151747,205729.0176470588,-37.239521108415,1.1657463088235285
79.151747,207776.0725490196,-46.1183888053808,1.1657463088235285
79.151747,209823.12745098036,-36.56871015653239,1.1657463088235285
79.151747,211870.1823529412,-41.688840834607475,1.1657463088235285
79.151747,213917.23725490196,-33.33338050876782,1.1657463088235285
79.211647,93140.99803921569,-32.68250158978637,1.1657463088235285
79.211647,95188.05294117646,-59.7261596423732,1.1657463088235285
79.211647,97235.10784313724,-40.64123631645537,1.1657463088235285
79.211647,99282.162745098,-28.644732150780733,1.1657463088235285
79.211647,101329.21764705885,-22.166092459796563,1.1657463088235285
79.211647,103376.2725490196,-23.260010155057586,1.1657463088235285
79.211647,105423.32745098036,-38.59719496788848,1.1657463088235285
79.211647,107470.38235294116,-22.149977949152063,1.1657463088235285
79.211647,109517.43725490198,-49.32095554237996,1.1657463088235285
79.211647,111564.49215686276,-27.721990436727275,1.1657463088235285
79.211647,113611.54705882352,-34.11714747651668,1.1657463088235285
79.211647,115658.60196078428,-30.65072219649242,1.1657463088235285
79.211647,117705.65686274506,-31.62493256034846,1.1657463088235285
79.211647,119752.71176470588,-31.08790253691437,1.1657463088235285
79.211647,121799.76666666666,-30.521057493278843,1.1657463088235285
79.211647,123846.82156862743,-32.44798007392657,1.1657463088235285
79.211647,125893.8764705882,-28.271547253862472,1.1657463088235285
79.211647,127940.93137254904,-22.687839090303505,1.1657463088235285
79.211647,129987.9862745098,-26.44347789679195,1.1657463088235285
79.211647,132035.04117647058,-33.372012113782915,1.1657463088235285
79.211647,134082.09607843135,-35.74860890302358,1.1657463088235285
79.211647,136129.15098039212,-24.356414225435916,1.1657463088235285
79.211647,138176.20588235295,-22.788332352525828,1.1657463088235285
79.211647,140223.26078431372,-13.225015806391056,1.1657463088235285
79.211647,142270.3156862745,-7.743899490548264,1.1657463088235285
79.211647,144317.37058823527,-22.22282541984275,1.1657463088235285
79.211647,146364.4254901961,-18.226261644163714,1.1657463088235285
79.211647,148411.48039215687,-23.100694911045757,1.1657463088235285
79.211647,150458.53529411764,-28.604961217316045,1.1657463088235285
79.211647,152505.5901960784,-39.3414629320357,1.1657463088235285
79.211647,154552.64509803918,-32.628978105566375,1.1657463088235285
79.211647,156599.7,-22.874446098576406,1.1657463088235285
79.211647,158646.75490196078,-30.39743840455769,1.1657463088235285
79.211647,160693.80980392155,-38.13613491552539,1.1657463088235285
79.211647,162740.86470588233,-32.6211848241801,1.1657463088235285
79.211647,164787.91960784316,-38.613402069460115,1.1657463088235285
79.211647,166834.97450980393,-35.456669139582694,1.1657463088235285
79.211647,168882.0294117647,-43.3970327830131,1.1657463088235285
79.211647,170929.08431372547,-33.633058279597876,1.1657463088235285
79.211647,172976.13921568624,-34.24860913810939,1.1657463088235285
79.211647,175023.19411764707,-33.646010613869436,1.1657463088235285
79.211647,177070.24901960784,-33.60734606488925,1.1657463088235285
79.211647,179117.3039215686,-23.18690274980924,1.1657463088235285
79.211647,181164.3588235294,-27.03055318228833,1.1657463088235285
79.211647,183211.41372549016,-26.927494527603105,1.1657463088235285
79.211647,185258.468627451,-35.94271818893091,1.1657463088235285
79.211647,187305.52352941176,-30.97960023452208,1.1657463088235285
79.211647,189352.57843137253,-31.701801378781703,1.1657463088235285
79.211647,191399.6333333333,-41.32728440028508,1.1657463088235285
79.211647,193446.68823529413,-36.784015321529935,1.1657463088235285
79.211647,195493.7431372549,-38.435800888250235,1.1657463088235285
79.211647,197540.79803921568,-41.42699093775158,1.1657463088235285
79.211647,199587.85294117645,-40.34244421413037,1.1657463088235285
79.211647,201634.9078431372,-41.777447130991526,1.1657463088235285
79.211647,203681.96274509805,-41.98107372862662,1.1657463088235285
79.211647,205729.0176470588,-37.28378176937412,1.1657463088235285
79.211647,207776.0725490196,-52.28682586568827,1.1657463088235285
79.211647,209823.12745098036,-38.68521183435955,1.1657463088235285
79.211647,211870.1823529412,-37.810159069888314,1.1657463088235285
79.211647,213917.23725490196,-35.63749324813397,1.1657463088235285
79.287914,93140.99803921569,-32.38290288125496,1.1657463088235285
79.287914,95188.05294117646,-52.668523895735234,1.1657463088235285
79.287914,97235.10784313724,-39.88149459044428,1.1657463088235285
79.287914,99282.162745098,-27.795339369757336,1.1657463088235285
79.287914,101329.21764705885,-22.565192984351036,1.1657463088235285
79.287914,103376.2725490196,-25.548999351594613,1.1657463088235285
79.287914,105423.32745098036,-38.89778745634765,1.1657463088235285
79.287914,107470.38235294116,-22.676007875266055,1.1657463088235285
79.287914,109517.43725490198,-43.568507839910296,1.1657463088235285
79.287914,111564.49215686276,-27.68847248507591,1.1657463088235285
79.287914,113611.54705882352,-34.118576849986475,1.1657463088235285
79.287914,115658.60196078428,-30.39691804801289,1.1657463088235285
79.287914,117705.65686274506,-31.879607580794342,1.1657463088235285
79.287914,119752.71176470588,-30.620157386846284,1.1657463088235285
79.287914,121799.76666666666,-30.645217189626987,1.1657463088235285
79.287914,123846.82156862743,-32.53274672194497,1.1657463088235285
79.287914,125893.8764705882,-28.012706201580304,1.1657463088235285
79.287914,127940.93137254904,-22.55174256512054,1.1657463088235285
79.287914,129987.9862745098,-26.2463931092674,1.1657463088235285
79.287914,132035.04117647058,-33.56351433782922,1.1657463088235285
79.287914,134082.09607843135,-35.812624119000546,1.1657463088235285
79.287914,136129.15098039212,-24.517506155471555,1.1657463088235285
79.287914,138176.20588235295,-23.038182100091788,1.1657463088235285
79.287914,140223.26078431372,-13.098552492222286,1.1657463088235285
79.287914,142270.3156862745,-7.7410704857046495,1.1657463088235285
79.287914,144317.37058823527,-22.06241796262619,1.1657463088235285
79.287914,146364.4254901961,-18.16570477239575,1.1657463088235285
79.287914,148411.48039215687,-23.335229723081756,1.1657463088235285
79.287914,150458.53529411764,-28.629139150120075,1.1657463088235285
79.287914,152505.5901960784,-38.562919000473,1.1657463088235285
