Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.589365,123846.82156862743,-18.8691752759065,0.1985128676470599
70.589365,125893.8764705882,-9.545622602604151,0.1985128676470599
70.589365,127940.93137254904,-4.096008882128054,0.1985128676470599
70.589365,129987.9862745098,-11.337258615842275,0.1985128676470599
70.589365,132035.04117647058,-16.034586924927034,0.1985128676470599
70.589365,134082.09607843135,-18.56332477315719,0.1985128676470599
70.589365,136129.15098039212,-25.25564927268625,0.1985128676470599
70.589365,138176.20588235295,-9.91237371257228,0.1985128676470599
70.589365,140223.26078431372,-4.802923120434047,0.1985128676470599
70.589365,142270.3156862745,-15.134835998128874,0.1985128676470599
70.589365,144317.37058823527,-16.174551131533658,0.1985128676470599
70.589365,146364.4254901961,-15.9417398985336,0.1985128676470599
70.589365,148411.48039215687,-25.96598362906848,0.1985128676470599
70.589365,150458.53529411764,-23.290260927268346,0.1985128676470599
70.589365,152505.5901960784,-23.17603162108337,0.1985128676470599
70.589365,154552.64509803918,-22.58028283294429,0.1985128676470599
70.589365,156599.7,-21.83462926948827,0.1985128676470599
70.589365,158646.75490196078,-18.416020920458784,0.1985128676470599
70.589365,160693.80980392155,-21.239738488208847,0.1985128676470599
70.589365,162740.86470588233,-20.369967055971703,0.1985128676470599
70.589365,164787.91960784316,-29.911110753388527,0.1985128676470599
70.589365,166834.97450980393,-30.41156385780075,0.1985128676470599
70.589365,168882.0294117647,-22.767113710075773,0.1985128676470599
70.589365,170929.08431372547,-18.05919011185348,0.1985128676470599
70.589365,172976.13921568624,-17.89878575499384,0.1985128676470599
70.589365,175023.19411764707,-14.036777073078184,0.1985128676470599
70.589365,177070.24901960784,-15.833342301460856,0.1985128676470599
70.589365,179117.3039215686,-12.177676754290609,0.1985128676470599
70.589365,181164.3588235294,-11.373567968555273,0.1985128676470599
70.589365,183211.41372549016,-9.151907346304016,0.1985128676470599
70.589365,185258.468627451,-30.981030341765084,0.1985128676470599
70.589365,187305.52352941176,-15.66916960155817,0.1985128676470599
70.589365,189352.57843137253,-18.67692284549102,0.1985128676470599
70.589365,191399.6333333333,-26.39397295687464,0.1985128676470599
70.589365,193446.68823529413,-20.328961119271657,0.1985128676470599
70.589365,195493.7431372549,-17.03862052801632,0.1985128676470599
70.589365,197540.79803921568,-31.516172544272106,0.1985128676470599
70.589365,199587.85294117645,-20.039412602143315,0.1985128676470599
70.589365,201634.9078431372,-22.981987207596045,0.1985128676470599
70.589365,203681.96274509805,-19.625990349735748,0.1985128676470599
70.589365,205729.0176470588,-41.23548153286996,0.1985128676470599
70.589365,207776.0725490196,-19.28320180827881,0.1985128676470599
70.589365,209823.12745098036,-35.397677622331926,0.1985128676470599
70.589365,211870.1823529412,-26.72907451178911,0.1985128676470599
70.589365,213917.23725490196,-26.45595620902465,0.1985128676470599
70.648242,93140.99803921569,-19.240877277463294,0.1985128676470599
70.648242,95188.05294117646,-17.53722295604252,0.1985128676470599
70.648242,97235.10784313724,-25.060847977798865,0.1985128676470599
70.648242,99282.162745098,-20.441025659342372,0.1985128676470599
70.648242,101329.21764705885,-18.952965263060527,0.1985128676470599
70.648242,103376.2725490196,-15.098414319173974,0.1985128676470599
70.648242,105423.32745098036,-13.692267848746884,0.1985128676470599
70.648242,107470.38235294116,-17.929213419085016,0.1985128676470599
70.648242,109517.43725490198,-13.732202864551695,0.1985128676470599
70.648242,111564.49215686276,-14.04680812973712,0.1985128676470599
70.648242,113611.54705882352,-19.60793352424811,0.1985128676470599
70.648242,115658.60196078428,-20.836611983183317,0.1985128676470599
70.648242,117705.65686274506,-25.787144738343297,0.1985128676470599
70.648242,119752.71176470588,-25.56004104980402,0.1985128676470599
70.648242,121799.76666666666,-19.331729389630247,0.1985128676470599
70.648242,123846.82156862743,-19.09600895815196,0.1985128676470599
70.648242,125893.8764705882,-9.818443943541483,0.1985128676470599
70.648242,127940.93137254904,-4.2102895581986335,0.1985128676470599
70.648242,129987.9862745098,-11.516632588911918,0.1985128676470599
70.648242,132035.04117647058,-15.815270822200024,0.1985128676470599
70.648242,134082.09607843135,-18.109409974069926,0.1985128676470599
70.648242,136129.15098039212,-24.16200747268209,0.1985128676470599
70.648242,138176.20588235295,-9.66949415339628,0.1985128676470599
70.648242,140223.26078431372,-4.665449209256451,0.1985128676470599
70.648242,142270.3156862745,-14.403676427353538,0.1985128676470599
70.648242,144317.37058823527,-16.204260279285727,0.1985128676470599
70.648242,146364.4254901961,-16.069108924177243,0.1985128676470599
70.648242,148411.48039215687,-26.493540475714653,0.1985128676470599
70.648242,150458.53529411764,-23.675809419581363,0.1985128676470599
70.648242,152505.5901960784,-23.929731629843378,0.1985128676470599
70.648242,154552.64509803918,-22.693241980252782,0.1985128676470599
70.648242,156599.7,-21.64425357792396,0.1985128676470599
70.648242,158646.75490196078,-18.46681562112057,0.1985128676470599
70.648242,160693.80980392155,-20.46186065168156,0.1985128676470599
70.648242,162740.86470588233,-20.27822408153041,0.1985128676470599
70.648242,164787.91960784316,-28.853783478469808,0.1985128676470599
70.648242,166834.97450980393,-36.5783700533497,0.1985128676470599
70.648242,168882.0294117647,-20.409871534278036,0.1985128676470599
70.648242,170929.08431372547,-17.626592167810216,0.1985128676470599
70.648242,172976.13921568624,-16.469938770700015,0.1985128676470599
70.648242,175023.19411764707,-13.59794473052079,0.1985128676470599
70.648242,177070.24901960784,-15.527080042503377,0.1985128676470599
70.648242,179117.3039215686,-12.664707333133356,0.1985128676470599
70.648242,181164.3588235294,-11.706169270110244,0.1985128676470599
70.648242,183211.41372549016,-9.314180342258863,0.1985128676470599
70.648242,185258.468627451,-28.45875629892538,0.1985128676470599
70.648242,187305.52352941176,-15.307830013671374,0.1985128676470599
70.648242,189352.57843137253,-19.07495177958908,0.1985128676470599
70.648242,191399.6333333333,-31.158075170944706,0.1985128676470599
70.648242,193446.68823529413,-20.196412345118063,0.1985128676470599
70.648242,195493.7431372549,-16.848550827532954,0.1985128676470599
70.648242,197540.79803921568,-38.55008731309198,0.1985128676470599
70.648242,199587.85294117645,-21.780330440773188,0.1985128676470599
70.648242,201634.9078431372,-24.880215857711963,0.1985128676470599
70.648242,203681.96274509805,-19.534253143431055,0.1985128676470599
70.648242,205729.0176470588,-35.43873071473779,0.1985128676470599
70.648242,207776.0725490196,-19.22205542095637,0.1985128676470599
70.648242,209823.12745098036,-30.914351296561104,0.1985128676470599
70.648242,211870.1823529412,-24.433237069912256,0.1985128676470599
70.648242,213917.23725490196,-25.57678297688664,0.1985128676470599
70.711708,93140.99803921569,-21.918061728182483,0.1985128676470599
70.711708,95188.05294117646,-18.816838476271496,0.1985128676470599
70.711708,97235.10784313724,-19.050414562111904,0.1985128676470599
70.711708,99282.162745098,-18.65975603010539,0.1985128676470599
70.711708,101329.21764705885,-20.43825197471333,0.1985128676470599
70.711708,103376.2725490196,-14.592065764357812,0.1985128676470599
70.711708,105423.32745098036,-15.829740128174494,0.1985128676470599
70.711708,107470.38235294116,-20.4618263100638,0.1985128676470599
70.711708,109517.43725490198,-15.697220283264464,0.1985128676470599
70.711708,111564.49215686276,-12.693297841233598,0.1985128676470599
70.711708,113611.54705882352,-21.102079561023977,0.1985128676470599
70.711708,115658.60196078428,-23.214590881324245,0.1985128676470599
70.711708,117705.65686274506,-19.657620612491744,0.1985128676470599
70.711708,119752.71176470588,-23.235514955826424,0.1985128676470599
70.711708,121799.76666666666,-20.925072030546236,0.1985128676470599
70.711708,123846.82156862743,-19.66440205560768,0.1985128676470599
70.711708,125893.8764705882,-9.019759367171478,0.1985128676470599
70.711708,127940.93137254904,-4.4472053441523665,0.1985128676470599
70.711708,129987.9862745098,-11.194011540506075,0.1985128676470599
70.711708,132035.04117647058,-15.776108171362084,0.1985128676470599
70.711708,134082.09607843135,-17.38516281843554,0.1985128676470599
70.711708,136129.15098039212,-28.629141580373165,0.1985128676470599
70.711708,138176.20588235295,-8.81265061219651,0.1985128676470599
70.711708,140223.26078431372,-5.138220168891403,0.1985128676470599
70.711708,142270.3156862745,-13.713639525761472,0.1985128676470599
70.711708,144317.37058823527,-14.80526614586174,0.1985128676470599
70.711708,146364.4254901961,-19.651451467760708,0.1985128676470599
70.711708,148411.48039215687,-18.564714139800348,0.1985128676470599
70.711708,150458.53529411764,-26.019337052107637,0.1985128676470599
70.711708,152505.5901960784,-42.029419781700305,0.1985128676470599
70.711708,154552.64509803918,-19.415736459557777,0.1985128676470599
70.711708,156599.7,-31.88321692977238,0.1985128676470599
70.711708,158646.75490196078,-20.699459421752096,0.1985128676470599
70.711708,160693.80980392155,-24.567670021944178,0.1985128676470599
70.711708,162740.86470588233,-22.86265265946085,0.1985128676470599
70.711708,164787.91960784316,-25.489264145745327,0.1985128676470599
70.711708,166834.97450980393,-27.288498196812174,0.1985128676470599
70.711708,168882.0294117647,-21.90639041643593,0.1985128676470599
70.711708,170929.08431372547,-24.48131322890376,0.1985128676470599
70.711708,172976.13921568624,-23.501248361984462,0.1985128676470599
70.711708,175023.19411764707,-17.102904571700208,0.1985128676470599
70.711708,177070.24901960784,-12.22453837489848,0.1985128676470599
70.711708,179117.3039215686,-11.941936184352704,0.1985128676470599
70.711708,181164.3588235294,-16.472420219114316,0.1985128676470599
70.711708,183211.41372549016,-13.077334113742312,0.1985128676470599
70.711708,185258.468627451,-16.496182447918688,0.1985128676470599
70.711708,187305.52352941176,-22.22409836929508,0.1985128676470599
70.711708,189352.57843137253,-40.30118051225023,0.1985128676470599
70.711708,191399.6333333333,-20.53098021044503,0.1985128676470599
70.711708,193446.68823529413,-26.118937272803848,0.1985128676470599
70.711708,195493.7431372549,-20.881224183958533,0.1985128676470599
70.711708,197540.79803921568,-26.27044300803769,0.1985128676470599
70.711708,199587.85294117645,-29.435306629236216,0.1985128676470599
70.711708,201634.9078431372,-20.854644987650808,0.1985128676470599
70.711708,203681.96274509805,-23.30903809727728,0.1985128676470599
70.711708,205729.0176470588,-30.84734777001284,0.1985128676470599
70.711708,207776.0725490196,-23.434083507048307,0.1985128676470599
70.711708,209823.12745098036,-32.48990124447414,0.1985128676470599
70.711708,211870.1823529412,-21.89634285301323,0.1985128676470599
70.711708,213917.23725490196,-23.314805168902268,0.1985128676470599
70.769996,93140.99803921569,-19.162945954837664,0.1985128676470599
70.769996,95188.05294117646,-17.296038505503905,0.1985128676470599
70.769996,97235.10784313724,-22.985708971836303,0.1985128676470599
70.769996,99282.162745098,-21.202181739497775,0.1985128676470599
70.769996,101329.21764705885,-18.958626949781273,0.1985128676470599
70.769996,103376.2725490196,-14.78102409360752,0.1985128676470599
70.769996,105423.32745098036,-12.961863074246796,0.1985128676470599
70.769996,107470.38235294116,-16.40659772825281,0.1985128676470599
70.769996,109517.43725490198,-12.800130706519845,0.1985128676470599
70.769996,111564.49215686276,-13.101936984099902,0.1985128676470599
70.769996,113611.54705882352,-17.803404450738945,0.1985128676470599
70.769996,115658.60196078428,-21.228109397091025,0.1985128676470599
70.769996,117705.65686274506,-26.71613244010219,0.1985128676470599
70.769996,119752.71176470588,-26.00772248877245,0.1985128676470599
70.769996,121799.76666666666,-19.757201669983544,0.1985128676470599
70.769996,123846.82156862743,-20.0161884854934,0.1985128676470599
70.769996,125893.8764705882,-9.333355230115927,0.1985128676470599
70.769996,127940.93137254904,-4.082896469187485,0.1985128676470599
70.769996,129987.9862745098,-11.415166861959625,0.1985128676470599
70.769996,132035.04117647058,-15.744068025952572,0.1985128676470599
70.769996,134082.09607843135,-18.430953788549616,0.1985128676470599
70.769996,136129.15098039212,-25.62642378972227,0.1985128676470599
70.769996,138176.20588235295,-9.051619434701934,0.1985128676470599
70.769996,140223.26078431372,-4.242636360119335,0.1985128676470599
70.769996,142270.3156862745,-14.103663701148522,0.1985128676470599
70.769996,144317.37058823527,-15.482885567340093,0.1985128676470599
70.769996,146364.4254901961,-15.82292006753934,0.1985128676470599
70.769996,148411.48039215687,-25.952489706983815,0.1985128676470599
70.769996,150458.53529411764,-25.612456519521302,0.1985128676470599
70.769996,152505.5901960784,-21.246401392825412,0.1985128676470599
70.769996,154552.64509803918,-20.98006154438228,0.1985128676470599
70.769996,156599.7,-21.33895312332598,0.1985128676470599
70.769996,158646.75490196078,-18.480755710760175,0.1985128676470599
70.769996,160693.80980392155,-22.10968714348383,0.1985128676470599
70.769996,162740.86470588233,-20.085935762045334,0.1985128676470599
70.769996,164787.91960784316,-33.68080019382704,0.1985128676470599
70.769996,166834.97450980393,-31.640074340334785,0.1985128676470599
70.769996,168882.0294117647,-23.009897769594573,0.1985128676470599
70.769996,170929.08431372547,-18.541885135389183,0.1985128676470599
70.769996,172976.13921568624,-17.455470566060708,0.1985128676470599
70.769996,175023.19411764707,-14.048230901722915,0.1985128676470599
70.769996,177070.24901960784,-15.897691256816293,0.1985128676470599
70.769996,179117.3039215686,-12.85670566484269,0.1985128676470599
70.769996,181164.3588235294,-11.632219415331376,0.1985128676470599
70.769996,183211.41372549016,-9.04498959760717,0.1985128676470599
70.769996,185258.468627451,-28.005930309986834,0.1985128676470599
70.769996,187305.52352941176,-15.556539826030942,0.1985128676470599
70.769996,189352.57843137253,-19.16694154188137,0.1985128676470599
70.769996,191399.6333333333,-30.27117881481004,0.1985128676470599
70.769996,193446.68823529413,-19.927323973175454,0.1985128676470599
70.769996,195493.7431372549,-17.14036895002801,0.1985128676470599
70.769996,197540.79803921568,-32.23533368888265,0.1985128676470599
70.769996,199587.85294117645,-20.94763760648633,0.1985128676470599
70.769996,201634.9078431372,-24.27700367204813,0.1985128676470599
70.769996,203681.96274509805,-20.18486014607231,0.1985128676470599
70.769996,205729.0176470588,-38.83902951783453,0.1985128676470599
70.769996,207776.0725490196,-19.61844565292907,0.1985128676470599
70.769996,209823.12745098036,-29.3286086196023,0.1985128676470599
70.769996,211870.1823529412,-24.593774343302705,0.1985128676470599
70.769996,213917.23725490196,-29.25671430069269,0.1985128676470599
70.831714,93140.99803921569,-18.93454348013335,1.0275701029411763
70.831714,95188.05294117646,-17.269242139175816,1.0275701029411763
70.831714,97235.10784313724,-21.03810085322634,1.0275701029411763
70.831714,99282.162745098,-22.504326919299093,1.0275701029411763
70.831714,101329.21764705885,-17.944144745683445,1.0275701029411763
70.831714,103376.2725490196,-15.01537233865534,1.0275701029411763
70.831714,105423.32745098036,-12.770662508164373,1.0275701029411763
70.831714,107470.38235294116,-16.17018130545826,1.0275701029411763
70.831714,109517.43725490198,-12.91664412479763,1.0275701029411763
70.831714,111564.49215686276,-13.209627003636957,1.0275701029411763
70.831714,113611.54705882352,-17.819691651039264,1.0275701029411763
70.831714,115658.60196078428,-22.371570339542988,1.0275701029411763
70.831714,117705.65686274506,-24.62107897235139,1.0275701029411763
70.831714,119752.71176470588,-24.180905779847095,1.0275701029411763
70.831714,121799.76666666666,-18.50135616523284,1.0275701029411763
70.831714,123846.82156862743,-21.46379871037798,1.0275701029411763
70.831714,125893.8764705882,-9.432236284264778,1.0275701029411763
70.831714,127940.93137254904,-3.999568476374536,1.0275701029411763
70.831714,129987.9862745098,-11.67294793129788,1.0275701029411763
70.831714,132035.04117647058,-15.490362008467924,1.0275701029411763
70.831714,134082.09607843135,-17.698683682788555,1.0275701029411763
70.831714,136129.15098039212,-25.67301565922087,1.0275701029411763
70.831714,138176.20588235295,-8.141793295299122,1.0275701029411763
70.831714,140223.26078431372,-3.9473745061434737,1.0275701029411763
70.831714,142270.3156862745,-15.554492578786284,1.0275701029411763
70.831714,144317.37058823527,-15.881068446717146,1.0275701029411763
70.831714,146364.4254901961,-15.136342715817202,1.0275701029411763
70.831714,148411.48039215687,-27.1750613608482,1.0275701029411763
70.831714,150458.53529411764,-27.030051329016317,1.0275701029411763
70.831714,152505.5901960784,-22.035035631915463,1.0275701029411763
70.831714,154552.64509803918,-20.74576070118585,1.0275701029411763
70.831714,156599.7,-22.061763274892655,1.0275701029411763
70.831714,158646.75490196078,-19.29461406281651,1.0275701029411763
70.831714,160693.80980392155,-24.44022528112473,1.0275701029411763
70.831714,162740.86470588233,-20.21783749091648,1.0275701029411763
70.831714,164787.91960784316,-31.77309331555328,1.0275701029411763
70.831714,166834.97450980393,-27.188278096570855,1.0275701029411763
70.831714,168882.0294117647,-23.327692942595327,1.0275701029411763
70.831714,170929.08431372547,-19.423781982136685,1.0275701029411763
70.831714,172976.13921568624,-17.271648102342475,1.0275701029411763
70.831714,175023.19411764707,-14.576652528611875,1.0275701029411763
70.831714,177070.24901960784,-16.72102330370779,1.0275701029411763
70.831714,179117.3039215686,-14.001409618911865,1.0275701029411763
70.831714,181164.3588235294,-12.236177258535903,1.0275701029411763
70.831714,183211.41372549016,-9.013120432514448,1.0275701029411763
70.831714,185258.468627451,-26.653042872132005,1.0275701029411763
70.831714,187305.52352941176,-16.084498620592488,1.0275701029411763
70.831714,189352.57843137253,-19.30984436078625,1.0275701029411763
70.831714,191399.6333333333,-30.39676040645041,1.0275701029411763
70.831714,193446.68823529413,-20.67981512050168,1.0275701029411763
70.831714,195493.7431372549,-16.828995785218623,1.0275701029411763
70.831714,197540.79803921568,-41.87428116921323,1.0275701029411763
70.831714,199587.85294117645,-22.388956053308934,1.0275701029411763
70.831714,201634.9078431372,-24.87524847615535,1.0275701029411763
70.831714,203681.96274509805,-21.93257089127657,1.0275701029411763
70.831714,205729.0176470588,-43.85796425181982,1.0275701029411763
70.831714,207776.0725490196,-19.783336550618785,1.0275701029411763
70.831714,209823.12745098036,-25.016749571436296,1.0275701029411763
70.831714,211870.1823529412,-22.61456138259885,1.0275701029411763
70.831714,213917.23725490196,-33.845948917114455,1.0275701029411763
70.914133,93140.99803921569,-19.925733014320052,1.0275701029411763
70.914133,95188.05294117646,-16.865079515369132,1.0275701029411763
70.914133,97235.10784313724,-19.76426419308621,1.0275701029411763
70.914133,99282.162745098,-21.13092223316309,1.0275701029411763
70.914133,101329.21764705885,-18.841911504073387,1.0275701029411763
70.914133,103376.2725490196,-16.47801585300372,1.0275701029411763
70.914133,105423.32745098036,-13.917343148569852,1.0275701029411763
70.914133,107470.38235294116,-15.511510936017574,1.0275701029411763
70.914133,109517.43725490198,-13.047809613620268,1.0275701029411763
70.914133,111564.49215686276,-14.00119806669637,1.0275701029411763
70.914133,113611.54705882352,-18.60295217508965,1.0275701029411763
70.914133,115658.60196078428,-25.548044469261644,1.0275701029411763
70.914133,117705.65686274506,-22.003908907696484,1.0275701029411763
70.914133,119752.71176470588,-21.84460715986921,1.0275701029411763
70.914133,121799.76666666666,-18.80998919611856,1.0275701029411763
70.914133,123846.82156862743,-23.747602685021132,1.0275701029411763
70.914133,125893.8764705882,-9.26552845001398,1.0275701029411763
70.914133,127940.93137254904,-4.091532320901447,1.0275701029411763
70.914133,129987.9862745098,-11.822644930231894,1.0275701029411763
70.914133,132035.04117647058,-15.939138279745505,1.0275701029411763
70.914133,134082.09607843135,-17.49169098121464,1.0275701029411763
70.914133,136129.15098039212,-26.332452884600215,1.0275701029411763
70.914133,138176.20588235295,-7.60015372996556,1.0275701029411763
70.914133,140223.26078431372,-3.9783872432628824,1.0275701029411763
70.914133,142270.3156862745,-15.54804450862471,1.0275701029411763
70.914133,144317.37058823527,-15.99580152086004,1.0275701029411763
70.914133,146364.4254901961,-15.449351524344497,1.0275701029411763
70.914133,148411.48039215687,-25.12575272216322,1.0275701029411763
70.914133,150458.53529411764,-26.897667710957897,1.0275701029411763
70.914133,152505.5901960784,-24.263514905811128,1.0275701029411763
70.914133,154552.64509803918,-20.873083404121907,1.0275701029411763
70.914133,156599.7,-23.539693262347168,1.0275701029411763
70.914133,158646.75490196078,-20.589618844726324,1.0275701029411763
70.914133,160693.80980392155,-25.161882194913503,1.0275701029411763
70.914133,162740.86470588233,-22.186398985810936,1.0275701029411763
70.914133,164787.91960784316,-28.027861854231524,1.0275701029411763
70.914133,166834.97450980393,-26.75885235181436,1.0275701029411763
70.914133,168882.0294117647,-21.199938282248887,1.0275701029411763
70.914133,170929.08431372547,-19.91945523164888,1.0275701029411763
70.914133,172976.13921568624,-16.469591721391474,1.0275701029411763
70.914133,175023.19411764707,-15.965466609648882,1.0275701029411763
70.914133,177070.24901960784,-16.50075879379766,1.0275701029411763
70.914133,179117.3039215686,-15.485902324333454,1.0275701029411763
70.914133,181164.3588235294,-13.321869347523304,1.0275701029411763
70.914133,183211.41372549016,-9.61362839818213,1.0275701029411763
70.914133,185258.468627451,-24.284219224568275,1.0275701029411763
70.914133,187305.52352941176,-16.433404980246394,1.0275701029411763
70.914133,189352.57843137253,-20.500961816569788,1.0275701029411763
70.914133,191399.6333333333,-38.0784411632705,1.0275701029411763
70.914133,193446.68823529413,-21.25422451589538,1.0275701029411763
70.914133,195493.7431372549,-17.65173264561277,1.0275701029411763
70.914133,197540.79803921568,-34.50337097341138,1.0275701029411763
70.914133,199587.85294117645,-26.8293032593781,1.0275701029411763
70.914133,201634.9078431372,-28.04681707218927,1.0275701029411763
70.914133,203681.96274509805,-22.607721510978465,1.0275701029411763
70.914133,205729.0176470588,-55.37431392381352,1.0275701029411763
70.914133,207776.0725490196,-20.048024789801136,1.0275701029411763
70.914133,209823.12745098036,-24.66744760298987,1.0275701029411763
70.914133,211870.1823529412,-20.72653740569207,1.0275701029411763
70.914133,213917.23725490196,-27.423011887329487,1.0275701029411763
70.984369,93140.99803921569,-19.68336470835178,1.0275701029411763
70.984369,95188.05294117646,-16.60253108554831,1.0275701029411763
70.984369,97235.10784313724,-20.45695127608414,1.0275701029411763
70.984369,99282.162745098,-21.924279730427656,1.0275701029411763
70.984369,101329.21764705885,-18.40028002485152,1.0275701029411763
70.984369,103376.2725490196,-15.701591964793788,1.0275701029411763
70.984369,105423.32745098036,-13.42305730732834,1.0275701029411763
70.984369,107470.38235294116,-15.287442944084768,1.0275701029411763
70.984369,109517.43725490198,-13.289383186913389,1.0275701029411763
70.984369,111564.49215686276,-13.966061919178204,1.0275701029411763
70.984369,113611.54705882352,-18.04602095602359,1.0275701029411763
70.984369,115658.60196078428,-23.624275198861447,1.0275701029411763
70.984369,117705.65686274506,-22.80178976913611,1.0275701029411763
70.984369,119752.71176470588,-24.977641087127793,1.0275701029411763
70.984369,121799.76666666666,-18.41398225226368,1.0275701029411763
70.984369,123846.82156862743,-24.21071244854503,1.0275701029411763
70.984369,125893.8764705882,-9.44634243697222,1.0275701029411763
70.984369,127940.93137254904,-4.167453534306154,1.0275701029411763
70.984369,129987.9862745098,-11.287533934857093,1.0275701029411763
70.984369,132035.04117647058,-15.675907977528343,1.0275701029411763
70.984369,134082.09607843135,-17.110737716008355,1.0275701029411763
70.984369,136129.15098039212,-24.73601408849799,1.0275701029411763
70.984369,138176.20588235295,-7.648653511338256,1.0275701029411763
70.984369,140223.26078431372,-3.642021634680829,1.0275701029411763
70.984369,142270.3156862745,-14.344494968743591,1.0275701029411763
70.984369,144317.37058823527,-14.94938520540757,1.0275701029411763
70.984369,146364.4254901961,-16.697621864968358,1.0275701029411763
70.984369,148411.48039215687,-26.522512061094044,1.0275701029411763
70.984369,150458.53529411764,-29.28588618627053,1.0275701029411763
70.984369,152505.5901960784,-24.876942898452583,1.0275701029411763
70.984369,154552.64509803918,-19.879942280746768,1.0275701029411763
70.984369,156599.7,-21.84728407553277,1.0275701029411763
70.984369,158646.75490196078,-20.527704247121292,1.0275701029411763
70.984369,160693.80980392155,-24.61187901673606,1.0275701029411763
70.984369,162740.86470588233,-21.498504402632868,1.0275701029411763
70.984369,164787.91960784316,-29.0727237194347,1.0275701029411763
70.984369,166834.97450980393,-24.288833119080856,1.0275701029411763
70.984369,168882.0294117647,-21.26909510398789,1.0275701029411763
70.984369,170929.08431372547,-19.80071121108302,1.0275701029411763
70.984369,172976.13921568624,-17.000285855365828,1.0275701029411763
70.984369,175023.19411764707,-15.8391180118182,1.0275701029411763
70.984369,177070.24901960784,-17.255913542595465,1.0275701029411763
70.984369,179117.3039215686,-15.521398996195936,1.0275701029411763
70.984369,181164.3588235294,-12.88439236197297,1.0275701029411763
70.984369,183211.41372549016,-9.628367051190084,1.0275701029411763
70.984369,185258.468627451,-22.990478559250917,1.0275701029411763
70.984369,187305.52352941176,-17.008042660197194,1.0275701029411763
70.984369,189352.57843137253,-20.943041572527427,1.0275701029411763
70.984369,191399.6333333333,-32.90774510890141,1.0275701029411763
70.984369,193446.68823529413,-20.452548754910865,1.0275701029411763
70.984369,195493.7431372549,-17.447495233185187,1.0275701029411763
70.984369,197540.79803921568,-40.20852391517566,1.0275701029411763
70.984369,199587.85294117645,-24.5678805250251,1.0275701029411763
70.984369,201634.9078431372,-29.53422381075199,1.0275701029411763
70.984369,203681.96274509805,-22.058758728209888,1.0275701029411763
70.984369,205729.0176470588,-42.58028763512851,1.0275701029411763
70.984369,207776.0725490196,-20.0083317556844,1.0275701029411763
70.984369,209823.12745098036,-24.949367989196823,1.0275701029411763
70.984369,211870.1823529412,-22.242086244726373,1.0275701029411763
70.984369,213917.23725490196,-28.025453286403344,1.0275701029411763
71.042397,93140.99803921569,-19.601108730476817,1.0275701029411763
71.042397,95188.05294117646,-16.461569902280782,1.0275701029411763
71.042397,97235.10784313724,-21.175239257689647,1.0275701029411763
71.042397,99282.162745098,-20.738641606183062,1.0275701029411763
71.042397,101329.21764705885,-18.359246480935237,1.0275701029411763
71.042397,103376.2725490196,-16.214490525828218,1.0275701029411763
71.042397,105423.32745098036,-13.66562975273474,1.0275701029411763
71.042397,107470.38235294116,-15.77968589060928,1.0275701029411763
71.042397,109517.43725490198,-13.374811845973111,1.0275701029411763
71.042397,111564.49215686276,-14.338481366066675,1.0275701029411763
71.042397,113611.54705882352,-19.20860196416956,1.0275701029411763
71.042397,115658.60196078428,-24.848211305538797,1.0275701029411763
71.042397,117705.65686274506,-22.298120171484538,1.0275701029411763
71.042397,119752.71176470588,-23.10815719511403,1.0275701029411763
71.042397,121799.76666666666,-18.405446163844555,1.0275701029411763
71.042397,123846.82156862743,-23.55409012757977,1.0275701029411763
71.042397,125893.8764705882,-9.547710660743508,1.0275701029411763
71.042397,127940.93137254904,-4.106746400583697,1.0275701029411763
71.042397,129987.9862745098,-11.658953114568265,1.0275701029411763
71.042397,132035.04117647058,-15.651193898233837,1.0275701029411763
71.042397,134082.09607843135,-17.374301525366807,1.0275701029411763
71.042397,136129.15098039212,-25.41642642801884,1.0275701029411763
71.042397,138176.20588235295,-7.748620814074403,1.0275701029411763
71.042397,140223.26078431372,-3.838347445805141,1.0275701029411763
71.042397,142270.3156862745,-15.399685540085756,1.0275701029411763
71.042397,144317.37058823527,-15.203003699423936,1.0275701029411763
71.042397,146364.4254901961,-15.847751883481951,1.0275701029411763
71.042397,148411.48039215687,-25.65461793307321,1.0275701029411763
71.042397,150458.53529411764,-25.87545031445344,1.0275701029411763
71.042397,152505.5901960784,-26.841174176406053,1.0275701029411763
71.042397,154552.64509803918,-21.57564251130074,1.0275701029411763
71.042397,156599.7,-23.207752799908903,1.0275701029411763
71.042397,158646.75490196078,-20.52593748014264,1.0275701029411763
71.042397,160693.80980392155,-24.168247017975258,1.0275701029411763
71.042397,162740.86470588233,-21.65607256663204,1.0275701029411763
71.042397,164787.91960784316,-27.347814587573183,1.0275701029411763
71.042397,166834.97450980393,-26.244026390345287,1.0275701029411763
71.042397,168882.0294117647,-20.22375428323784,1.0275701029411763
71.042397,170929.08431372547,-19.59022996045744,1.0275701029411763
71.042397,172976.13921568624,-16.211066871079105,1.0275701029411763
71.042397,175023.19411764707,-15.309179019837966,1.0275701029411763
71.042397,177070.24901960784,-16.657537231686273,1.0275701029411763
71.042397,179117.3039215686,-15.634107021731488,1.0275701029411763
71.042397,181164.3588235294,-12.989745034215067,1.0275701029411763
71.042397,183211.41372549016,-9.535747208728916,1.0275701029411763
71.042397,185258.468627451,-24.95845002107528,1.0275701029411763
