Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.939722,209823.12745098036,-31.377355833668098,0.8893938970588242
57.939722,211870.1823529412,-37.57226027975372,0.8893938970588242
57.939722,213917.23725490196,-19.87457604741573,0.8893938970588242
57.99714,93140.99803921569,-33.15330692578763,0.8893938970588242
57.99714,95188.05294117646,-21.006888703483018,0.8893938970588242
57.99714,97235.10784313724,-23.831791126674453,0.8893938970588242
57.99714,99282.162745098,-21.93405205826558,0.8893938970588242
57.99714,101329.21764705885,-22.44453726590004,0.8893938970588242
57.99714,103376.2725490196,-23.725201316219856,0.8893938970588242
57.99714,105423.32745098036,-28.764206673370396,0.8893938970588242
57.99714,107470.38235294116,-26.768860419121783,0.8893938970588242
57.99714,109517.43725490198,-22.64665959084737,0.8893938970588242
57.99714,111564.49215686276,-29.956570418951376,0.8893938970588242
57.99714,113611.54705882352,-39.92147085985445,0.8893938970588242
57.99714,115658.60196078428,-42.38709735883642,0.8893938970588242
57.99714,117705.65686274506,-26.84524788308813,0.8893938970588242
57.99714,119752.71176470588,-26.52892977048629,0.8893938970588242
57.99714,121799.76666666666,-22.991361882620858,0.8893938970588242
57.99714,123846.82156862743,-32.65939038041595,0.8893938970588242
57.99714,125893.8764705882,-12.907391995985703,0.8893938970588242
57.99714,127940.93137254904,-12.802086105465008,0.8893938970588242
57.99714,129987.9862745098,-16.720991833672883,0.8893938970588242
57.99714,132035.04117647058,-17.740114602677632,0.8893938970588242
57.99714,134082.09607843135,-21.98549315315159,0.8893938970588242
57.99714,136129.15098039212,-21.584974214816263,0.8893938970588242
57.99714,138176.20588235295,-0.5187514970682958,0.8893938970588242
57.99714,140223.26078431372,-4.132394714132132,0.8893938970588242
57.99714,142270.3156862745,-9.480610776029687,0.8893938970588242
57.99714,144317.37058823527,-18.785105636981655,0.8893938970588242
57.99714,146364.4254901961,-17.565978321124682,0.8893938970588242
57.99714,148411.48039215687,-21.48899391776281,0.8893938970588242
57.99714,150458.53529411764,-22.947587043931502,0.8893938970588242
57.99714,152505.5901960784,-22.05600104761505,0.8893938970588242
57.99714,154552.64509803918,-29.206024305640305,0.8893938970588242
57.99714,156599.7,-26.28731222282721,0.8893938970588242
57.99714,158646.75490196078,-24.652702610584264,0.8893938970588242
57.99714,160693.80980392155,-28.168646840719617,0.8893938970588242
57.99714,162740.86470588233,-22.645053646580628,0.8893938970588242
57.99714,164787.91960784316,-28.985705094303995,0.8893938970588242
57.99714,166834.97450980393,-30.533853886484223,0.8893938970588242
57.99714,168882.0294117647,-48.33631675417639,0.8893938970588242
57.99714,170929.08431372547,-22.231200264025944,0.8893938970588242
57.99714,172976.13921568624,-34.563392223006126,0.8893938970588242
57.99714,175023.19411764707,-18.68111303240614,0.8893938970588242
57.99714,177070.24901960784,-15.98050140212026,0.8893938970588242
57.99714,179117.3039215686,-25.884999345385225,0.8893938970588242
57.99714,181164.3588235294,-35.12612942186515,0.8893938970588242
57.99714,183211.41372549016,-30.124160627097098,0.8893938970588242
57.99714,185258.468627451,-28.075020619099995,0.8893938970588242
57.99714,187305.52352941176,-22.73676936714005,0.8893938970588242
57.99714,189352.57843137253,-32.25823278183259,0.8893938970588242
57.99714,191399.6333333333,-27.564525258298037,0.8893938970588242
57.99714,193446.68823529413,-32.06105354434881,0.8893938970588242
57.99714,195493.7431372549,-25.444382230925196,0.8893938970588242
57.99714,197540.79803921568,-31.176253011824052,0.8893938970588242
57.99714,199587.85294117645,-40.42440025360448,0.8893938970588242
57.99714,201634.9078431372,-40.76501716711552,0.8893938970588242
57.99714,203681.96274509805,-28.210719731015615,0.8893938970588242
57.99714,205729.0176470588,-29.34164385388471,0.8893938970588242
57.99714,207776.0725490196,-29.368935213562743,0.8893938970588242
57.99714,209823.12745098036,-41.09877523526442,0.8893938970588242
57.99714,211870.1823529412,-38.013503150057154,0.8893938970588242
57.99714,213917.23725490196,-19.81771421592848,0.8893938970588242
58.056579,93140.99803921569,-33.22089198841266,0.8893938970588242
58.056579,95188.05294117646,-20.484078599826717,0.8893938970588242
58.056579,97235.10784313724,-23.13569935965089,0.8893938970588242
58.056579,99282.162745098,-23.3441257675354,0.8893938970588242
58.056579,101329.21764705885,-21.38740256159985,0.8893938970588242
58.056579,103376.2725490196,-22.500821131626072,0.8893938970588242
58.056579,105423.32745098036,-29.86326284391016,0.8893938970588242
58.056579,107470.38235294116,-25.730620050012543,0.8893938970588242
58.056579,109517.43725490198,-20.573200567998622,0.8893938970588242
58.056579,111564.49215686276,-29.030152316726433,0.8893938970588242
58.056579,113611.54705882352,-39.75929121377768,0.8893938970588242
58.056579,115658.60196078428,-40.67410975236192,0.8893938970588242
58.056579,117705.65686274506,-26.101350142636697,0.8893938970588242
58.056579,119752.71176470588,-25.56970286041583,0.8893938970588242
58.056579,121799.76666666666,-24.125880578663313,0.8893938970588242
58.056579,123846.82156862743,-34.604640348509605,0.8893938970588242
58.056579,125893.8764705882,-13.14044734072949,0.8893938970588242
58.056579,127940.93137254904,-12.89510586018167,0.8893938970588242
58.056579,129987.9862745098,-16.74668092376049,0.8893938970588242
58.056579,132035.04117647058,-18.20607056513947,0.8893938970588242
58.056579,134082.09607843135,-21.16031331823933,0.8893938970588242
58.056579,136129.15098039212,-20.835285640898643,0.8893938970588242
58.056579,138176.20588235295,-0.3306562789280253,0.8893938970588242
58.056579,140223.26078431372,-3.37713741147412,0.8893938970588242
58.056579,142270.3156862745,-10.111513044019867,0.8893938970588242
58.056579,144317.37058823527,-17.953622856066087,0.8893938970588242
58.056579,146364.4254901961,-18.022533232494055,0.8893938970588242
58.056579,148411.48039215687,-24.964465701317486,0.8893938970588242
58.056579,150458.53529411764,-23.832461618516323,0.8893938970588242
58.056579,152505.5901960784,-21.403624553212246,0.8893938970588242
58.056579,154552.64509803918,-29.90031967041115,0.8893938970588242
58.056579,156599.7,-24.83738096881121,0.8893938970588242
58.056579,158646.75490196078,-24.35131865594949,0.8893938970588242
58.056579,160693.80980392155,-30.757900284649317,0.8893938970588242
58.056579,162740.86470588233,-22.35974001836949,0.8893938970588242
58.056579,164787.91960784316,-28.260306687610573,0.8893938970588242
58.056579,166834.97450980393,-32.557357673810124,0.8893938970588242
58.056579,168882.0294117647,-41.065670876040954,0.8893938970588242
58.056579,170929.08431372547,-22.31723569062659,0.8893938970588242
58.056579,172976.13921568624,-33.53600621469211,0.8893938970588242
58.056579,175023.19411764707,-19.077605545241923,0.8893938970588242
58.056579,177070.24901960784,-16.027847710897067,0.8893938970588242
58.056579,179117.3039215686,-25.245267581902425,0.8893938970588242
58.056579,181164.3588235294,-29.67738801599986,0.8893938970588242
58.056579,183211.41372549016,-32.079471173845995,0.8893938970588242
58.056579,185258.468627451,-27.27011399941254,0.8893938970588242
58.056579,187305.52352941176,-23.06273868422826,0.8893938970588242
58.056579,189352.57843137253,-31.97415980172846,0.8893938970588242
58.056579,191399.6333333333,-28.96932674680162,0.8893938970588242
58.056579,193446.68823529413,-32.679044708643985,0.8893938970588242
58.056579,195493.7431372549,-25.85220876715973,0.8893938970588242
58.056579,197540.79803921568,-32.674186951964764,0.8893938970588242
58.056579,199587.85294117645,-43.06241019660406,0.8893938970588242
58.056579,201634.9078431372,-40.19667349782526,0.8893938970588242
58.056579,203681.96274509805,-27.39288195642613,0.8893938970588242
58.056579,205729.0176470588,-29.032619505935585,0.8893938970588242
58.056579,207776.0725490196,-27.684666235295825,0.8893938970588242
58.056579,209823.12745098036,-40.28883379482075,0.8893938970588242
58.056579,211870.1823529412,-37.156041099148666,0.8893938970588242
58.056579,213917.23725490196,-19.817925883454983,0.8893938970588242
58.113989,93140.99803921569,-29.80216473043682,0.8893938970588242
58.113989,95188.05294117646,-20.14182571993889,0.8893938970588242
58.113989,97235.10784313724,-23.8746686020356,0.8893938970588242
58.113989,99282.162745098,-22.14950873452988,0.8893938970588242
58.113989,101329.21764705885,-24.48455693486086,0.8893938970588242
58.113989,103376.2725490196,-25.79524245949979,0.8893938970588242
58.113989,105423.32745098036,-23.99045634160227,0.8893938970588242
58.113989,107470.38235294116,-27.954380195451655,0.8893938970588242
58.113989,109517.43725490198,-23.46226296238518,0.8893938970588242
58.113989,111564.49215686276,-17.343859194987424,0.8893938970588242
58.113989,113611.54705882352,-24.612473430892617,0.8893938970588242
58.113989,115658.60196078428,-35.921322285240706,0.8893938970588242
58.113989,117705.65686274506,-24.93028465273056,0.8893938970588242
58.113989,119752.71176470588,-24.796021110270516,0.8893938970588242
58.113989,121799.76666666666,-25.773476698897568,0.8893938970588242
58.113989,123846.82156862743,-36.12596757409822,0.8893938970588242
58.113989,125893.8764705882,-13.408749837781382,0.8893938970588242
58.113989,127940.93137254904,-12.68012801529374,0.8893938970588242
58.113989,129987.9862745098,-16.85884979700089,0.8893938970588242
58.113989,132035.04117647058,-18.53629685482357,0.8893938970588242
58.113989,134082.09607843135,-24.257014665250875,0.8893938970588242
58.113989,136129.15098039212,-24.219411035277147,0.8893938970588242
58.113989,138176.20588235295,-0.492572236546288,0.8893938970588242
58.113989,140223.26078431372,-4.012670361427745,0.8893938970588242
58.113989,142270.3156862745,-8.504435627362248,0.8893938970588242
58.113989,144317.37058823527,-18.860413038561138,0.8893938970588242
58.113989,146364.4254901961,-17.13883641772663,0.8893938970588242
58.113989,148411.48039215687,-18.970510796023305,0.8893938970588242
58.113989,150458.53529411764,-22.69406493910718,0.8893938970588242
58.113989,152505.5901960784,-22.80504830291711,0.8893938970588242
58.113989,154552.64509803918,-25.890174099640458,0.8893938970588242
58.113989,156599.7,-25.28138290760987,0.8893938970588242
58.113989,158646.75490196078,-25.438914286093453,0.8893938970588242
58.113989,160693.80980392155,-33.82754780568639,0.8893938970588242
58.113989,162740.86470588233,-25.70041018112919,0.8893938970588242
58.113989,164787.91960784316,-27.819956349488475,0.8893938970588242
58.113989,166834.97450980393,-23.86870060127365,0.8893938970588242
58.113989,168882.0294117647,-35.602967775532825,0.8893938970588242
58.113989,170929.08431372547,-22.656318910739344,0.8893938970588242
58.113989,172976.13921568624,-33.986448532576276,0.8893938970588242
58.113989,175023.19411764707,-17.878663346639208,0.8893938970588242
58.113989,177070.24901960784,-15.519454848282573,0.8893938970588242
58.113989,179117.3039215686,-22.993009711823447,0.8893938970588242
58.113989,181164.3588235294,-29.61643712233364,0.8893938970588242
58.113989,183211.41372549016,-29.59004770528953,0.8893938970588242
58.113989,185258.468627451,-27.905038326120483,0.8893938970588242
58.113989,187305.52352941176,-26.667329004018217,0.8893938970588242
58.113989,189352.57843137253,-38.128784609399304,0.8893938970588242
58.113989,191399.6333333333,-28.921308530769277,0.8893938970588242
58.113989,193446.68823529413,-34.31911671174803,0.8893938970588242
58.113989,195493.7431372549,-27.709411551308825,0.8893938970588242
58.113989,197540.79803921568,-30.8031939029852,0.8893938970588242
58.113989,199587.85294117645,-34.087561004451054,0.8893938970588242
58.113989,201634.9078431372,-35.20613919093961,0.8893938970588242
58.113989,203681.96274509805,-31.74582045019566,0.8893938970588242
58.113989,205729.0176470588,-31.685364037842415,0.8893938970588242
58.113989,207776.0725490196,-25.494723830353063,0.8893938970588242
58.113989,209823.12745098036,-40.481150497483725,0.8893938970588242
58.113989,211870.1823529412,-35.25673366567227,0.8893938970588242
58.113989,213917.23725490196,-19.00921944826714,0.8893938970588242
58.188016,93140.99803921569,-33.86436168021199,0.8893938970588242
58.188016,95188.05294117646,-20.28649480735009,0.8893938970588242
58.188016,97235.10784313724,-22.869000261100947,0.8893938970588242
58.188016,99282.162745098,-24.539077006068545,0.8893938970588242
58.188016,101329.21764705885,-22.043368999660284,0.8893938970588242
58.188016,103376.2725490196,-24.775290730595184,0.8893938970588242
58.188016,105423.32745098036,-22.47153110363143,0.8893938970588242
58.188016,107470.38235294116,-32.271721302484096,0.8893938970588242
58.188016,109517.43725490198,-20.928367204737334,0.8893938970588242
58.188016,111564.49215686276,-17.910681420542296,0.8893938970588242
58.188016,113611.54705882352,-25.18152075550858,0.8893938970588242
58.188016,115658.60196078428,-47.58464123822272,0.8893938970588242
58.188016,117705.65686274506,-25.873749106671564,0.8893938970588242
58.188016,119752.71176470588,-22.42434279566227,0.8893938970588242
58.188016,121799.76666666666,-26.218673520581483,0.8893938970588242
58.188016,123846.82156862743,-33.57796886214837,0.8893938970588242
58.188016,125893.8764705882,-13.455887185326398,0.8893938970588242
58.188016,127940.93137254904,-12.782673577742996,0.8893938970588242
58.188016,129987.9862745098,-17.232861795193294,0.8893938970588242
58.188016,132035.04117647058,-18.668178179914285,0.8893938970588242
58.188016,134082.09607843135,-21.826994684917228,0.8893938970588242
58.188016,136129.15098039212,-21.67941247682153,0.8893938970588242
58.188016,138176.20588235295,-0.5130579759011347,0.8893938970588242
58.188016,140223.26078431372,-3.366763108286702,0.8893938970588242
58.188016,142270.3156862745,-10.923252558232209,0.8893938970588242
58.188016,144317.37058823527,-20.513683502864097,0.8893938970588242
58.188016,146364.4254901961,-18.03794769126597,0.8893938970588242
58.188016,148411.48039215687,-24.15263045289194,0.8893938970588242
58.188016,150458.53529411764,-21.675183846146332,0.8893938970588242
58.188016,152505.5901960784,-21.73381632327083,0.8893938970588242
58.188016,154552.64509803918,-23.31980872714899,0.8893938970588242
58.188016,156599.7,-24.29118226868137,0.8893938970588242
58.188016,158646.75490196078,-23.952915778238236,0.8893938970588242
58.188016,160693.80980392155,-36.39537329779853,0.8893938970588242
58.188016,162740.86470588233,-24.724017676462008,0.8893938970588242
58.188016,164787.91960784316,-26.62818977439981,0.8893938970588242
58.188016,166834.97450980393,-27.673904222232245,0.8893938970588242
58.188016,168882.0294117647,-32.25804696404687,0.8893938970588242
58.188016,170929.08431372547,-23.013977396976703,0.8893938970588242
58.188016,172976.13921568624,-34.940548651936105,0.8893938970588242
58.188016,175023.19411764707,-18.305098730081703,0.8893938970588242
58.188016,177070.24901960784,-15.511755394056433,0.8893938970588242
58.188016,179117.3039215686,-25.261770926598427,0.8893938970588242
58.188016,181164.3588235294,-28.654632389559435,0.8893938970588242
58.188016,183211.41372549016,-30.16033753899368,0.8893938970588242
58.188016,185258.468627451,-29.060487254730567,0.8893938970588242
58.188016,187305.52352941176,-28.18480085627945,0.8893938970588242
58.188016,189352.57843137253,-45.825790522034595,0.8893938970588242
58.188016,191399.6333333333,-31.022428822478076,0.8893938970588242
58.188016,193446.68823529413,-36.862807765658104,0.8893938970588242
58.188016,195493.7431372549,-32.994333375280384,0.8893938970588242
58.188016,197540.79803921568,-38.57283425040701,0.8893938970588242
58.188016,199587.85294117645,-37.687831262824915,0.8893938970588242
58.188016,201634.9078431372,-32.11231596451324,0.8893938970588242
58.188016,203681.96274509805,-30.648097418585294,0.8893938970588242
58.188016,205729.0176470588,-29.355914949631305,0.8893938970588242
58.188016,207776.0725490196,-27.56441580061832,0.8893938970588242
58.188016,209823.12745098036,-38.10988832687485,0.8893938970588242
58.188016,211870.1823529412,-34.87279437821071,0.8893938970588242
58.188016,213917.23725490196,-18.912687987501627,0.8893938970588242
58.247831,93140.99803921569,-37.94515173153348,0.8893938970588242
58.247831,95188.05294117646,-21.155444016275094,0.8893938970588242
58.247831,97235.10784313724,-22.78123799424815,0.8893938970588242
58.247831,99282.162745098,-22.15213159185594,0.8893938970588242
58.247831,101329.21764705885,-23.299600108823356,0.8893938970588242
58.247831,103376.2725490196,-25.64137659270234,0.8893938970588242
58.247831,105423.32745098036,-22.18656564080064,0.8893938970588242
58.247831,107470.38235294116,-27.685468537673437,0.8893938970588242
58.247831,109517.43725490198,-20.968917066599197,0.8893938970588242
58.247831,111564.49215686276,-17.893327686878393,0.8893938970588242
58.247831,113611.54705882352,-25.55287592889608,0.8893938970588242
58.247831,115658.60196078428,-39.79799864214338,0.8893938970588242
58.247831,117705.65686274506,-25.91567312395283,0.8893938970588242
58.247831,119752.71176470588,-23.437833260958666,0.8893938970588242
58.247831,121799.76666666666,-25.352059813228344,0.8893938970588242
58.247831,123846.82156862743,-33.775666351517756,0.8893938970588242
58.247831,125893.8764705882,-12.984231034615236,0.8893938970588242
58.247831,127940.93137254904,-12.686783195082825,0.8893938970588242
58.247831,129987.9862745098,-18.098650726843523,0.8893938970588242
58.247831,132035.04117647058,-18.17611602165623,0.8893938970588242
58.247831,134082.09607843135,-22.382727757281916,0.8893938970588242
58.247831,136129.15098039212,-24.05319685657038,0.8893938970588242
58.247831,138176.20588235295,-0.5225619410559648,0.8893938970588242
58.247831,140223.26078431372,-4.620656330264843,0.8893938970588242
58.247831,142270.3156862745,-9.217292085219333,0.8893938970588242
58.247831,144317.37058823527,-20.70229603693994,0.8893938970588242
58.247831,146364.4254901961,-17.955259177209463,0.8893938970588242
58.247831,148411.48039215687,-21.483163652746164,0.8893938970588242
58.247831,150458.53529411764,-22.032641199318373,0.8893938970588242
58.247831,152505.5901960784,-21.136700183912897,0.8893938970588242
