Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.788235,177070.24901960784,-31.897187382399466,1.0275701029411763
91.788235,179117.3039215686,-18.257819113600544,1.0275701029411763
91.788235,181164.3588235294,-15.018231980478694,1.0275701029411763
91.788235,183211.41372549016,-16.64146041155651,1.0275701029411763
91.788235,185258.468627451,-25.97631409676115,1.0275701029411763
91.788235,187305.52352941176,-21.594255282185188,1.0275701029411763
91.788235,189352.57843137253,-22.611544161765188,1.0275701029411763
91.788235,191399.6333333333,-32.428071828918924,1.0275701029411763
91.788235,193446.68823529413,-34.65549443501977,1.0275701029411763
91.788235,195493.7431372549,-20.412631076595925,1.0275701029411763
91.788235,197540.79803921568,-24.75264613436165,1.0275701029411763
91.788235,199587.85294117645,-26.168342212153565,1.0275701029411763
91.788235,201634.9078431372,-31.76112155356062,1.0275701029411763
91.788235,203681.96274509805,-29.283450418039937,1.0275701029411763
91.788235,205729.0176470588,-29.70575959783567,1.0275701029411763
91.788235,207776.0725490196,-43.422503856206234,1.0275701029411763
91.788235,209823.12745098036,-50.16692561557086,1.0275701029411763
91.788235,211870.1823529412,-29.543091180316004,1.0275701029411763
91.788235,213917.23725490196,-25.079722495316258,1.0275701029411763
91.845627,93140.99803921569,-21.837866361570313,1.0275701029411763
91.845627,95188.05294117646,-24.315681058410096,1.0275701029411763
91.845627,97235.10784313724,-23.782030933313433,1.0275701029411763
91.845627,99282.162745098,-33.91944399791461,1.0275701029411763
91.845627,101329.21764705885,-18.572950723919853,1.0275701029411763
91.845627,103376.2725490196,-22.292885689034755,1.0275701029411763
91.845627,105423.32745098036,-19.324319613292516,1.0275701029411763
91.845627,107470.38235294116,-34.81065795829586,1.0275701029411763
91.845627,109517.43725490198,-21.799649873281595,1.0275701029411763
91.845627,111564.49215686276,-16.22609117559707,1.0275701029411763
91.845627,113611.54705882352,-22.91449255432508,1.0275701029411763
91.845627,115658.60196078428,-26.54739061162379,1.0275701029411763
91.845627,117705.65686274506,-20.88709980351411,1.0275701029411763
91.845627,119752.71176470588,-20.38758574827279,1.0275701029411763
91.845627,121799.76666666666,-21.688626179380904,1.0275701029411763
91.845627,123846.82156862743,-31.981667320121673,1.0275701029411763
91.845627,125893.8764705882,-19.075856849449444,1.0275701029411763
91.845627,127940.93137254904,-8.234377540606324,1.0275701029411763
91.845627,129987.9862745098,-14.215908585874178,1.0275701029411763
91.845627,132035.04117647058,-23.19982732660305,1.0275701029411763
91.845627,134082.09607843135,-26.0578937887229,1.0275701029411763
91.845627,136129.15098039212,-25.17648432571122,1.0275701029411763
91.845627,138176.20588235295,-7.812022556809347,1.0275701029411763
91.845627,140223.26078431372,-2.2482908996511384,1.0275701029411763
91.845627,142270.3156862745,-9.09267429934269,1.0275701029411763
91.845627,144317.37058823527,-19.093596209855917,1.0275701029411763
91.845627,146364.4254901961,-19.703673773194744,1.0275701029411763
91.845627,148411.48039215687,-28.774892232999388,1.0275701029411763
91.845627,150458.53529411764,-26.238588248025273,1.0275701029411763
91.845627,152505.5901960784,-21.082705801714337,1.0275701029411763
91.845627,154552.64509803918,-26.618211296989305,1.0275701029411763
91.845627,156599.7,-19.646509551580248,1.0275701029411763
91.845627,158646.75490196078,-42.604104655822105,1.0275701029411763
91.845627,160693.80980392155,-20.51392863858847,1.0275701029411763
91.845627,162740.86470588233,-23.430731601217133,1.0275701029411763
91.845627,164787.91960784316,-24.415231583299068,1.0275701029411763
91.845627,166834.97450980393,-25.570999713008742,1.0275701029411763
91.845627,168882.0294117647,-30.711131478230055,1.0275701029411763
91.845627,170929.08431372547,-27.25361999585884,1.0275701029411763
91.845627,172976.13921568624,-22.086426859354713,1.0275701029411763
91.845627,175023.19411764707,-26.15149047797437,1.0275701029411763
91.845627,177070.24901960784,-32.471622656486716,1.0275701029411763
91.845627,179117.3039215686,-17.71649107061763,1.0275701029411763
91.845627,181164.3588235294,-16.41963060602527,1.0275701029411763
91.845627,183211.41372549016,-15.697882579505718,1.0275701029411763
91.845627,185258.468627451,-24.591049252151823,1.0275701029411763
91.845627,187305.52352941176,-20.647717428599748,1.0275701029411763
91.845627,189352.57843137253,-22.55654133276124,1.0275701029411763
91.845627,191399.6333333333,-29.30500732217976,1.0275701029411763
91.845627,193446.68823529413,-31.80746957306993,1.0275701029411763
91.845627,195493.7431372549,-21.136071588518448,1.0275701029411763
91.845627,197540.79803921568,-24.82215986392969,1.0275701029411763
91.845627,199587.85294117645,-26.78869784587225,1.0275701029411763
91.845627,201634.9078431372,-31.590820551890907,1.0275701029411763
91.845627,203681.96274509805,-30.225318775522748,1.0275701029411763
91.845627,205729.0176470588,-28.195719847435512,1.0275701029411763
91.845627,207776.0725490196,-39.469482460939574,1.0275701029411763
91.845627,209823.12745098036,-39.070674004927014,1.0275701029411763
91.845627,211870.1823529412,-34.85912008003606,1.0275701029411763
91.845627,213917.23725490196,-26.129028127860288,1.0275701029411763
91.904064,93140.99803921569,-21.907505206814793,1.0275701029411763
91.904064,95188.05294117646,-26.029040375224348,1.0275701029411763
91.904064,97235.10784313724,-23.248918016498234,1.0275701029411763
91.904064,99282.162745098,-29.174558589417956,1.0275701029411763
91.904064,101329.21764705885,-19.221290108534923,1.0275701029411763
91.904064,103376.2725490196,-19.727762548067428,1.0275701029411763
91.904064,105423.32745098036,-19.269971277086036,1.0275701029411763
91.904064,107470.38235294116,-23.31033419538223,1.0275701029411763
91.904064,109517.43725490198,-18.99406171131073,1.0275701029411763
91.904064,111564.49215686276,-15.830002251528963,1.0275701029411763
91.904064,113611.54705882352,-21.97456057000503,1.0275701029411763
91.904064,115658.60196078428,-25.982217121056436,1.0275701029411763
91.904064,117705.65686274506,-24.22585013260143,1.0275701029411763
91.904064,119752.71176470588,-18.58753460346206,1.0275701029411763
91.904064,121799.76666666666,-19.505050478051498,1.0275701029411763
91.904064,123846.82156862743,-30.448467447579304,1.0275701029411763
91.904064,125893.8764705882,-19.159607063988012,1.0275701029411763
91.904064,127940.93137254904,-8.09117063569325,1.0275701029411763
91.904064,129987.9862745098,-13.883509229811333,1.0275701029411763
91.904064,132035.04117647058,-23.834129782017843,1.0275701029411763
91.904064,134082.09607843135,-28.44690750562464,1.0275701029411763
91.904064,136129.15098039212,-24.968129476574333,1.0275701029411763
91.904064,138176.20588235295,-7.473189380238424,1.0275701029411763
91.904064,140223.26078431372,-2.2037978029518084,1.0275701029411763
91.904064,142270.3156862745,-9.39007498134414,1.0275701029411763
91.904064,144317.37058823527,-18.423749371443986,1.0275701029411763
91.904064,146364.4254901961,-19.753375218240635,1.0275701029411763
91.904064,148411.48039215687,-26.507001179236877,1.0275701029411763
91.904064,150458.53529411764,-27.34133217014631,1.0275701029411763
91.904064,152505.5901960784,-21.075314114373867,1.0275701029411763
91.904064,154552.64509803918,-25.635182203604803,1.0275701029411763
91.904064,156599.7,-19.4183165503218,1.0275701029411763
91.904064,158646.75490196078,-42.07437539593287,1.0275701029411763
91.904064,160693.80980392155,-20.828847931078368,1.0275701029411763
91.904064,162740.86470588233,-21.610587470771023,1.0275701029411763
91.904064,164787.91960784316,-25.388693059728045,1.0275701029411763
91.904064,166834.97450980393,-25.88566698124037,1.0275701029411763
91.904064,168882.0294117647,-30.557066101416098,1.0275701029411763
91.904064,170929.08431372547,-27.57277950826075,1.0275701029411763
91.904064,172976.13921568624,-22.296026972958018,1.0275701029411763
91.904064,175023.19411764707,-25.235728281117265,1.0275701029411763
91.904064,177070.24901960784,-31.656306539698974,1.0275701029411763
91.904064,179117.3039215686,-17.378129011751973,1.0275701029411763
91.904064,181164.3588235294,-15.776035240032073,1.0275701029411763
91.904064,183211.41372549016,-16.44957012224573,1.0275701029411763
91.904064,185258.468627451,-26.971063988551975,1.0275701029411763
91.904064,187305.52352941176,-20.597161009985165,1.0275701029411763
91.904064,189352.57843137253,-22.880724122718732,1.0275701029411763
91.904064,191399.6333333333,-29.26100189727638,1.0275701029411763
91.904064,193446.68823529413,-33.02569644210961,1.0275701029411763
91.904064,195493.7431372549,-21.92174479105825,1.0275701029411763
91.904064,197540.79803921568,-25.404720817873375,1.0275701029411763
91.904064,199587.85294117645,-28.25383709997908,1.0275701029411763
91.904064,201634.9078431372,-29.353335325321872,1.0275701029411763
91.904064,203681.96274509805,-29.637349717303888,1.0275701029411763
91.904064,205729.0176470588,-29.95250565787564,1.0275701029411763
91.904064,207776.0725490196,-43.3569137782817,1.0275701029411763
91.904064,209823.12745098036,-37.763956562742514,1.0275701029411763
91.904064,211870.1823529412,-32.39440824189966,1.0275701029411763
91.904064,213917.23725490196,-26.848907133121305,1.0275701029411763
91.98495,93140.99803921569,-20.321263382179524,1.0275701029411763
91.98495,95188.05294117646,-26.663916348811902,1.0275701029411763
91.98495,97235.10784313724,-20.5048342330487,1.0275701029411763
91.98495,99282.162745098,-32.95798183511659,1.0275701029411763
91.98495,101329.21764705885,-18.083900633650337,1.0275701029411763
91.98495,103376.2725490196,-22.15314592092823,1.0275701029411763
91.98495,105423.32745098036,-19.862916318724405,1.0275701029411763
91.98495,107470.38235294116,-24.750501947029072,1.0275701029411763
91.98495,109517.43725490198,-22.866427883587257,1.0275701029411763
91.98495,111564.49215686276,-15.742417169292803,1.0275701029411763
91.98495,113611.54705882352,-22.74538869103825,1.0275701029411763
91.98495,115658.60196078428,-27.645281462112248,1.0275701029411763
91.98495,117705.65686274506,-22.723667998270145,1.0275701029411763
91.98495,119752.71176470588,-22.0219560529327,1.0275701029411763
91.98495,121799.76666666666,-21.210521375434567,1.0275701029411763
91.98495,123846.82156862743,-26.138329994098424,1.0275701029411763
91.98495,125893.8764705882,-19.68385098203339,1.0275701029411763
91.98495,127940.93137254904,-8.34450711559208,1.0275701029411763
91.98495,129987.9862745098,-14.30152703761365,1.0275701029411763
91.98495,132035.04117647058,-24.32348582538164,1.0275701029411763
91.98495,134082.09607843135,-24.848262015992937,1.0275701029411763
91.98495,136129.15098039212,-24.80163894024763,1.0275701029411763
91.98495,138176.20588235295,-8.33125065599757,1.0275701029411763
91.98495,140223.26078431372,-2.4117881992170727,1.0275701029411763
91.98495,142270.3156862745,-9.106202730016262,1.0275701029411763
91.98495,144317.37058823527,-19.297095443121336,1.0275701029411763
91.98495,146364.4254901961,-19.55077564934871,1.0275701029411763
91.98495,148411.48039215687,-29.607842383523455,1.0275701029411763
91.98495,150458.53529411764,-25.39785372500696,1.0275701029411763
91.98495,152505.5901960784,-19.99406602996706,1.0275701029411763
91.98495,154552.64509803918,-26.73926879433985,1.0275701029411763
91.98495,156599.7,-18.420417367062033,1.0275701029411763
91.98495,158646.75490196078,-45.7496405872201,1.0275701029411763
91.98495,160693.80980392155,-19.136662916688714,1.0275701029411763
91.98495,162740.86470588233,-21.904766805338095,1.0275701029411763
91.98495,164787.91960784316,-24.35051299696704,1.0275701029411763
91.98495,166834.97450980393,-29.65341510398884,1.0275701029411763
91.98495,168882.0294117647,-34.20510993295303,1.0275701029411763
91.98495,170929.08431372547,-29.152477566913436,1.0275701029411763
91.98495,172976.13921568624,-20.735936161062444,1.0275701029411763
91.98495,175023.19411764707,-25.31730252649702,1.0275701029411763
91.98495,177070.24901960784,-32.328348597380405,1.0275701029411763
91.98495,179117.3039215686,-17.32487063969007,1.0275701029411763
91.98495,181164.3588235294,-15.514653574746312,1.0275701029411763
91.98495,183211.41372549016,-15.532448545303378,1.0275701029411763
91.98495,185258.468627451,-24.142585883123616,1.0275701029411763
91.98495,187305.52352941176,-20.788151685136455,1.0275701029411763
91.98495,189352.57843137253,-21.78535475804438,1.0275701029411763
91.98495,191399.6333333333,-27.841532731395404,1.0275701029411763
91.98495,193446.68823529413,-33.93215630975924,1.0275701029411763
91.98495,195493.7431372549,-19.976675798445477,1.0275701029411763
91.98495,197540.79803921568,-24.02749006170032,1.0275701029411763
91.98495,199587.85294117645,-25.542981111103195,1.0275701029411763
91.98495,201634.9078431372,-35.80941671792278,1.0275701029411763
91.98495,203681.96274509805,-30.4579617141271,1.0275701029411763
91.98495,205729.0176470588,-27.514288966153373,1.0275701029411763
91.98495,207776.0725490196,-47.56803204170063,1.0275701029411763
91.98495,209823.12745098036,-34.38820975392615,1.0275701029411763
91.98495,211870.1823529412,-31.670596452221776,1.0275701029411763
91.98495,213917.23725490196,-23.843988948641123,1.0275701029411763
92.043092,93140.99803921569,-20.446447847501982,1.0275701029411763
92.043092,95188.05294117646,-25.904858843584805,1.0275701029411763
92.043092,97235.10784313724,-24.59897757600508,1.0275701029411763
92.043092,99282.162745098,-40.4199595987921,1.0275701029411763
92.043092,101329.21764705885,-20.641483248272905,1.0275701029411763
92.043092,103376.2725490196,-22.01700201410969,1.0275701029411763
92.043092,105423.32745098036,-19.83563979987194,1.0275701029411763
92.043092,107470.38235294116,-34.18134238275397,1.0275701029411763
92.043092,109517.43725490198,-21.035361409714582,1.0275701029411763
92.043092,111564.49215686276,-14.591672175203938,1.0275701029411763
92.043092,113611.54705882352,-25.16330768861802,1.0275701029411763
92.043092,115658.60196078428,-23.51874832712341,1.0275701029411763
92.043092,117705.65686274506,-20.55431728310839,1.0275701029411763
92.043092,119752.71176470588,-18.72530362211392,1.0275701029411763
92.043092,121799.76666666666,-24.157044186113133,1.0275701029411763
92.043092,123846.82156862743,-26.32958918631772,1.0275701029411763
92.043092,125893.8764705882,-15.87795519663999,1.0275701029411763
92.043092,127940.93137254904,-9.051840181020273,1.0275701029411763
92.043092,129987.9862745098,-14.005678170004446,1.0275701029411763
92.043092,132035.04117647058,-25.120055080122658,1.0275701029411763
92.043092,134082.09607843135,-31.28041108030454,1.0275701029411763
92.043092,136129.15098039212,-20.31246518100094,1.0275701029411763
92.043092,138176.20588235295,-7.294887324774882,1.0275701029411763
92.043092,140223.26078431372,-3.0608238476996066,1.0275701029411763
92.043092,142270.3156862745,-7.637392330202931,1.0275701029411763
92.043092,144317.37058823527,-20.958833624425324,1.0275701029411763
92.043092,146364.4254901961,-18.692564697431997,1.0275701029411763
92.043092,148411.48039215687,-33.5601024716929,1.0275701029411763
92.043092,150458.53529411764,-35.90076265338078,1.0275701029411763
92.043092,152505.5901960784,-24.37034662762711,1.0275701029411763
92.043092,154552.64509803918,-33.29698067296589,1.0275701029411763
92.043092,156599.7,-21.516034535463337,1.0275701029411763
92.043092,158646.75490196078,-35.55069375330146,1.0275701029411763
92.043092,160693.80980392155,-21.771269451388953,1.0275701029411763
92.043092,162740.86470588233,-21.687089682332974,1.0275701029411763
92.043092,164787.91960784316,-22.324321036033755,1.0275701029411763
92.043092,166834.97450980393,-29.42266469203875,1.0275701029411763
92.043092,168882.0294117647,-30.629997062634033,1.0275701029411763
92.043092,170929.08431372547,-24.329693770820953,1.0275701029411763
92.043092,172976.13921568624,-26.3163698879402,1.0275701029411763
92.043092,175023.19411764707,-22.744874530374656,1.0275701029411763
92.043092,177070.24901960784,-24.290210049188676,1.0275701029411763
92.043092,179117.3039215686,-16.81755343654997,1.0275701029411763
92.043092,181164.3588235294,-19.59028576960515,1.0275701029411763
92.043092,183211.41372549016,-18.53935201348867,1.0275701029411763
92.043092,185258.468627451,-18.96052766577774,1.0275701029411763
92.043092,187305.52352941176,-23.781467923787716,1.0275701029411763
92.043092,189352.57843137253,-26.540693227726884,1.0275701029411763
92.043092,191399.6333333333,-23.423792345235743,1.0275701029411763
92.043092,193446.68823529413,-26.36124353267467,1.0275701029411763
92.043092,195493.7431372549,-23.407716164289862,1.0275701029411763
92.043092,197540.79803921568,-23.477777894576818,1.0275701029411763
92.043092,199587.85294117645,-29.122875992550107,1.0275701029411763
92.043092,201634.9078431372,-31.620706952940058,1.0275701029411763
92.043092,203681.96274509805,-29.343401685290527,1.0275701029411763
92.043092,205729.0176470588,-29.45180128803722,1.0275701029411763
92.043092,207776.0725490196,-36.29638918520291,1.0275701029411763
92.043092,209823.12745098036,-35.34693927616826,1.0275701029411763
92.043092,211870.1823529412,-35.18786295993854,1.0275701029411763
92.043092,213917.23725490196,-24.26088214190356,1.0275701029411763
92.101027,93140.99803921569,-20.478984744559483,1.0275701029411763
92.101027,95188.05294117646,-27.818669241260302,1.0275701029411763
92.101027,97235.10784313724,-21.435833570752607,1.0275701029411763
92.101027,99282.162745098,-27.495341040757104,1.0275701029411763
92.101027,101329.21764705885,-18.472639239331784,1.0275701029411763
92.101027,103376.2725490196,-23.536608978440373,1.0275701029411763
92.101027,105423.32745098036,-20.001830176747745,1.0275701029411763
92.101027,107470.38235294116,-23.408351692416055,1.0275701029411763
92.101027,109517.43725490198,-21.48121878442929,1.0275701029411763
92.101027,111564.49215686276,-15.750298534225134,1.0275701029411763
92.101027,113611.54705882352,-22.054383021411574,1.0275701029411763
92.101027,115658.60196078428,-29.12973809234043,1.0275701029411763
92.101027,117705.65686274506,-22.728906751121333,1.0275701029411763
92.101027,119752.71176470588,-20.471218280627863,1.0275701029411763
92.101027,121799.76666666666,-21.660581619701446,1.0275701029411763
92.101027,123846.82156862743,-27.806640444437335,1.0275701029411763
92.101027,125893.8764705882,-19.63081308978955,1.0275701029411763
92.101027,127940.93137254904,-8.251178296499024,1.0275701029411763
92.101027,129987.9862745098,-14.348759605072656,1.0275701029411763
92.101027,132035.04117647058,-24.127645450967194,1.0275701029411763
92.101027,134082.09607843135,-25.184207345384863,1.0275701029411763
92.101027,136129.15098039212,-25.519725269893808,1.0275701029411763
92.101027,138176.20588235295,-8.02089290037014,1.0275701029411763
92.101027,140223.26078431372,-2.301980764347037,1.0275701029411763
92.101027,142270.3156862745,-9.480041030110192,1.0275701029411763
92.101027,144317.37058823527,-19.00673647047156,1.0275701029411763
92.101027,146364.4254901961,-20.232638233393484,1.0275701029411763
92.101027,148411.48039215687,-26.226601137543422,1.0275701029411763
92.101027,150458.53529411764,-26.75100672173896,1.0275701029411763
92.101027,152505.5901960784,-20.30641228262834,1.0275701029411763
92.101027,154552.64509803918,-25.94387358147152,1.0275701029411763
92.101027,156599.7,-18.391096189473966,1.0275701029411763
92.101027,158646.75490196078,-48.38236344836414,1.0275701029411763
92.101027,160693.80980392155,-19.30515255531959,1.0275701029411763
92.101027,162740.86470588233,-22.04050925329396,1.0275701029411763
92.101027,164787.91960784316,-24.50310861083444,1.0275701029411763
92.101027,166834.97450980393,-27.66437026537577,1.0275701029411763
92.101027,168882.0294117647,-31.453142360608215,1.0275701029411763
92.101027,170929.08431372547,-28.579114206059604,1.0275701029411763
92.101027,172976.13921568624,-20.62875696149012,1.0275701029411763
92.101027,175023.19411764707,-25.576338842883132,1.0275701029411763
92.101027,177070.24901960784,-32.12794859486174,1.0275701029411763
92.101027,179117.3039215686,-18.320229443430502,1.0275701029411763
92.101027,181164.3588235294,-15.077384146829164,1.0275701029411763
92.101027,183211.41372549016,-16.618849608961337,1.0275701029411763
92.101027,185258.468627451,-25.74056390961404,1.0275701029411763
92.101027,187305.52352941176,-21.45299791241094,1.0275701029411763
92.101027,189352.57843137253,-22.59620226618924,1.0275701029411763
92.101027,191399.6333333333,-31.69587930365862,1.0275701029411763
92.101027,193446.68823529413,-35.16533941562689,1.0275701029411763
92.101027,195493.7431372549,-20.26745045231632,1.0275701029411763
92.101027,197540.79803921568,-24.545613277341264,1.0275701029411763
92.101027,199587.85294117645,-26.09736321714904,1.0275701029411763
92.101027,201634.9078431372,-31.765769871143572,1.0275701029411763
92.101027,203681.96274509805,-29.010771073605408,1.0275701029411763
92.101027,205729.0176470588,-29.151992426799808,1.0275701029411763
92.101027,207776.0725490196,-43.17191691807543,1.0275701029411763
92.101027,209823.12745098036,-46.380101618886414,1.0275701029411763
92.101027,211870.1823529412,-30.076597476731944,1.0275701029411763
92.101027,213917.23725490196,-24.895581900357637,1.0275701029411763
92.183435,93140.99803921569,-19.715440776511745,1.0275701029411763
92.183435,95188.05294117646,-25.221414681394467,1.0275701029411763
92.183435,97235.10784313724,-24.86067376650056,1.0275701029411763
92.183435,99282.162745098,-38.60706754395768,1.0275701029411763
92.183435,101329.21764705885,-18.20950552230046,1.0275701029411763
92.183435,103376.2725490196,-21.903294210859062,1.0275701029411763
92.183435,105423.32745098036,-19.69517807261709,1.0275701029411763
92.183435,107470.38235294116,-33.86085576537522,1.0275701029411763
92.183435,109517.43725490198,-20.460467163425037,1.0275701029411763
92.183435,111564.49215686276,-16.771915884111486,1.0275701029411763
92.183435,113611.54705882352,-24.747515593363794,1.0275701029411763
92.183435,115658.60196078428,-25.551468917083756,1.0275701029411763
92.183435,117705.65686274506,-21.105942041692636,1.0275701029411763
92.183435,119752.71176470588,-20.453753245356236,1.0275701029411763
92.183435,121799.76666666666,-21.431147448545698,1.0275701029411763
92.183435,123846.82156862743,-33.728354610923105,1.0275701029411763
92.183435,125893.8764705882,-18.461971038280247,1.0275701029411763
92.183435,127940.93137254904,-8.147787944541824,1.0275701029411763
92.183435,129987.9862745098,-14.151771763919191,1.0275701029411763
92.183435,132035.04117647058,-24.636943709268554,1.0275701029411763
92.183435,134082.09607843135,-27.118316218272422,1.0275701029411763
92.183435,136129.15098039212,-26.43517579437255,1.0275701029411763
92.183435,138176.20588235295,-7.669769534511457,1.0275701029411763
92.183435,140223.26078431372,-2.242599440322798,1.0275701029411763
92.183435,142270.3156862745,-9.18719687738818,1.0275701029411763
92.183435,144317.37058823527,-19.959978137865107,1.0275701029411763
92.183435,146364.4254901961,-20.41596555714078,1.0275701029411763
92.183435,148411.48039215687,-26.532489369632906,1.0275701029411763
92.183435,150458.53529411764,-30.6355217565376,1.0275701029411763
92.183435,152505.5901960784,-20.678840718014904,1.0275701029411763
