Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.559229,97235.10784313724,-25.55641150837616,0.1985128676470599
42.559229,99282.162745098,-15.1100729352652,0.1985128676470599
42.559229,101329.21764705885,-16.43745765940537,0.1985128676470599
42.559229,103376.2725490196,-17.019576464992472,0.1985128676470599
42.559229,105423.32745098036,-10.534731843480344,0.1985128676470599
42.559229,107470.38235294116,-15.577922624492643,0.1985128676470599
42.559229,109517.43725490198,-14.485189712120684,0.1985128676470599
42.559229,111564.49215686276,-13.843846199709988,0.1985128676470599
42.559229,113611.54705882352,-18.85026587870621,0.1985128676470599
42.559229,115658.60196078428,-24.040558180591304,0.1985128676470599
42.559229,117705.65686274506,-15.007567261449587,0.1985128676470599
42.559229,119752.71176470588,-30.030857558210336,0.1985128676470599
42.559229,121799.76666666666,-33.59560997860847,0.1985128676470599
42.559229,123846.82156862743,-17.836845898139092,0.1985128676470599
42.559229,125893.8764705882,-13.855188386696213,0.1985128676470599
42.559229,127940.93137254904,-4.984795533735854,0.1985128676470599
42.559229,129987.9862745098,-15.713588068797842,0.1985128676470599
42.559229,132035.04117647058,-22.91913786731163,0.1985128676470599
42.559229,134082.09607843135,-16.92822607050435,0.1985128676470599
42.559229,136129.15098039212,-15.430115591287354,0.1985128676470599
42.559229,138176.20588235295,-18.399651262850153,0.1985128676470599
42.559229,140223.26078431372,-11.825938879102448,0.1985128676470599
42.559229,142270.3156862745,-21.790758032171684,0.1985128676470599
42.559229,144317.37058823527,-20.281140753443324,0.1985128676470599
42.559229,146364.4254901961,-12.28945791840098,0.1985128676470599
42.559229,148411.48039215687,-5.238864445353553,0.1985128676470599
42.559229,150458.53529411764,-16.081099170560464,0.1985128676470599
42.559229,152505.5901960784,-16.996705022339903,0.1985128676470599
42.559229,154552.64509803918,-18.350489543726383,0.1985128676470599
42.559229,156599.7,-22.879744935585716,0.1985128676470599
42.559229,158646.75490196078,-24.106443709377636,0.1985128676470599
42.559229,160693.80980392155,-30.192345816061117,0.1985128676470599
42.559229,162740.86470588233,-22.160801184406505,0.1985128676470599
42.559229,164787.91960784316,-24.34484595178382,0.1985128676470599
42.559229,166834.97450980393,-19.713182059942365,0.1985128676470599
42.559229,168882.0294117647,-26.003853640638265,0.1985128676470599
42.559229,170929.08431372547,-31.167238195916095,0.1985128676470599
42.559229,172976.13921568624,-19.63526494753315,0.1985128676470599
42.559229,175023.19411764707,-27.369709615726144,0.1985128676470599
42.559229,177070.24901960784,-14.191115268315563,0.1985128676470599
42.559229,179117.3039215686,-13.49271365352405,0.1985128676470599
42.559229,181164.3588235294,-12.016295129133765,0.1985128676470599
42.559229,183211.41372549016,-15.737937815551357,0.1985128676470599
42.559229,185258.468627451,-24.71655503001322,0.1985128676470599
42.559229,187305.52352941176,-25.379294831167236,0.1985128676470599
42.559229,189352.57843137253,-13.806657009550127,0.1985128676470599
42.559229,191399.6333333333,-11.911160820912452,0.1985128676470599
42.559229,193446.68823529413,-22.414851835246008,0.1985128676470599
42.559229,195493.7431372549,-18.157664504481808,0.1985128676470599
42.559229,197540.79803921568,-27.306047566398583,0.1985128676470599
42.559229,199587.85294117645,-22.07475224186242,0.1985128676470599
42.559229,201634.9078431372,-17.714541786126546,0.1985128676470599
42.559229,203681.96274509805,-21.440020058760627,0.1985128676470599
42.559229,205729.0176470588,-24.96432900204985,0.1985128676470599
42.559229,207776.0725490196,-25.654601046903203,0.1985128676470599
42.559229,209823.12745098036,-32.852199150647536,0.1985128676470599
42.559229,211870.1823529412,-26.61651600607007,0.1985128676470599
42.559229,213917.23725490196,-26.395332666303332,0.1985128676470599
42.623681,93140.99803921569,-28.38548788705362,0.1985128676470599
42.623681,95188.05294117646,-19.22805950159131,0.1985128676470599
42.623681,97235.10784313724,-21.97208655230409,0.1985128676470599
42.623681,99282.162745098,-15.291783183384211,0.1985128676470599
42.623681,101329.21764705885,-17.39130473699417,0.1985128676470599
42.623681,103376.2725490196,-16.83468756621148,0.1985128676470599
42.623681,105423.32745098036,-10.747128390322995,0.1985128676470599
42.623681,107470.38235294116,-16.540222555800685,0.1985128676470599
42.623681,109517.43725490198,-15.029460417938289,0.1985128676470599
42.623681,111564.49215686276,-14.45481985902459,0.1985128676470599
42.623681,113611.54705882352,-18.897296457396106,0.1985128676470599
42.623681,115658.60196078428,-25.81664387990729,0.1985128676470599
42.623681,117705.65686274506,-15.473102202380993,0.1985128676470599
42.623681,119752.71176470588,-34.4502294643148,0.1985128676470599
42.623681,121799.76666666666,-34.96179113685849,0.1985128676470599
42.623681,123846.82156862743,-18.776767732069757,0.1985128676470599
42.623681,125893.8764705882,-13.340897471578272,0.1985128676470599
42.623681,127940.93137254904,-4.882321151451217,0.1985128676470599
42.623681,129987.9862745098,-16.039456485352595,0.1985128676470599
42.623681,132035.04117647058,-22.749619731198663,0.1985128676470599
42.623681,134082.09607843135,-17.514558519967455,0.1985128676470599
42.623681,136129.15098039212,-15.422489528477444,0.1985128676470599
42.623681,138176.20588235295,-17.910088798834078,0.1985128676470599
42.623681,140223.26078431372,-11.58781373272838,0.1985128676470599
42.623681,142270.3156862745,-22.890709057651144,0.1985128676470599
42.623681,144317.37058823527,-21.75560922511813,0.1985128676470599
42.623681,146364.4254901961,-11.909804182218815,0.1985128676470599
42.623681,148411.48039215687,-5.090395291483228,0.1985128676470599
42.623681,150458.53529411764,-14.694854014030856,0.1985128676470599
42.623681,152505.5901960784,-16.689475609263724,0.1985128676470599
42.623681,154552.64509803918,-20.514446792479667,0.1985128676470599
42.623681,156599.7,-24.093473991135944,0.1985128676470599
42.623681,158646.75490196078,-24.72385906303625,0.1985128676470599
42.623681,160693.80980392155,-30.76687836030066,0.1985128676470599
42.623681,162740.86470588233,-20.230988801070033,0.1985128676470599
42.623681,164787.91960784316,-22.985497792544972,0.1985128676470599
42.623681,166834.97450980393,-19.344109654153627,0.1985128676470599
42.623681,168882.0294117647,-28.26184330465676,0.1985128676470599
42.623681,170929.08431372547,-29.941056326274698,0.1985128676470599
42.623681,172976.13921568624,-20.00039776170741,0.1985128676470599
42.623681,175023.19411764707,-29.593758040647153,0.1985128676470599
42.623681,177070.24901960784,-14.108758271483367,0.1985128676470599
42.623681,179117.3039215686,-13.63813456050963,0.1985128676470599
42.623681,181164.3588235294,-11.846699804319996,0.1985128676470599
42.623681,183211.41372549016,-15.739937663813423,0.1985128676470599
42.623681,185258.468627451,-26.402973967545176,0.1985128676470599
42.623681,187305.52352941176,-24.30737493194205,0.1985128676470599
42.623681,189352.57843137253,-14.280121208110591,0.1985128676470599
42.623681,191399.6333333333,-12.191345646124052,0.1985128676470599
42.623681,193446.68823529413,-23.099709315404844,0.1985128676470599
42.623681,195493.7431372549,-18.321506773423735,0.1985128676470599
42.623681,197540.79803921568,-27.979665128116377,0.1985128676470599
42.623681,199587.85294117645,-22.68407457087619,0.1985128676470599
42.623681,201634.9078431372,-18.467299970067813,0.1985128676470599
42.623681,203681.96274509805,-22.492550898303243,0.1985128676470599
42.623681,205729.0176470588,-25.109008176364107,0.1985128676470599
42.623681,207776.0725490196,-26.512157274167055,0.1985128676470599
42.623681,209823.12745098036,-31.351757648901987,0.1985128676470599
42.623681,211870.1823529412,-26.439506168816585,0.1985128676470599
42.623681,213917.23725490196,-23.286773081094164,0.1985128676470599
42.684357,93140.99803921569,-30.027509743833303,1.5802749264705886
42.684357,95188.05294117646,-19.125146963639473,1.5802749264705886
42.684357,97235.10784313724,-21.902030521960658,1.5802749264705886
42.684357,99282.162745098,-15.530434434652554,1.5802749264705886
42.684357,101329.21764705885,-16.991350482741463,1.5802749264705886
42.684357,103376.2725490196,-16.55376101759017,1.5802749264705886
42.684357,105423.32745098036,-10.844021540364626,1.5802749264705886
42.684357,107470.38235294116,-15.785336462489584,1.5802749264705886
42.684357,109517.43725490198,-15.287469308749472,1.5802749264705886
42.684357,111564.49215686276,-14.666592560561671,1.5802749264705886
42.684357,113611.54705882352,-19.48549321295682,1.5802749264705886
42.684357,115658.60196078428,-23.46798849008966,1.5802749264705886
42.684357,117705.65686274506,-16.293075028037546,1.5802749264705886
42.684357,119752.71176470588,-35.16220097410063,1.5802749264705886
42.684357,121799.76666666666,-36.28268097407338,1.5802749264705886
42.684357,123846.82156862743,-18.165859360204113,1.5802749264705886
42.684357,125893.8764705882,-14.13069425290406,1.5802749264705886
42.684357,127940.93137254904,-5.074800103138921,1.5802749264705886
42.684357,129987.9862745098,-15.324053647602554,1.5802749264705886
42.684357,132035.04117647058,-23.7478216831075,1.5802749264705886
42.684357,134082.09607843135,-17.133712519307032,1.5802749264705886
42.684357,136129.15098039212,-15.615630979752083,1.5802749264705886
42.684357,138176.20588235295,-17.46590168255585,1.5802749264705886
42.684357,140223.26078431372,-12.1303045169185,1.5802749264705886
42.684357,142270.3156862745,-22.71577994919873,1.5802749264705886
42.684357,144317.37058823527,-21.523983084221836,1.5802749264705886
42.684357,146364.4254901961,-11.8155069257966,1.5802749264705886
42.684357,148411.48039215687,-5.004354161463629,1.5802749264705886
42.684357,150458.53529411764,-15.359580816062032,1.5802749264705886
42.684357,152505.5901960784,-16.929440090055536,1.5802749264705886
42.684357,154552.64509803918,-21.134087532453194,1.5802749264705886
42.684357,156599.7,-24.254717869056815,1.5802749264705886
42.684357,158646.75490196078,-25.677820550530296,1.5802749264705886
42.684357,160693.80980392155,-28.928385965992263,1.5802749264705886
42.684357,162740.86470588233,-21.473424182618043,1.5802749264705886
42.684357,164787.91960784316,-23.81401433996411,1.5802749264705886
42.684357,166834.97450980393,-18.872851891987963,1.5802749264705886
42.684357,168882.0294117647,-24.532317471296228,1.5802749264705886
42.684357,170929.08431372547,-27.51735798961111,1.5802749264705886
42.684357,172976.13921568624,-19.439652198211892,1.5802749264705886
42.684357,175023.19411764707,-25.883171053863073,1.5802749264705886
42.684357,177070.24901960784,-13.92088165953372,1.5802749264705886
42.684357,179117.3039215686,-13.34778040776377,1.5802749264705886
42.684357,181164.3588235294,-11.458201982314776,1.5802749264705886
42.684357,183211.41372549016,-16.005989230441685,1.5802749264705886
42.684357,185258.468627451,-27.75646701352771,1.5802749264705886
42.684357,187305.52352941176,-24.55718942212641,1.5802749264705886
42.684357,189352.57843137253,-14.416410067905742,1.5802749264705886
42.684357,191399.6333333333,-12.357664841355987,1.5802749264705886
42.684357,193446.68823529413,-23.97795119752689,1.5802749264705886
42.684357,195493.7431372549,-19.349689364009937,1.5802749264705886
42.684357,197540.79803921568,-27.0036364451434,1.5802749264705886
42.684357,199587.85294117645,-22.956917996757102,1.5802749264705886
42.684357,201634.9078431372,-17.71409402419313,1.5802749264705886
42.684357,203681.96274509805,-21.605133554983983,1.5802749264705886
42.684357,205729.0176470588,-23.85595687997572,1.5802749264705886
42.684357,207776.0725490196,-25.88928103646414,1.5802749264705886
42.684357,209823.12745098036,-33.81379249096982,1.5802749264705886
42.684357,211870.1823529412,-26.304210734673894,1.5802749264705886
42.684357,213917.23725490196,-22.960131265250023,1.5802749264705886
42.751245,93140.99803921569,-31.45707753954021,0.1985128676470599
42.751245,95188.05294117646,-20.50737963485343,0.1985128676470599
42.751245,97235.10784313724,-23.53125627384354,0.1985128676470599
42.751245,99282.162745098,-15.049322748694758,0.1985128676470599
42.751245,101329.21764705885,-16.967127641264867,0.1985128676470599
42.751245,103376.2725490196,-17.044883122799437,0.1985128676470599
42.751245,105423.32745098036,-10.640035575842814,0.1985128676470599
42.751245,107470.38235294116,-16.42114270165313,0.1985128676470599
42.751245,109517.43725490198,-15.280684195160967,0.1985128676470599
42.751245,111564.49215686276,-14.377699821541968,0.1985128676470599
42.751245,113611.54705882352,-19.54528865336683,0.1985128676470599
42.751245,115658.60196078428,-25.08040046102056,0.1985128676470599
42.751245,117705.65686274506,-15.331743010488829,0.1985128676470599
42.751245,119752.71176470588,-36.8057815504805,0.1985128676470599
42.751245,121799.76666666666,-33.748995480635465,0.1985128676470599
42.751245,123846.82156862743,-18.581932749465405,0.1985128676470599
42.751245,125893.8764705882,-13.155081342375174,0.1985128676470599
42.751245,127940.93137254904,-4.91497783239338,0.1985128676470599
42.751245,129987.9862745098,-15.400072912585426,0.1985128676470599
42.751245,132035.04117647058,-22.877944738122142,0.1985128676470599
42.751245,134082.09607843135,-17.863676008973464,0.1985128676470599
42.751245,136129.15098039212,-15.401750595402078,0.1985128676470599
42.751245,138176.20588235295,-18.83328341085055,0.1985128676470599
42.751245,140223.26078431372,-11.834992302076392,0.1985128676470599
42.751245,142270.3156862745,-23.68086248762836,0.1985128676470599
42.751245,144317.37058823527,-22.6400966791803,0.1985128676470599
42.751245,146364.4254901961,-11.34477646574046,0.1985128676470599
42.751245,148411.48039215687,-4.9665392205028835,0.1985128676470599
42.751245,150458.53529411764,-15.54927038512643,0.1985128676470599
42.751245,152505.5901960784,-16.637229305468605,0.1985128676470599
42.751245,154552.64509803918,-20.589875853414657,0.1985128676470599
42.751245,156599.7,-24.484028647346815,0.1985128676470599
42.751245,158646.75490196078,-24.63483666283784,0.1985128676470599
42.751245,160693.80980392155,-33.83561671613233,0.1985128676470599
42.751245,162740.86470588233,-21.66197080971638,0.1985128676470599
42.751245,164787.91960784316,-23.64894671082162,0.1985128676470599
42.751245,166834.97450980393,-19.535501761997843,0.1985128676470599
42.751245,168882.0294117647,-26.704054270841965,0.1985128676470599
42.751245,170929.08431372547,-30.481769192084116,0.1985128676470599
42.751245,172976.13921568624,-19.188488642117157,0.1985128676470599
42.751245,175023.19411764707,-29.17816117466305,0.1985128676470599
42.751245,177070.24901960784,-14.133272452974587,0.1985128676470599
42.751245,179117.3039215686,-13.68707739999609,0.1985128676470599
42.751245,181164.3588235294,-11.654199457154778,0.1985128676470599
42.751245,183211.41372549016,-15.739186546414889,0.1985128676470599
42.751245,185258.468627451,-26.96094631028447,0.1985128676470599
42.751245,187305.52352941176,-23.716538662884364,0.1985128676470599
42.751245,189352.57843137253,-14.24490753321516,0.1985128676470599
42.751245,191399.6333333333,-12.536372278654454,0.1985128676470599
42.751245,193446.68823529413,-22.957321144078456,0.1985128676470599
42.751245,195493.7431372549,-19.05887833383167,0.1985128676470599
42.751245,197540.79803921568,-31.566427995223584,0.1985128676470599
42.751245,199587.85294117645,-21.983209150005507,0.1985128676470599
42.751245,201634.9078431372,-18.265754502058492,0.1985128676470599
42.751245,203681.96274509805,-21.57380515621754,0.1985128676470599
42.751245,205729.0176470588,-23.591115311680724,0.1985128676470599
42.751245,207776.0725490196,-25.257291693246515,0.1985128676470599
42.751245,209823.12745098036,-34.756009201891175,0.1985128676470599
42.751245,211870.1823529412,-27.515833166546894,0.1985128676470599
42.751245,213917.23725490196,-24.316258615590588,0.1985128676470599
42.836653,93140.99803921569,-28.48151261529329,1.5802749264705886
42.836653,95188.05294117646,-19.786289070241565,1.5802749264705886
42.836653,97235.10784313724,-27.21555581947163,1.5802749264705886
42.836653,99282.162745098,-15.124334794282648,1.5802749264705886
42.836653,101329.21764705885,-16.83753023211691,1.5802749264705886
42.836653,103376.2725490196,-16.770539003583792,1.5802749264705886
42.836653,105423.32745098036,-10.785313281243996,1.5802749264705886
42.836653,107470.38235294116,-15.085508135052292,1.5802749264705886
42.836653,109517.43725490198,-15.27295406098296,1.5802749264705886
42.836653,111564.49215686276,-14.20989837592778,1.5802749264705886
42.836653,113611.54705882352,-19.214879913602463,1.5802749264705886
42.836653,115658.60196078428,-25.18556702645278,1.5802749264705886
42.836653,117705.65686274506,-15.720632113116334,1.5802749264705886
42.836653,119752.71176470588,-32.22329834208639,1.5802749264705886
42.836653,121799.76666666666,-32.20119596114714,1.5802749264705886
42.836653,123846.82156862743,-18.21552534531684,1.5802749264705886
42.836653,125893.8764705882,-13.830764883404765,1.5802749264705886
42.836653,127940.93137254904,-5.069495391634842,1.5802749264705886
42.836653,129987.9862745098,-15.374672361585128,1.5802749264705886
42.836653,132035.04117647058,-22.2120064066416,1.5802749264705886
42.836653,134082.09607843135,-17.184498698783184,1.5802749264705886
42.836653,136129.15098039212,-15.399680484345684,1.5802749264705886
42.836653,138176.20588235295,-18.76463001468355,1.5802749264705886
42.836653,140223.26078431372,-11.73341899437295,1.5802749264705886
42.836653,142270.3156862745,-22.11127262459938,1.5802749264705886
42.836653,144317.37058823527,-21.02181207972936,1.5802749264705886
42.836653,146364.4254901961,-11.569147613792476,1.5802749264705886
42.836653,148411.48039215687,-4.941486967006442,1.5802749264705886
42.836653,150458.53529411764,-15.39499161761304,1.5802749264705886
42.836653,152505.5901960784,-16.921214522646366,1.5802749264705886
42.836653,154552.64509803918,-19.97742596978753,1.5802749264705886
42.836653,156599.7,-24.48157295364396,1.5802749264705886
42.836653,158646.75490196078,-26.733726850403873,1.5802749264705886
42.836653,160693.80980392155,-38.23359762722739,1.5802749264705886
42.836653,162740.86470588233,-22.0100416344342,1.5802749264705886
42.836653,164787.91960784316,-24.81346893202863,1.5802749264705886
42.836653,166834.97450980393,-19.919334325121586,1.5802749264705886
42.836653,168882.0294117647,-27.231776092558295,1.5802749264705886
42.836653,170929.08431372547,-29.90590693223453,1.5802749264705886
42.836653,172976.13921568624,-19.08020429243133,1.5802749264705886
42.836653,175023.19411764707,-27.556193707260284,1.5802749264705886
42.836653,177070.24901960784,-14.219599103588749,1.5802749264705886
42.836653,179117.3039215686,-13.73312362255559,1.5802749264705886
42.836653,181164.3588235294,-11.40596031039134,1.5802749264705886
42.836653,183211.41372549016,-15.821353877619968,1.5802749264705886
42.836653,185258.468627451,-24.755767555090692,1.5802749264705886
42.836653,187305.52352941176,-24.997755205313375,1.5802749264705886
42.836653,189352.57843137253,-14.50411353062356,1.5802749264705886
42.836653,191399.6333333333,-12.499335521164651,1.5802749264705886
42.836653,193446.68823529413,-22.38995875870284,1.5802749264705886
42.836653,195493.7431372549,-18.6072291275502,1.5802749264705886
42.836653,197540.79803921568,-26.80073352644975,1.5802749264705886
42.836653,199587.85294117645,-21.823270619846667,1.5802749264705886
42.836653,201634.9078431372,-17.81294027679266,1.5802749264705886
42.836653,203681.96274509805,-20.601801682237383,1.5802749264705886
42.836653,205729.0176470588,-24.10635722091267,1.5802749264705886
42.836653,207776.0725490196,-24.27416483366004,1.5802749264705886
42.836653,209823.12745098036,-36.19875964874984,1.5802749264705886
42.836653,211870.1823529412,-28.522939948433024,1.5802749264705886
42.836653,213917.23725490196,-26.306380187001785,1.5802749264705886
42.898503,93140.99803921569,-20.677802048721375,0.1985128676470599
42.898503,95188.05294117646,-23.47824030604898,0.1985128676470599
42.898503,97235.10784313724,-28.523654912389635,0.1985128676470599
42.898503,99282.162745098,-18.31733518579738,0.1985128676470599
42.898503,101329.21764705885,-25.652278258863536,0.1985128676470599
42.898503,103376.2725490196,-13.252051843424404,0.1985128676470599
42.898503,105423.32745098036,-15.359063159164576,0.1985128676470599
42.898503,107470.38235294116,-22.276964207129744,0.1985128676470599
42.898503,109517.43725490198,-17.66821688034051,0.1985128676470599
42.898503,111564.49215686276,-12.063260432197255,0.1985128676470599
42.898503,113611.54705882352,-26.292692926975775,0.1985128676470599
42.898503,115658.60196078428,-31.607477271279507,0.1985128676470599
42.898503,117705.65686274506,-17.903126102035625,0.1985128676470599
42.898503,119752.71176470588,-25.018432074803226,0.1985128676470599
42.898503,121799.76666666666,-24.494689397895748,0.1985128676470599
42.898503,123846.82156862743,-20.43318885638155,0.1985128676470599
42.898503,125893.8764705882,-12.542295203287882,0.1985128676470599
42.898503,127940.93137254904,-5.8716115934998525,0.1985128676470599
42.898503,129987.9862745098,-13.18292698417065,0.1985128676470599
42.898503,132035.04117647058,-22.008987979716764,0.1985128676470599
42.898503,134082.09607843135,-24.468057436589177,0.1985128676470599
42.898503,136129.15098039212,-29.35844810754915,0.1985128676470599
42.898503,138176.20588235295,-15.77694868038988,0.1985128676470599
42.898503,140223.26078431372,-17.815660995055843,0.1985128676470599
42.898503,142270.3156862745,-19.76491138375541,0.1985128676470599
42.898503,144317.37058823527,-17.80229633787925,0.1985128676470599
42.898503,146364.4254901961,-11.107369438991244,0.1985128676470599
42.898503,148411.48039215687,-6.041399863631031,0.1985128676470599
42.898503,150458.53529411764,-12.785523647059232,0.1985128676470599
42.898503,152505.5901960784,-18.7855858315985,0.1985128676470599
42.898503,154552.64509803918,-25.138527898837005,0.1985128676470599
42.898503,156599.7,-23.42333844024975,0.1985128676470599
42.898503,158646.75490196078,-27.29606475652771,0.1985128676470599
42.898503,160693.80980392155,-24.611074723116907,0.1985128676470599
42.898503,162740.86470588233,-23.917549681084655,0.1985128676470599
42.898503,164787.91960784316,-25.099248893501137,0.1985128676470599
42.898503,166834.97450980393,-20.77984893324791,0.1985128676470599
42.898503,168882.0294117647,-23.00272699678409,0.1985128676470599
42.898503,170929.08431372547,-20.157773479170437,0.1985128676470599
42.898503,172976.13921568624,-25.80840582789502,0.1985128676470599
42.898503,175023.19411764707,-20.878647682939643,0.1985128676470599
42.898503,177070.24901960784,-18.24720977811521,0.1985128676470599
42.898503,179117.3039215686,-17.362922968501945,0.1985128676470599
42.898503,181164.3588235294,-15.335557011073735,0.1985128676470599
42.898503,183211.41372549016,-19.188316703825095,0.1985128676470599
42.898503,185258.468627451,-30.38939543859457,0.1985128676470599
42.898503,187305.52352941176,-40.036348630382285,0.1985128676470599
42.898503,189352.57843137253,-16.96627728913186,0.1985128676470599
42.898503,191399.6333333333,-13.515310254926796,0.1985128676470599
42.898503,193446.68823529413,-20.510757397960727,0.1985128676470599
42.898503,195493.7431372549,-21.314795706146548,0.1985128676470599
42.898503,197540.79803921568,-32.569020839936336,0.1985128676470599
42.898503,199587.85294117645,-20.726738655297645,0.1985128676470599
42.898503,201634.9078431372,-23.06627246988214,0.1985128676470599
42.898503,203681.96274509805,-30.10605274785039,0.1985128676470599
42.898503,205729.0176470588,-23.38384559933745,0.1985128676470599
42.898503,207776.0725490196,-29.341457453201624,0.1985128676470599
42.898503,209823.12745098036,-29.6879723593316,0.1985128676470599
42.898503,211870.1823529412,-22.237262587930505,0.1985128676470599
42.898503,213917.23725490196,-25.150843320973554,0.1985128676470599
42.968977,93140.99803921569,-28.763070412851732,1.5802749264705886
42.968977,95188.05294117646,-19.23179961117099,1.5802749264705886
42.968977,97235.10784313724,-24.408565367712647,1.5802749264705886
42.968977,99282.162745098,-15.656794897340584,1.5802749264705886
42.968977,101329.21764705885,-17.377062168966823,1.5802749264705886
42.968977,103376.2725490196,-15.723452041455058,1.5802749264705886
42.968977,105423.32745098036,-10.717375038188235,1.5802749264705886
42.968977,107470.38235294116,-14.41404110387136,1.5802749264705886
42.968977,109517.43725490198,-15.164565091912744,1.5802749264705886
42.968977,111564.49215686276,-14.348004800106358,1.5802749264705886
42.968977,113611.54705882352,-19.11385811003443,1.5802749264705886
42.968977,115658.60196078428,-24.40704322245423,1.5802749264705886
42.968977,117705.65686274506,-16.184914852520507,1.5802749264705886
42.968977,119752.71176470588,-31.66553299924612,1.5802749264705886
42.968977,121799.76666666666,-35.04761018203834,1.5802749264705886
42.968977,123846.82156862743,-18.10837684591075,1.5802749264705886
42.968977,125893.8764705882,-14.087070493564545,1.5802749264705886
42.968977,127940.93137254904,-5.013733336083006,1.5802749264705886
42.968977,129987.9862745098,-15.149860191368385,1.5802749264705886
42.968977,132035.04117647058,-21.483897363670792,1.5802749264705886
42.968977,134082.09607843135,-17.598026784240954,1.5802749264705886
42.968977,136129.15098039212,-15.35271497292717,1.5802749264705886
42.968977,138176.20588235295,-17.699831479638434,1.5802749264705886
42.968977,140223.26078431372,-12.126789677180607,1.5802749264705886
42.968977,142270.3156862745,-18.83158712317773,1.5802749264705886
42.968977,144317.37058823527,-19.937368832120058,1.5802749264705886
42.968977,146364.4254901961,-11.780019709176544,1.5802749264705886
42.968977,148411.48039215687,-4.965618612077301,1.5802749264705886
42.968977,150458.53529411764,-15.22653755970375,1.5802749264705886
42.968977,152505.5901960784,-17.279400851272516,1.5802749264705886
42.968977,154552.64509803918,-21.648923341408217,1.5802749264705886
42.968977,156599.7,-27.35594035935997,1.5802749264705886
42.968977,158646.75490196078,-28.451582289901935,1.5802749264705886
42.968977,160693.80980392155,-32.74594993042253,1.5802749264705886
42.968977,162740.86470588233,-21.41181447720933,1.5802749264705886
42.968977,164787.91960784316,-26.04742930346019,1.5802749264705886
42.968977,166834.97450980393,-20.478235459675897,1.5802749264705886
42.968977,168882.0294117647,-26.128492877452572,1.5802749264705886
42.968977,170929.08431372547,-28.546132822834235,1.5802749264705886
42.968977,172976.13921568624,-19.256377870116616,1.5802749264705886
42.968977,175023.19411764707,-26.04358970914642,1.5802749264705886
42.968977,177070.24901960784,-13.94130102690202,1.5802749264705886
42.968977,179117.3039215686,-13.818503518165707,1.5802749264705886
42.968977,181164.3588235294,-10.93490145171939,1.5802749264705886
42.968977,183211.41372549016,-16.219177092079562,1.5802749264705886
42.968977,185258.468627451,-25.18822482047795,1.5802749264705886
42.968977,187305.52352941176,-25.747374510000263,1.5802749264705886
42.968977,189352.57843137253,-14.493803284517652,1.5802749264705886
42.968977,191399.6333333333,-12.597224606236438,1.5802749264705886
42.968977,193446.68823529413,-23.230991700589968,1.5802749264705886
42.968977,195493.7431372549,-19.095012025882276,1.5802749264705886
42.968977,197540.79803921568,-26.42313926381481,1.5802749264705886
42.968977,199587.85294117645,-23.80016045700488,1.5802749264705886
42.968977,201634.9078431372,-17.055738736712833,1.5802749264705886
42.968977,203681.96274509805,-19.979998183158415,1.5802749264705886
42.968977,205729.0176470588,-23.575892734186333,1.5802749264705886
42.968977,207776.0725490196,-25.040070970546573,1.5802749264705886
42.968977,209823.12745098036,-34.947497786185615,1.5802749264705886
42.968977,211870.1823529412,-28.43439566859443,1.5802749264705886
42.968977,213917.23725490196,-25.047310192635734,1.5802749264705886
43.056827,93140.99803921569,-32.14946543027121,1.5802749264705886
43.056827,95188.05294117646,-18.974712356253267,1.5802749264705886
43.056827,97235.10784313724,-26.15850172337264,1.5802749264705886
43.056827,99282.162745098,-15.741517163891965,1.5802749264705886
43.056827,101329.21764705885,-16.656679561256638,1.5802749264705886
43.056827,103376.2725490196,-15.566959825962408,1.5802749264705886
43.056827,105423.32745098036,-10.48308137270332,1.5802749264705886
43.056827,107470.38235294116,-14.18186320520533,1.5802749264705886
43.056827,109517.43725490198,-15.077370547795484,1.5802749264705886
43.056827,111564.49215686276,-13.894547272391833,1.5802749264705886
43.056827,113611.54705882352,-18.57107458668733,1.5802749264705886
43.056827,115658.60196078428,-24.47253306960726,1.5802749264705886
43.056827,117705.65686274506,-15.958369512501708,1.5802749264705886
43.056827,119752.71176470588,-37.333062500896865,1.5802749264705886
43.056827,121799.76666666666,-32.53292523073232,1.5802749264705886
43.056827,123846.82156862743,-17.643022584129533,1.5802749264705886
43.056827,125893.8764705882,-13.844149496037568,1.5802749264705886
43.056827,127940.93137254904,-5.104005915816623,1.5802749264705886
43.056827,129987.9862745098,-15.11123124915552,1.5802749264705886
43.056827,132035.04117647058,-21.91321120378785,1.5802749264705886
43.056827,134082.09607843135,-17.43909744499854,1.5802749264705886
43.056827,136129.15098039212,-15.278825203303764,1.5802749264705886
43.056827,138176.20588235295,-18.043815703666496,1.5802749264705886
43.056827,140223.26078431372,-12.062348023794785,1.5802749264705886
43.056827,142270.3156862745,-18.20535461640486,1.5802749264705886
43.056827,144317.37058823527,-19.56028794524817,1.5802749264705886
43.056827,146364.4254901961,-11.682505632818753,1.5802749264705886
43.056827,148411.48039215687,-4.849123005979028,1.5802749264705886
43.056827,150458.53529411764,-15.298272158027771,1.5802749264705886
43.056827,152505.5901960784,-17.91261100966365,1.5802749264705886
43.056827,154552.64509803918,-20.400728440198495,1.5802749264705886
43.056827,156599.7,-27.852265557868066,1.5802749264705886
43.056827,158646.75490196078,-28.216506193688545,1.5802749264705886
