Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.980678,187305.52352941176,-34.15386534874185,
78.980678,189352.57843137253,-32.52808751280461,
78.980678,191399.6333333333,-40.96996086523067,
78.980678,193446.68823529413,-44.15836818646391,
78.980678,195493.7431372549,-43.007195536721525,
78.980678,197540.79803921568,-39.20303463188914,
78.980678,199587.85294117645,-44.56728295439834,
78.980678,201634.9078431372,-44.19983103111885,
78.980678,203681.96274509805,-38.96417049023032,
78.980678,205729.0176470588,-42.05446717906518,
78.980678,207776.0725490196,-40.143540643719255,
78.980678,209823.12745098036,-40.07800621741728,
78.980678,211870.1823529412,-50.40703620356402,
78.980678,213917.23725490196,-36.97924448125748,
79.03524,93140.99803921569,-39.509642891065006,
79.03524,95188.05294117646,-39.36347778579554,
79.03524,97235.10784313724,-30.995857936288193,
79.03524,99282.162745098,-32.616289127969665,
79.03524,101329.21764705885,-29.67315424246631,
79.03524,103376.2725490196,-35.115423080710805,
79.03524,105423.32745098036,-35.1935483823265,
79.03524,107470.38235294116,-42.10758701897162,
79.03524,109517.43725490198,-38.25116682657531,
79.03524,111564.49215686276,-33.021807674715184,
79.03524,113611.54705882352,-41.20143672757755,
79.03524,115658.60196078428,-44.58258089079658,
79.03524,117705.65686274506,-47.52751011039395,
79.03524,119752.71176470588,-39.70299445308343,
79.03524,121799.76666666666,-36.337590003657894,
79.03524,123846.82156862743,-39.72867030226251,
79.03524,125893.8764705882,-34.39710224374603,
79.03524,127940.93137254904,-27.017992716344892,
79.03524,129987.9862745098,-37.482539880910984,
79.03524,132035.04117647058,-50.0461827198298,
79.03524,134082.09607843135,-41.65130570259829,
79.03524,136129.15098039212,-31.633316203144407,
79.03524,138176.20588235295,-32.80902584088235,
79.03524,140223.26078431372,-25.698862561046425,
79.03524,142270.3156862745,-23.72907079140419,
79.03524,144317.37058823527,-24.181713252175,
79.03524,146364.4254901961,-26.28375780117578,
79.03524,148411.48039215687,-39.15250609945033,
79.03524,150458.53529411764,-48.46841253140389,
79.03524,152505.5901960784,-52.13044012667323,
79.03524,154552.64509803918,-39.297571973779505,
79.03524,156599.7,-26.129369904860056,
79.03524,158646.75490196078,-45.18866058827605,
79.03524,160693.80980392155,-37.18572321980738,
79.03524,162740.86470588233,-33.10669174257927,
79.03524,164787.91960784316,-45.135496432613365,
79.03524,166834.97450980393,-36.16319040757142,
79.03524,168882.0294117647,-42.528768621232224,
79.03524,170929.08431372547,-59.982840449688375,
79.03524,172976.13921568624,-30.547917698832737,
79.03524,175023.19411764707,-41.5616873821747,
79.03524,177070.24901960784,-36.98172542805706,
79.03524,179117.3039215686,-45.34872310982707,
79.03524,181164.3588235294,-26.473581453095356,
79.03524,183211.41372549016,-31.135593961249903,
79.03524,185258.468627451,-40.301633988473554,
79.03524,187305.52352941176,-42.80517664529208,
79.03524,189352.57843137253,-36.413427242629965,
79.03524,191399.6333333333,-45.9208031667529,
79.03524,193446.68823529413,-46.319896814503814,
79.03524,195493.7431372549,-36.61121299226899,
79.03524,197540.79803921568,-45.23698289267141,
79.03524,199587.85294117645,-41.535786346437106,
79.03524,201634.9078431372,-56.98544345134782,
79.03524,203681.96274509805,-43.71020728560944,
79.03524,205729.0176470588,-43.523069300974285,
79.03524,207776.0725490196,-47.153923858643545,
79.03524,209823.12745098036,-43.42738843317693,
79.03524,211870.1823529412,-38.87613170019318,
79.03524,213917.23725490196,-41.88320963244884,
79.094309,93140.99803921569,-39.41909625199314,
79.094309,95188.05294117646,-38.608937768305765,
79.094309,97235.10784313724,-30.229036337963645,
79.094309,99282.162745098,-32.43871820190761,
79.094309,101329.21764705885,-28.989803267761225,
79.094309,103376.2725490196,-35.964676460088626,
79.094309,105423.32745098036,-34.05057914803894,
79.094309,107470.38235294116,-43.482460920491576,
79.094309,109517.43725490198,-37.81097469760151,
79.094309,111564.49215686276,-32.495614393202786,
79.094309,113611.54705882352,-42.5750781520822,
79.094309,115658.60196078428,-47.76875131142454,
79.094309,117705.65686274506,-47.2586379983455,
79.094309,119752.71176470588,-38.35315770267366,
79.094309,121799.76666666666,-36.26967683925852,
79.094309,123846.82156862743,-40.53067139478226,
79.094309,125893.8764705882,-35.41867434610378,
79.094309,127940.93137254904,-26.949356569907437,
79.094309,129987.9862745098,-36.954874094581314,
79.094309,132035.04117647058,-54.69041036632334,
79.094309,134082.09607843135,-39.0740746641849,
79.094309,136129.15098039212,-31.2365812762522,
79.094309,138176.20588235295,-32.80460208363504,
79.094309,140223.26078431372,-26.052783554350224,
79.094309,142270.3156862745,-23.615956112793175,
79.094309,144317.37058823527,-23.991478755250466,
79.094309,146364.4254901961,-25.921124491613433,
79.094309,148411.48039215687,-38.65010376344179,
79.094309,150458.53529411764,-45.20772912721889,
79.094309,152505.5901960784,-54.31969073108963,
79.094309,154552.64509803918,-38.257027860647966,
79.094309,156599.7,-26.174327454175877,
79.094309,158646.75490196078,-43.35560654752055,
79.094309,160693.80980392155,-38.36021279730602,
79.094309,162740.86470588233,-33.06691326373083,
79.094309,164787.91960784316,-48.14684306053636,
79.094309,166834.97450980393,-35.566808844867325,
79.094309,168882.0294117647,-42.03577539835201,
79.094309,170929.08431372547,-58.593488492901926,
79.094309,172976.13921568624,-31.135497843178417,
79.094309,175023.19411764707,-39.34336467622809,
79.094309,177070.24901960784,-37.31291218253635,
79.094309,179117.3039215686,-49.948690220325176,
79.094309,181164.3588235294,-26.687826824382444,
79.094309,183211.41372549016,-31.81949006836898,
79.094309,185258.468627451,-46.37625587060285,
79.094309,187305.52352941176,-41.5000058252526,
79.094309,189352.57843137253,-38.03074432921985,
79.094309,191399.6333333333,-47.652910953991146,
79.094309,193446.68823529413,-46.105597229458006,
79.094309,195493.7431372549,-35.980872316249474,
79.094309,197540.79803921568,-43.944081756134075,
79.094309,199587.85294117645,-40.50077608268491,
79.094309,201634.9078431372,-51.802925922323915,
79.094309,203681.96274509805,-44.804991035368154,
79.094309,205729.0176470588,-44.32704768498711,
79.094309,207776.0725490196,-46.50497157287313,
79.094309,209823.12745098036,-41.28124693817554,
79.094309,211870.1823529412,-38.34750086989752,
79.094309,213917.23725490196,-41.403400959984815,
79.154271,93140.99803921569,-44.960379534631194,
79.154271,95188.05294117646,-37.17587369574242,
79.154271,97235.10784313724,-36.01160576999967,
79.154271,99282.162745098,-38.621323055489405,
79.154271,101329.21764705885,-27.40808308304365,
79.154271,103376.2725490196,-31.552199571233675,
79.154271,105423.32745098036,-33.09741500291788,
79.154271,107470.38235294116,-45.90933652783296,
79.154271,109517.43725490198,-41.83729439267466,
79.154271,111564.49215686276,-33.516117429045075,
79.154271,113611.54705882352,-45.33720538091152,
79.154271,115658.60196078428,-39.95113221383025,
79.154271,117705.65686274506,-38.62348183023134,
79.154271,119752.71176470588,-39.64593603389426,
79.154271,121799.76666666666,-37.00279724537032,
79.154271,123846.82156862743,-42.80200946830064,
79.154271,125893.8764705882,-34.854483646017684,
79.154271,127940.93137254904,-27.165693564575054,
79.154271,129987.9862745098,-39.08926100449827,
79.154271,132035.04117647058,-45.93692319347269,
79.154271,134082.09607843135,-35.1701368354528,
79.154271,136129.15098039212,-30.548420483587705,
79.154271,138176.20588235295,-30.976473046438855,
79.154271,140223.26078431372,-25.65399264738032,
79.154271,142270.3156862745,-23.195158255378914,
79.154271,144317.37058823527,-25.148766920315744,
79.154271,146364.4254901961,-26.123837516696536,
79.154271,148411.48039215687,-44.29321024059719,
79.154271,150458.53529411764,-54.21019275517071,
79.154271,152505.5901960784,-47.75813869111605,
79.154271,154552.64509803918,-38.57070734908501,
79.154271,156599.7,-26.39987520288443,
79.154271,158646.75490196078,-45.10218305591294,
79.154271,160693.80980392155,-36.470768774434646,
79.154271,162740.86470588233,-33.90101999872237,
79.154271,164787.91960784316,-43.991890018494274,
79.154271,166834.97450980393,-40.66195707693523,
79.154271,168882.0294117647,-47.652308948632786,
79.154271,170929.08431372547,-49.40320134618212,
79.154271,172976.13921568624,-30.83567396164103,
79.154271,175023.19411764707,-40.73298396709596,
79.154271,177070.24901960784,-36.56771277063999,
79.154271,179117.3039215686,-45.723559074833744,
79.154271,181164.3588235294,-28.48869133743151,
79.154271,183211.41372549016,-31.825796244388783,
79.154271,185258.468627451,-38.46201291983331,
79.154271,187305.52352941176,-34.35170568547205,
79.154271,189352.57843137253,-35.579874362817385,
79.154271,191399.6333333333,-40.153339462909365,
79.154271,193446.68823529413,-44.93666952072928,
79.154271,195493.7431372549,-42.30702332363848,
79.154271,197540.79803921568,-41.37554209660175,
79.154271,199587.85294117645,-41.85596438106248,
79.154271,201634.9078431372,-43.37862946689471,
79.154271,203681.96274509805,-40.35811628648773,
79.154271,205729.0176470588,-43.77038026003959,
79.154271,207776.0725490196,-43.17316955458608,
79.154271,209823.12745098036,-40.557266503069,
79.154271,211870.1823529412,-44.20931026781706,
79.154271,213917.23725490196,-38.46133269854875,
79.20901,93140.99803921569,-45.76473986344275,
79.20901,95188.05294117646,-41.93570446403419,
79.20901,97235.10784313724,-36.3506598135409,
79.20901,99282.162745098,-36.26109961667884,
79.20901,101329.21764705885,-33.24001154399526,
79.20901,103376.2725490196,-31.722546997283445,
79.20901,105423.32745098036,-39.03399802148176,
79.20901,107470.38235294116,-42.30634214117609,
79.20901,109517.43725490198,-52.453451694186334,
79.20901,111564.49215686276,-34.1232066318444,
79.20901,113611.54705882352,-43.232317245715734,
79.20901,115658.60196078428,-38.50915758102748,
79.20901,117705.65686274506,-39.11691616347049,
79.20901,119752.71176470588,-43.5642133600318,
79.20901,121799.76666666666,-35.348065062618744,
79.20901,123846.82156862743,-41.63391027230195,
79.20901,125893.8764705882,-35.07586514987309,
79.20901,127940.93137254904,-27.35405910779538,
79.20901,129987.9862745098,-40.9617489447447,
79.20901,132035.04117647058,-49.82632002294938,
79.20901,134082.09607843135,-37.88626206357876,
79.20901,136129.15098039212,-30.684764886619877,
79.20901,138176.20588235295,-31.01368705504161,
79.20901,140223.26078431372,-24.86448084467016,
79.20901,142270.3156862745,-23.873913279689845,
79.20901,144317.37058823527,-24.91984026348082,
79.20901,146364.4254901961,-26.88297032754921,
79.20901,148411.48039215687,-39.54124985116859,
79.20901,150458.53529411764,-50.67929455908373,
79.20901,152505.5901960784,-53.530158770475666,
79.20901,154552.64509803918,-39.04733902668784,
79.20901,156599.7,-26.66462531075913,
79.20901,158646.75490196078,-46.115514765953264,
79.20901,160693.80980392155,-36.21972792297251,
79.20901,162740.86470588233,-34.72161163191543,
79.20901,164787.91960784316,-40.87354166639895,
79.20901,166834.97450980393,-39.23371317685478,
79.20901,168882.0294117647,-50.6765618922322,
79.20901,170929.08431372547,-50.47814359090375,
79.20901,172976.13921568624,-30.569030468822895,
79.20901,175023.19411764707,-50.4915805411497,
79.20901,177070.24901960784,-38.52887958452806,
79.20901,179117.3039215686,-39.87856825738616,
79.20901,181164.3588235294,-27.33501680703537,
79.20901,183211.41372549016,-31.67752757270835,
79.20901,185258.468627451,-34.42215045736169,
79.20901,187305.52352941176,-36.40448066475582,
79.20901,189352.57843137253,-32.758071598783104,
79.20901,191399.6333333333,-43.700759242715385,
79.20901,193446.68823529413,-44.8577019301031,
79.20901,195493.7431372549,-41.16959298703483,
79.20901,197540.79803921568,-40.61270481978474,
79.20901,199587.85294117645,-56.46761430552266,
79.20901,201634.9078431372,-44.47399143816252,
79.20901,203681.96274509805,-37.87089097049409,
79.20901,205729.0176470588,-42.97629317898834,
79.20901,207776.0725490196,-41.28230191588844,
79.20901,209823.12745098036,-41.09126860740951,
79.20901,211870.1823529412,-42.31463475673045,
79.20901,213917.23725490196,-41.60500901418416,
79.263541,93140.99803921569,-44.47312495712921,
79.263541,95188.05294117646,-38.9152634304819,
79.263541,97235.10784313724,-37.17198299124045,
79.263541,99282.162745098,-42.24925554451193,
79.263541,101329.21764705885,-28.264651110321022,
79.263541,103376.2725490196,-31.276713092244464,
79.263541,105423.32745098036,-34.42587795601022,
79.263541,107470.38235294116,-44.654917521974255,
79.263541,109517.43725490198,-43.86021713096773,
79.263541,111564.49215686276,-34.00161849677449,
79.263541,113611.54705882352,-47.4285080615947,
79.263541,115658.60196078428,-40.071614732847706,
79.263541,117705.65686274506,-38.61269291495137,
79.263541,119752.71176470588,-40.46017145774127,
79.263541,121799.76666666666,-36.95255694307746,
79.263541,123846.82156862743,-41.29693097839805,
79.263541,125893.8764705882,-34.14207548889917,
79.263541,127940.93137254904,-27.35971697235586,
79.263541,129987.9862745098,-38.687466803681176,
79.263541,132035.04117647058,-47.36584274443429,
79.263541,134082.09607843135,-36.44408094178135,
79.263541,136129.15098039212,-30.73056505835563,
79.263541,138176.20588235295,-30.58497071068272,
79.263541,140223.26078431372,-24.96958163391559,
79.263541,142270.3156862745,-22.9323415884018,
79.263541,144317.37058823527,-24.954268079774607,
79.263541,146364.4254901961,-26.344636389723505,
79.263541,148411.48039215687,-44.0785072253492,
79.263541,150458.53529411764,-56.97605196996176,
79.263541,152505.5901960784,-52.100018233046114,
79.263541,154552.64509803918,-39.30692104085331,
79.263541,156599.7,-26.26422394859425,
79.263541,158646.75490196078,-47.230294814212854,
79.263541,160693.80980392155,-36.5540781205491,
79.263541,162740.86470588233,-34.263765492390384,
79.263541,164787.91960784316,-43.083926194676195,
79.263541,166834.97450980393,-40.99860664528154,
79.263541,168882.0294117647,-52.1975090360887,
79.263541,170929.08431372547,-49.7910126319313,
79.263541,172976.13921568624,-30.565409286243476,
79.263541,175023.19411764707,-42.44432668116437,
79.263541,177070.24901960784,-38.30624825132945,
79.263541,179117.3039215686,-45.11434658699709,
79.263541,181164.3588235294,-28.636859470261513,
79.263541,183211.41372549016,-31.867581064490732,
79.263541,185258.468627451,-36.58773946532157,
79.263541,187305.52352941176,-34.267725454828295,
79.263541,189352.57843137253,-33.64716875952385,
79.263541,191399.6333333333,-40.72181654704645,
79.263541,193446.68823529413,-44.9724800180377,
79.263541,195493.7431372549,-44.183366098921184,
79.263541,197540.79803921568,-39.71813254987214,
79.263541,199587.85294117645,-42.11980814938562,
79.263541,201634.9078431372,-41.7611637436302,
79.263541,203681.96274509805,-40.23464126208477,
79.263541,205729.0176470588,-42.02973926547962,
79.263541,207776.0725490196,-40.36988660205924,
79.263541,209823.12745098036,-40.248032207014994,
79.263541,211870.1823529412,-44.04478048998616,
79.263541,213917.23725490196,-37.490498507170585,
79.318122,93140.99803921569,-36.19266896875982,
79.318122,95188.05294117646,-46.23126804365847,
79.318122,97235.10784313724,-35.79643684100542,
79.318122,99282.162745098,-28.134202977177623,
79.318122,101329.21764705885,-30.7118024878568,
79.318122,103376.2725490196,-30.64278371762606,
79.318122,105423.32745098036,-39.01659516437425,
79.318122,107470.38235294116,-37.47729919824869,
79.318122,109517.43725490198,-54.72059341689926,
79.318122,111564.49215686276,-33.36659902400414,
79.318122,113611.54705882352,-44.6786440149034,
79.318122,115658.60196078428,-44.758561254416485,
79.318122,117705.65686274506,-35.25694373537023,
79.318122,119752.71176470588,-51.69114477843624,
79.318122,121799.76666666666,-48.43695362134402,
79.318122,123846.82156862743,-41.644959603123525,
79.318122,125893.8764705882,-37.3544069020427,
79.318122,127940.93137254904,-27.878463157871977,
79.318122,129987.9862745098,-38.113804345520734,
79.318122,132035.04117647058,-37.92086221433682,
79.318122,134082.09607843135,-32.55622322575967,
79.318122,136129.15098039212,-34.589971956428435,
79.318122,138176.20588235295,-30.691599602185043,
79.318122,140223.26078431372,-26.04556421944238,
79.318122,142270.3156862745,-20.87968577666348,
79.318122,144317.37058823527,-23.469046181740673,
79.318122,146364.4254901961,-26.640178578730584,
79.318122,148411.48039215687,-37.89179228994822,
79.318122,150458.53529411764,-36.22106639363618,
79.318122,152505.5901960784,-38.353997931635526,
79.318122,154552.64509803918,-33.382187308529254,
79.318122,156599.7,-29.38759876562139,
79.318122,158646.75490196078,-34.59816431780136,
79.318122,160693.80980392155,-34.64312847157082,
79.318122,162740.86470588233,-40.74352328689214,
79.318122,164787.91960784316,-39.08399574772111,
79.318122,166834.97450980393,-39.16560515089617,
79.318122,168882.0294117647,-35.4547737493984,
79.318122,170929.08431372547,-36.769211565601026,
79.318122,172976.13921568624,-38.18228654471093,
79.318122,175023.19411764707,-33.36806022196945,
79.318122,177070.24901960784,-40.104140408978566,
79.318122,179117.3039215686,-37.70242071799644,
79.318122,181164.3588235294,-32.74495191579356,
79.318122,183211.41372549016,-32.59503421949403,
79.318122,185258.468627451,-36.39440377748976,
79.318122,187305.52352941176,-45.249193440767726,
79.318122,189352.57843137253,-48.368361859224976,
79.318122,191399.6333333333,-39.76742353194915,
79.318122,193446.68823529413,-43.42118669672157,
79.318122,195493.7431372549,-40.877495651349626,
79.318122,197540.79803921568,-41.20690520615881,
79.318122,199587.85294117645,-38.832372933692,
79.318122,201634.9078431372,-44.4158056522424,
79.318122,203681.96274509805,-49.305975651068664,
79.318122,205729.0176470588,-50.84277630086129,
79.318122,207776.0725490196,-42.07583527566768,
79.318122,209823.12745098036,-39.53707918454617,
79.318122,211870.1823529412,-45.56231511079028,
79.318122,213917.23725490196,-39.35655842785604,
79.372614,93140.99803921569,-43.46016146707875,
79.372614,95188.05294117646,-36.56599797754352,
79.372614,97235.10784313724,-30.26157860975053,
79.372614,99282.162745098,-33.526073614620856,
79.372614,101329.21764705885,-26.544435251293574,
79.372614,103376.2725490196,-34.69368979363395,
79.372614,105423.32745098036,-31.653690780642275,
79.372614,107470.38235294116,-46.05133402245397,
79.372614,109517.43725490198,-37.31119289625588,
79.372614,111564.49215686276,-34.37499594904423,
79.372614,113611.54705882352,-42.15811967801155,
79.372614,115658.60196078428,-54.343778453275206,
79.372614,117705.65686274506,-38.20396768815313,
79.372614,119752.71176470588,-41.43501511740097,
79.372614,121799.76666666666,-41.99558096705687,
79.372614,123846.82156862743,-40.91397336308547,
79.372614,125893.8764705882,-35.98714560370718,
79.372614,127940.93137254904,-27.156171025635828,
79.372614,129987.9862745098,-38.37414719845776,
79.372614,132035.04117647058,-43.756528334799285,
79.372614,134082.09607843135,-35.21234908872038,
79.372614,136129.15098039212,-33.06835469052422,
79.372614,138176.20588235295,-31.470023895225285,
79.372614,140223.26078431372,-24.891881305122325,
79.372614,142270.3156862745,-20.420403288285534,
79.372614,144317.37058823527,-23.47526339826598,
79.372614,146364.4254901961,-25.044150919871697,
79.372614,148411.48039215687,-48.28575380752398,
79.372614,150458.53529411764,-46.1266382164841,
79.372614,152505.5901960784,-53.351782316536585,
79.372614,154552.64509803918,-40.72014478175055,
79.372614,156599.7,-26.54885593601019,
79.372614,158646.75490196078,-42.83983498121498,
79.372614,160693.80980392155,-37.09372306910048,
79.372614,162740.86470588233,-34.03259027351127,
79.372614,164787.91960784316,-55.92436242071605,
79.372614,166834.97450980393,-38.05788985807427,
79.372614,168882.0294117647,-42.519802341006525,
79.372614,170929.08431372547,-46.337048525690186,
79.372614,172976.13921568624,-30.422394622663347,
79.372614,175023.19411764707,-41.461298946461454,
79.372614,177070.24901960784,-35.87598382496334,
79.372614,179117.3039215686,-43.012728336402226,
79.372614,181164.3588235294,-28.18145628046071,
79.372614,183211.41372549016,-33.35447772759865,
79.372614,185258.468627451,-54.805776381642715,
79.372614,187305.52352941176,-36.59124132455731,
79.372614,189352.57843137253,-41.11981160557231,
79.372614,191399.6333333333,-40.2452832897833,
79.372614,193446.68823529413,-49.48785237598208,
79.372614,195493.7431372549,-38.20130538119402,
79.372614,197540.79803921568,-42.41097728456336,
79.372614,199587.85294117645,-39.881082990091315,
79.372614,201634.9078431372,-44.61010931160493,
79.372614,203681.96274509805,-45.67841150206105,
79.372614,205729.0176470588,-44.741425091089894,
79.372614,207776.0725490196,-47.95443188386477,
79.372614,209823.12745098036,-42.98889924183016,
79.372614,211870.1823529412,-40.401035005257725,
79.372614,213917.23725490196,-39.400008452230146,
79.427443,93140.99803921569,-42.82377174528768,1.1657463088235285
79.427443,95188.05294117646,-41.866792141060586,1.1657463088235285
79.427443,97235.10784313724,-31.67867502571891,1.1657463088235285
79.427443,99282.162745098,-34.482226069293304,1.1657463088235285
79.427443,101329.21764705885,-32.58006683797298,1.1657463088235285
79.427443,103376.2725490196,-32.47028165198764,1.1657463088235285
79.427443,105423.32745098036,-33.24865285107164,1.1657463088235285
79.427443,107470.38235294116,-34.653429065525415,1.1657463088235285
79.427443,109517.43725490198,-41.35756045047594,1.1657463088235285
79.427443,111564.49215686276,-38.354081672620794,1.1657463088235285
79.427443,113611.54705882352,-37.91828330263313,1.1657463088235285
79.427443,115658.60196078428,-38.057435074836896,1.1657463088235285
79.427443,117705.65686274506,-43.05740054855036,1.1657463088235285
79.427443,119752.71176470588,-54.10282438250786,1.1657463088235285
79.427443,121799.76666666666,-38.337201286941394,1.1657463088235285
79.427443,123846.82156862743,-46.71012322173609,1.1657463088235285
79.427443,125893.8764705882,-36.95786395836653,1.1657463088235285
79.427443,127940.93137254904,-26.951280984290413,1.1657463088235285
79.427443,129987.9862745098,-44.55888700898647,1.1657463088235285
79.427443,132035.04117647058,-60.96148094026937,1.1657463088235285
79.427443,134082.09607843135,-37.977682957473256,1.1657463088235285
79.427443,136129.15098039212,-32.77410806373476,1.1657463088235285
79.427443,138176.20588235295,-29.646782479754457,1.1657463088235285
79.427443,140223.26078431372,-22.929022080536036,1.1657463088235285
79.427443,142270.3156862745,-19.117895859985595,1.1657463088235285
79.427443,144317.37058823527,-23.78306483290455,1.1657463088235285
79.427443,146364.4254901961,-25.181067158105535,1.1657463088235285
79.427443,148411.48039215687,-37.30881322222008,1.1657463088235285
79.427443,150458.53529411764,-39.78225693548491,1.1657463088235285
79.427443,152505.5901960784,-48.221513578597,1.1657463088235285
79.427443,154552.64509803918,-37.272305095051465,1.1657463088235285
79.427443,156599.7,-26.8399467160974,1.1657463088235285
79.427443,158646.75490196078,-45.234447044059785,1.1657463088235285
79.427443,160693.80980392155,-34.64456904806843,1.1657463088235285
79.427443,162740.86470588233,-35.205932326412515,1.1657463088235285
79.427443,164787.91960784316,-42.94416586046323,1.1657463088235285
79.427443,166834.97450980393,-37.906696551062446,1.1657463088235285
79.427443,168882.0294117647,-43.382752005436984,1.1657463088235285
79.427443,170929.08431372547,-45.98088688299165,1.1657463088235285
79.427443,172976.13921568624,-30.128382761823985,1.1657463088235285
79.427443,175023.19411764707,-50.89843553873255,1.1657463088235285
79.427443,177070.24901960784,-33.863005403456064,1.1657463088235285
79.427443,179117.3039215686,-36.17908921065976,1.1657463088235285
79.427443,181164.3588235294,-26.586601345278943,1.1657463088235285
79.427443,183211.41372549016,-28.929091959259033,1.1657463088235285
79.427443,185258.468627451,-34.88447096711011,1.1657463088235285
79.427443,187305.52352941176,-37.1570942461128,1.1657463088235285
79.427443,189352.57843137253,-33.45627705159978,1.1657463088235285
79.427443,191399.6333333333,-48.81436764525613,1.1657463088235285
79.427443,193446.68823529413,-40.73409748063669,1.1657463088235285
79.427443,195493.7431372549,-39.19988223389281,1.1657463088235285
79.427443,197540.79803921568,-41.03150267172724,1.1657463088235285
79.427443,199587.85294117645,-50.51207865979626,1.1657463088235285
79.427443,201634.9078431372,-51.62820527090527,1.1657463088235285
79.427443,203681.96274509805,-39.12557151187427,1.1657463088235285
79.427443,205729.0176470588,-39.59821796525999,1.1657463088235285
79.427443,207776.0725490196,-44.42141201481236,1.1657463088235285
79.427443,209823.12745098036,-40.10705015723876,1.1657463088235285
79.427443,211870.1823529412,-42.151137306101376,1.1657463088235285
79.427443,213917.23725490196,-40.87043043053888,1.1657463088235285
79.489072,93140.99803921569,-48.31988019338837,1.1657463088235285
79.489072,95188.05294117646,-33.84246308634741,1.1657463088235285
79.489072,97235.10784313724,-36.955857831556635,1.1657463088235285
79.489072,99282.162745098,-40.53517359204687,1.1657463088235285
79.489072,101329.21764705885,-25.5577695013648,1.1657463088235285
79.489072,103376.2725490196,-29.43590560746234,1.1657463088235285
79.489072,105423.32745098036,-31.770215093261463,1.1657463088235285
79.489072,107470.38235294116,-33.26141121386577,1.1657463088235285
79.489072,109517.43725490198,-37.17290647815413,1.1657463088235285
79.489072,111564.49215686276,-37.933465583218535,1.1657463088235285
79.489072,113611.54705882352,-38.69310313106331,1.1657463088235285
79.489072,115658.60196078428,-37.88208482639975,1.1657463088235285
79.489072,117705.65686274506,-36.93584700658691,1.1657463088235285
79.489072,119752.71176470588,-42.25164672917629,1.1657463088235285
79.489072,121799.76666666666,-43.845289017919285,1.1657463088235285
79.489072,123846.82156862743,-47.24263337453315,1.1657463088235285
79.489072,125893.8764705882,-38.697285237609314,1.1657463088235285
79.489072,127940.93137254904,-26.247576710774823,1.1657463088235285
79.489072,129987.9862745098,-46.40197870179936,1.1657463088235285
79.489072,132035.04117647058,-46.115181153357376,1.1657463088235285
79.489072,134082.09607843135,-34.60942108548256,1.1657463088235285
79.489072,136129.15098039212,-36.56400999970059,1.1657463088235285
79.489072,138176.20588235295,-29.53350976797532,1.1657463088235285
79.489072,140223.26078431372,-22.668213794786887,1.1657463088235285
79.489072,142270.3156862745,-17.231800627103535,1.1657463088235285
79.489072,144317.37058823527,-23.769430668415065,1.1657463088235285
79.489072,146364.4254901961,-23.982950169577705,1.1657463088235285
79.489072,148411.48039215687,-37.41873167398617,1.1657463088235285
79.489072,150458.53529411764,-40.14298889897867,1.1657463088235285
79.489072,152505.5901960784,-49.1443479168104,1.1657463088235285
79.489072,154552.64509803918,-38.05136994360194,1.1657463088235285
79.489072,156599.7,-26.888816656847673,1.1657463088235285
79.489072,158646.75490196078,-41.284596964658,1.1657463088235285
79.489072,160693.80980392155,-35.12582676649351,1.1657463088235285
79.489072,162740.86470588233,-36.86916439434301,1.1657463088235285
79.489072,164787.91960784316,-44.42950255925629,1.1657463088235285
79.489072,166834.97450980393,-42.14023416620439,1.1657463088235285
79.489072,168882.0294117647,-43.17496273021778,1.1657463088235285
79.489072,170929.08431372547,-43.90264303356989,1.1657463088235285
79.489072,172976.13921568624,-30.048031446425178,1.1657463088235285
79.489072,175023.19411764707,-47.18857876875625,1.1657463088235285
79.489072,177070.24901960784,-33.353324966865905,1.1657463088235285
79.489072,179117.3039215686,-33.517090254599225,1.1657463088235285
79.489072,181164.3588235294,-30.35484176250244,1.1657463088235285
79.489072,183211.41372549016,-30.40638222535239,1.1657463088235285
79.489072,185258.468627451,-35.127639692064264,1.1657463088235285
79.489072,187305.52352941176,-32.03603661043452,1.1657463088235285
79.489072,189352.57843137253,-33.997761845800916,1.1657463088235285
79.489072,191399.6333333333,-39.2516675912568,1.1657463088235285
79.489072,193446.68823529413,-38.91854324268684,1.1657463088235285
79.489072,195493.7431372549,-45.73788510087997,1.1657463088235285
79.489072,197540.79803921568,-37.74827862716419,1.1657463088235285
79.489072,199587.85294117645,-48.19515276624411,1.1657463088235285
79.489072,201634.9078431372,-51.9408284916242,1.1657463088235285
79.489072,203681.96274509805,-36.78887935322672,1.1657463088235285
79.489072,205729.0176470588,-37.60886384694523,1.1657463088235285
79.489072,207776.0725490196,-41.7327382136951,1.1657463088235285
79.489072,209823.12745098036,-39.22594917068483,1.1657463088235285
79.489072,211870.1823529412,-46.4496338151444,1.1657463088235285
79.489072,213917.23725490196,-38.77997067427321,1.1657463088235285
79.544122,93140.99803921569,-42.2374362653753,1.1657463088235285
79.544122,95188.05294117646,-35.53961345038741,1.1657463088235285
79.544122,97235.10784313724,-31.523933249045637,1.1657463088235285
79.544122,99282.162745098,-33.93385834090563,1.1657463088235285
79.544122,101329.21764705885,-26.42423337229614,1.1657463088235285
79.544122,103376.2725490196,-27.93672786968825,1.1657463088235285
79.544122,105423.32745098036,-29.62504307839989,1.1657463088235285
79.544122,107470.38235294116,-28.714149232491856,1.1657463088235285
79.544122,109517.43725490198,-35.359980736121535,1.1657463088235285
79.544122,111564.49215686276,-43.5710693289587,1.1657463088235285
