Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.013052,205729.0176470588,-32.12163453469268,0.1985128676470599
86.013052,207776.0725490196,-37.060007437802696,0.1985128676470599
86.013052,209823.12745098036,-25.766370146790564,0.1985128676470599
86.013052,211870.1823529412,-29.799584327783712,0.1985128676470599
86.013052,213917.23725490196,-20.470954236836786,0.1985128676470599
86.066875,93140.99803921569,-18.74938579164491,0.1985128676470599
86.066875,95188.05294117646,-15.918799909752444,0.1985128676470599
86.066875,97235.10784313724,-16.313766326449382,0.1985128676470599
86.066875,99282.162745098,-21.942272500445043,0.1985128676470599
86.066875,101329.21764705885,-17.178337767025297,0.1985128676470599
86.066875,103376.2725490196,-21.204592635953183,0.1985128676470599
86.066875,105423.32745098036,-15.040911825443374,0.1985128676470599
86.066875,107470.38235294116,-17.52488418301637,0.1985128676470599
86.066875,109517.43725490198,-16.26412181309201,0.1985128676470599
86.066875,111564.49215686276,-15.101047537434798,0.1985128676470599
86.066875,113611.54705882352,-17.603115448695345,0.1985128676470599
86.066875,115658.60196078428,-36.80397880246436,0.1985128676470599
86.066875,117705.65686274506,-19.24575267284077,0.1985128676470599
86.066875,119752.71176470588,-26.295039740947775,0.1985128676470599
86.066875,121799.76666666666,-35.59561647676678,0.1985128676470599
86.066875,123846.82156862743,-26.99430068634197,0.1985128676470599
86.066875,125893.8764705882,-15.757525114547011,0.1985128676470599
86.066875,127940.93137254904,-6.649218625340074,0.1985128676470599
86.066875,129987.9862745098,-18.053241812768483,0.1985128676470599
86.066875,132035.04117647058,-19.36434231851208,0.1985128676470599
86.066875,134082.09607843135,-17.12770490712912,0.1985128676470599
86.066875,136129.15098039212,-18.446262607968578,0.1985128676470599
86.066875,138176.20588235295,-21.689862776149464,0.1985128676470599
86.066875,140223.26078431372,-12.48294228347916,0.1985128676470599
86.066875,142270.3156862745,-19.379066220287186,0.1985128676470599
86.066875,144317.37058823527,-15.523848454977646,0.1985128676470599
86.066875,146364.4254901961,-14.35908416878354,0.1985128676470599
86.066875,148411.48039215687,-16.470304173791256,0.1985128676470599
86.066875,150458.53529411764,-30.583402681819265,0.1985128676470599
86.066875,152505.5901960784,-25.974510441946776,0.1985128676470599
86.066875,154552.64509803918,-35.05154027624681,0.1985128676470599
86.066875,156599.7,-18.890883790608136,0.1985128676470599
86.066875,158646.75490196078,-27.106033251228084,0.1985128676470599
86.066875,160693.80980392155,-22.9959304555992,0.1985128676470599
86.066875,162740.86470588233,-18.57745060983528,0.1985128676470599
86.066875,164787.91960784316,-24.424461020451297,0.1985128676470599
86.066875,166834.97450980393,-29.34517547049949,0.1985128676470599
86.066875,168882.0294117647,-31.042849409671813,0.1985128676470599
86.066875,170929.08431372547,-30.67271210417262,0.1985128676470599
86.066875,172976.13921568624,-16.513196373971066,0.1985128676470599
86.066875,175023.19411764707,-22.032840561842978,0.1985128676470599
86.066875,177070.24901960784,-26.551634150767853,0.1985128676470599
86.066875,179117.3039215686,-16.553426386760332,0.1985128676470599
86.066875,181164.3588235294,-14.678524337353466,0.1985128676470599
86.066875,183211.41372549016,-10.227171800305028,0.1985128676470599
86.066875,185258.468627451,-17.83770953836074,0.1985128676470599
86.066875,187305.52352941176,-20.052782923791945,0.1985128676470599
86.066875,189352.57843137253,-14.59014282848795,0.1985128676470599
86.066875,191399.6333333333,-19.949695260502132,0.1985128676470599
86.066875,193446.68823529413,-20.490159766113926,0.1985128676470599
86.066875,195493.7431372549,-31.31682965856331,0.1985128676470599
86.066875,197540.79803921568,-22.147216037443517,0.1985128676470599
86.066875,199587.85294117645,-31.463956709988487,0.1985128676470599
86.066875,201634.9078431372,-26.468115241711587,0.1985128676470599
86.066875,203681.96274509805,-23.60531141811414,0.1985128676470599
86.066875,205729.0176470588,-28.9049556441843,0.1985128676470599
86.066875,207776.0725490196,-30.58392099879923,0.1985128676470599
86.066875,209823.12745098036,-25.2866814118251,0.1985128676470599
86.066875,211870.1823529412,-30.862336785603276,0.1985128676470599
86.066875,213917.23725490196,-20.93148950434464,0.1985128676470599
86.127054,93140.99803921569,-18.74898483936073,0.1985128676470599
86.127054,95188.05294117646,-15.730804816676828,0.1985128676470599
86.127054,97235.10784313724,-15.901963693756088,0.1985128676470599
86.127054,99282.162745098,-22.915435992339575,0.1985128676470599
86.127054,101329.21764705885,-17.576944823915664,0.1985128676470599
86.127054,103376.2725490196,-23.225868823040344,0.1985128676470599
86.127054,105423.32745098036,-16.66271869026026,0.1985128676470599
86.127054,107470.38235294116,-17.86118605374576,0.1985128676470599
86.127054,109517.43725490198,-16.595988370418546,0.1985128676470599
86.127054,111564.49215686276,-15.03839464970283,0.1985128676470599
86.127054,113611.54705882352,-17.3711920725488,0.1985128676470599
86.127054,115658.60196078428,-37.23612322185279,0.1985128676470599
86.127054,117705.65686274506,-20.99450543499335,0.1985128676470599
86.127054,119752.71176470588,-25.54124072895982,0.1985128676470599
86.127054,121799.76666666666,-29.87180797503475,0.1985128676470599
86.127054,123846.82156862743,-30.062785315225668,0.1985128676470599
86.127054,125893.8764705882,-15.246344066541834,0.1985128676470599
86.127054,127940.93137254904,-7.038926414928408,0.1985128676470599
86.127054,129987.9862745098,-18.2196664883747,0.1985128676470599
86.127054,132035.04117647058,-20.063822867327836,0.1985128676470599
86.127054,134082.09607843135,-17.947530580744843,0.1985128676470599
86.127054,136129.15098039212,-19.601694092669323,0.1985128676470599
86.127054,138176.20588235295,-23.58383151924329,0.1985128676470599
86.127054,140223.26078431372,-12.892000917976034,0.1985128676470599
86.127054,142270.3156862745,-20.26985711031528,0.1985128676470599
86.127054,144317.37058823527,-16.103342614531066,0.1985128676470599
86.127054,146364.4254901961,-14.23867833733192,0.1985128676470599
86.127054,148411.48039215687,-16.675487418930427,0.1985128676470599
86.127054,150458.53529411764,-31.779843123525872,0.1985128676470599
86.127054,152505.5901960784,-31.10715581244505,0.1985128676470599
86.127054,154552.64509803918,-35.55727364001967,0.1985128676470599
86.127054,156599.7,-18.23897130830353,0.1985128676470599
86.127054,158646.75490196078,-29.329104432895097,0.1985128676470599
86.127054,160693.80980392155,-21.218213883370534,0.1985128676470599
86.127054,162740.86470588233,-18.70490122767053,0.1985128676470599
86.127054,164787.91960784316,-25.10699238901096,0.1985128676470599
86.127054,166834.97450980393,-29.02494838059505,0.1985128676470599
86.127054,168882.0294117647,-27.87390516573751,0.1985128676470599
86.127054,170929.08431372547,-31.984181990964057,0.1985128676470599
86.127054,172976.13921568624,-17.39106819898248,0.1985128676470599
86.127054,175023.19411764707,-21.575148205820128,0.1985128676470599
86.127054,177070.24901960784,-23.339664647268084,0.1985128676470599
86.127054,179117.3039215686,-16.19342341157086,0.1985128676470599
86.127054,181164.3588235294,-14.950896257080084,0.1985128676470599
86.127054,183211.41372549016,-10.549192045244055,0.1985128676470599
86.127054,185258.468627451,-19.06652808117433,0.1985128676470599
86.127054,187305.52352941176,-20.508484279806677,0.1985128676470599
86.127054,189352.57843137253,-14.22701980020973,0.1985128676470599
86.127054,191399.6333333333,-19.904555489294346,0.1985128676470599
86.127054,193446.68823529413,-19.456390028512992,0.1985128676470599
86.127054,195493.7431372549,-29.80945920265329,0.1985128676470599
86.127054,197540.79803921568,-22.84178959045282,0.1985128676470599
86.127054,199587.85294117645,-29.69631678870888,0.1985128676470599
86.127054,201634.9078431372,-27.12663628962381,0.1985128676470599
86.127054,203681.96274509805,-23.98929544670903,0.1985128676470599
86.127054,205729.0176470588,-28.648818431059375,0.1985128676470599
86.127054,207776.0725490196,-28.8792431331893,0.1985128676470599
86.127054,209823.12745098036,-27.344976033320236,0.1985128676470599
86.127054,211870.1823529412,-26.207669398011916,0.1985128676470599
86.127054,213917.23725490196,-21.601617915070523,0.1985128676470599
86.205363,93140.99803921569,-18.90908939661816,0.1985128676470599
86.205363,95188.05294117646,-16.060401301467003,0.1985128676470599
86.205363,97235.10784313724,-15.95164896675791,0.1985128676470599
86.205363,99282.162745098,-23.141947625280338,0.1985128676470599
86.205363,101329.21764705885,-17.834553494041533,0.1985128676470599
86.205363,103376.2725490196,-22.33078946864664,0.1985128676470599
86.205363,105423.32745098036,-16.34318273782625,0.1985128676470599
86.205363,107470.38235294116,-17.99323307280519,0.1985128676470599
86.205363,109517.43725490198,-16.138337290263962,0.1985128676470599
86.205363,111564.49215686276,-14.80218696266314,0.1985128676470599
86.205363,113611.54705882352,-17.523201855494065,0.1985128676470599
86.205363,115658.60196078428,-38.208016873702675,0.1985128676470599
86.205363,117705.65686274506,-20.536628084433673,0.1985128676470599
86.205363,119752.71176470588,-26.779733841893552,0.1985128676470599
86.205363,121799.76666666666,-32.743414008316094,0.1985128676470599
86.205363,123846.82156862743,-30.059867543787423,0.1985128676470599
86.205363,125893.8764705882,-15.372108365842148,0.1985128676470599
86.205363,127940.93137254904,-7.051716412471286,0.1985128676470599
86.205363,129987.9862745098,-18.136545528592137,0.1985128676470599
86.205363,132035.04117647058,-19.594101459489117,0.1985128676470599
86.205363,134082.09607843135,-18.09072598152917,0.1985128676470599
86.205363,136129.15098039212,-19.549038508529396,0.1985128676470599
86.205363,138176.20588235295,-24.05562169796637,0.1985128676470599
86.205363,140223.26078431372,-12.550045421213753,0.1985128676470599
86.205363,142270.3156862745,-21.211342352901532,0.1985128676470599
86.205363,144317.37058823527,-15.929739784855954,0.1985128676470599
86.205363,146364.4254901961,-13.78598187906598,0.1985128676470599
86.205363,148411.48039215687,-16.69068046200667,0.1985128676470599
86.205363,150458.53529411764,-32.147836970891625,0.1985128676470599
86.205363,152505.5901960784,-29.434210671889623,0.1985128676470599
86.205363,154552.64509803918,-36.28986009511554,0.1985128676470599
86.205363,156599.7,-17.871030164959762,0.1985128676470599
86.205363,158646.75490196078,-30.193679338850604,0.1985128676470599
86.205363,160693.80980392155,-21.51771324835607,0.1985128676470599
86.205363,162740.86470588233,-18.020257650052372,0.1985128676470599
86.205363,164787.91960784316,-25.13133017119094,0.1985128676470599
86.205363,166834.97450980393,-29.08880770034129,0.1985128676470599
86.205363,168882.0294117647,-26.78267271148034,0.1985128676470599
86.205363,170929.08431372547,-31.23152719638382,0.1985128676470599
86.205363,172976.13921568624,-17.130396784134568,0.1985128676470599
86.205363,175023.19411764707,-22.31352840208689,0.1985128676470599
86.205363,177070.24901960784,-23.396426392884464,0.1985128676470599
86.205363,179117.3039215686,-16.454938555984363,0.1985128676470599
86.205363,181164.3588235294,-14.735874180161016,0.1985128676470599
86.205363,183211.41372549016,-10.53285862111027,0.1985128676470599
86.205363,185258.468627451,-18.4576788891667,0.1985128676470599
86.205363,187305.52352941176,-20.063600307520435,0.1985128676470599
86.205363,189352.57843137253,-14.495332909714,0.1985128676470599
86.205363,191399.6333333333,-20.204954682441063,0.1985128676470599
86.205363,193446.68823529413,-19.701999993617427,0.1985128676470599
86.205363,195493.7431372549,-29.103898602135608,0.1985128676470599
86.205363,197540.79803921568,-23.495496982144605,0.1985128676470599
86.205363,199587.85294117645,-31.59917881782178,0.1985128676470599
86.205363,201634.9078431372,-27.802469526469093,0.1985128676470599
86.205363,203681.96274509805,-23.798366415170527,0.1985128676470599
86.205363,205729.0176470588,-29.182658194301546,0.1985128676470599
86.205363,207776.0725490196,-28.37119917708257,0.1985128676470599
86.205363,209823.12745098036,-27.843927003775157,0.1985128676470599
86.205363,211870.1823529412,-26.194081202973912,0.1985128676470599
86.205363,213917.23725490196,-21.49034283350563,0.1985128676470599
86.262583,93140.99803921569,-19.17551856242373,0.1985128676470599
86.262583,95188.05294117646,-16.267114440088143,0.1985128676470599
86.262583,97235.10784313724,-16.284955217987132,0.1985128676470599
86.262583,99282.162745098,-21.56308758321686,0.1985128676470599
86.262583,101329.21764705885,-17.537566785953004,0.1985128676470599
86.262583,103376.2725490196,-22.612327159954123,0.1985128676470599
86.262583,105423.32745098036,-16.0024654632957,0.1985128676470599
86.262583,107470.38235294116,-17.916288260841448,0.1985128676470599
86.262583,109517.43725490198,-16.72925123118044,0.1985128676470599
86.262583,111564.49215686276,-15.152545332385774,0.1985128676470599
86.262583,113611.54705882352,-17.651105408627814,0.1985128676470599
86.262583,115658.60196078428,-34.971670090788166,0.1985128676470599
86.262583,117705.65686274506,-19.362212582312587,0.1985128676470599
86.262583,119752.71176470588,-27.49935413867034,0.1985128676470599
86.262583,121799.76666666666,-37.66649915417135,0.1985128676470599
86.262583,123846.82156862743,-25.525979986450213,0.1985128676470599
86.262583,125893.8764705882,-15.899677089297615,0.1985128676470599
86.262583,127940.93137254904,-6.740412504590414,0.1985128676470599
86.262583,129987.9862745098,-17.669049146330895,0.1985128676470599
86.262583,132035.04117647058,-19.029343886298324,0.1985128676470599
86.262583,134082.09607843135,-17.204198448654722,0.1985128676470599
86.262583,136129.15098039212,-18.127536621231368,0.1985128676470599
86.262583,138176.20588235295,-22.066013819075213,0.1985128676470599
86.262583,140223.26078431372,-11.903483470286304,0.1985128676470599
86.262583,142270.3156862745,-18.743298907532314,0.1985128676470599
86.262583,144317.37058823527,-15.165340122842078,0.1985128676470599
86.262583,146364.4254901961,-14.428614066209729,0.1985128676470599
86.262583,148411.48039215687,-16.491643149733946,0.1985128676470599
86.262583,150458.53529411764,-29.70069082282845,0.1985128676470599
86.262583,152505.5901960784,-26.396012159895623,0.1985128676470599
86.262583,154552.64509803918,-32.93009119047272,0.1985128676470599
86.262583,156599.7,-18.681264936814635,0.1985128676470599
86.262583,158646.75490196078,-25.487938021525835,0.1985128676470599
86.262583,160693.80980392155,-22.8975650057658,0.1985128676470599
86.262583,162740.86470588233,-18.49128951115634,0.1985128676470599
86.262583,164787.91960784316,-25.11843674642145,0.1985128676470599
86.262583,166834.97450980393,-28.91599440952337,0.1985128676470599
86.262583,168882.0294117647,-33.889211914406886,0.1985128676470599
86.262583,170929.08431372547,-31.95786017721594,0.1985128676470599
86.262583,172976.13921568624,-16.62809581166203,0.1985128676470599
86.262583,175023.19411764707,-23.041550345239227,0.1985128676470599
86.262583,177070.24901960784,-27.7637807840847,0.1985128676470599
86.262583,179117.3039215686,-17.051329857371062,0.1985128676470599
86.262583,181164.3588235294,-14.850606745495163,0.1985128676470599
86.262583,183211.41372549016,-10.459629907664963,0.1985128676470599
86.262583,185258.468627451,-18.37729190340705,0.1985128676470599
86.262583,187305.52352941176,-20.327266681899324,0.1985128676470599
86.262583,189352.57843137253,-14.790035801270854,0.1985128676470599
86.262583,191399.6333333333,-20.556155318873493,0.1985128676470599
86.262583,193446.68823529413,-20.744160869602425,0.1985128676470599
86.262583,195493.7431372549,-31.274236733611747,0.1985128676470599
86.262583,197540.79803921568,-22.645069309920057,0.1985128676470599
86.262583,199587.85294117645,-31.063973579733876,0.1985128676470599
86.262583,201634.9078431372,-27.95815214143151,0.1985128676470599
86.262583,203681.96274509805,-23.56154666445284,0.1985128676470599
86.262583,205729.0176470588,-28.95683265078699,0.1985128676470599
86.262583,207776.0725490196,-32.96657880887214,0.1985128676470599
86.262583,209823.12745098036,-25.923893397753417,0.1985128676470599
86.262583,211870.1823529412,-29.327902476371342,0.1985128676470599
86.262583,213917.23725490196,-21.04206120609335,0.1985128676470599
86.320595,93140.99803921569,-19.38698219219573,0.1985128676470599
86.320595,95188.05294117646,-15.98919825148338,0.1985128676470599
86.320595,97235.10784313724,-15.568168930616748,0.1985128676470599
86.320595,99282.162745098,-21.399616061775617,0.1985128676470599
86.320595,101329.21764705885,-17.727387964641544,0.1985128676470599
86.320595,103376.2725490196,-24.90076013651999,0.1985128676470599
86.320595,105423.32745098036,-16.4998804047677,0.1985128676470599
86.320595,107470.38235294116,-18.289805431516456,0.1985128676470599
86.320595,109517.43725490198,-16.800867258473712,0.1985128676470599
86.320595,111564.49215686276,-14.861002343800148,0.1985128676470599
86.320595,113611.54705882352,-16.471384099313305,0.1985128676470599
86.320595,115658.60196078428,-34.381083844233395,0.1985128676470599
86.320595,117705.65686274506,-23.69217414487519,0.1985128676470599
86.320595,119752.71176470588,-27.285293375457492,0.1985128676470599
86.320595,121799.76666666666,-32.52095505312393,0.1985128676470599
86.320595,123846.82156862743,-27.47271289612465,0.1985128676470599
86.320595,125893.8764705882,-15.36901196117298,0.1985128676470599
86.320595,127940.93137254904,-7.14601786402439,0.1985128676470599
86.320595,129987.9862745098,-18.088538103271215,0.1985128676470599
86.320595,132035.04117647058,-19.503390296092935,0.1985128676470599
86.320595,134082.09607843135,-17.24196950792024,0.1985128676470599
86.320595,136129.15098039212,-18.50097595277536,0.1985128676470599
86.320595,138176.20588235295,-23.3535015352961,0.1985128676470599
86.320595,140223.26078431372,-12.997166209864137,0.1985128676470599
86.320595,142270.3156862745,-20.681136643521036,0.1985128676470599
86.320595,144317.37058823527,-15.087886542308572,0.1985128676470599
86.320595,146364.4254901961,-14.34808081256955,0.1985128676470599
86.320595,148411.48039215687,-16.883293717439766,0.1985128676470599
86.320595,150458.53529411764,-30.88921939811553,0.1985128676470599
86.320595,152505.5901960784,-30.9950729408888,0.1985128676470599
86.320595,154552.64509803918,-31.221046044757507,0.1985128676470599
86.320595,156599.7,-18.28482972913538,0.1985128676470599
86.320595,158646.75490196078,-28.95713313727455,0.1985128676470599
86.320595,160693.80980392155,-20.712076107348764,0.1985128676470599
86.320595,162740.86470588233,-19.370118964538342,0.1985128676470599
86.320595,164787.91960784316,-24.61382126855748,0.1985128676470599
86.320595,166834.97450980393,-30.565502699488484,0.1985128676470599
86.320595,168882.0294117647,-30.710438279258355,0.1985128676470599
86.320595,170929.08431372547,-32.642697100277374,0.1985128676470599
86.320595,172976.13921568624,-17.450205988577355,0.1985128676470599
86.320595,175023.19411764707,-22.708592263700076,0.1985128676470599
86.320595,177070.24901960784,-23.99577729579728,0.1985128676470599
86.320595,179117.3039215686,-16.463518105430737,0.1985128676470599
86.320595,181164.3588235294,-14.672032431688082,0.1985128676470599
86.320595,183211.41372549016,-10.630201313242118,0.1985128676470599
86.320595,185258.468627451,-19.0650000850812,0.1985128676470599
86.320595,187305.52352941176,-19.219466025974302,0.1985128676470599
86.320595,189352.57843137253,-14.570388648801751,0.1985128676470599
86.320595,191399.6333333333,-20.652695468143225,0.1985128676470599
86.320595,193446.68823529413,-19.943224574608113,0.1985128676470599
86.320595,195493.7431372549,-28.877058673431215,0.1985128676470599
86.320595,197540.79803921568,-23.17712621557899,0.1985128676470599
86.320595,199587.85294117645,-30.2840399181409,0.1985128676470599
86.320595,201634.9078431372,-26.2451899835316,0.1985128676470599
86.320595,203681.96274509805,-23.6207956215208,0.1985128676470599
86.320595,205729.0176470588,-32.43586380627754,0.1985128676470599
86.320595,207776.0725490196,-29.71543710314663,0.1985128676470599
86.320595,209823.12745098036,-25.695640398234563,0.1985128676470599
86.320595,211870.1823529412,-28.939355112602712,0.1985128676470599
86.320595,213917.23725490196,-21.612628831207314,0.1985128676470599
86.399556,93140.99803921569,-20.21320335084741,0.1985128676470599
86.399556,95188.05294117646,-20.592757479071537,0.1985128676470599
86.399556,97235.10784313724,-16.15293518624991,0.1985128676470599
86.399556,99282.162745098,-27.64237379557017,0.1985128676470599
86.399556,101329.21764705885,-27.07547825721734,0.1985128676470599
86.399556,103376.2725490196,-18.065466483197795,0.1985128676470599
86.399556,105423.32745098036,-20.041136059813788,0.1985128676470599
86.399556,107470.38235294116,-23.75207432586017,0.1985128676470599
86.399556,109517.43725490198,-18.6423500259752,0.1985128676470599
86.399556,111564.49215686276,-13.210510924898577,0.1985128676470599
86.399556,113611.54705882352,-19.045989003530515,0.1985128676470599
86.399556,115658.60196078428,-36.505375225179755,0.1985128676470599
86.399556,117705.65686274506,-21.65322153085541,0.1985128676470599
86.399556,119752.71176470588,-34.242445561555336,0.1985128676470599
86.399556,121799.76666666666,-26.889936429115345,0.1985128676470599
86.399556,123846.82156862743,-23.90828519763926,0.1985128676470599
86.399556,125893.8764705882,-13.473228617037131,0.1985128676470599
86.399556,127940.93137254904,-7.693054729539519,0.1985128676470599
86.399556,129987.9862745098,-16.847628026557917,0.1985128676470599
86.399556,132035.04117647058,-19.13150772463061,0.1985128676470599
86.399556,134082.09607843135,-16.011328670712555,0.1985128676470599
86.399556,136129.15098039212,-23.796172496889767,0.1985128676470599
86.399556,138176.20588235295,-32.00847182910472,0.1985128676470599
86.399556,140223.26078431372,-13.40170746191462,0.1985128676470599
86.399556,142270.3156862745,-24.15746873143749,0.1985128676470599
86.399556,144317.37058823527,-15.645612694235565,0.1985128676470599
86.399556,146364.4254901961,-15.903893160907396,0.1985128676470599
86.399556,148411.48039215687,-14.776754264852904,0.1985128676470599
86.399556,150458.53529411764,-34.40112580445166,0.1985128676470599
86.399556,152505.5901960784,-30.86959993441727,0.1985128676470599
86.399556,154552.64509803918,-35.062488676980415,0.1985128676470599
86.399556,156599.7,-17.4163826918143,0.1985128676470599
86.399556,158646.75490196078,-29.463740600381723,0.1985128676470599
86.399556,160693.80980392155,-22.218355064259903,0.1985128676470599
86.399556,162740.86470588233,-18.583908283924742,0.1985128676470599
86.399556,164787.91960784316,-21.37993162162747,0.1985128676470599
86.399556,166834.97450980393,-43.7520122168953,0.1985128676470599
86.399556,168882.0294117647,-33.07292103852657,0.1985128676470599
86.399556,170929.08431372547,-22.135389129819735,0.1985128676470599
86.399556,172976.13921568624,-20.016682998567937,0.1985128676470599
86.399556,175023.19411764707,-34.01784391933104,0.1985128676470599
86.399556,177070.24901960784,-25.57086069332616,0.1985128676470599
86.399556,179117.3039215686,-24.238909735732506,0.1985128676470599
86.399556,181164.3588235294,-15.185453357556288,0.1985128676470599
86.399556,183211.41372549016,-11.617895105625111,0.1985128676470599
86.399556,185258.468627451,-15.669618324438291,0.1985128676470599
86.399556,187305.52352941176,-24.63939362390417,0.1985128676470599
86.399556,189352.57843137253,-16.789416799436342,0.1985128676470599
86.399556,191399.6333333333,-18.00953326982707,0.1985128676470599
86.399556,193446.68823529413,-23.28062596915042,0.1985128676470599
86.399556,195493.7431372549,-23.876237573446613,0.1985128676470599
86.399556,197540.79803921568,-24.53446630084681,0.1985128676470599
86.399556,199587.85294117645,-30.71164907212763,0.1985128676470599
86.399556,201634.9078431372,-26.824947095843523,0.1985128676470599
86.399556,203681.96274509805,-23.80255880194256,0.1985128676470599
86.399556,205729.0176470588,-32.631973008790666,0.1985128676470599
86.399556,207776.0725490196,-35.00531187216303,0.1985128676470599
86.399556,209823.12745098036,-26.505799150741964,0.1985128676470599
86.399556,211870.1823529412,-25.631968700860284,0.1985128676470599
86.399556,213917.23725490196,-23.34378462298215,0.1985128676470599
86.455011,93140.99803921569,-19.349953144172773,0.1985128676470599
86.455011,95188.05294117646,-16.369025093136653,0.1985128676470599
86.455011,97235.10784313724,-15.506036082487842,0.1985128676470599
86.455011,99282.162745098,-20.891976809741195,0.1985128676470599
86.455011,101329.21764705885,-17.023910080896734,0.1985128676470599
86.455011,103376.2725490196,-24.92591801606993,0.1985128676470599
86.455011,105423.32745098036,-15.827221413014405,0.1985128676470599
86.455011,107470.38235294116,-18.95403684535394,0.1985128676470599
86.455011,109517.43725490198,-16.779526197573297,0.1985128676470599
86.455011,111564.49215686276,-14.92508529547314,0.1985128676470599
86.455011,113611.54705882352,-16.92228872182188,0.1985128676470599
86.455011,115658.60196078428,-34.787264442233976,0.1985128676470599
86.455011,117705.65686274506,-21.39593448072654,0.1985128676470599
86.455011,119752.71176470588,-29.423662074576672,0.1985128676470599
86.455011,121799.76666666666,-33.87875037831186,0.1985128676470599
86.455011,123846.82156862743,-25.22144110615254,0.1985128676470599
86.455011,125893.8764705882,-15.724150280562892,0.1985128676470599
86.455011,127940.93137254904,-7.0325960059546935,0.1985128676470599
86.455011,129987.9862745098,-17.978558853461703,0.1985128676470599
86.455011,132035.04117647058,-19.105291367605673,0.1985128676470599
86.455011,134082.09607843135,-18.02026990080804,0.1985128676470599
86.455011,136129.15098039212,-17.754583638173827,0.1985128676470599
86.455011,138176.20588235295,-22.842467097055057,0.1985128676470599
86.455011,140223.26078431372,-12.68835433729702,0.1985128676470599
86.455011,142270.3156862745,-19.945111710801452,0.1985128676470599
86.455011,144317.37058823527,-15.293188365770526,0.1985128676470599
86.455011,146364.4254901961,-14.44890717968714,0.1985128676470599
86.455011,148411.48039215687,-16.719263920853038,0.1985128676470599
86.455011,150458.53529411764,-27.92210491429108,0.1985128676470599
86.455011,152505.5901960784,-26.629470823771086,0.1985128676470599
