Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.574231,166834.97450980393,-24.93064656694594,1.0275701029411763
87.574231,168882.0294117647,-25.92270059560164,1.0275701029411763
87.574231,170929.08431372547,-28.93355219651708,1.0275701029411763
87.574231,172976.13921568624,-25.524844450874745,1.0275701029411763
87.574231,175023.19411764707,-24.834899036541632,1.0275701029411763
87.574231,177070.24901960784,-15.042395836994537,1.0275701029411763
87.574231,179117.3039215686,-14.851750189013304,1.0275701029411763
87.574231,181164.3588235294,-16.795264757194563,1.0275701029411763
87.574231,183211.41372549016,-21.427190611931486,1.0275701029411763
87.574231,185258.468627451,-28.109422122539264,1.0275701029411763
87.574231,187305.52352941176,-21.190513325908796,1.0275701029411763
87.574231,189352.57843137253,-19.913009660938023,1.0275701029411763
87.574231,191399.6333333333,-23.110142122165097,1.0275701029411763
87.574231,193446.68823529413,-24.97038026967358,1.0275701029411763
87.574231,195493.7431372549,-24.594263395053822,1.0275701029411763
87.574231,197540.79803921568,-21.15213568133724,1.0275701029411763
87.574231,199587.85294117645,-23.721707692807144,1.0275701029411763
87.574231,201634.9078431372,-25.999279832712432,1.0275701029411763
87.574231,203681.96274509805,-37.556519781439995,1.0275701029411763
87.574231,205729.0176470588,-24.64926263395417,1.0275701029411763
87.574231,207776.0725490196,-26.941382830217165,1.0275701029411763
87.574231,209823.12745098036,-32.68348961475086,1.0275701029411763
87.574231,211870.1823529412,-18.812587043734435,1.0275701029411763
87.574231,213917.23725490196,-19.294353092758808,1.0275701029411763
87.65754,93140.99803921569,-34.98764323820068,1.0275701029411763
87.65754,95188.05294117646,-35.21692006805085,1.0275701029411763
87.65754,97235.10784313724,-25.62666387662783,1.0275701029411763
87.65754,99282.162745098,-20.893022601512445,1.0275701029411763
87.65754,101329.21764705885,-20.775790058112257,1.0275701029411763
87.65754,103376.2725490196,-22.05649037850774,1.0275701029411763
87.65754,105423.32745098036,-22.45315026069192,1.0275701029411763
87.65754,107470.38235294116,-24.90196436996588,1.0275701029411763
87.65754,109517.43725490198,-29.21088292815434,1.0275701029411763
87.65754,111564.49215686276,-32.48757598322394,1.0275701029411763
87.65754,113611.54705882352,-28.794403664211107,1.0275701029411763
87.65754,115658.60196078428,-28.509625989698048,1.0275701029411763
87.65754,117705.65686274506,-27.346736392608115,1.0275701029411763
87.65754,119752.71176470588,-46.20360510375057,1.0275701029411763
87.65754,121799.76666666666,-32.558530801263416,1.0275701029411763
87.65754,123846.82156862743,-34.430541198253714,1.0275701029411763
87.65754,125893.8764705882,-46.23713551443334,1.0275701029411763
87.65754,127940.93137254904,-15.673666956850848,1.0275701029411763
87.65754,129987.9862745098,-39.871967493011,1.0275701029411763
87.65754,132035.04117647058,-20.707982569914908,1.0275701029411763
87.65754,134082.09607843135,-25.08921891280938,1.0275701029411763
87.65754,136129.15098039212,-17.621853477594925,1.0275701029411763
87.65754,138176.20588235295,-10.87561217634595,1.0275701029411763
87.65754,140223.26078431372,-4.128405790937464,1.0275701029411763
87.65754,142270.3156862745,-34.57196766293363,1.0275701029411763
87.65754,144317.37058823527,-14.937149608747882,1.0275701029411763
87.65754,146364.4254901961,-21.22226118989717,1.0275701029411763
87.65754,148411.48039215687,-25.99097581205626,1.0275701029411763
87.65754,150458.53529411764,-25.42394426150659,1.0275701029411763
87.65754,152505.5901960784,-20.072124752196583,1.0275701029411763
87.65754,154552.64509803918,-32.682710466708286,1.0275701029411763
87.65754,156599.7,-33.515257364996714,1.0275701029411763
87.65754,158646.75490196078,-39.59497516720995,1.0275701029411763
87.65754,160693.80980392155,-41.34235292338946,1.0275701029411763
87.65754,162740.86470588233,-42.184875080645455,1.0275701029411763
87.65754,164787.91960784316,-34.94686960619302,1.0275701029411763
87.65754,166834.97450980393,-26.062307970944595,1.0275701029411763
87.65754,168882.0294117647,-28.434749707043572,1.0275701029411763
87.65754,170929.08431372547,-26.684229338616063,1.0275701029411763
87.65754,172976.13921568624,-32.36171377432623,1.0275701029411763
87.65754,175023.19411764707,-20.222427813638,1.0275701029411763
87.65754,177070.24901960784,-21.971949295609896,1.0275701029411763
87.65754,179117.3039215686,-21.654944231184672,1.0275701029411763
87.65754,181164.3588235294,-27.491437425751908,1.0275701029411763
87.65754,183211.41372549016,-27.76872575070132,1.0275701029411763
87.65754,185258.468627451,-33.28908201166851,1.0275701029411763
87.65754,187305.52352941176,-29.38225150538548,1.0275701029411763
87.65754,189352.57843137253,-28.6826920814487,1.0275701029411763
87.65754,191399.6333333333,-41.220365934553726,1.0275701029411763
87.65754,193446.68823529413,-30.0506510738739,1.0275701029411763
87.65754,195493.7431372549,-34.343368886326076,1.0275701029411763
87.65754,197540.79803921568,-31.99131766270098,1.0275701029411763
87.65754,199587.85294117645,-37.7625731764492,1.0275701029411763
87.65754,201634.9078431372,-34.166353168895526,1.0275701029411763
87.65754,203681.96274509805,-32.21438998964624,1.0275701029411763
87.65754,205729.0176470588,-33.973051121923035,1.0275701029411763
87.65754,207776.0725490196,-28.36060313962151,1.0275701029411763
87.65754,209823.12745098036,-46.893932961707435,1.0275701029411763
87.65754,211870.1823529412,-30.725844398140488,1.0275701029411763
87.65754,213917.23725490196,-31.44540431305331,1.0275701029411763
87.715978,93140.99803921569,-27.90677238520958,1.0275701029411763
87.715978,95188.05294117646,-30.46489210574709,1.0275701029411763
87.715978,97235.10784313724,-22.042483769588262,1.0275701029411763
87.715978,99282.162745098,-22.068022804089004,1.0275701029411763
87.715978,101329.21764705885,-19.60865391957434,1.0275701029411763
87.715978,103376.2725490196,-18.50755822905939,1.0275701029411763
87.715978,105423.32745098036,-20.05425254129108,1.0275701029411763
87.715978,107470.38235294116,-17.691394624169888,1.0275701029411763
87.715978,109517.43725490198,-22.563077609633485,1.0275701029411763
87.715978,111564.49215686276,-29.21370153218647,1.0275701029411763
87.715978,113611.54705882352,-28.51316632797421,1.0275701029411763
87.715978,115658.60196078428,-26.941357036053823,1.0275701029411763
87.715978,117705.65686274506,-31.546456168161775,1.0275701029411763
87.715978,119752.71176470588,-37.22220090084605,1.0275701029411763
87.715978,121799.76666666666,-41.21718299056696,1.0275701029411763
87.715978,123846.82156862743,-29.81446772912422,1.0275701029411763
87.715978,125893.8764705882,-27.07689942107059,1.0275701029411763
87.715978,127940.93137254904,-15.63490519607118,1.0275701029411763
87.715978,129987.9862745098,-35.659044558824576,1.0275701029411763
87.715978,132035.04117647058,-19.6259209686637,1.0275701029411763
87.715978,134082.09607843135,-26.8686581930007,1.0275701029411763
87.715978,136129.15098039212,-17.4138418116593,1.0275701029411763
87.715978,138176.20588235295,-11.529792038589449,1.0275701029411763
87.715978,140223.26078431372,-3.9130644465187383,1.0275701029411763
87.715978,142270.3156862745,-36.765579241683774,1.0275701029411763
87.715978,144317.37058823527,-12.528580578996324,1.0275701029411763
87.715978,146364.4254901961,-18.41886517890957,1.0275701029411763
87.715978,148411.48039215687,-31.504106607730215,1.0275701029411763
87.715978,150458.53529411764,-25.21135823535843,1.0275701029411763
87.715978,152505.5901960784,-18.38696071682638,1.0275701029411763
87.715978,154552.64509803918,-38.7792203954266,1.0275701029411763
87.715978,156599.7,-30.6611739647293,1.0275701029411763
87.715978,158646.75490196078,-34.40630741757883,1.0275701029411763
87.715978,160693.80980392155,-50.65201059444927,1.0275701029411763
87.715978,162740.86470588233,-31.955045518439412,1.0275701029411763
87.715978,164787.91960784316,-29.902404487409115,1.0275701029411763
87.715978,166834.97450980393,-24.31571934705081,1.0275701029411763
87.715978,168882.0294117647,-24.13143712472351,1.0275701029411763
87.715978,170929.08431372547,-35.73799717273319,1.0275701029411763
87.715978,172976.13921568624,-30.147221263230136,1.0275701029411763
87.715978,175023.19411764707,-24.287185555705967,1.0275701029411763
87.715978,177070.24901960784,-22.111046049987717,1.0275701029411763
87.715978,179117.3039215686,-20.346842290737605,1.0275701029411763
87.715978,181164.3588235294,-22.472731622470267,1.0275701029411763
87.715978,183211.41372549016,-23.048321171165156,1.0275701029411763
87.715978,185258.468627451,-35.411245276502854,1.0275701029411763
87.715978,187305.52352941176,-34.105231275239156,1.0275701029411763
87.715978,189352.57843137253,-29.25723168183903,1.0275701029411763
87.715978,191399.6333333333,-42.78666191831081,1.0275701029411763
87.715978,193446.68823529413,-35.75062141136527,1.0275701029411763
87.715978,195493.7431372549,-52.23465659813933,1.0275701029411763
87.715978,197540.79803921568,-37.80212166248232,1.0275701029411763
87.715978,199587.85294117645,-36.218718381902455,1.0275701029411763
87.715978,201634.9078431372,-36.85302031861683,1.0275701029411763
87.715978,203681.96274509805,-32.80045046717658,1.0275701029411763
87.715978,205729.0176470588,-31.80668279923224,1.0275701029411763
87.715978,207776.0725490196,-27.854596845259714,1.0275701029411763
87.715978,209823.12745098036,-44.187018688793586,1.0275701029411763
87.715978,211870.1823529412,-39.57560640716166,1.0275701029411763
87.715978,213917.23725490196,-31.548403343760093,1.0275701029411763
87.776233,93140.99803921569,-20.164830217633643,1.0275701029411763
87.776233,95188.05294117646,-22.71162982426246,1.0275701029411763
87.776233,97235.10784313724,-23.053168881373946,1.0275701029411763
87.776233,99282.162745098,-31.785530453035623,1.0275701029411763
87.776233,101329.21764705885,-37.472927199598736,1.0275701029411763
87.776233,103376.2725490196,-24.25985279776201,1.0275701029411763
87.776233,105423.32745098036,-21.100958486201428,1.0275701029411763
87.776233,107470.38235294116,-28.285279838183335,1.0275701029411763
87.776233,109517.43725490198,-16.34016988978984,1.0275701029411763
87.776233,111564.49215686276,-15.304461953106028,1.0275701029411763
87.776233,113611.54705882352,-21.326992573351255,1.0275701029411763
87.776233,115658.60196078428,-32.436536298867736,1.0275701029411763
87.776233,117705.65686274506,-29.14271507871371,1.0275701029411763
87.776233,119752.71176470588,-28.628004783722464,1.0275701029411763
87.776233,121799.76666666666,-30.44888219989219,1.0275701029411763
87.776233,123846.82156862743,-26.101123420096137,1.0275701029411763
87.776233,125893.8764705882,-18.39799066865458,1.0275701029411763
87.776233,127940.93137254904,-12.195819890506188,1.0275701029411763
87.776233,129987.9862745098,-21.80921834338804,1.0275701029411763
87.776233,132035.04117647058,-18.553250960677214,1.0275701029411763
87.776233,134082.09607843135,-25.349476734500847,1.0275701029411763
87.776233,136129.15098039212,-22.67162852605704,1.0275701029411763
87.776233,138176.20588235295,-8.66171736230296,1.0275701029411763
87.776233,140223.26078431372,-4.4401321365428785,1.0275701029411763
87.776233,142270.3156862745,-16.178165046400196,1.0275701029411763
87.776233,144317.37058823527,-13.330062978830457,1.0275701029411763
87.776233,146364.4254901961,-14.504551454484435,1.0275701029411763
87.776233,148411.48039215687,-17.253606436643082,1.0275701029411763
87.776233,150458.53529411764,-20.764708920277187,1.0275701029411763
87.776233,152505.5901960784,-20.995584042645365,1.0275701029411763
87.776233,154552.64509803918,-21.77456991014831,1.0275701029411763
87.776233,156599.7,-24.895056992329422,1.0275701029411763
87.776233,158646.75490196078,-27.89287755840102,1.0275701029411763
87.776233,160693.80980392155,-34.26257528204075,1.0275701029411763
87.776233,162740.86470588233,-23.03174899434439,1.0275701029411763
87.776233,164787.91960784316,-26.56496287082888,1.0275701029411763
87.776233,166834.97450980393,-26.24182486960627,1.0275701029411763
87.776233,168882.0294117647,-21.948061028905336,1.0275701029411763
87.776233,170929.08431372547,-28.863302363714983,1.0275701029411763
87.776233,172976.13921568624,-69.47961198657498,1.0275701029411763
87.776233,175023.19411764707,-19.982128194105005,1.0275701029411763
87.776233,177070.24901960784,-17.87525610411077,1.0275701029411763
87.776233,179117.3039215686,-16.048092185715447,1.0275701029411763
87.776233,181164.3588235294,-19.51418306229314,1.0275701029411763
87.776233,183211.41372549016,-20.044360919588375,1.0275701029411763
87.776233,185258.468627451,-29.03352864993588,1.0275701029411763
87.776233,187305.52352941176,-44.99640076956213,1.0275701029411763
87.776233,189352.57843137253,-27.20077416412838,1.0275701029411763
87.776233,191399.6333333333,-30.30872496756361,1.0275701029411763
87.776233,193446.68823529413,-31.413748543666088,1.0275701029411763
87.776233,195493.7431372549,-29.314542605430525,1.0275701029411763
87.776233,197540.79803921568,-27.190523758366112,1.0275701029411763
87.776233,199587.85294117645,-31.098283782334548,1.0275701029411763
87.776233,201634.9078431372,-34.1367429695656,1.0275701029411763
87.776233,203681.96274509805,-31.659386403966,1.0275701029411763
87.776233,205729.0176470588,-32.10728143439039,1.0275701029411763
87.776233,207776.0725490196,-30.986863854765183,1.0275701029411763
87.776233,209823.12745098036,-26.953728204406325,1.0275701029411763
87.776233,211870.1823529412,-31.358366229973107,1.0275701029411763
87.776233,213917.23725490196,-21.520876391032765,1.0275701029411763
87.858432,93140.99803921569,-22.201413923674576,1.0275701029411763
87.858432,95188.05294117646,-27.233889314964145,1.0275701029411763
87.858432,97235.10784313724,-33.215656310437474,1.0275701029411763
87.858432,99282.162745098,-26.22338459731338,1.0275701029411763
87.858432,101329.21764705885,-22.38698524785192,1.0275701029411763
87.858432,103376.2725490196,-23.18498373563883,1.0275701029411763
87.858432,105423.32745098036,-41.02341240130264,1.0275701029411763
87.858432,107470.38235294116,-20.064330947768404,1.0275701029411763
87.858432,109517.43725490198,-25.164388562931865,1.0275701029411763
87.858432,111564.49215686276,-25.41823711990835,1.0275701029411763
87.858432,113611.54705882352,-23.03177112731602,1.0275701029411763
87.858432,115658.60196078428,-28.573770385290096,1.0275701029411763
87.858432,117705.65686274506,-27.90928637691905,1.0275701029411763
87.858432,119752.71176470588,-33.19359387441356,1.0275701029411763
87.858432,121799.76666666666,-30.362591710567255,1.0275701029411763
87.858432,123846.82156862743,-25.159951224157982,1.0275701029411763
87.858432,125893.8764705882,-19.936961612922843,1.0275701029411763
87.858432,127940.93137254904,-18.30206698766969,1.0275701029411763
87.858432,129987.9862745098,-26.641899735840173,1.0275701029411763
87.858432,132035.04117647058,-24.399191520685456,1.0275701029411763
87.858432,134082.09607843135,-19.921727900212694,1.0275701029411763
87.858432,136129.15098039212,-18.121885648945664,1.0275701029411763
87.858432,138176.20588235295,-16.088782952309238,1.0275701029411763
87.858432,140223.26078431372,-6.268075309944888,1.0275701029411763
87.858432,142270.3156862745,-26.790179112077347,1.0275701029411763
87.858432,144317.37058823527,-17.532018008269308,1.0275701029411763
87.858432,146364.4254901961,-18.377728920829767,1.0275701029411763
87.858432,148411.48039215687,-31.678557958003736,1.0275701029411763
87.858432,150458.53529411764,-26.14687629764554,1.0275701029411763
87.858432,152505.5901960784,-19.10169678634557,1.0275701029411763
87.858432,154552.64509803918,-27.464406894578065,1.0275701029411763
87.858432,156599.7,-24.777668000925168,1.0275701029411763
87.858432,158646.75490196078,-34.17349832426225,1.0275701029411763
87.858432,160693.80980392155,-35.27400062390282,1.0275701029411763
87.858432,162740.86470588233,-26.453771809260022,1.0275701029411763
87.858432,164787.91960784316,-34.025949957959526,1.0275701029411763
87.858432,166834.97450980393,-26.89538310296841,1.0275701029411763
87.858432,168882.0294117647,-24.50916000534555,1.0275701029411763
87.858432,170929.08431372547,-23.07829746179577,1.0275701029411763
87.858432,172976.13921568624,-27.79391256229339,1.0275701029411763
87.858432,175023.19411764707,-28.171175780759356,1.0275701029411763
87.858432,177070.24901960784,-20.984114339173175,1.0275701029411763
87.858432,179117.3039215686,-20.975416378855172,1.0275701029411763
87.858432,181164.3588235294,-22.276713671925805,1.0275701029411763
87.858432,183211.41372549016,-31.92810167280179,1.0275701029411763
87.858432,185258.468627451,-30.751624514898182,1.0275701029411763
87.858432,187305.52352941176,-25.489545690837343,1.0275701029411763
87.858432,189352.57843137253,-34.08309909705208,1.0275701029411763
87.858432,191399.6333333333,-34.47661001433708,1.0275701029411763
87.858432,193446.68823529413,-31.634094932742492,1.0275701029411763
87.858432,195493.7431372549,-40.34777963678326,1.0275701029411763
87.858432,197540.79803921568,-27.41082172181587,1.0275701029411763
87.858432,199587.85294117645,-30.848784314570818,1.0275701029411763
87.858432,201634.9078431372,-39.23247863591225,1.0275701029411763
87.858432,203681.96274509805,-33.43945240837415,1.0275701029411763
87.858432,205729.0176470588,-28.433499811659072,1.0275701029411763
87.858432,207776.0725490196,-31.180906771428837,1.0275701029411763
87.858432,209823.12745098036,-26.733142935251465,1.0275701029411763
87.858432,211870.1823529412,-29.79766581833856,1.0275701029411763
87.858432,213917.23725490196,-32.08645896252738,1.0275701029411763
87.914243,93140.99803921569,-23.101738909653907,1.0275701029411763
87.914243,95188.05294117646,-27.451779486242852,1.0275701029411763
87.914243,97235.10784313724,-35.365913311652605,1.0275701029411763
87.914243,99282.162745098,-25.38852960199417,1.0275701029411763
87.914243,101329.21764705885,-22.611666404749688,1.0275701029411763
87.914243,103376.2725490196,-22.66199794733735,1.0275701029411763
87.914243,105423.32745098036,-34.92013205988294,1.0275701029411763
87.914243,107470.38235294116,-22.432360179968004,1.0275701029411763
87.914243,109517.43725490198,-27.431742285769076,1.0275701029411763
87.914243,111564.49215686276,-22.801703837719653,1.0275701029411763
87.914243,113611.54705882352,-25.34152851776918,1.0275701029411763
87.914243,115658.60196078428,-28.176516430889222,1.0275701029411763
87.914243,117705.65686274506,-27.72636952087354,1.0275701029411763
87.914243,119752.71176470588,-32.864790425578676,1.0275701029411763
87.914243,121799.76666666666,-29.196524096969448,1.0275701029411763
87.914243,123846.82156862743,-24.507761544819925,1.0275701029411763
87.914243,125893.8764705882,-20.222276835684298,1.0275701029411763
87.914243,127940.93137254904,-18.9634076247905,1.0275701029411763
87.914243,129987.9862745098,-28.443500180956217,1.0275701029411763
87.914243,132035.04117647058,-23.253364180846493,1.0275701029411763
87.914243,134082.09607843135,-20.356753061013197,1.0275701029411763
87.914243,136129.15098039212,-18.559617899856043,1.0275701029411763
87.914243,138176.20588235295,-16.073016570472063,1.0275701029411763
87.914243,140223.26078431372,-6.35506641563906,1.0275701029411763
87.914243,142270.3156862745,-24.051597291522732,1.0275701029411763
87.914243,144317.37058823527,-17.53994458464375,1.0275701029411763
87.914243,146364.4254901961,-18.92460939332698,1.0275701029411763
87.914243,148411.48039215687,-32.01583155897346,1.0275701029411763
87.914243,150458.53529411764,-26.39597060895797,1.0275701029411763
87.914243,152505.5901960784,-18.72052143402585,1.0275701029411763
