Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.031036,150458.53529411764,-22.623560136096724,1.0275701029411763
19.031036,152505.5901960784,-23.254094158088066,1.0275701029411763
19.031036,154552.64509803918,-23.262317592622423,1.0275701029411763
19.031036,156599.7,-32.42946880506696,1.0275701029411763
19.031036,158646.75490196078,-28.23720385855111,1.0275701029411763
19.031036,160693.80980392155,-30.567160294017867,1.0275701029411763
19.031036,162740.86470588233,-22.559219422156005,1.0275701029411763
19.031036,164787.91960784316,-25.969480073875065,1.0275701029411763
19.031036,166834.97450980393,-22.474954136206733,1.0275701029411763
19.031036,168882.0294117647,-26.79159738183944,1.0275701029411763
19.031036,170929.08431372547,-21.95894573219589,1.0275701029411763
19.031036,172976.13921568624,-31.70884844013844,1.0275701029411763
19.031036,175023.19411764707,-21.20300869756623,1.0275701029411763
19.031036,177070.24901960784,-23.66060996815886,1.0275701029411763
19.031036,179117.3039215686,-20.538280897164825,1.0275701029411763
19.031036,181164.3588235294,-13.833143786686808,1.0275701029411763
19.031036,183211.41372549016,-12.177016759874096,1.0275701029411763
19.031036,185258.468627451,-19.055248525005837,1.0275701029411763
19.031036,187305.52352941176,-28.465772790174057,1.0275701029411763
19.031036,189352.57843137253,-26.145307955521755,1.0275701029411763
19.031036,191399.6333333333,-19.928512456211088,1.0275701029411763
19.031036,193446.68823529413,-30.382597876652156,1.0275701029411763
19.031036,195493.7431372549,-32.5458503562237,1.0275701029411763
19.031036,197540.79803921568,-23.029380513133955,1.0275701029411763
19.031036,199587.85294117645,-24.259589744169126,1.0275701029411763
19.031036,201634.9078431372,-33.34736729699125,1.0275701029411763
19.031036,203681.96274509805,-20.625160464089237,1.0275701029411763
19.031036,205729.0176470588,-25.56921337366624,1.0275701029411763
19.031036,207776.0725490196,-27.146556000869516,1.0275701029411763
19.031036,209823.12745098036,-26.9674168471763,1.0275701029411763
19.031036,211870.1823529412,-33.181619086958506,1.0275701029411763
19.031036,213917.23725490196,-33.819739600394655,1.0275701029411763
19.100891,93140.99803921569,-14.82268491163164,1.0275701029411763
19.100891,95188.05294117646,-15.163739959843634,1.0275701029411763
19.100891,97235.10784313724,-20.47198786286204,1.0275701029411763
19.100891,99282.162745098,-18.89719851562025,1.0275701029411763
19.100891,101329.21764705885,-23.012881108539208,1.0275701029411763
19.100891,103376.2725490196,-14.132914262762634,1.0275701029411763
19.100891,105423.32745098036,-18.213823204654524,1.0275701029411763
19.100891,107470.38235294116,-14.818333205474982,1.0275701029411763
19.100891,109517.43725490198,-22.042314411606423,1.0275701029411763
19.100891,111564.49215686276,-15.32312268536256,1.0275701029411763
19.100891,113611.54705882352,-21.328858898686654,1.0275701029411763
19.100891,115658.60196078428,-17.21784462441493,1.0275701029411763
19.100891,117705.65686274506,-15.584112990174209,1.0275701029411763
19.100891,119752.71176470588,-31.22132185882815,1.0275701029411763
19.100891,121799.76666666666,-14.26227481735761,1.0275701029411763
19.100891,123846.82156862743,-15.98676805004283,1.0275701029411763
19.100891,125893.8764705882,-13.290822629506629,1.0275701029411763
19.100891,127940.93137254904,-5.916158058198581,1.0275701029411763
19.100891,129987.9862745098,-11.041138170442334,1.0275701029411763
19.100891,132035.04117647058,-24.74777347809966,1.0275701029411763
19.100891,134082.09607843135,-19.643919552891603,1.0275701029411763
19.100891,136129.15098039212,-28.61636674251923,1.0275701029411763
19.100891,138176.20588235295,-10.419166840942518,1.0275701029411763
19.100891,140223.26078431372,-5.2564633970687105,1.0275701029411763
19.100891,142270.3156862745,-18.32038631134492,1.0275701029411763
19.100891,144317.37058823527,-14.053793836248914,1.0275701029411763
19.100891,146364.4254901961,-18.233098975101285,1.0275701029411763
19.100891,148411.48039215687,-24.262373507059024,1.0275701029411763
19.100891,150458.53529411764,-18.719971422664344,1.0275701029411763
19.100891,152505.5901960784,-18.796609337041996,1.0275701029411763
19.100891,154552.64509803918,-26.35450356181219,1.0275701029411763
19.100891,156599.7,-32.37866766113688,1.0275701029411763
19.100891,158646.75490196078,-24.881479163141904,1.0275701029411763
19.100891,160693.80980392155,-29.898127871075054,1.0275701029411763
19.100891,162740.86470588233,-25.305229955216788,1.0275701029411763
19.100891,164787.91960784316,-21.226602575932432,1.0275701029411763
19.100891,166834.97450980393,-26.041060642113063,1.0275701029411763
19.100891,168882.0294117647,-27.861474388885725,1.0275701029411763
19.100891,170929.08431372547,-19.418899631321057,1.0275701029411763
19.100891,172976.13921568624,-27.179949835721317,1.0275701029411763
19.100891,175023.19411764707,-20.477584046393726,1.0275701029411763
19.100891,177070.24901960784,-18.26335730374627,1.0275701029411763
19.100891,179117.3039215686,-27.02761331366151,1.0275701029411763
19.100891,181164.3588235294,-11.855643377432974,1.0275701029411763
19.100891,183211.41372549016,-9.7737590834524,1.0275701029411763
19.100891,185258.468627451,-27.995760795444127,1.0275701029411763
19.100891,187305.52352941176,-21.488416651928564,1.0275701029411763
19.100891,189352.57843137253,-17.05322554138477,1.0275701029411763
19.100891,191399.6333333333,-25.60019468257366,1.0275701029411763
19.100891,193446.68823529413,-24.64712376461055,1.0275701029411763
19.100891,195493.7431372549,-22.056773912985665,1.0275701029411763
19.100891,197540.79803921568,-28.60290568963089,1.0275701029411763
19.100891,199587.85294117645,-25.41067084063483,1.0275701029411763
19.100891,201634.9078431372,-27.025504856251153,1.0275701029411763
19.100891,203681.96274509805,-25.36422995732773,1.0275701029411763
19.100891,205729.0176470588,-23.490737788092066,1.0275701029411763
19.100891,207776.0725490196,-25.774957545129737,1.0275701029411763
19.100891,209823.12745098036,-30.476897152795537,1.0275701029411763
19.100891,211870.1823529412,-28.99676493592585,1.0275701029411763
19.100891,213917.23725490196,-28.762287089466312,1.0275701029411763
19.160668,93140.99803921569,-15.142710806653833,1.0275701029411763
19.160668,95188.05294117646,-15.281264591244604,1.0275701029411763
19.160668,97235.10784313724,-21.528401907036717,1.0275701029411763
19.160668,99282.162745098,-18.473776383835062,1.0275701029411763
19.160668,101329.21764705885,-23.985349172703422,1.0275701029411763
19.160668,103376.2725490196,-14.53937702799638,1.0275701029411763
19.160668,105423.32745098036,-18.2908607262966,1.0275701029411763
19.160668,107470.38235294116,-14.703908909275846,1.0275701029411763
19.160668,109517.43725490198,-20.624497320210367,1.0275701029411763
19.160668,111564.49215686276,-15.479174473438562,1.0275701029411763
19.160668,113611.54705882352,-21.274946753273596,1.0275701029411763
19.160668,115658.60196078428,-17.96008429514393,1.0275701029411763
19.160668,117705.65686274506,-15.510701666484731,1.0275701029411763
19.160668,119752.71176470588,-30.654714251643146,1.0275701029411763
19.160668,121799.76666666666,-14.193500544455665,1.0275701029411763
19.160668,123846.82156862743,-15.47729994871557,1.0275701029411763
19.160668,125893.8764705882,-13.833082782495003,1.0275701029411763
19.160668,127940.93137254904,-5.779837242702577,1.0275701029411763
19.160668,129987.9862745098,-11.2414547260022,1.0275701029411763
19.160668,132035.04117647058,-26.900938424454697,1.0275701029411763
19.160668,134082.09607843135,-19.82804922087019,1.0275701029411763
19.160668,136129.15098039212,-27.89491286385399,1.0275701029411763
19.160668,138176.20588235295,-10.4290859708503,1.0275701029411763
19.160668,140223.26078431372,-5.185753987141837,1.0275701029411763
19.160668,142270.3156862745,-18.1957058940687,1.0275701029411763
19.160668,144317.37058823527,-14.111675697697963,1.0275701029411763
19.160668,146364.4254901961,-18.423705784049513,1.0275701029411763
19.160668,148411.48039215687,-25.03682223775261,1.0275701029411763
19.160668,150458.53529411764,-19.256053898914494,1.0275701029411763
19.160668,152505.5901960784,-19.171623887426925,1.0275701029411763
19.160668,154552.64509803918,-29.54168196003551,1.0275701029411763
19.160668,156599.7,-29.842102378548248,1.0275701029411763
19.160668,158646.75490196078,-25.92754355030722,1.0275701029411763
19.160668,160693.80980392155,-29.506532793073315,1.0275701029411763
19.160668,162740.86470588233,-24.304334770276935,1.0275701029411763
19.160668,164787.91960784316,-21.49759925719377,1.0275701029411763
19.160668,166834.97450980393,-24.89617795488954,1.0275701029411763
19.160668,168882.0294117647,-25.59273226610032,1.0275701029411763
19.160668,170929.08431372547,-18.90198462551996,1.0275701029411763
19.160668,172976.13921568624,-25.99811676901715,1.0275701029411763
19.160668,175023.19411764707,-19.95701067850661,1.0275701029411763
19.160668,177070.24901960784,-17.484914206281893,1.0275701029411763
19.160668,179117.3039215686,-26.326164626646698,1.0275701029411763
19.160668,181164.3588235294,-11.350524130455645,1.0275701029411763
19.160668,183211.41372549016,-9.581321387059624,1.0275701029411763
19.160668,185258.468627451,-28.323278521758116,1.0275701029411763
19.160668,187305.52352941176,-21.19797366461432,1.0275701029411763
19.160668,189352.57843137253,-17.24114630065874,1.0275701029411763
19.160668,191399.6333333333,-25.061535501215673,1.0275701029411763
19.160668,193446.68823529413,-25.303872429627283,1.0275701029411763
19.160668,195493.7431372549,-21.96685327230651,1.0275701029411763
19.160668,197540.79803921568,-32.319928291884,1.0275701029411763
19.160668,199587.85294117645,-26.315868513855296,1.0275701029411763
19.160668,201634.9078431372,-29.45153437434872,1.0275701029411763
19.160668,203681.96274509805,-23.78754681612262,1.0275701029411763
19.160668,205729.0176470588,-25.016443402934815,1.0275701029411763
19.160668,207776.0725490196,-26.65652192010889,1.0275701029411763
19.160668,209823.12745098036,-27.04748630973997,1.0275701029411763
19.160668,211870.1823529412,-29.13860917326246,1.0275701029411763
19.160668,213917.23725490196,-31.409106805307356,1.0275701029411763
19.218609,93140.99803921569,-14.715594098864152,1.0275701029411763
19.218609,95188.05294117646,-15.200365833429316,1.0275701029411763
19.218609,97235.10784313724,-20.014115945422375,1.0275701029411763
19.218609,99282.162745098,-17.996623089984038,1.0275701029411763
19.218609,101329.21764705885,-23.00331573666208,1.0275701029411763
19.218609,103376.2725490196,-13.742575859655082,1.0275701029411763
19.218609,105423.32745098036,-16.388411268830634,1.0275701029411763
19.218609,107470.38235294116,-14.611173461833658,1.0275701029411763
19.218609,109517.43725490198,-21.803746848236734,1.0275701029411763
19.218609,111564.49215686276,-15.32290304054647,1.0275701029411763
19.218609,113611.54705882352,-20.405192791448748,1.0275701029411763
19.218609,115658.60196078428,-16.81944942705596,1.0275701029411763
19.218609,117705.65686274506,-14.810644850269377,1.0275701029411763
19.218609,119752.71176470588,-38.57726800362412,1.0275701029411763
19.218609,121799.76666666666,-15.622320106628589,1.0275701029411763
19.218609,123846.82156862743,-16.10861159449696,1.0275701029411763
19.218609,125893.8764705882,-12.790754910941189,1.0275701029411763
19.218609,127940.93137254904,-6.058035522764662,1.0275701029411763
19.218609,129987.9862745098,-11.503996560765009,1.0275701029411763
19.218609,132035.04117647058,-24.95887704148103,1.0275701029411763
19.218609,134082.09607843135,-20.31169806484757,1.0275701029411763
19.218609,136129.15098039212,-25.907943698861512,1.0275701029411763
19.218609,138176.20588235295,-10.42752868518848,1.0275701029411763
19.218609,140223.26078431372,-5.042121182834118,1.0275701029411763
19.218609,142270.3156862745,-18.229034582471755,1.0275701029411763
19.218609,144317.37058823527,-14.01374924762992,1.0275701029411763
19.218609,146364.4254901961,-18.110291131398327,1.0275701029411763
19.218609,148411.48039215687,-22.882622684150014,1.0275701029411763
19.218609,150458.53529411764,-18.68801523400393,1.0275701029411763
19.218609,152505.5901960784,-19.784001067891733,1.0275701029411763
19.218609,154552.64509803918,-25.41753475292007,1.0275701029411763
19.218609,156599.7,-33.80829529129956,1.0275701029411763
19.218609,158646.75490196078,-24.374021657930346,1.0275701029411763
19.218609,160693.80980392155,-27.902005973064696,1.0275701029411763
19.218609,162740.86470588233,-24.9481343895452,1.0275701029411763
19.218609,164787.91960784316,-20.87577580323188,1.0275701029411763
19.218609,166834.97450980393,-28.18541242093734,1.0275701029411763
19.218609,168882.0294117647,-26.81374537775551,1.0275701029411763
19.218609,170929.08431372547,-19.81914244781762,1.0275701029411763
19.218609,172976.13921568624,-29.64094188183186,1.0275701029411763
19.218609,175023.19411764707,-19.427420740086426,1.0275701029411763
19.218609,177070.24901960784,-18.176851342967964,1.0275701029411763
19.218609,179117.3039215686,-26.19341224390707,1.0275701029411763
19.218609,181164.3588235294,-11.866810867533925,1.0275701029411763
19.218609,183211.41372549016,-10.04578296583609,1.0275701029411763
19.218609,185258.468627451,-28.082391659071043,1.0275701029411763
19.218609,187305.52352941176,-20.302357109246415,1.0275701029411763
19.218609,189352.57843137253,-17.752202110448184,1.0275701029411763
19.218609,191399.6333333333,-23.58133893736241,1.0275701029411763
19.218609,193446.68823529413,-24.689306462066853,1.0275701029411763
19.218609,195493.7431372549,-22.433845388288702,1.0275701029411763
19.218609,197540.79803921568,-29.74370451040268,1.0275701029411763
19.218609,199587.85294117645,-27.130332550914595,1.0275701029411763
19.218609,201634.9078431372,-27.265138712998436,1.0275701029411763
19.218609,203681.96274509805,-25.456534271286287,1.0275701029411763
19.218609,205729.0176470588,-22.798399709088017,1.0275701029411763
19.218609,207776.0725490196,-25.29460585770341,1.0275701029411763
19.218609,209823.12745098036,-30.376140122881267,1.0275701029411763
19.218609,211870.1823529412,-30.14236234496647,1.0275701029411763
19.218609,213917.23725490196,-27.15697043830483,1.0275701029411763
19.2787,93140.99803921569,-14.8749748938754,1.0275701029411763
19.2787,95188.05294117646,-15.3940927023618,1.0275701029411763
19.2787,97235.10784313724,-20.223749424113144,1.0275701029411763
19.2787,99282.162745098,-17.00759025573658,1.0275701029411763
19.2787,101329.21764705885,-23.380955118117733,1.0275701029411763
19.2787,103376.2725490196,-14.425966177226988,1.0275701029411763
19.2787,105423.32745098036,-15.622896615895211,1.0275701029411763
19.2787,107470.38235294116,-14.559612796163057,1.0275701029411763
19.2787,109517.43725490198,-19.918443485657416,1.0275701029411763
19.2787,111564.49215686276,-15.057867933194968,1.0275701029411763
19.2787,113611.54705882352,-20.879376017421784,1.0275701029411763
19.2787,115658.60196078428,-17.3335008180192,1.0275701029411763
19.2787,117705.65686274506,-14.195520552501687,1.0275701029411763
19.2787,119752.71176470588,-34.9170241442407,1.0275701029411763
19.2787,121799.76666666666,-15.994144228108135,1.0275701029411763
19.2787,123846.82156862743,-15.59266999611227,1.0275701029411763
19.2787,125893.8764705882,-13.015708833461463,1.0275701029411763
19.2787,127940.93137254904,-6.010249721757859,1.0275701029411763
19.2787,129987.9862745098,-11.826940347078594,1.0275701029411763
19.2787,132035.04117647058,-25.791399837127408,1.0275701029411763
19.2787,134082.09607843135,-21.00987362600364,1.0275701029411763
19.2787,136129.15098039212,-24.721368070140706,1.0275701029411763
19.2787,138176.20588235295,-10.26207843412838,1.0275701029411763
19.2787,140223.26078431372,-4.962178569029952,1.0275701029411763
19.2787,142270.3156862745,-18.137503433438955,1.0275701029411763
19.2787,144317.37058823527,-13.747740031838768,1.0275701029411763
19.2787,146364.4254901961,-18.63235204546028,1.0275701029411763
19.2787,148411.48039215687,-22.530064771745536,1.0275701029411763
19.2787,150458.53529411764,-18.739719669310453,1.0275701029411763
19.2787,152505.5901960784,-19.84849386088779,1.0275701029411763
19.2787,154552.64509803918,-26.478140671604557,1.0275701029411763
19.2787,156599.7,-33.62589184292458,1.0275701029411763
19.2787,158646.75490196078,-24.625115716980652,1.0275701029411763
19.2787,160693.80980392155,-26.98522932650895,1.0275701029411763
19.2787,162740.86470588233,-25.010484403665547,1.0275701029411763
19.2787,164787.91960784316,-20.41050840353536,1.0275701029411763
19.2787,166834.97450980393,-27.692936889154133,1.0275701029411763
19.2787,168882.0294117647,-25.01604927956276,1.0275701029411763
19.2787,170929.08431372547,-18.822070765078195,1.0275701029411763
19.2787,172976.13921568624,-28.1504460586901,1.0275701029411763
19.2787,175023.19411764707,-19.58936608046929,1.0275701029411763
19.2787,177070.24901960784,-17.77846118094511,1.0275701029411763
19.2787,179117.3039215686,-26.18002942387959,1.0275701029411763
19.2787,181164.3588235294,-11.453028704125918,1.0275701029411763
19.2787,183211.41372549016,-10.20098150775314,1.0275701029411763
19.2787,185258.468627451,-30.2359342681272,1.0275701029411763
19.2787,187305.52352941176,-20.043119987360036,1.0275701029411763
19.2787,189352.57843137253,-17.641659038921325,1.0275701029411763
19.2787,191399.6333333333,-24.164968366952003,1.0275701029411763
19.2787,193446.68823529413,-25.06174980678516,1.0275701029411763
19.2787,195493.7431372549,-22.236126036690052,1.0275701029411763
19.2787,197540.79803921568,-29.38546826243452,1.0275701029411763
19.2787,199587.85294117645,-27.884469920640793,1.0275701029411763
19.2787,201634.9078431372,-28.339294392787565,1.0275701029411763
19.2787,203681.96274509805,-24.100971482566425,1.0275701029411763
19.2787,205729.0176470588,-22.590262610602416,1.0275701029411763
19.2787,207776.0725490196,-24.292507815100223,1.0275701029411763
19.2787,209823.12745098036,-26.69004257574851,1.0275701029411763
19.2787,211870.1823529412,-30.790317193178783,1.0275701029411763
19.2787,213917.23725490196,-29.56543996453652,1.0275701029411763
19.343358,93140.99803921569,-14.854610789256933,1.0275701029411763
19.343358,95188.05294117646,-15.148929980397066,1.0275701029411763
19.343358,97235.10784313724,-20.714197066557183,1.0275701029411763
19.343358,99282.162745098,-17.647305913813565,1.0275701029411763
19.343358,101329.21764705885,-23.7287387722175,1.0275701029411763
19.343358,103376.2725490196,-14.001185435181233,1.0275701029411763
19.343358,105423.32745098036,-16.88667935457509,1.0275701029411763
19.343358,107470.38235294116,-14.886463802003714,1.0275701029411763
19.343358,109517.43725490198,-21.120179165169148,1.0275701029411763
19.343358,111564.49215686276,-15.453081759179708,1.0275701029411763
19.343358,113611.54705882352,-20.69060997979215,1.0275701029411763
19.343358,115658.60196078428,-16.918269566757,1.0275701029411763
19.343358,117705.65686274506,-14.240744128091052,1.0275701029411763
19.343358,119752.71176470588,-43.6867958980483,1.0275701029411763
19.343358,121799.76666666666,-15.34978721766254,1.0275701029411763
19.343358,123846.82156862743,-15.560457337130863,1.0275701029411763
19.343358,125893.8764705882,-13.130895674227304,1.0275701029411763
19.343358,127940.93137254904,-5.909257140248517,1.0275701029411763
19.343358,129987.9862745098,-11.255873125142678,1.0275701029411763
19.343358,132035.04117647058,-24.915921671882796,1.0275701029411763
19.343358,134082.09607843135,-19.366194428057884,1.0275701029411763
19.343358,136129.15098039212,-26.18586030924202,1.0275701029411763
19.343358,138176.20588235295,-10.374706676203967,1.0275701029411763
19.343358,140223.26078431372,-4.849300344178423,1.0275701029411763
19.343358,142270.3156862745,-17.377632184379696,1.0275701029411763
19.343358,144317.37058823527,-14.207032134727806,1.0275701029411763
19.343358,146364.4254901961,-17.042158310825354,1.0275701029411763
19.343358,148411.48039215687,-23.386011988514007,1.0275701029411763
19.343358,150458.53529411764,-18.83498326359873,1.0275701029411763
19.343358,152505.5901960784,-19.974314146923653,1.0275701029411763
