Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.941331,121799.76666666666,-17.049216089792836,0.1985128676470599
18.941331,123846.82156862743,-14.304825017575782,0.1985128676470599
18.941331,125893.8764705882,-20.845263138742123,0.1985128676470599
18.941331,127940.93137254904,-2.640554614371275,0.1985128676470599
18.941331,129987.9862745098,-8.232007595325008,0.1985128676470599
18.941331,132035.04117647058,-21.843680398609852,0.1985128676470599
18.941331,134082.09607843135,-20.0764450712649,0.1985128676470599
18.941331,136129.15098039212,-15.023373019003772,0.1985128676470599
18.941331,138176.20588235295,-12.57282861081208,0.1985128676470599
18.941331,140223.26078431372,-9.9379439432261,0.1985128676470599
18.941331,142270.3156862745,-7.123215171274837,0.1985128676470599
18.941331,144317.37058823527,-16.67584924322476,0.1985128676470599
18.941331,146364.4254901961,-13.263591943399597,0.1985128676470599
18.941331,148411.48039215687,-16.793319986424322,0.1985128676470599
18.941331,150458.53529411764,-21.8790979340369,0.1985128676470599
18.941331,152505.5901960784,-33.663341728596535,0.1985128676470599
18.941331,154552.64509803918,-24.4429858937394,0.1985128676470599
18.941331,156599.7,-19.768450958959775,0.1985128676470599
18.941331,158646.75490196078,-21.85815928998266,0.1985128676470599
18.941331,160693.80980392155,-23.183335214773948,0.1985128676470599
18.941331,162740.86470588233,-20.17302986707869,0.1985128676470599
18.941331,164787.91960784316,-17.224390491868427,0.1985128676470599
18.941331,166834.97450980393,-27.964319757792243,0.1985128676470599
18.941331,168882.0294117647,-20.46275258247256,0.1985128676470599
18.941331,170929.08431372547,-16.337897840680075,0.1985128676470599
18.941331,172976.13921568624,-19.173114533405407,0.1985128676470599
18.941331,175023.19411764707,-27.60056552973727,0.1985128676470599
18.941331,177070.24901960784,-24.53308109068484,0.1985128676470599
18.941331,179117.3039215686,-12.921151423087805,0.1985128676470599
18.941331,181164.3588235294,-7.985716012967493,0.1985128676470599
18.941331,183211.41372549016,-8.603581477814842,0.1985128676470599
18.941331,185258.468627451,-17.06116446917744,0.1985128676470599
18.941331,187305.52352941176,-18.5831717101077,0.1985128676470599
18.941331,189352.57843137253,-15.02414446750862,0.1985128676470599
18.941331,191399.6333333333,-20.08658445944417,0.1985128676470599
18.941331,193446.68823529413,-26.372701686634137,0.1985128676470599
18.941331,195493.7431372549,-26.536034105044784,0.1985128676470599
18.941331,197540.79803921568,-24.318086654350868,0.1985128676470599
18.941331,199587.85294117645,-24.69739239946763,0.1985128676470599
18.941331,201634.9078431372,-23.3285977745108,0.1985128676470599
18.941331,203681.96274509805,-19.14231408314876,0.1985128676470599
18.941331,205729.0176470588,-25.29799410119133,0.1985128676470599
18.941331,207776.0725490196,-38.60925831612616,0.1985128676470599
18.941331,209823.12745098036,-22.99677098243173,0.1985128676470599
18.941331,211870.1823529412,-25.058793156866773,0.1985128676470599
18.941331,213917.23725490196,-31.668215350657302,0.1985128676470599
19.010326,93140.99803921569,-25.4002085230248,0.1985128676470599
19.010326,95188.05294117646,-18.097758812345184,0.1985128676470599
19.010326,97235.10784313724,-16.492783881850233,0.1985128676470599
19.010326,99282.162745098,-16.613851614383677,0.1985128676470599
19.010326,101329.21764705885,-16.842742766574776,0.1985128676470599
19.010326,103376.2725490196,-23.860086413903385,0.1985128676470599
19.010326,105423.32745098036,-12.588626281793662,0.1985128676470599
19.010326,107470.38235294116,-13.536431294801709,0.1985128676470599
19.010326,109517.43725490198,-13.21407760012159,0.1985128676470599
19.010326,111564.49215686276,-19.00221868560681,0.1985128676470599
19.010326,113611.54705882352,-14.644565304292067,0.1985128676470599
19.010326,115658.60196078428,-36.25009765567584,0.1985128676470599
19.010326,117705.65686274506,-15.059557973504289,0.1985128676470599
19.010326,119752.71176470588,-22.019598017179874,0.1985128676470599
19.010326,121799.76666666666,-16.206132613380483,0.1985128676470599
19.010326,123846.82156862743,-15.872919322668547,0.1985128676470599
19.010326,125893.8764705882,-20.057672356192946,0.1985128676470599
19.010326,127940.93137254904,-2.772169715406889,0.1985128676470599
19.010326,129987.9862745098,-7.891069885593074,0.1985128676470599
19.010326,132035.04117647058,-20.696222758425368,0.1985128676470599
19.010326,134082.09607843135,-18.633070326435668,0.1985128676470599
19.010326,136129.15098039212,-13.779514399434651,0.1985128676470599
19.010326,138176.20588235295,-12.39961975280587,0.1985128676470599
19.010326,140223.26078431372,-11.292650037989066,0.1985128676470599
19.010326,142270.3156862745,-8.08738615399468,0.1985128676470599
19.010326,144317.37058823527,-17.891231513535008,0.1985128676470599
19.010326,146364.4254901961,-13.366128402988744,0.1985128676470599
19.010326,148411.48039215687,-16.429946656349824,0.1985128676470599
19.010326,150458.53529411764,-21.182158602303417,0.1985128676470599
19.010326,152505.5901960784,-26.40246463028076,0.1985128676470599
19.010326,154552.64509803918,-20.441028711121135,0.1985128676470599
19.010326,156599.7,-18.560476577622435,0.1985128676470599
19.010326,158646.75490196078,-22.381527832095408,0.1985128676470599
19.010326,160693.80980392155,-22.171117892692383,0.1985128676470599
19.010326,162740.86470588233,-20.339306644457448,0.1985128676470599
19.010326,164787.91960784316,-17.491925519066545,0.1985128676470599
19.010326,166834.97450980393,-26.4745039957398,0.1985128676470599
19.010326,168882.0294117647,-20.688119195493183,0.1985128676470599
19.010326,170929.08431372547,-16.26346838657554,0.1985128676470599
19.010326,172976.13921568624,-18.977723845459348,0.1985128676470599
19.010326,175023.19411764707,-28.657476563269206,0.1985128676470599
19.010326,177070.24901960784,-24.132307147723186,0.1985128676470599
19.010326,179117.3039215686,-12.538020443985086,0.1985128676470599
19.010326,181164.3588235294,-8.05606036647548,0.1985128676470599
19.010326,183211.41372549016,-8.14724072628684,0.1985128676470599
19.010326,185258.468627451,-16.877082827187365,0.1985128676470599
19.010326,187305.52352941176,-18.970558619298984,0.1985128676470599
19.010326,189352.57843137253,-14.3461659187187,0.1985128676470599
19.010326,191399.6333333333,-19.11865648091039,0.1985128676470599
19.010326,193446.68823529413,-31.123458786514064,0.1985128676470599
19.010326,195493.7431372549,-24.26161221859268,0.1985128676470599
19.010326,197540.79803921568,-26.014694161638374,0.1985128676470599
19.010326,199587.85294117645,-24.162627805773734,0.1985128676470599
19.010326,201634.9078431372,-22.907641134951664,0.1985128676470599
19.010326,203681.96274509805,-20.17254902061778,0.1985128676470599
19.010326,205729.0176470588,-24.77572618229796,0.1985128676470599
19.010326,207776.0725490196,-36.02482126088169,0.1985128676470599
19.010326,209823.12745098036,-25.758430649926076,0.1985128676470599
19.010326,211870.1823529412,-28.85598212979998,0.1985128676470599
19.010326,213917.23725490196,-38.93353058057615,0.1985128676470599
19.08121,93140.99803921569,-25.194474408189272,0.1985128676470599
19.08121,95188.05294117646,-19.4948165643689,0.1985128676470599
19.08121,97235.10784313724,-15.733467412617255,0.1985128676470599
19.08121,99282.162745098,-17.65544235665675,0.1985128676470599
19.08121,101329.21764705885,-17.847648188014645,0.1985128676470599
19.08121,103376.2725490196,-23.311212446859713,0.1985128676470599
19.08121,105423.32745098036,-12.5912108680349,0.1985128676470599
19.08121,107470.38235294116,-13.515263933281425,0.1985128676470599
19.08121,109517.43725490198,-13.68345454202621,0.1985128676470599
19.08121,111564.49215686276,-18.794102271894214,0.1985128676470599
19.08121,113611.54705882352,-14.489854665567144,0.1985128676470599
19.08121,115658.60196078428,-36.66636585740701,0.1985128676470599
19.08121,117705.65686274506,-14.827533733115992,0.1985128676470599
19.08121,119752.71176470588,-20.827257717739737,0.1985128676470599
19.08121,121799.76666666666,-16.698388662758077,0.1985128676470599
19.08121,123846.82156862743,-17.27879885216515,0.1985128676470599
19.08121,125893.8764705882,-18.37380939046641,0.1985128676470599
19.08121,127940.93137254904,-2.507289333438472,0.1985128676470599
19.08121,129987.9862745098,-7.39275795115139,0.1985128676470599
19.08121,132035.04117647058,-24.253158952185196,0.1985128676470599
19.08121,134082.09607843135,-18.779654840606945,0.1985128676470599
19.08121,136129.15098039212,-14.367244890652106,0.1985128676470599
19.08121,138176.20588235295,-12.528195348827404,0.1985128676470599
19.08121,140223.26078431372,-12.698622409751804,0.1985128676470599
19.08121,142270.3156862745,-9.182266091506,0.1985128676470599
19.08121,144317.37058823527,-18.355587374180757,0.1985128676470599
19.08121,146364.4254901961,-13.939790219845024,0.1985128676470599
19.08121,148411.48039215687,-17.099307453801643,0.1985128676470599
19.08121,150458.53529411764,-23.565817881736585,0.1985128676470599
19.08121,152505.5901960784,-23.90259111607373,0.1985128676470599
19.08121,154552.64509803918,-19.544172589449552,0.1985128676470599
19.08121,156599.7,-19.073590486574133,0.1985128676470599
19.08121,158646.75490196078,-22.477067107233964,0.1985128676470599
19.08121,160693.80980392155,-25.303337376806127,0.1985128676470599
19.08121,162740.86470588233,-20.59559327228683,0.1985128676470599
19.08121,164787.91960784316,-17.496873574999675,0.1985128676470599
19.08121,166834.97450980393,-26.26829004476424,0.1985128676470599
19.08121,168882.0294117647,-20.11522171385117,0.1985128676470599
19.08121,170929.08431372547,-16.5479265452397,0.1985128676470599
19.08121,172976.13921568624,-19.04432896672943,0.1985128676470599
19.08121,175023.19411764707,-25.049626300048264,0.1985128676470599
19.08121,177070.24901960784,-23.414726139663003,0.1985128676470599
19.08121,179117.3039215686,-12.304460805268857,0.1985128676470599
19.08121,181164.3588235294,-7.983312762428998,0.1985128676470599
19.08121,183211.41372549016,-7.728588855460867,0.1985128676470599
19.08121,185258.468627451,-16.15394357925242,0.1985128676470599
19.08121,187305.52352941176,-18.50699611703797,0.1985128676470599
19.08121,189352.57843137253,-14.027655513280486,0.1985128676470599
19.08121,191399.6333333333,-19.823045233349077,0.1985128676470599
19.08121,193446.68823529413,-34.53912410455076,0.1985128676470599
19.08121,195493.7431372549,-25.925294031252957,0.1985128676470599
19.08121,197540.79803921568,-26.38007035039715,0.1985128676470599
19.08121,199587.85294117645,-23.33457290359047,0.1985128676470599
19.08121,201634.9078431372,-21.478259458801535,0.1985128676470599
19.08121,203681.96274509805,-21.232216156481375,0.1985128676470599
19.08121,205729.0176470588,-25.491528810050006,0.1985128676470599
19.08121,207776.0725490196,-29.09769248721925,0.1985128676470599
19.08121,209823.12745098036,-25.291533091880197,0.1985128676470599
19.08121,211870.1823529412,-28.575347989617956,0.1985128676470599
19.08121,213917.23725490196,-31.704322465920143,0.1985128676470599
19.149386,93140.99803921569,-24.892102451284156,0.1985128676470599
19.149386,95188.05294117646,-19.181080231389497,0.1985128676470599
19.149386,97235.10784313724,-16.81958604116171,0.1985128676470599
19.149386,99282.162745098,-17.889672028807773,0.1985128676470599
19.149386,101329.21764705885,-17.122079601964295,0.1985128676470599
19.149386,103376.2725490196,-21.337709292884668,0.1985128676470599
19.149386,105423.32745098036,-12.898900037836764,0.1985128676470599
19.149386,107470.38235294116,-12.648397471810991,0.1985128676470599
19.149386,109517.43725490198,-14.118748339233663,0.1985128676470599
19.149386,111564.49215686276,-18.348067938874692,0.1985128676470599
19.149386,113611.54705882352,-15.033964694016104,0.1985128676470599
19.149386,115658.60196078428,-34.09810251568328,0.1985128676470599
19.149386,117705.65686274506,-13.324731050993451,0.1985128676470599
19.149386,119752.71176470588,-19.963630853493427,0.1985128676470599
19.149386,121799.76666666666,-16.53103505397268,0.1985128676470599
19.149386,123846.82156862743,-16.13775057417373,0.1985128676470599
19.149386,125893.8764705882,-17.930321734080998,0.1985128676470599
19.149386,127940.93137254904,-2.471488013647059,0.1985128676470599
19.149386,129987.9862745098,-7.684306987612435,0.1985128676470599
19.149386,132035.04117647058,-28.82849488689365,0.1985128676470599
19.149386,134082.09607843135,-20.28319138324539,0.1985128676470599
19.149386,136129.15098039212,-17.32657224874854,0.1985128676470599
19.149386,138176.20588235295,-12.153844748150515,0.1985128676470599
19.149386,140223.26078431372,-10.51007235757281,0.1985128676470599
19.149386,142270.3156862745,-9.973787458255172,0.1985128676470599
19.149386,144317.37058823527,-17.183147632894954,0.1985128676470599
19.149386,146364.4254901961,-15.383243568834647,0.1985128676470599
19.149386,148411.48039215687,-16.947669576913977,0.1985128676470599
19.149386,150458.53529411764,-23.98926078799719,0.1985128676470599
19.149386,152505.5901960784,-26.090333236025288,0.1985128676470599
19.149386,154552.64509803918,-22.812372706426693,0.1985128676470599
19.149386,156599.7,-20.20370218955029,0.1985128676470599
19.149386,158646.75490196078,-25.528215252101766,0.1985128676470599
19.149386,160693.80980392155,-25.95722426340769,0.1985128676470599
19.149386,162740.86470588233,-22.740501343208017,0.1985128676470599
19.149386,164787.91960784316,-17.741458494875047,0.1985128676470599
19.149386,166834.97450980393,-26.425694726879023,0.1985128676470599
19.149386,168882.0294117647,-20.01384408212115,0.1985128676470599
19.149386,170929.08431372547,-18.098405302179287,0.1985128676470599
19.149386,172976.13921568624,-19.68564597256883,0.1985128676470599
19.149386,175023.19411764707,-28.093258442779767,0.1985128676470599
19.149386,177070.24901960784,-25.07204742622264,0.1985128676470599
19.149386,179117.3039215686,-12.112794575356496,0.1985128676470599
19.149386,181164.3588235294,-8.120528792731376,0.1985128676470599
19.149386,183211.41372549016,-8.354833468761342,0.1985128676470599
19.149386,185258.468627451,-16.271740776904366,0.1985128676470599
19.149386,187305.52352941176,-19.563339436125204,0.1985128676470599
19.149386,189352.57843137253,-15.48251633309393,0.1985128676470599
19.149386,191399.6333333333,-20.897164130592408,0.1985128676470599
19.149386,193446.68823529413,-38.55034014434725,0.1985128676470599
19.149386,195493.7431372549,-24.89664678140666,0.1985128676470599
19.149386,197540.79803921568,-22.97719616204695,0.1985128676470599
19.149386,199587.85294117645,-27.477791093889564,0.1985128676470599
19.149386,201634.9078431372,-24.61821509475332,0.1985128676470599
19.149386,203681.96274509805,-20.335053964979775,0.1985128676470599
19.149386,205729.0176470588,-29.10991527978667,0.1985128676470599
19.149386,207776.0725490196,-31.818795125414265,0.1985128676470599
19.149386,209823.12745098036,-24.565112993905185,0.1985128676470599
19.149386,211870.1823529412,-26.528355362660196,0.1985128676470599
19.149386,213917.23725490196,-37.727691460896146,0.1985128676470599
19.215997,93140.99803921569,-26.07172924645908,0.1985128676470599
19.215997,95188.05294117646,-18.330220777780116,0.1985128676470599
19.215997,97235.10784313724,-17.96721716460346,0.1985128676470599
19.215997,99282.162745098,-17.2753324989229,0.1985128676470599
19.215997,101329.21764705885,-16.86553552268977,0.1985128676470599
19.215997,103376.2725490196,-22.307415046306044,0.1985128676470599
19.215997,105423.32745098036,-12.39180596992712,0.1985128676470599
19.215997,107470.38235294116,-13.616514253505056,0.1985128676470599
19.215997,109517.43725490198,-14.15375430716592,0.1985128676470599
19.215997,111564.49215686276,-18.086536255654863,0.1985128676470599
19.215997,113611.54705882352,-15.014406354186123,0.1985128676470599
19.215997,115658.60196078428,-37.093640160611415,0.1985128676470599
19.215997,117705.65686274506,-13.463983420926985,0.1985128676470599
19.215997,119752.71176470588,-20.346795152736146,0.1985128676470599
19.215997,121799.76666666666,-17.241148847895186,0.1985128676470599
19.215997,123846.82156862743,-14.687679246675913,0.1985128676470599
19.215997,125893.8764705882,-19.113773486564117,0.1985128676470599
19.215997,127940.93137254904,-2.365446295991999,0.1985128676470599
19.215997,129987.9862745098,-7.678266479657877,0.1985128676470599
19.215997,132035.04117647058,-27.506128066345088,0.1985128676470599
19.215997,134082.09607843135,-21.80204600648146,0.1985128676470599
19.215997,136129.15098039212,-20.664003890598135,0.1985128676470599
19.215997,138176.20588235295,-11.048392444404698,0.1985128676470599
19.215997,140223.26078431372,-10.682131340540115,0.1985128676470599
19.215997,142270.3156862745,-8.989898701876825,0.1985128676470599
19.215997,144317.37058823527,-16.87004324572666,0.1985128676470599
19.215997,146364.4254901961,-15.925087849378167,0.1985128676470599
19.215997,148411.48039215687,-17.026468948304636,0.1985128676470599
19.215997,150458.53529411764,-27.70965022126457,0.1985128676470599
19.215997,152505.5901960784,-26.6363870825808,0.1985128676470599
19.215997,154552.64509803918,-25.001776606139003,0.1985128676470599
19.215997,156599.7,-22.166367039985303,0.1985128676470599
19.215997,158646.75490196078,-32.14403051003237,0.1985128676470599
19.215997,160693.80980392155,-25.577903042711068,0.1985128676470599
19.215997,162740.86470588233,-24.389391618263176,0.1985128676470599
19.215997,164787.91960784316,-18.30415944365691,0.1985128676470599
19.215997,166834.97450980393,-25.216312037029596,0.1985128676470599
19.215997,168882.0294117647,-19.54768741545135,0.1985128676470599
19.215997,170929.08431372547,-19.877333321059695,0.1985128676470599
19.215997,172976.13921568624,-20.57577575194017,0.1985128676470599
19.215997,175023.19411764707,-24.707652231440417,0.1985128676470599
19.215997,177070.24901960784,-26.70521824181425,0.1985128676470599
19.215997,179117.3039215686,-11.866941029317694,0.1985128676470599
19.215997,181164.3588235294,-8.53013085150975,0.1985128676470599
19.215997,183211.41372549016,-8.755262614009542,0.1985128676470599
19.215997,185258.468627451,-16.72099653682404,0.1985128676470599
19.215997,187305.52352941176,-18.415124659520696,0.1985128676470599
19.215997,189352.57843137253,-17.064953057881247,0.1985128676470599
19.215997,191399.6333333333,-22.777218166757063,0.1985128676470599
19.215997,193446.68823529413,-30.31429966303149,0.1985128676470599
19.215997,195493.7431372549,-23.142833814657525,0.1985128676470599
19.215997,197540.79803921568,-23.232062602803957,0.1985128676470599
19.215997,199587.85294117645,-34.18049927297352,0.1985128676470599
19.215997,201634.9078431372,-25.346943289577094,0.1985128676470599
19.215997,203681.96274509805,-18.433414740635715,0.1985128676470599
19.215997,205729.0176470588,-28.44826542680847,0.1985128676470599
19.215997,207776.0725490196,-31.66876970949705,0.1985128676470599
19.215997,209823.12745098036,-27.517196094714187,0.1985128676470599
19.215997,211870.1823529412,-24.294483812693738,0.1985128676470599
19.215997,213917.23725490196,-33.833588663595584,0.1985128676470599
19.27406,93140.99803921569,-28.6792706763674,0.1985128676470599
19.27406,95188.05294117646,-18.702336794872057,0.1985128676470599
19.27406,97235.10784313724,-19.334787517204223,0.1985128676470599
19.27406,99282.162745098,-17.59023620676369,0.1985128676470599
19.27406,101329.21764705885,-16.365734281177836,0.1985128676470599
19.27406,103376.2725490196,-23.75450325559534,0.1985128676470599
19.27406,105423.32745098036,-12.063157745392896,0.1985128676470599
19.27406,107470.38235294116,-14.15180097079325,0.1985128676470599
19.27406,109517.43725490198,-14.273615249056972,0.1985128676470599
19.27406,111564.49215686276,-17.615366356983518,0.1985128676470599
19.27406,113611.54705882352,-15.229072381005402,0.1985128676470599
19.27406,115658.60196078428,-44.29385374803793,0.1985128676470599
19.27406,117705.65686274506,-13.873244764677498,0.1985128676470599
19.27406,119752.71176470588,-19.443352139796772,0.1985128676470599
19.27406,121799.76666666666,-17.92644388494519,0.1985128676470599
19.27406,123846.82156862743,-14.827854502671284,0.1985128676470599
19.27406,125893.8764705882,-20.397134780650052,0.1985128676470599
19.27406,127940.93137254904,-2.184757121146661,0.1985128676470599
19.27406,129987.9862745098,-7.46333082874518,0.1985128676470599
19.27406,132035.04117647058,-25.489164295272605,0.1985128676470599
19.27406,134082.09607843135,-22.96891173261689,0.1985128676470599
19.27406,136129.15098039212,-21.284689744353635,0.1985128676470599
19.27406,138176.20588235295,-10.9472253777739,0.1985128676470599
19.27406,140223.26078431372,-11.493611419165816,0.1985128676470599
19.27406,142270.3156862745,-7.630172246799002,0.1985128676470599
19.27406,144317.37058823527,-16.197167079412864,0.1985128676470599
19.27406,146364.4254901961,-15.500643483863998,0.1985128676470599
19.27406,148411.48039215687,-15.876138017210888,0.1985128676470599
19.27406,150458.53529411764,-28.78156367087783,0.1985128676470599
19.27406,152505.5901960784,-24.77532296673452,0.1985128676470599
