Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.139045,209823.12745098036,-25.795457912004657,0.1985128676470599
91.139045,211870.1823529412,-33.76027514681007,0.1985128676470599
91.139045,213917.23725490196,-23.10372594868547,0.1985128676470599
91.195394,93140.99803921569,-22.94306136939054,0.1985128676470599
91.195394,95188.05294117646,-20.46293202713647,0.1985128676470599
91.195394,97235.10784313724,-18.137432964121267,0.1985128676470599
91.195394,99282.162745098,-28.150967079600505,0.1985128676470599
91.195394,101329.21764705885,-28.712284320521803,0.1985128676470599
91.195394,103376.2725490196,-20.86758226672238,0.1985128676470599
91.195394,105423.32745098036,-16.131271297598765,0.1985128676470599
91.195394,107470.38235294116,-14.242768516127082,0.1985128676470599
91.195394,109517.43725490198,-20.160367860474015,0.1985128676470599
91.195394,111564.49215686276,-17.17871740172732,0.1985128676470599
91.195394,113611.54705882352,-15.619102947627766,0.1985128676470599
91.195394,115658.60196078428,-21.96965273550715,0.1985128676470599
91.195394,117705.65686274506,-19.66236118159953,0.1985128676470599
91.195394,119752.71176470588,-19.690354630689463,0.1985128676470599
91.195394,121799.76666666666,-22.474767267799663,0.1985128676470599
91.195394,123846.82156862743,-16.66375090429337,0.1985128676470599
91.195394,125893.8764705882,-19.11282982306843,0.1985128676470599
91.195394,127940.93137254904,-3.4670767269788927,0.1985128676470599
91.195394,129987.9862745098,-10.56281734057423,0.1985128676470599
91.195394,132035.04117647058,-18.440737378566304,0.1985128676470599
91.195394,134082.09607843135,-19.83288700399173,0.1985128676470599
91.195394,136129.15098039212,-18.739165803846277,0.1985128676470599
91.195394,138176.20588235295,-10.676965326858085,0.1985128676470599
91.195394,140223.26078431372,-5.501729523674454,0.1985128676470599
91.195394,142270.3156862745,-24.81102048011283,0.1985128676470599
91.195394,144317.37058823527,-15.643644845151863,0.1985128676470599
91.195394,146364.4254901961,-28.186224096202693,0.1985128676470599
91.195394,148411.48039215687,-22.357853830587672,0.1985128676470599
91.195394,150458.53529411764,-26.716700517698303,0.1985128676470599
91.195394,152505.5901960784,-23.09297096620944,0.1985128676470599
91.195394,154552.64509803918,-23.247497700305033,0.1985128676470599
91.195394,156599.7,-19.55611814319719,0.1985128676470599
91.195394,158646.75490196078,-27.681321504967364,0.1985128676470599
91.195394,160693.80980392155,-22.31205858470871,0.1985128676470599
91.195394,162740.86470588233,-34.54860584931012,0.1985128676470599
91.195394,164787.91960784316,-29.18377797984043,0.1985128676470599
91.195394,166834.97450980393,-17.110305998486215,0.1985128676470599
91.195394,168882.0294117647,-19.191492413046593,0.1985128676470599
91.195394,170929.08431372547,-25.995725545016313,0.1985128676470599
91.195394,172976.13921568624,-19.81078798858117,0.1985128676470599
91.195394,175023.19411764707,-20.77439576528989,0.1985128676470599
91.195394,177070.24901960784,-37.308693752685755,0.1985128676470599
91.195394,179117.3039215686,-12.79702377402094,0.1985128676470599
91.195394,181164.3588235294,-12.64638164772522,0.1985128676470599
91.195394,183211.41372549016,-12.620184636878776,0.1985128676470599
91.195394,185258.468627451,-22.18946828220674,0.1985128676470599
91.195394,187305.52352941176,-14.55867248460046,0.1985128676470599
91.195394,189352.57843137253,-17.33093389671142,0.1985128676470599
91.195394,191399.6333333333,-23.515263378298712,0.1985128676470599
91.195394,193446.68823529413,-18.373664671847088,0.1985128676470599
91.195394,195493.7431372549,-27.36212203731419,0.1985128676470599
91.195394,197540.79803921568,-24.945121542757967,0.1985128676470599
91.195394,199587.85294117645,-34.74407376376542,0.1985128676470599
91.195394,201634.9078431372,-36.26888878617537,0.1985128676470599
91.195394,203681.96274509805,-25.75927129933262,0.1985128676470599
91.195394,205729.0176470588,-24.82393215507522,0.1985128676470599
91.195394,207776.0725490196,-34.37174875435612,0.1985128676470599
91.195394,209823.12745098036,-33.94161008786236,0.1985128676470599
91.195394,211870.1823529412,-27.8564254026014,0.1985128676470599
91.195394,213917.23725490196,-21.04976990159594,0.1985128676470599
91.26247,93140.99803921569,-20.879726266943734,0.1985128676470599
91.26247,95188.05294117646,-20.896853513629633,0.1985128676470599
91.26247,97235.10784313724,-17.425317458866342,0.1985128676470599
91.26247,99282.162745098,-28.173979534238896,0.1985128676470599
91.26247,101329.21764705885,-25.154797720543613,0.1985128676470599
91.26247,103376.2725490196,-21.604893275822548,0.1985128676470599
91.26247,105423.32745098036,-15.167017602363453,0.1985128676470599
91.26247,107470.38235294116,-14.59573639528918,0.1985128676470599
91.26247,109517.43725490198,-19.99441847597103,0.1985128676470599
91.26247,111564.49215686276,-17.55833137200003,0.1985128676470599
91.26247,113611.54705882352,-14.568427678763722,0.1985128676470599
91.26247,115658.60196078428,-21.564579829891237,0.1985128676470599
91.26247,117705.65686274506,-20.7705884692751,0.1985128676470599
91.26247,119752.71176470588,-22.576493278117617,0.1985128676470599
91.26247,121799.76666666666,-21.880627163679776,0.1985128676470599
91.26247,123846.82156862743,-16.77396214614606,0.1985128676470599
91.26247,125893.8764705882,-20.009099299435956,0.1985128676470599
91.26247,127940.93137254904,-3.183320882217679,0.1985128676470599
91.26247,129987.9862745098,-9.959420728892638,0.1985128676470599
91.26247,132035.04117647058,-19.09041741141368,0.1985128676470599
91.26247,134082.09607843135,-20.258960026776332,0.1985128676470599
91.26247,136129.15098039212,-18.44891897912249,0.1985128676470599
91.26247,138176.20588235295,-11.506499017289716,0.1985128676470599
91.26247,140223.26078431372,-6.879331483658781,0.1985128676470599
91.26247,142270.3156862745,-17.352739609655814,0.1985128676470599
91.26247,144317.37058823527,-16.786661056034372,0.1985128676470599
91.26247,146364.4254901961,-18.178198882155822,0.1985128676470599
91.26247,148411.48039215687,-22.54297457431532,0.1985128676470599
91.26247,150458.53529411764,-28.16431391632247,0.1985128676470599
91.26247,152505.5901960784,-22.257321231332806,0.1985128676470599
91.26247,154552.64509803918,-23.17674981382814,0.1985128676470599
91.26247,156599.7,-20.506173804585476,0.1985128676470599
91.26247,158646.75490196078,-28.464913774360316,0.1985128676470599
91.26247,160693.80980392155,-24.060547230983246,0.1985128676470599
91.26247,162740.86470588233,-28.402628882719235,0.1985128676470599
91.26247,164787.91960784316,-25.784178158862492,0.1985128676470599
91.26247,166834.97450980393,-17.286845998379594,0.1985128676470599
91.26247,168882.0294117647,-19.179470410414247,0.1985128676470599
91.26247,170929.08431372547,-26.917165116381277,0.1985128676470599
91.26247,172976.13921568624,-19.93835367587027,0.1985128676470599
91.26247,175023.19411764707,-21.10770379861104,0.1985128676470599
91.26247,177070.24901960784,-31.902099713307017,0.1985128676470599
91.26247,179117.3039215686,-14.374894801143146,0.1985128676470599
91.26247,181164.3588235294,-12.694599781185088,0.1985128676470599
91.26247,183211.41372549016,-13.164617091100444,0.1985128676470599
91.26247,185258.468627451,-22.575087372022324,0.1985128676470599
91.26247,187305.52352941176,-15.008052037235284,0.1985128676470599
91.26247,189352.57843137253,-18.46687511695276,0.1985128676470599
91.26247,191399.6333333333,-24.59090158059415,0.1985128676470599
91.26247,193446.68823529413,-19.526137567474468,0.1985128676470599
91.26247,195493.7431372549,-25.642378802256324,0.1985128676470599
91.26247,197540.79803921568,-24.890608105304693,0.1985128676470599
91.26247,199587.85294117645,-27.471094523893612,0.1985128676470599
91.26247,201634.9078431372,-37.28174916357076,0.1985128676470599
91.26247,203681.96274509805,-24.458519222421454,0.1985128676470599
91.26247,205729.0176470588,-24.984552135484655,0.1985128676470599
91.26247,207776.0725490196,-32.810467665909094,0.1985128676470599
91.26247,209823.12745098036,-31.92045396913908,0.1985128676470599
91.26247,211870.1823529412,-28.620168972391745,0.1985128676470599
91.26247,213917.23725490196,-21.32017553872247,0.1985128676470599
91.340082,93140.99803921569,-21.245088625502937,0.1985128676470599
91.340082,95188.05294117646,-20.152763840253503,0.1985128676470599
91.340082,97235.10784313724,-17.754230978554546,0.1985128676470599
91.340082,99282.162745098,-29.135435900902692,0.1985128676470599
91.340082,101329.21764705885,-24.092230236266023,0.1985128676470599
91.340082,103376.2725490196,-22.196536430064135,0.1985128676470599
91.340082,105423.32745098036,-14.679324172843543,0.1985128676470599
91.340082,107470.38235294116,-16.12388254733162,0.1985128676470599
91.340082,109517.43725490198,-20.36252940966888,0.1985128676470599
91.340082,111564.49215686276,-16.334929391893617,0.1985128676470599
91.340082,113611.54705882352,-15.467141580522906,0.1985128676470599
91.340082,115658.60196078428,-20.410271989519856,0.1985128676470599
91.340082,117705.65686274506,-21.288847984529863,0.1985128676470599
91.340082,119752.71176470588,-21.58091930038484,0.1985128676470599
91.340082,121799.76666666666,-20.707475836085088,0.1985128676470599
91.340082,123846.82156862743,-16.089871435701234,0.1985128676470599
91.340082,125893.8764705882,-19.457478318483663,0.1985128676470599
91.340082,127940.93137254904,-3.2475717174641803,0.1985128676470599
91.340082,129987.9862745098,-9.97627633963844,0.1985128676470599
91.340082,132035.04117647058,-21.61451545225124,0.1985128676470599
91.340082,134082.09607843135,-21.44428995906793,0.1985128676470599
91.340082,136129.15098039212,-19.904507804740625,0.1985128676470599
91.340082,138176.20588235295,-11.281235804761703,0.1985128676470599
91.340082,140223.26078431372,-6.535429072282758,0.1985128676470599
91.340082,142270.3156862745,-24.597860621159825,0.1985128676470599
91.340082,144317.37058823527,-16.72098170967343,0.1985128676470599
91.340082,146364.4254901961,-37.28529218282513,0.1985128676470599
91.340082,148411.48039215687,-24.686710543093753,0.1985128676470599
91.340082,150458.53529411764,-25.93357938442753,0.1985128676470599
91.340082,152505.5901960784,-21.560438745697137,0.1985128676470599
91.340082,154552.64509803918,-24.271119521357353,0.1985128676470599
91.340082,156599.7,-20.423553372549097,0.1985128676470599
91.340082,158646.75490196078,-32.87089639570511,0.1985128676470599
91.340082,160693.80980392155,-22.4139335211278,0.1985128676470599
91.340082,162740.86470588233,-26.606667590985417,0.1985128676470599
91.340082,164787.91960784316,-24.604969781620422,0.1985128676470599
91.340082,166834.97450980393,-17.386659542456297,0.1985128676470599
91.340082,168882.0294117647,-18.68427865893584,0.1985128676470599
91.340082,170929.08431372547,-28.382684277107828,0.1985128676470599
91.340082,172976.13921568624,-18.328414018834533,0.1985128676470599
91.340082,175023.19411764707,-17.998254491781527,0.1985128676470599
91.340082,177070.24901960784,-27.428596697944904,0.1985128676470599
91.340082,179117.3039215686,-14.661359739324473,0.1985128676470599
91.340082,181164.3588235294,-12.05687924194806,0.1985128676470599
91.340082,183211.41372549016,-12.827696514048627,0.1985128676470599
91.340082,185258.468627451,-24.998219669484456,0.1985128676470599
91.340082,187305.52352941176,-15.05854904665474,0.1985128676470599
91.340082,189352.57843137253,-17.323251209938928,0.1985128676470599
91.340082,191399.6333333333,-31.413805001875804,0.1985128676470599
91.340082,193446.68823529413,-19.84519581828412,0.1985128676470599
91.340082,195493.7431372549,-22.82697161101076,0.1985128676470599
91.340082,197540.79803921568,-24.526354793930487,0.1985128676470599
91.340082,199587.85294117645,-27.781574906526743,0.1985128676470599
91.340082,201634.9078431372,-33.521918832988234,0.1985128676470599
91.340082,203681.96274509805,-27.81916919049065,0.1985128676470599
91.340082,205729.0176470588,-22.978929301762967,0.1985128676470599
91.340082,207776.0725490196,-28.05799829588605,0.1985128676470599
91.340082,209823.12745098036,-28.488201350750387,0.1985128676470599
91.340082,211870.1823529412,-29.328240644510707,0.1985128676470599
91.340082,213917.23725490196,-21.915049278338337,0.1985128676470599
91.397045,93140.99803921569,-20.34699772612337,0.1985128676470599
91.397045,95188.05294117646,-19.552173858991353,0.1985128676470599
91.397045,97235.10784313724,-16.407180636483943,0.1985128676470599
91.397045,99282.162745098,-33.536213069446234,0.1985128676470599
91.397045,101329.21764705885,-23.19390414866387,0.1985128676470599
91.397045,103376.2725490196,-20.10823549663572,0.1985128676470599
91.397045,105423.32745098036,-15.658115419014806,0.1985128676470599
91.397045,107470.38235294116,-14.600116266299077,0.1985128676470599
91.397045,109517.43725490198,-21.380357527586913,0.1985128676470599
91.397045,111564.49215686276,-16.129084854413296,0.1985128676470599
91.397045,113611.54705882352,-15.810172285370232,0.1985128676470599
91.397045,115658.60196078428,-20.85854916055982,0.1985128676470599
91.397045,117705.65686274506,-19.57771709785936,0.1985128676470599
91.397045,119752.71176470588,-20.226030242516032,0.1985128676470599
91.397045,121799.76666666666,-20.043638754735053,0.1985128676470599
91.397045,123846.82156862743,-15.888644267539371,0.1985128676470599
91.397045,125893.8764705882,-19.232405246884035,0.1985128676470599
91.397045,127940.93137254904,-3.3521535840024903,0.1985128676470599
91.397045,129987.9862745098,-10.230302444625874,0.1985128676470599
91.397045,132035.04117647058,-19.218996860334943,0.1985128676470599
91.397045,134082.09607843135,-22.554513433155357,0.1985128676470599
91.397045,136129.15098039212,-20.67006019475629,0.1985128676470599
91.397045,138176.20588235295,-11.731084141946091,0.1985128676470599
91.397045,140223.26078431372,-6.9889488978695535,0.1985128676470599
91.397045,142270.3156862745,-29.22713300809562,0.1985128676470599
91.397045,144317.37058823527,-16.624232086681,0.1985128676470599
91.397045,146364.4254901961,-34.31122293145047,0.1985128676470599
91.397045,148411.48039215687,-22.67528302371603,0.1985128676470599
91.397045,150458.53529411764,-25.246243778218695,0.1985128676470599
91.397045,152505.5901960784,-23.07388704677736,0.1985128676470599
91.397045,154552.64509803918,-22.208586238436805,0.1985128676470599
91.397045,156599.7,-19.726259697369805,0.1985128676470599
91.397045,158646.75490196078,-28.525829949622576,0.1985128676470599
91.397045,160693.80980392155,-22.35983463938213,0.1985128676470599
91.397045,162740.86470588233,-26.70342096744415,0.1985128676470599
91.397045,164787.91960784316,-25.404302233579116,0.1985128676470599
91.397045,166834.97450980393,-17.334298422611823,0.1985128676470599
91.397045,168882.0294117647,-18.55069599416972,0.1985128676470599
91.397045,170929.08431372547,-28.39084604192024,0.1985128676470599
91.397045,172976.13921568624,-18.843172944477576,0.1985128676470599
91.397045,175023.19411764707,-18.84478451342341,0.1985128676470599
91.397045,177070.24901960784,-26.614619315100647,0.1985128676470599
91.397045,179117.3039215686,-14.921075439385008,0.1985128676470599
91.397045,181164.3588235294,-11.427289884925846,0.1985128676470599
91.397045,183211.41372549016,-12.792561459204409,0.1985128676470599
91.397045,185258.468627451,-25.953669239839947,0.1985128676470599
91.397045,187305.52352941176,-15.107492369278877,0.1985128676470599
91.397045,189352.57843137253,-18.129512022473424,0.1985128676470599
91.397045,191399.6333333333,-27.98701335664109,0.1985128676470599
91.397045,193446.68823529413,-20.547410234217267,0.1985128676470599
91.397045,195493.7431372549,-24.124285727367308,0.1985128676470599
91.397045,197540.79803921568,-26.45718490618025,0.1985128676470599
91.397045,199587.85294117645,-29.242302478267742,0.1985128676470599
91.397045,201634.9078431372,-35.8579567270459,0.1985128676470599
91.397045,203681.96274509805,-25.950799233969377,0.1985128676470599
91.397045,205729.0176470588,-24.09703522803884,0.1985128676470599
91.397045,207776.0725490196,-30.092691744372058,0.1985128676470599
91.397045,209823.12745098036,-32.11561101046128,0.1985128676470599
91.397045,211870.1823529412,-29.211546048121413,0.1985128676470599
91.397045,213917.23725490196,-21.605348241426423,0.1985128676470599
91.454962,93140.99803921569,-23.078114657134265,0.1985128676470599
91.454962,95188.05294117646,-20.54717808027613,0.1985128676470599
91.454962,97235.10784313724,-17.293059440502734,0.1985128676470599
91.454962,99282.162745098,-30.105919487373605,0.1985128676470599
91.454962,101329.21764705885,-27.556618196366824,0.1985128676470599
91.454962,103376.2725490196,-20.42201719223083,0.1985128676470599
91.454962,105423.32745098036,-14.926854826019726,0.1985128676470599
91.454962,107470.38235294116,-15.424910599640295,0.1985128676470599
91.454962,109517.43725490198,-20.78928301731287,0.1985128676470599
91.454962,111564.49215686276,-16.244905786948117,0.1985128676470599
91.454962,113611.54705882352,-15.47435442742823,0.1985128676470599
91.454962,115658.60196078428,-20.76748556295161,0.1985128676470599
91.454962,117705.65686274506,-21.05003941803982,0.1985128676470599
91.454962,119752.71176470588,-18.325808232148276,0.1985128676470599
91.454962,121799.76666666666,-23.475581226930892,0.1985128676470599
91.454962,123846.82156862743,-15.67509039138864,0.1985128676470599
91.454962,125893.8764705882,-18.463447896267372,0.1985128676470599
91.454962,127940.93137254904,-3.385946014485005,0.1985128676470599
91.454962,129987.9862745098,-10.295734366091237,0.1985128676470599
91.454962,132035.04117647058,-21.14862969069066,0.1985128676470599
91.454962,134082.09607843135,-21.743445599747787,0.1985128676470599
91.454962,136129.15098039212,-19.397175848920956,0.1985128676470599
91.454962,138176.20588235295,-11.001919555035556,0.1985128676470599
91.454962,140223.26078431372,-6.441192919836018,0.1985128676470599
91.454962,142270.3156862745,-34.59121207041284,0.1985128676470599
91.454962,144317.37058823527,-17.252029414573684,0.1985128676470599
91.454962,146364.4254901961,-30.74288399369549,0.1985128676470599
91.454962,148411.48039215687,-24.862185525959816,0.1985128676470599
91.454962,150458.53529411764,-26.454544867960585,0.1985128676470599
91.454962,152505.5901960784,-22.641374552309692,0.1985128676470599
91.454962,154552.64509803918,-24.240222570046367,0.1985128676470599
91.454962,156599.7,-18.4380589264618,0.1985128676470599
91.454962,158646.75490196078,-37.79828483796959,0.1985128676470599
91.454962,160693.80980392155,-21.49928358537788,0.1985128676470599
91.454962,162740.86470588233,-25.22276302316703,0.1985128676470599
91.454962,164787.91960784316,-24.70054369007091,0.1985128676470599
91.454962,166834.97450980393,-18.41337711714204,0.1985128676470599
91.454962,168882.0294117647,-17.411097938075805,0.1985128676470599
91.454962,170929.08431372547,-31.119232981464183,0.1985128676470599
91.454962,172976.13921568624,-20.24071550126679,0.1985128676470599
91.454962,175023.19411764707,-19.93489451707279,0.1985128676470599
91.454962,177070.24901960784,-28.470897460311452,0.1985128676470599
91.454962,179117.3039215686,-14.89814707009652,0.1985128676470599
91.454962,181164.3588235294,-11.416850871556417,0.1985128676470599
91.454962,183211.41372549016,-12.506680617891067,0.1985128676470599
91.454962,185258.468627451,-22.277910815068157,0.1985128676470599
91.454962,187305.52352941176,-14.93370861539383,0.1985128676470599
91.454962,189352.57843137253,-18.313317869354865,0.1985128676470599
91.454962,191399.6333333333,-31.294001762769817,0.1985128676470599
91.454962,193446.68823529413,-20.085056558388708,0.1985128676470599
91.454962,195493.7431372549,-22.72397376527827,0.1985128676470599
91.454962,197540.79803921568,-28.0156210672613,0.1985128676470599
91.454962,199587.85294117645,-33.027552834557305,0.1985128676470599
91.454962,201634.9078431372,-35.786630273749225,0.1985128676470599
91.454962,203681.96274509805,-25.486576237012727,0.1985128676470599
91.454962,205729.0176470588,-24.970307666258513,0.1985128676470599
91.454962,207776.0725490196,-28.65618389563163,0.1985128676470599
91.454962,209823.12745098036,-30.96140689530213,0.1985128676470599
91.454962,211870.1823529412,-30.465078772412184,0.1985128676470599
91.454962,213917.23725490196,-22.335888835638684,0.1985128676470599
91.515797,93140.99803921569,-21.90001132884655,0.1985128676470599
91.515797,95188.05294117646,-20.582845095258016,0.1985128676470599
91.515797,97235.10784313724,-16.760306035984406,0.1985128676470599
91.515797,99282.162745098,-31.869237069791243,0.1985128676470599
91.515797,101329.21764705885,-25.949202019037703,0.1985128676470599
91.515797,103376.2725490196,-19.949755839289136,0.1985128676470599
91.515797,105423.32745098036,-15.647230465980204,0.1985128676470599
91.515797,107470.38235294116,-14.616433420561595,0.1985128676470599
91.515797,109517.43725490198,-20.64993143784673,0.1985128676470599
91.515797,111564.49215686276,-16.144752473630014,0.1985128676470599
91.515797,113611.54705882352,-15.2815047763799,0.1985128676470599
91.515797,115658.60196078428,-20.67833566124356,0.1985128676470599
91.515797,117705.65686274506,-20.865492897155807,0.1985128676470599
91.515797,119752.71176470588,-19.328865873474346,0.1985128676470599
91.515797,121799.76666666666,-21.67489883945271,0.1985128676470599
91.515797,123846.82156862743,-15.664739771492782,0.1985128676470599
91.515797,125893.8764705882,-18.848063374016892,0.1985128676470599
91.515797,127940.93137254904,-3.333080859899635,0.1985128676470599
91.515797,129987.9862745098,-10.524827578547317,0.1985128676470599
91.515797,132035.04117647058,-18.75030403220564,0.1985128676470599
91.515797,134082.09607843135,-21.282793001499765,0.1985128676470599
91.515797,136129.15098039212,-20.13017318046469,0.1985128676470599
91.515797,138176.20588235295,-11.275838496184916,0.1985128676470599
91.515797,140223.26078431372,-6.564938860057454,0.1985128676470599
91.515797,142270.3156862745,-30.14417220129923,0.1985128676470599
91.515797,144317.37058823527,-18.442159945239432,0.1985128676470599
91.515797,146364.4254901961,-40.75224253812033,0.1985128676470599
91.515797,148411.48039215687,-21.842140489264807,0.1985128676470599
91.515797,150458.53529411764,-26.475761727647004,0.1985128676470599
91.515797,152505.5901960784,-23.649732173596185,0.1985128676470599
91.515797,154552.64509803918,-21.209303201180724,0.1985128676470599
91.515797,156599.7,-18.190975471924183,0.1985128676470599
91.515797,158646.75490196078,-32.12998648576347,0.1985128676470599
91.515797,160693.80980392155,-21.243084280704384,0.1985128676470599
91.515797,162740.86470588233,-26.26048468353404,0.1985128676470599
91.515797,164787.91960784316,-26.789029153511756,0.1985128676470599
91.515797,166834.97450980393,-18.059696087986858,0.1985128676470599
91.515797,168882.0294117647,-18.26463168916115,0.1985128676470599
91.515797,170929.08431372547,-28.802171653715146,0.1985128676470599
91.515797,172976.13921568624,-19.94852367501135,0.1985128676470599
91.515797,175023.19411764707,-20.587941252922732,0.1985128676470599
91.515797,177070.24901960784,-30.617933153904584,0.1985128676470599
91.515797,179117.3039215686,-13.956849616104757,0.1985128676470599
91.515797,181164.3588235294,-11.879495825561952,0.1985128676470599
91.515797,183211.41372549016,-12.92263420446621,0.1985128676470599
91.515797,185258.468627451,-25.167170924330673,0.1985128676470599
91.515797,187305.52352941176,-14.436004162116555,0.1985128676470599
91.515797,189352.57843137253,-18.21617061618497,0.1985128676470599
91.515797,191399.6333333333,-27.2376771322377,0.1985128676470599
91.515797,193446.68823529413,-19.182356648098263,0.1985128676470599
91.515797,195493.7431372549,-23.346793824714982,0.1985128676470599
91.515797,197540.79803921568,-27.663379464844176,0.1985128676470599
91.515797,199587.85294117645,-30.98658587545097,0.1985128676470599
91.515797,201634.9078431372,-38.167423114215,0.1985128676470599
91.515797,203681.96274509805,-24.538195882147217,0.1985128676470599
91.515797,205729.0176470588,-24.60659160453357,0.1985128676470599
91.515797,207776.0725490196,-32.5005433997035,0.1985128676470599
91.515797,209823.12745098036,-33.56835774961549,0.1985128676470599
91.515797,211870.1823529412,-27.351675421675896,0.1985128676470599
91.515797,213917.23725490196,-21.825901206426582,0.1985128676470599
91.578271,93140.99803921569,-21.064219044430427,0.1985128676470599
91.578271,95188.05294117646,-19.25646442231619,0.1985128676470599
91.578271,97235.10784313724,-17.09414948559385,0.1985128676470599
91.578271,99282.162745098,-28.02776962617839,0.1985128676470599
91.578271,101329.21764705885,-26.18105000773406,0.1985128676470599
91.578271,103376.2725490196,-21.379209296168167,0.1985128676470599
91.578271,105423.32745098036,-14.082003958761792,0.1985128676470599
91.578271,107470.38235294116,-16.431982588534723,0.1985128676470599
91.578271,109517.43725490198,-20.28890691261376,0.1985128676470599
91.578271,111564.49215686276,-16.104085434111365,0.1985128676470599
91.578271,113611.54705882352,-15.143175451241053,0.1985128676470599
91.578271,115658.60196078428,-20.366635355841325,0.1985128676470599
91.578271,117705.65686274506,-22.673328455726548,0.1985128676470599
91.578271,119752.71176470588,-20.45523520895888,0.1985128676470599
91.578271,121799.76666666666,-19.01138722085127,0.1985128676470599
91.578271,123846.82156862743,-15.486630510311343,0.1985128676470599
91.578271,125893.8764705882,-18.668036124210616,0.1985128676470599
91.578271,127940.93137254904,-3.252789659621204,0.1985128676470599
91.578271,129987.9862745098,-10.165053174218286,0.1985128676470599
91.578271,132035.04117647058,-19.680141724308832,0.1985128676470599
91.578271,134082.09607843135,-21.004092319978476,0.1985128676470599
91.578271,136129.15098039212,-20.393018648471276,0.1985128676470599
91.578271,138176.20588235295,-10.95281218361546,0.1985128676470599
91.578271,140223.26078431372,-6.431901223505598,0.1985128676470599
91.578271,142270.3156862745,-25.996632184528305,0.1985128676470599
91.578271,144317.37058823527,-22.130968548464512,0.1985128676470599
91.578271,146364.4254901961,-23.12045509106632,0.1985128676470599
91.578271,148411.48039215687,-26.460114274744576,0.1985128676470599
91.578271,150458.53529411764,-27.514272302450017,0.1985128676470599
91.578271,152505.5901960784,-23.309053038789436,0.1985128676470599
