Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.32004,191399.6333333333,-23.740971611601992,0.1985128676470599
57.32004,193446.68823529413,-24.667708957587617,0.1985128676470599
57.32004,195493.7431372549,-28.60328871762848,0.1985128676470599
57.32004,197540.79803921568,-30.86787391320955,0.1985128676470599
57.32004,199587.85294117645,-36.633925908094064,0.1985128676470599
57.32004,201634.9078431372,-31.784752454598284,0.1985128676470599
57.32004,203681.96274509805,-27.637061163793327,0.1985128676470599
57.32004,205729.0176470588,-34.85887807153649,0.1985128676470599
57.32004,207776.0725490196,-35.04370350869435,0.1985128676470599
57.32004,209823.12745098036,-30.287816433388123,0.1985128676470599
57.32004,211870.1823529412,-27.425414448349272,0.1985128676470599
57.32004,213917.23725490196,-36.77238058896802,0.1985128676470599
57.390243,93140.99803921569,-21.396649437971348,0.1985128676470599
57.390243,95188.05294117646,-21.937818812713637,0.1985128676470599
57.390243,97235.10784313724,-28.440054079609567,0.1985128676470599
57.390243,99282.162745098,-18.850683331037903,0.1985128676470599
57.390243,101329.21764705885,-16.25642372509514,0.1985128676470599
57.390243,103376.2725490196,-18.51073590602938,0.1985128676470599
57.390243,105423.32745098036,-16.880121488698627,0.1985128676470599
57.390243,107470.38235294116,-23.67423635928825,0.1985128676470599
57.390243,109517.43725490198,-19.721764265982426,0.1985128676470599
57.390243,111564.49215686276,-16.70824586674228,0.1985128676470599
57.390243,113611.54705882352,-26.678890081227436,0.1985128676470599
57.390243,115658.60196078428,-26.34753593718061,0.1985128676470599
57.390243,117705.65686274506,-20.47294243352723,0.1985128676470599
57.390243,119752.71176470588,-25.549682279220836,0.1985128676470599
57.390243,121799.76666666666,-22.725640426426217,0.1985128676470599
57.390243,123846.82156862743,-23.252057780199895,0.1985128676470599
57.390243,125893.8764705882,-21.489285808227063,0.1985128676470599
57.390243,127940.93137254904,-10.021957580153668,0.1985128676470599
57.390243,129987.9862745098,-19.155801133350835,0.1985128676470599
57.390243,132035.04117647058,-26.46425796839161,0.1985128676470599
57.390243,134082.09607843135,-35.90927897242977,0.1985128676470599
57.390243,136129.15098039212,-14.14235723621526,0.1985128676470599
57.390243,138176.20588235295,-10.927278654346171,0.1985128676470599
57.390243,140223.26078431372,-15.961491220201117,0.1985128676470599
57.390243,142270.3156862745,-13.537578585952884,0.1985128676470599
57.390243,144317.37058823527,-17.644488227691532,0.1985128676470599
57.390243,146364.4254901961,-26.27969736154725,0.1985128676470599
57.390243,148411.48039215687,-18.26166956712493,0.1985128676470599
57.390243,150458.53529411764,-18.230820541590504,0.1985128676470599
57.390243,152505.5901960784,-23.090600189204466,0.1985128676470599
57.390243,154552.64509803918,-27.821773796099464,0.1985128676470599
57.390243,156599.7,-22.326450375466415,0.1985128676470599
57.390243,158646.75490196078,-26.55257211589666,0.1985128676470599
57.390243,160693.80980392155,-22.968279227713538,0.1985128676470599
57.390243,162740.86470588233,-24.491438598615815,0.1985128676470599
57.390243,164787.91960784316,-24.896869846574333,0.1985128676470599
57.390243,166834.97450980393,-27.047492844669954,0.1985128676470599
57.390243,168882.0294117647,-31.225842335808352,0.1985128676470599
57.390243,170929.08431372547,-27.010110655253268,0.1985128676470599
57.390243,172976.13921568624,-25.752627342095828,0.1985128676470599
57.390243,175023.19411764707,-21.40161412785399,0.1985128676470599
57.390243,177070.24901960784,-19.079787665912985,0.1985128676470599
57.390243,179117.3039215686,-20.819551400123125,0.1985128676470599
57.390243,181164.3588235294,-19.61424191057006,0.1985128676470599
57.390243,183211.41372549016,-35.29609965669539,0.1985128676470599
57.390243,185258.468627451,-20.508513240589107,0.1985128676470599
57.390243,187305.52352941176,-25.68403440945162,0.1985128676470599
57.390243,189352.57843137253,-22.236660438225417,0.1985128676470599
57.390243,191399.6333333333,-27.963390640789314,0.1985128676470599
57.390243,193446.68823529413,-21.995591238837267,0.1985128676470599
57.390243,195493.7431372549,-28.592144687850265,0.1985128676470599
57.390243,197540.79803921568,-30.320434117711468,0.1985128676470599
57.390243,199587.85294117645,-30.59729935290325,0.1985128676470599
57.390243,201634.9078431372,-30.112738304089063,0.1985128676470599
57.390243,203681.96274509805,-28.730689417930755,0.1985128676470599
57.390243,205729.0176470588,-29.84345055586203,0.1985128676470599
57.390243,207776.0725490196,-46.59818919094552,0.1985128676470599
57.390243,209823.12745098036,-39.90252753826006,0.1985128676470599
57.390243,211870.1823529412,-30.305517384230644,0.1985128676470599
57.390243,213917.23725490196,-36.690964620510755,0.1985128676470599
57.44893,93140.99803921569,-20.60964925846007,0.1985128676470599
57.44893,95188.05294117646,-22.33282167521056,0.1985128676470599
57.44893,97235.10784313724,-26.034284144875297,0.1985128676470599
57.44893,99282.162745098,-19.80492391025748,0.1985128676470599
57.44893,101329.21764705885,-15.879897131775332,0.1985128676470599
57.44893,103376.2725490196,-18.09494096743918,0.1985128676470599
57.44893,105423.32745098036,-17.142300592823286,0.1985128676470599
57.44893,107470.38235294116,-23.528646066457416,0.1985128676470599
57.44893,109517.43725490198,-18.952628810730825,0.1985128676470599
57.44893,111564.49215686276,-17.0091086193892,0.1985128676470599
57.44893,113611.54705882352,-26.344297531496306,0.1985128676470599
57.44893,115658.60196078428,-27.068219952565347,0.1985128676470599
57.44893,117705.65686274506,-21.706408021604865,0.1985128676470599
57.44893,119752.71176470588,-26.08817422097971,0.1985128676470599
57.44893,121799.76666666666,-21.95464285045688,0.1985128676470599
57.44893,123846.82156862743,-22.672423178260058,0.1985128676470599
57.44893,125893.8764705882,-21.47443489935963,0.1985128676470599
57.44893,127940.93137254904,-10.40424083669576,0.1985128676470599
57.44893,129987.9862745098,-18.49685118527243,0.1985128676470599
57.44893,132035.04117647058,-28.809673527955635,0.1985128676470599
57.44893,134082.09607843135,-35.49521957263242,0.1985128676470599
57.44893,136129.15098039212,-15.68731148538244,0.1985128676470599
57.44893,138176.20588235295,-11.316041588387872,0.1985128676470599
57.44893,140223.26078431372,-16.269682129094747,0.1985128676470599
57.44893,142270.3156862745,-14.121081091240503,0.1985128676470599
57.44893,144317.37058823527,-17.65303139551833,0.1985128676470599
57.44893,146364.4254901961,-23.16715937793593,0.1985128676470599
57.44893,148411.48039215687,-18.36575895487058,0.1985128676470599
57.44893,150458.53529411764,-18.73015982046877,0.1985128676470599
57.44893,152505.5901960784,-22.91384578191327,0.1985128676470599
57.44893,154552.64509803918,-27.67252460379651,0.1985128676470599
57.44893,156599.7,-22.47395149391211,0.1985128676470599
57.44893,158646.75490196078,-25.920102055317532,0.1985128676470599
57.44893,160693.80980392155,-22.997056265373427,0.1985128676470599
57.44893,162740.86470588233,-26.260002331975564,0.1985128676470599
57.44893,164787.91960784316,-26.001719899167725,0.1985128676470599
57.44893,166834.97450980393,-26.323935667928566,0.1985128676470599
57.44893,168882.0294117647,-30.508678778646505,0.1985128676470599
57.44893,170929.08431372547,-26.439749707989144,0.1985128676470599
57.44893,172976.13921568624,-26.586145258213357,0.1985128676470599
57.44893,175023.19411764707,-21.451480799234197,0.1985128676470599
57.44893,177070.24901960784,-19.29907888632063,0.1985128676470599
57.44893,179117.3039215686,-21.442620178686163,0.1985128676470599
57.44893,181164.3588235294,-20.030679288096593,0.1985128676470599
57.44893,183211.41372549016,-32.22196838140511,0.1985128676470599
57.44893,185258.468627451,-20.445475218697897,0.1985128676470599
57.44893,187305.52352941176,-25.839216258676903,0.1985128676470599
57.44893,189352.57843137253,-22.530216021957948,0.1985128676470599
57.44893,191399.6333333333,-28.053911117035536,0.1985128676470599
57.44893,193446.68823529413,-22.468539661596107,0.1985128676470599
57.44893,195493.7431372549,-28.59459996612276,0.1985128676470599
57.44893,197540.79803921568,-28.060574800542295,0.1985128676470599
57.44893,199587.85294117645,-30.837154989035295,0.1985128676470599
57.44893,201634.9078431372,-30.294035826004215,0.1985128676470599
57.44893,203681.96274509805,-26.99105136850513,0.1985128676470599
57.44893,205729.0176470588,-29.038908556972707,0.1985128676470599
57.44893,207776.0725490196,-45.78850184373651,0.1985128676470599
57.44893,209823.12745098036,-34.17532447033522,0.1985128676470599
57.44893,211870.1823529412,-31.958479635056403,0.1985128676470599
57.44893,213917.23725490196,-37.594391206309005,0.1985128676470599
57.513682,93140.99803921569,-19.560625942837156,0.1985128676470599
57.513682,95188.05294117646,-23.10889797920741,0.1985128676470599
57.513682,97235.10784313724,-27.088008592938095,0.1985128676470599
57.513682,99282.162745098,-19.17709489662973,0.1985128676470599
57.513682,101329.21764705885,-16.579553704091886,0.1985128676470599
57.513682,103376.2725490196,-19.62706331561074,0.1985128676470599
57.513682,105423.32745098036,-16.808584251189828,0.1985128676470599
57.513682,107470.38235294116,-26.072568318664775,0.1985128676470599
57.513682,109517.43725490198,-21.530321786168123,0.1985128676470599
57.513682,111564.49215686276,-16.642375167656095,0.1985128676470599
57.513682,113611.54705882352,-24.28284558925831,0.1985128676470599
57.513682,115658.60196078428,-25.890472649655543,0.1985128676470599
57.513682,117705.65686274506,-23.588326364993016,0.1985128676470599
57.513682,119752.71176470588,-28.124163140245756,0.1985128676470599
57.513682,121799.76666666666,-21.265258951129304,0.1985128676470599
57.513682,123846.82156862743,-27.452969144276175,0.1985128676470599
57.513682,125893.8764705882,-22.138818326422168,0.1985128676470599
57.513682,127940.93137254904,-10.781403418705391,0.1985128676470599
57.513682,129987.9862745098,-18.100849348770353,0.1985128676470599
57.513682,132035.04117647058,-29.01627612413083,0.1985128676470599
57.513682,134082.09607843135,-37.22271109827485,0.1985128676470599
57.513682,136129.15098039212,-16.90188337805869,0.1985128676470599
57.513682,138176.20588235295,-11.439409741534652,0.1985128676470599
57.513682,140223.26078431372,-16.75863807300441,0.1985128676470599
57.513682,142270.3156862745,-16.178982494237093,0.1985128676470599
57.513682,144317.37058823527,-17.408180075745218,0.1985128676470599
57.513682,146364.4254901961,-21.311677170093617,0.1985128676470599
57.513682,148411.48039215687,-19.5121694177641,0.1985128676470599
57.513682,150458.53529411764,-18.433888641661923,0.1985128676470599
57.513682,152505.5901960784,-22.698697058126953,0.1985128676470599
57.513682,154552.64509803918,-25.92516886344365,0.1985128676470599
57.513682,156599.7,-22.062275361883856,0.1985128676470599
57.513682,158646.75490196078,-26.546572379449632,0.1985128676470599
57.513682,160693.80980392155,-23.496963550081567,0.1985128676470599
57.513682,162740.86470588233,-24.1180646613562,0.1985128676470599
57.513682,164787.91960784316,-28.05592359865749,0.1985128676470599
57.513682,166834.97450980393,-27.318400338862116,0.1985128676470599
57.513682,168882.0294117647,-28.728782747883898,0.1985128676470599
57.513682,170929.08431372547,-29.73901946140087,0.1985128676470599
57.513682,172976.13921568624,-25.48189791458961,0.1985128676470599
57.513682,175023.19411764707,-20.86589672661609,0.1985128676470599
57.513682,177070.24901960784,-18.946677924982005,0.1985128676470599
57.513682,179117.3039215686,-22.595730424355025,0.1985128676470599
57.513682,181164.3588235294,-20.041585392883697,0.1985128676470599
57.513682,183211.41372549016,-32.81454239273222,0.1985128676470599
57.513682,185258.468627451,-20.782961373362113,0.1985128676470599
57.513682,187305.52352941176,-29.665083220008356,0.1985128676470599
57.513682,189352.57843137253,-23.532744352388736,0.1985128676470599
57.513682,191399.6333333333,-28.37705202269804,0.1985128676470599
57.513682,193446.68823529413,-22.487964600124,0.1985128676470599
57.513682,195493.7431372549,-30.426000459711386,0.1985128676470599
57.513682,197540.79803921568,-33.731238990652955,0.1985128676470599
57.513682,199587.85294117645,-32.221272231113225,0.1985128676470599
57.513682,201634.9078431372,-30.933344845935324,0.1985128676470599
57.513682,203681.96274509805,-25.40157460930642,0.1985128676470599
57.513682,205729.0176470588,-36.42285805955186,0.1985128676470599
57.513682,207776.0725490196,-37.593942926795705,0.1985128676470599
57.513682,209823.12745098036,-31.852118332119726,0.1985128676470599
57.513682,211870.1823529412,-30.47939458038089,0.1985128676470599
57.513682,213917.23725490196,-50.2352412367572,0.1985128676470599
57.577714,93140.99803921569,-19.681840589215376,0.1985128676470599
57.577714,95188.05294117646,-22.19755726877286,0.1985128676470599
57.577714,97235.10784313724,-27.772614511099224,0.1985128676470599
57.577714,99282.162745098,-19.68096432373318,0.1985128676470599
57.577714,101329.21764705885,-16.830504847568058,0.1985128676470599
57.577714,103376.2725490196,-18.73017764177759,0.1985128676470599
57.577714,105423.32745098036,-17.247716600573856,0.1985128676470599
57.577714,107470.38235294116,-26.78001759156944,0.1985128676470599
57.577714,109517.43725490198,-21.19989469567923,0.1985128676470599
57.577714,111564.49215686276,-16.58640688314408,0.1985128676470599
57.577714,113611.54705882352,-25.30584488279315,0.1985128676470599
57.577714,115658.60196078428,-25.141499369088045,0.1985128676470599
57.577714,117705.65686274506,-24.034171486505787,0.1985128676470599
57.577714,119752.71176470588,-26.696404089731026,0.1985128676470599
57.577714,121799.76666666666,-21.866041228947132,0.1985128676470599
57.577714,123846.82156862743,-27.18636928390987,0.1985128676470599
57.577714,125893.8764705882,-21.66431537753573,0.1985128676470599
57.577714,127940.93137254904,-11.092839252527623,0.1985128676470599
57.577714,129987.9862745098,-18.428129605388776,0.1985128676470599
57.577714,132035.04117647058,-28.98520717904646,0.1985128676470599
57.577714,134082.09607843135,-36.41557375633349,0.1985128676470599
57.577714,136129.15098039212,-17.36925080540544,0.1985128676470599
57.577714,138176.20588235295,-11.608008300497213,0.1985128676470599
57.577714,140223.26078431372,-17.13692601016217,0.1985128676470599
57.577714,142270.3156862745,-16.64480459836224,0.1985128676470599
57.577714,144317.37058823527,-16.92162631348963,0.1985128676470599
57.577714,146364.4254901961,-20.60019865942519,0.1985128676470599
57.577714,148411.48039215687,-20.31536388868414,0.1985128676470599
57.577714,150458.53529411764,-18.96745723102041,0.1985128676470599
57.577714,152505.5901960784,-22.48720868637179,0.1985128676470599
