Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.495368,193446.68823529413,-31.42502797346274,1.1657463088235285
11.495368,195493.7431372549,-34.37599851129556,1.1657463088235285
11.495368,197540.79803921568,-34.59367026841339,1.1657463088235285
11.495368,199587.85294117645,-29.561246749131385,1.1657463088235285
11.495368,201634.9078431372,-36.01383198128367,1.1657463088235285
11.495368,203681.96274509805,-32.09797412559353,1.1657463088235285
11.495368,205729.0176470588,-35.39101166390857,1.1657463088235285
11.495368,207776.0725490196,-31.417651309436792,1.1657463088235285
11.495368,209823.12745098036,-33.23916059547636,1.1657463088235285
11.495368,211870.1823529412,-36.57852706065771,1.1657463088235285
11.495368,213917.23725490196,-66.07992951499554,1.1657463088235285
11.56234,93140.99803921569,-43.60937988005361,1.1657463088235285
11.56234,95188.05294117646,-30.255476403475335,1.1657463088235285
11.56234,97235.10784313724,-25.264997411527546,1.1657463088235285
11.56234,99282.162745098,-23.913175016683592,1.1657463088235285
11.56234,101329.21764705885,-21.63273861012624,1.1657463088235285
11.56234,103376.2725490196,-25.59629627304162,1.1657463088235285
11.56234,105423.32745098036,-23.880261052150612,1.1657463088235285
11.56234,107470.38235294116,-29.97080819173405,1.1657463088235285
11.56234,109517.43725490198,-29.129006059835262,1.1657463088235285
11.56234,111564.49215686276,-32.15959524767929,1.1657463088235285
11.56234,113611.54705882352,-30.92906082711268,1.1657463088235285
11.56234,115658.60196078428,-32.068014987223044,1.1657463088235285
11.56234,117705.65686274506,-29.958846241566548,1.1657463088235285
11.56234,119752.71176470588,-26.997293143066404,1.1657463088235285
11.56234,121799.76666666666,-37.62347809929632,1.1657463088235285
11.56234,123846.82156862743,-32.11396526004115,1.1657463088235285
11.56234,125893.8764705882,-27.849684522534886,1.1657463088235285
11.56234,127940.93137254904,-17.37024224523019,1.1657463088235285
11.56234,129987.9862745098,-27.773167109311338,1.1657463088235285
11.56234,132035.04117647058,-33.64416160419593,1.1657463088235285
11.56234,134082.09607843135,-28.795072753449812,1.1657463088235285
11.56234,136129.15098039212,-25.233557367497973,1.1657463088235285
11.56234,138176.20588235295,-17.650276981712388,1.1657463088235285
11.56234,140223.26078431372,-12.281718480274131,1.1657463088235285
11.56234,142270.3156862745,-10.23657113790958,1.1657463088235285
11.56234,144317.37058823527,-21.817206966699622,1.1657463088235285
11.56234,146364.4254901961,-28.63076823169898,1.1657463088235285
11.56234,148411.48039215687,-26.99744773788669,1.1657463088235285
11.56234,150458.53529411764,-25.083843826594816,1.1657463088235285
11.56234,152505.5901960784,-26.589267782782898,1.1657463088235285
11.56234,154552.64509803918,-23.57293447458458,1.1657463088235285
11.56234,156599.7,-20.281033969991956,1.1657463088235285
11.56234,158646.75490196078,-30.00098397743015,1.1657463088235285
11.56234,160693.80980392155,-29.37541877220172,1.1657463088235285
11.56234,162740.86470588233,-33.813351810216936,1.1657463088235285
11.56234,164787.91960784316,-42.81007927669453,1.1657463088235285
11.56234,166834.97450980393,-28.595527905063236,1.1657463088235285
11.56234,168882.0294117647,-33.44418345204766,1.1657463088235285
11.56234,170929.08431372547,-40.5851290016423,1.1657463088235285
11.56234,172976.13921568624,-28.65492615118507,1.1657463088235285
11.56234,175023.19411764707,-41.79800351195019,1.1657463088235285
11.56234,177070.24901960784,-25.542822143964298,1.1657463088235285
11.56234,179117.3039215686,-34.24342709321427,1.1657463088235285
11.56234,181164.3588235294,-20.853279318028775,1.1657463088235285
11.56234,183211.41372549016,-23.764973279575035,1.1657463088235285
11.56234,185258.468627451,-41.1601124415651,1.1657463088235285
11.56234,187305.52352941176,-34.99119458052851,1.1657463088235285
11.56234,189352.57843137253,-26.463763779155876,1.1657463088235285
11.56234,191399.6333333333,-33.615422589954804,1.1657463088235285
11.56234,193446.68823529413,-34.4942939598441,1.1657463088235285
11.56234,195493.7431372549,-37.28042205084259,1.1657463088235285
11.56234,197540.79803921568,-35.69717352777073,1.1657463088235285
11.56234,199587.85294117645,-26.602194960361388,1.1657463088235285
11.56234,201634.9078431372,-40.62905998921706,1.1657463088235285
11.56234,203681.96274509805,-32.31652591696275,1.1657463088235285
11.56234,205729.0176470588,-33.962773676207135,1.1657463088235285
11.56234,207776.0725490196,-28.93202483732875,1.1657463088235285
11.56234,209823.12745098036,-32.95865526684744,1.1657463088235285
11.56234,211870.1823529412,-40.15816883368981,1.1657463088235285
11.56234,213917.23725490196,-38.43284999709113,1.1657463088235285
11.630171,93140.99803921569,-36.396052394974355,1.1657463088235285
11.630171,95188.05294117646,-33.815740712192934,1.1657463088235285
11.630171,97235.10784313724,-27.29532933809431,1.1657463088235285
11.630171,99282.162745098,-39.56468867752985,1.1657463088235285
11.630171,101329.21764705885,-26.115595747778787,1.1657463088235285
11.630171,103376.2725490196,-25.430963566173684,1.1657463088235285
11.630171,105423.32745098036,-23.056802518247764,1.1657463088235285
11.630171,107470.38235294116,-27.373901358700156,1.1657463088235285
11.630171,109517.43725490198,-24.315621017773623,1.1657463088235285
11.630171,111564.49215686276,-47.942541599583144,1.1657463088235285
11.630171,113611.54705882352,-30.445610916835196,1.1657463088235285
11.630171,115658.60196078428,-41.34348547010483,1.1657463088235285
11.630171,117705.65686274506,-26.77068071003025,1.1657463088235285
11.630171,119752.71176470588,-27.626051485364883,1.1657463088235285
11.630171,121799.76666666666,-49.65292141011435,1.1657463088235285
11.630171,123846.82156862743,-28.754820633358065,1.1657463088235285
11.630171,125893.8764705882,-26.325267606929728,1.1657463088235285
11.630171,127940.93137254904,-17.951162456113618,1.1657463088235285
11.630171,129987.9862745098,-29.03217260362176,1.1657463088235285
11.630171,132035.04117647058,-35.764816465991906,1.1657463088235285
11.630171,134082.09607843135,-34.33897027377603,1.1657463088235285
11.630171,136129.15098039212,-30.164870781719173,1.1657463088235285
11.630171,138176.20588235295,-18.061869337515745,1.1657463088235285
11.630171,140223.26078431372,-12.250862406930228,1.1657463088235285
11.630171,142270.3156862745,-10.15833787870516,1.1657463088235285
11.630171,144317.37058823527,-23.24879863244899,1.1657463088235285
11.630171,146364.4254901961,-25.060092960546825,1.1657463088235285
11.630171,148411.48039215687,-26.8892128685862,1.1657463088235285
11.630171,150458.53529411764,-33.64347837999065,1.1657463088235285
11.630171,152505.5901960784,-33.29285913828662,1.1657463088235285
11.630171,154552.64509803918,-24.026534990350257,1.1657463088235285
11.630171,156599.7,-20.49219777159484,1.1657463088235285
11.630171,158646.75490196078,-48.560913568575295,1.1657463088235285
11.630171,160693.80980392155,-28.775575080385167,1.1657463088235285
11.630171,162740.86470588233,-31.376072141316858,1.1657463088235285
11.630171,164787.91960784316,-35.210649303657036,1.1657463088235285
11.630171,166834.97450980393,-33.194653269801265,1.1657463088235285
11.630171,168882.0294117647,-34.30449271357962,1.1657463088235285
11.630171,170929.08431372547,-38.846663640632976,1.1657463088235285
11.630171,172976.13921568624,-29.72122828436703,1.1657463088235285
11.630171,175023.19411764707,-38.58570989792368,1.1657463088235285
11.630171,177070.24901960784,-28.410244194746465,1.1657463088235285
11.630171,179117.3039215686,-36.31249208330517,1.1657463088235285
11.630171,181164.3588235294,-23.37719933414737,1.1657463088235285
11.630171,183211.41372549016,-31.184813621864464,1.1657463088235285
11.630171,185258.468627451,-28.60195349678437,1.1657463088235285
11.630171,187305.52352941176,-34.27278810347819,1.1657463088235285
11.630171,189352.57843137253,-26.12825268701599,1.1657463088235285
11.630171,191399.6333333333,-41.36223345644501,1.1657463088235285
11.630171,193446.68823529413,-41.29575920499934,1.1657463088235285
11.630171,195493.7431372549,-39.44684596693228,1.1657463088235285
11.630171,197540.79803921568,-39.03112185157822,1.1657463088235285
11.630171,199587.85294117645,-31.209209176011807,1.1657463088235285
11.630171,201634.9078431372,-47.73007194274299,1.1657463088235285
11.630171,203681.96274509805,-35.36798185278173,1.1657463088235285
11.630171,205729.0176470588,-34.53570028472934,1.1657463088235285
11.630171,207776.0725490196,-34.58137772661159,1.1657463088235285
11.630171,209823.12745098036,-35.782257053241125,1.1657463088235285
11.630171,211870.1823529412,-37.16035613995071,1.1657463088235285
11.630171,213917.23725490196,-45.19802607551112,1.1657463088235285
11.704567,93140.99803921569,-39.96107934263942,1.1657463088235285
11.704567,95188.05294117646,-30.9687584598573,1.1657463088235285
11.704567,97235.10784313724,-35.15144475137553,1.1657463088235285
11.704567,99282.162745098,-24.9329778541567,1.1657463088235285
11.704567,101329.21764705885,-30.65460440934249,1.1657463088235285
11.704567,103376.2725490196,-26.526990374817107,1.1657463088235285
11.704567,105423.32745098036,-27.75783650591589,1.1657463088235285
11.704567,107470.38235294116,-38.74481936663318,1.1657463088235285
11.704567,109517.43725490198,-29.67671398685411,1.1657463088235285
11.704567,111564.49215686276,-30.055800488588183,1.1657463088235285
11.704567,113611.54705882352,-36.81802244393274,1.1657463088235285
11.704567,115658.60196078428,-33.34867031730043,1.1657463088235285
11.704567,117705.65686274506,-31.92569535359278,1.1657463088235285
11.704567,119752.71176470588,-32.614574250423225,1.1657463088235285
11.704567,121799.76666666666,-52.26786052101292,1.1657463088235285
11.704567,123846.82156862743,-27.961437442124545,1.1657463088235285
11.704567,125893.8764705882,-25.911311840287627,1.1657463088235285
11.704567,127940.93137254904,-19.28612389546591,1.1657463088235285
11.704567,129987.9862745098,-38.21291754081605,1.1657463088235285
11.704567,132035.04117647058,-28.260895590500397,1.1657463088235285
11.704567,134082.09607843135,-25.28066503096695,1.1657463088235285
11.704567,136129.15098039212,-26.034197058666987,1.1657463088235285
11.704567,138176.20588235295,-19.521084225500456,1.1657463088235285
11.704567,140223.26078431372,-14.390304927384602,1.1657463088235285
11.704567,142270.3156862745,-11.524273042697107,1.1657463088235285
11.704567,144317.37058823527,-26.334928873025675,1.1657463088235285
11.704567,146364.4254901961,-18.65564639177234,1.1657463088235285
11.704567,148411.48039215687,-32.313102019768806,1.1657463088235285
11.704567,150458.53529411764,-27.22642136262362,1.1657463088235285
11.704567,152505.5901960784,-29.908995209757364,1.1657463088235285
11.704567,154552.64509803918,-23.852722414825003,1.1657463088235285
11.704567,156599.7,-21.62902307649659,1.1657463088235285
11.704567,158646.75490196078,-38.52262780413267,1.1657463088235285
11.704567,160693.80980392155,-29.603241834704235,1.1657463088235285
11.704567,162740.86470588233,-30.670558475474007,1.1657463088235285
11.704567,164787.91960784316,-34.25737594329527,1.1657463088235285
11.704567,166834.97450980393,-34.8332866741911,1.1657463088235285
11.704567,168882.0294117647,-35.07401589187516,1.1657463088235285
11.704567,170929.08431372547,-34.986883080817876,1.1657463088235285
11.704567,172976.13921568624,-33.81218598672474,1.1657463088235285
11.704567,175023.19411764707,-31.631031650916185,1.1657463088235285
11.704567,177070.24901960784,-41.97769398303905,1.1657463088235285
11.704567,179117.3039215686,-35.02309592351437,1.1657463088235285
11.704567,181164.3588235294,-25.416295460645095,1.1657463088235285
11.704567,183211.41372549016,-23.820703512858557,1.1657463088235285
11.704567,185258.468627451,-26.416977555456608,1.1657463088235285
11.704567,187305.52352941176,-40.41156213957572,1.1657463088235285
11.704567,189352.57843137253,-27.74513606573158,1.1657463088235285
11.704567,191399.6333333333,-39.16602697250601,1.1657463088235285
11.704567,193446.68823529413,-37.86649353720265,1.1657463088235285
11.704567,195493.7431372549,-33.74566238650899,1.1657463088235285
11.704567,197540.79803921568,-40.289847639466416,1.1657463088235285
11.704567,199587.85294117645,-35.04926152662997,1.1657463088235285
11.704567,201634.9078431372,-35.70703102045013,1.1657463088235285
11.704567,203681.96274509805,-36.06883736860449,1.1657463088235285
11.704567,205729.0176470588,-48.45925938444516,1.1657463088235285
11.704567,207776.0725490196,-32.40142170465945,1.1657463088235285
11.704567,209823.12745098036,-36.922617644968426,1.1657463088235285
11.704567,211870.1823529412,-43.3455855958136,1.1657463088235285
11.704567,213917.23725490196,-34.22035992680876,1.1657463088235285
11.763722,93140.99803921569,-36.38509917029986,1.1657463088235285
11.763722,95188.05294117646,-39.03483929614436,1.1657463088235285
11.763722,97235.10784313724,-29.045569025298107,1.1657463088235285
11.763722,99282.162745098,-31.580475484280058,1.1657463088235285
11.763722,101329.21764705885,-20.108178078936092,1.1657463088235285
11.763722,103376.2725490196,-29.171147672721712,1.1657463088235285
11.763722,105423.32745098036,-21.658375763633934,1.1657463088235285
11.763722,107470.38235294116,-28.016641220825704,1.1657463088235285
11.763722,109517.43725490198,-23.362631108648053,1.1657463088235285
11.763722,111564.49215686276,-40.10664189453621,1.1657463088235285
11.763722,113611.54705882352,-31.70255790608168,1.1657463088235285
11.763722,115658.60196078428,-40.643847856364005,1.1657463088235285
11.763722,117705.65686274506,-26.742563725601116,1.1657463088235285
11.763722,119752.71176470588,-28.66099739878285,1.1657463088235285
11.763722,121799.76666666666,-47.812717863620584,1.1657463088235285
11.763722,123846.82156862743,-28.670869939870997,1.1657463088235285
11.763722,125893.8764705882,-26.20973588355859,1.1657463088235285
11.763722,127940.93137254904,-17.028884128009324,1.1657463088235285
11.763722,129987.9862745098,-30.71104535241576,1.1657463088235285
11.763722,132035.04117647058,-30.225382896909345,1.1657463088235285
11.763722,134082.09607843135,-33.97568307415105,1.1657463088235285
11.763722,136129.15098039212,-31.32786548707042,1.1657463088235285
11.763722,138176.20588235295,-17.798528385317073,1.1657463088235285
11.763722,140223.26078431372,-12.626822981654652,1.1657463088235285
11.763722,142270.3156862745,-10.650406338138335,1.1657463088235285
11.763722,144317.37058823527,-24.492014537464183,1.1657463088235285
11.763722,146364.4254901961,-23.59208504147553,1.1657463088235285
11.763722,148411.48039215687,-27.197207578159063,1.1657463088235285
11.763722,150458.53529411764,-33.5298408355629,1.1657463088235285
11.763722,152505.5901960784,-30.77865428385447,1.1657463088235285
11.763722,154552.64509803918,-23.166882482266388,1.1657463088235285
11.763722,156599.7,-21.40491169075791,1.1657463088235285
11.763722,158646.75490196078,-41.38400934086932,1.1657463088235285
11.763722,160693.80980392155,-29.29785130957873,1.1657463088235285
11.763722,162740.86470588233,-34.75483043322596,1.1657463088235285
11.763722,164787.91960784316,-34.19260566906726,1.1657463088235285
11.763722,166834.97450980393,-32.04914846045737,1.1657463088235285
11.763722,168882.0294117647,-30.04816811207892,1.1657463088235285
11.763722,170929.08431372547,-52.52779138275372,1.1657463088235285
11.763722,172976.13921568624,-26.53080480059875,1.1657463088235285
11.763722,175023.19411764707,-38.95040971279493,1.1657463088235285
11.763722,177070.24901960784,-22.17599014338247,1.1657463088235285
11.763722,179117.3039215686,-30.143221300698805,1.1657463088235285
11.763722,181164.3588235294,-19.67538770315307,1.1657463088235285
11.763722,183211.41372549016,-22.36617782994411,1.1657463088235285
11.763722,185258.468627451,-31.33825241129704,1.1657463088235285
11.763722,187305.52352941176,-32.77105131086253,1.1657463088235285
11.763722,189352.57843137253,-26.88960132566232,1.1657463088235285
11.763722,191399.6333333333,-30.977670978528856,1.1657463088235285
11.763722,193446.68823529413,-35.65644314752449,1.1657463088235285
11.763722,195493.7431372549,-36.53466909518782,1.1657463088235285
11.763722,197540.79803921568,-53.12778612800948,1.1657463088235285
11.763722,199587.85294117645,-30.29387604907831,1.1657463088235285
11.763722,201634.9078431372,-35.05122611338017,1.1657463088235285
11.763722,203681.96274509805,-39.498933008923586,1.1657463088235285
11.763722,205729.0176470588,-34.90326277349425,1.1657463088235285
11.763722,207776.0725490196,-30.188487431362176,1.1657463088235285
11.763722,209823.12745098036,-47.040193326036075,1.1657463088235285
11.763722,211870.1823529412,-35.16042120739575,1.1657463088235285
11.763722,213917.23725490196,-36.01911261016118,1.1657463088235285
11.827133,93140.99803921569,-39.62606539443448,1.1657463088235285
11.827133,95188.05294117646,-32.97363526144541,1.1657463088235285
11.827133,97235.10784313724,-23.802665894277094,1.1657463088235285
11.827133,99282.162745098,-24.415331123000495,1.1657463088235285
11.827133,101329.21764705885,-20.082522587417543,1.1657463088235285
11.827133,103376.2725490196,-23.248535260518707,1.1657463088235285
11.827133,105423.32745098036,-21.007652190591205,1.1657463088235285
11.827133,107470.38235294116,-34.3294008287385,1.1657463088235285
11.827133,109517.43725490198,-24.91078036876224,1.1657463088235285
11.827133,111564.49215686276,-43.08784028456095,1.1657463088235285
11.827133,113611.54705882352,-30.916524462906096,1.1657463088235285
11.827133,115658.60196078428,-33.329723017730984,1.1657463088235285
11.827133,117705.65686274506,-31.05068858539703,1.1657463088235285
11.827133,119752.71176470588,-27.311310376599888,1.1657463088235285
11.827133,121799.76666666666,-59.025577410837435,1.1657463088235285
11.827133,123846.82156862743,-31.63419348863159,1.1657463088235285
11.827133,125893.8764705882,-28.988910297854463,1.1657463088235285
11.827133,127940.93137254904,-17.130085432691562,1.1657463088235285
11.827133,129987.9862745098,-31.48129722570455,1.1657463088235285
11.827133,132035.04117647058,-33.435244880703976,1.1657463088235285
11.827133,134082.09607843135,-30.68782377277216,1.1657463088235285
11.827133,136129.15098039212,-37.2112762503065,1.1657463088235285
11.827133,138176.20588235295,-18.133415199143748,1.1657463088235285
11.827133,140223.26078431372,-12.331718831170992,1.1657463088235285
11.827133,142270.3156862745,-10.352279868628546,1.1657463088235285
11.827133,144317.37058823527,-23.119938152660477,1.1657463088235285
11.827133,146364.4254901961,-20.55383821058252,1.1657463088235285
11.827133,148411.48039215687,-30.907632323608233,1.1657463088235285
11.827133,150458.53529411764,-28.07086201131112,1.1657463088235285
11.827133,152505.5901960784,-28.702548817826553,1.1657463088235285
11.827133,154552.64509803918,-23.316732479333226,1.1657463088235285
11.827133,156599.7,-20.707438882039547,1.1657463088235285
11.827133,158646.75490196078,-35.60891746554199,1.1657463088235285
11.827133,160693.80980392155,-27.810374659511226,1.1657463088235285
11.827133,162740.86470588233,-33.882151230497456,1.1657463088235285
11.827133,164787.91960784316,-33.812953844161406,1.1657463088235285
11.827133,166834.97450980393,-27.86260778267369,1.1657463088235285
11.827133,168882.0294117647,-34.93900140047192,1.1657463088235285
11.827133,170929.08431372547,-42.9500125344196,1.1657463088235285
11.827133,172976.13921568624,-26.67898310159581,1.1657463088235285
11.827133,175023.19411764707,-50.322142890438705,1.1657463088235285
11.827133,177070.24901960784,-25.772523468845296,1.1657463088235285
11.827133,179117.3039215686,-36.060628197310216,1.1657463088235285
11.827133,181164.3588235294,-19.278685020162325,1.1657463088235285
11.827133,183211.41372549016,-23.64557086815072,1.1657463088235285
11.827133,185258.468627451,-40.27910235748959,1.1657463088235285
11.827133,187305.52352941176,-29.18556884634585,1.1657463088235285
11.827133,189352.57843137253,-29.3372801051748,1.1657463088235285
11.827133,191399.6333333333,-29.991740186825098,1.1657463088235285
11.827133,193446.68823529413,-31.86827581481639,1.1657463088235285
11.827133,195493.7431372549,-41.5445381478345,1.1657463088235285
11.827133,197540.79803921568,-40.92482353504968,1.1657463088235285
11.827133,199587.85294117645,-29.650105575899588,1.1657463088235285
11.827133,201634.9078431372,-34.253150660987274,1.1657463088235285
11.827133,203681.96274509805,-41.963540455131245,1.1657463088235285
11.827133,205729.0176470588,-37.51757946286327,1.1657463088235285
11.827133,207776.0725490196,-27.904948568310573,1.1657463088235285
11.827133,209823.12745098036,-35.29478782472856,1.1657463088235285
11.827133,211870.1823529412,-46.07606588233917,1.1657463088235285
11.827133,213917.23725490196,-35.84915349321817,1.1657463088235285
11.894589,93140.99803921569,-34.85780607395429,1.1657463088235285
11.894589,95188.05294117646,-30.88589644235946,1.1657463088235285
11.894589,97235.10784313724,-23.06578981315436,1.1657463088235285
11.894589,99282.162745098,-26.252252744650267,1.1657463088235285
11.894589,101329.21764705885,-21.3032064147054,1.1657463088235285
11.894589,103376.2725490196,-23.411314364402543,1.1657463088235285
11.894589,105423.32745098036,-21.57550988180497,1.1657463088235285
11.894589,107470.38235294116,-32.45968138504444,1.1657463088235285
11.894589,109517.43725490198,-23.75702153866106,1.1657463088235285
11.894589,111564.49215686276,-36.82355447973657,1.1657463088235285
11.894589,113611.54705882352,-28.708372867328123,1.1657463088235285
11.894589,115658.60196078428,-31.647664592545777,1.1657463088235285
11.894589,117705.65686274506,-30.022852323205782,1.1657463088235285
11.894589,119752.71176470588,-26.493904482801906,1.1657463088235285
11.894589,121799.76666666666,-35.10323453724696,1.1657463088235285
11.894589,123846.82156862743,-33.48498726672727,1.1657463088235285
11.894589,125893.8764705882,-28.96219353007296,1.1657463088235285
11.894589,127940.93137254904,-16.931958359150954,1.1657463088235285
11.894589,129987.9862745098,-27.294233812938593,1.1657463088235285
11.894589,132035.04117647058,-30.150406460461223,1.1657463088235285
11.894589,134082.09607843135,-27.598095131532876,1.1657463088235285
11.894589,136129.15098039212,-25.51774936427547,1.1657463088235285
11.894589,138176.20588235295,-19.498759023682577,1.1657463088235285
11.894589,140223.26078431372,-12.24387315905748,1.1657463088235285
11.894589,142270.3156862745,-10.798127394216046,1.1657463088235285
11.894589,144317.37058823527,-27.49707296737713,1.1657463088235285
11.894589,146364.4254901961,-27.456433763944453,1.1657463088235285
11.894589,148411.48039215687,-27.52675530817749,1.1657463088235285
11.894589,150458.53529411764,-24.742047142978834,1.1657463088235285
11.894589,152505.5901960784,-27.359501617873345,1.1657463088235285
11.894589,154552.64509803918,-21.87920225843858,1.1657463088235285
11.894589,156599.7,-21.083753992782377,1.1657463088235285
11.894589,158646.75490196078,-33.28641617752132,1.1657463088235285
11.894589,160693.80980392155,-28.223821394963764,1.1657463088235285
11.894589,162740.86470588233,-30.79832372898241,1.1657463088235285
11.894589,164787.91960784316,-39.10964770222927,1.1657463088235285
11.894589,166834.97450980393,-30.804354746684595,1.1657463088235285
11.894589,168882.0294117647,-31.87624546180414,1.1657463088235285
11.894589,170929.08431372547,-42.37915817280016,1.1657463088235285
11.894589,172976.13921568624,-26.750692611054227,1.1657463088235285
11.894589,175023.19411764707,-53.366331040049985,1.1657463088235285
11.894589,177070.24901960784,-26.14868840926873,1.1657463088235285
11.894589,179117.3039215686,-32.437017263075795,1.1657463088235285
11.894589,181164.3588235294,-20.49681515714148,1.1657463088235285
11.894589,183211.41372549016,-25.470404652807552,1.1657463088235285
11.894589,185258.468627451,-35.02666741486556,1.1657463088235285
11.894589,187305.52352941176,-28.85669790904518,1.1657463088235285
11.894589,189352.57843137253,-26.970785826375906,1.1657463088235285
11.894589,191399.6333333333,-33.508422985414974,1.1657463088235285
11.894589,193446.68823529413,-33.730353805842476,1.1657463088235285
11.894589,195493.7431372549,-35.38993419497406,1.1657463088235285
11.894589,197540.79803921568,-33.64569719283299,1.1657463088235285
11.894589,199587.85294117645,-29.677403312622825,1.1657463088235285
11.894589,201634.9078431372,-41.40224696942755,1.1657463088235285
11.894589,203681.96274509805,-38.741497454056976,1.1657463088235285
11.894589,205729.0176470588,-34.728938368618515,1.1657463088235285
11.894589,207776.0725490196,-28.434403501923654,1.1657463088235285
11.894589,209823.12745098036,-36.70705530029446,1.1657463088235285
11.894589,211870.1823529412,-47.15765394193142,1.1657463088235285
11.894589,213917.23725490196,-42.118529191109545,1.1657463088235285
11.963582,93140.99803921569,-35.73318374991168,1.1657463088235285
11.963582,95188.05294117646,-33.53818572651841,1.1657463088235285
11.963582,97235.10784313724,-25.03661521105092,1.1657463088235285
11.963582,99282.162745098,-24.659218417654728,1.1657463088235285
11.963582,101329.21764705885,-21.41697246777452,1.1657463088235285
11.963582,103376.2725490196,-33.530141216745854,1.1657463088235285
11.963582,105423.32745098036,-24.22339078711048,1.1657463088235285
11.963582,107470.38235294116,-24.36464305264039,1.1657463088235285
11.963582,109517.43725490198,-22.662966195055887,1.1657463088235285
11.963582,111564.49215686276,-47.09835613537364,1.1657463088235285
11.963582,113611.54705882352,-31.401685107556013,1.1657463088235285
11.963582,115658.60196078428,-32.58228428768354,1.1657463088235285
11.963582,117705.65686274506,-25.721177321496352,1.1657463088235285
11.963582,119752.71176470588,-26.211734182340543,1.1657463088235285
11.963582,121799.76666666666,-39.19814032357836,1.1657463088235285
11.963582,123846.82156862743,-29.62978323006789,1.1657463088235285
11.963582,125893.8764705882,-27.737798465252755,1.1657463088235285
11.963582,127940.93137254904,-17.473568432338457,1.1657463088235285
11.963582,129987.9862745098,-28.38089740042672,1.1657463088235285
11.963582,132035.04117647058,-29.70603576544571,1.1657463088235285
11.963582,134082.09607843135,-41.22186897972952,1.1657463088235285
11.963582,136129.15098039212,-31.113945214285327,1.1657463088235285
11.963582,138176.20588235295,-16.233034760743394,1.1657463088235285
11.963582,140223.26078431372,-12.51573265552308,1.1657463088235285
11.963582,142270.3156862745,-10.310364773606024,1.1657463088235285
11.963582,144317.37058823527,-21.63488070591824,1.1657463088235285
11.963582,146364.4254901961,-19.563156553857013,1.1657463088235285
11.963582,148411.48039215687,-32.96530182742309,1.1657463088235285
11.963582,150458.53529411764,-27.306923121107506,1.1657463088235285
11.963582,152505.5901960784,-32.74691846512321,1.1657463088235285
