Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.660577,211870.1823529412,-44.438623056688016,1.1657463088235285
19.660577,213917.23725490196,-33.96297118824147,1.1657463088235285
19.716949,93140.99803921569,-23.718387292989576,1.1657463088235285
19.716949,95188.05294117646,-21.641391457334148,1.1657463088235285
19.716949,97235.10784313724,-23.19539004068794,1.1657463088235285
19.716949,99282.162745098,-23.426105448890297,1.1657463088235285
19.716949,101329.21764705885,-17.428622008482307,1.1657463088235285
19.716949,103376.2725490196,-21.015962204461538,1.1657463088235285
19.716949,105423.32745098036,-17.235263725101973,1.1657463088235285
19.716949,107470.38235294116,-16.520550422121183,1.1657463088235285
19.716949,109517.43725490198,-23.355297695528925,1.1657463088235285
19.716949,111564.49215686276,-22.296997935857014,1.1657463088235285
19.716949,113611.54705882352,-21.787678272123223,1.1657463088235285
19.716949,115658.60196078428,-20.845823912708298,1.1657463088235285
19.716949,117705.65686274506,-19.15831102565608,1.1657463088235285
19.716949,119752.71176470588,-20.53312820653307,1.1657463088235285
19.716949,121799.76666666666,-23.059130882175797,1.1657463088235285
19.716949,123846.82156862743,-24.16422760325456,1.1657463088235285
19.716949,125893.8764705882,-19.457447949940285,1.1657463088235285
19.716949,127940.93137254904,-13.19685240498583,1.1657463088235285
19.716949,129987.9862745098,-19.917390635385768,1.1657463088235285
19.716949,132035.04117647058,-26.553926174044243,1.1657463088235285
19.716949,134082.09607843135,-19.80819304718471,1.1657463088235285
19.716949,136129.15098039212,-13.07433443796879,1.1657463088235285
19.716949,138176.20588235295,-15.811111113475365,1.1657463088235285
19.716949,140223.26078431372,-6.640572482329501,1.1657463088235285
19.716949,142270.3156862745,1.4991004879563816,1.1657463088235285
19.716949,144317.37058823527,-14.018445254901357,1.1657463088235285
19.716949,146364.4254901961,-11.854815513698531,1.1657463088235285
19.716949,148411.48039215687,-15.617488120103967,1.1657463088235285
19.716949,150458.53529411764,-29.791292028953254,1.1657463088235285
19.716949,152505.5901960784,-38.75801463839498,1.1657463088235285
19.716949,154552.64509803918,-25.17987083182044,1.1657463088235285
19.716949,156599.7,-22.55920146218451,1.1657463088235285
19.716949,158646.75490196078,-21.01874083967158,1.1657463088235285
19.716949,160693.80980392155,-34.61546080775093,1.1657463088235285
19.716949,162740.86470588233,-31.093710829252593,1.1657463088235285
19.716949,164787.91960784316,-26.66854213152845,1.1657463088235285
19.716949,166834.97450980393,-31.6327898382944,1.1657463088235285
19.716949,168882.0294117647,-26.864624328726393,1.1657463088235285
19.716949,170929.08431372547,-28.85075386967117,1.1657463088235285
19.716949,172976.13921568624,-29.1815320825383,1.1657463088235285
19.716949,175023.19411764707,-25.36185050967267,1.1657463088235285
19.716949,177070.24901960784,-23.58063228604116,1.1657463088235285
19.716949,179117.3039215686,-32.63698114114351,1.1657463088235285
19.716949,181164.3588235294,-24.39654750084713,1.1657463088235285
19.716949,183211.41372549016,-24.65722438717464,1.1657463088235285
19.716949,185258.468627451,-27.388085416921545,1.1657463088235285
19.716949,187305.52352941176,-31.931903141812285,1.1657463088235285
19.716949,189352.57843137253,-34.76956690999537,1.1657463088235285
19.716949,191399.6333333333,-29.431187313238855,1.1657463088235285
19.716949,193446.68823529413,-32.076511544774775,1.1657463088235285
19.716949,195493.7431372549,-45.40566734797099,1.1657463088235285
19.716949,197540.79803921568,-36.0799133936031,1.1657463088235285
19.716949,199587.85294117645,-29.117118681865392,1.1657463088235285
19.716949,201634.9078431372,-34.45721000559581,1.1657463088235285
19.716949,203681.96274509805,-34.85318497226527,1.1657463088235285
19.716949,205729.0176470588,-28.59069750414538,1.1657463088235285
19.716949,207776.0725490196,-28.115017670135934,1.1657463088235285
19.716949,209823.12745098036,-32.100933127712764,1.1657463088235285
19.716949,211870.1823529412,-41.41482784170424,1.1657463088235285
19.716949,213917.23725490196,-30.837974978742007,1.1657463088235285
19.773398,93140.99803921569,-23.818032642464217,1.1657463088235285
19.773398,95188.05294117646,-23.302232098464977,1.1657463088235285
19.773398,97235.10784313724,-19.395134507090813,1.1657463088235285
19.773398,99282.162745098,-24.090863561940505,1.1657463088235285
19.773398,101329.21764705885,-26.465823792710378,1.1657463088235285
19.773398,103376.2725490196,-18.626043629514967,1.1657463088235285
19.773398,105423.32745098036,-16.472639390454447,1.1657463088235285
19.773398,107470.38235294116,-16.86767976773471,1.1657463088235285
19.773398,109517.43725490198,-23.412021333175417,1.1657463088235285
19.773398,111564.49215686276,-22.540145308925656,1.1657463088235285
19.773398,113611.54705882352,-21.082406655523435,1.1657463088235285
19.773398,115658.60196078428,-21.076403027312928,1.1657463088235285
19.773398,117705.65686274506,-19.160275093000088,1.1657463088235285
19.773398,119752.71176470588,-21.43145075662946,1.1657463088235285
19.773398,121799.76666666666,-22.10330604051322,1.1657463088235285
19.773398,123846.82156862743,-23.244218590169275,1.1657463088235285
19.773398,125893.8764705882,-19.399106915889224,1.1657463088235285
19.773398,127940.93137254904,-13.260086269334238,1.1657463088235285
19.773398,129987.9862745098,-20.554324266432836,1.1657463088235285
19.773398,132035.04117647058,-24.810580987924364,1.1657463088235285
19.773398,134082.09607843135,-19.956987860586285,1.1657463088235285
19.773398,136129.15098039212,-13.498512781133936,1.1657463088235285
19.773398,138176.20588235295,-15.95828854617736,1.1657463088235285
19.773398,140223.26078431372,-6.644704033446542,1.1657463088235285
19.773398,142270.3156862745,1.4890400019450016,1.1657463088235285
19.773398,144317.37058823527,-13.387719780398438,1.1657463088235285
19.773398,146364.4254901961,-11.951645696765231,1.1657463088235285
19.773398,148411.48039215687,-15.99715581225932,1.1657463088235285
19.773398,150458.53529411764,-31.60351967610959,1.1657463088235285
19.773398,152505.5901960784,-42.1435320373905,1.1657463088235285
19.773398,154552.64509803918,-25.905690008043557,1.1657463088235285
19.773398,156599.7,-22.211248531052043,1.1657463088235285
19.773398,158646.75490196078,-21.531498897880628,1.1657463088235285
19.773398,160693.80980392155,-31.764203177977592,1.1657463088235285
19.773398,162740.86470588233,-32.366351819407974,1.1657463088235285
19.773398,164787.91960784316,-27.868575542843708,1.1657463088235285
19.773398,166834.97450980393,-31.650532892919323,1.1657463088235285
19.773398,168882.0294117647,-27.64013828165696,1.1657463088235285
19.773398,170929.08431372547,-28.03910196495664,1.1657463088235285
19.773398,172976.13921568624,-29.581129398865865,1.1657463088235285
19.773398,175023.19411764707,-26.29825039573669,1.1657463088235285
19.773398,177070.24901960784,-23.11602777613332,1.1657463088235285
19.773398,179117.3039215686,-32.210010534656995,1.1657463088235285
19.773398,181164.3588235294,-28.038254305157963,1.1657463088235285
19.773398,183211.41372549016,-24.032069307426728,1.1657463088235285
19.773398,185258.468627451,-28.951358389437495,1.1657463088235285
19.773398,187305.52352941176,-34.301589950140404,1.1657463088235285
19.773398,189352.57843137253,-34.81216523629186,1.1657463088235285
19.773398,191399.6333333333,-27.267798798407025,1.1657463088235285
19.773398,193446.68823529413,-34.56341544567198,1.1657463088235285
19.773398,195493.7431372549,-46.85537168365851,1.1657463088235285
19.773398,197540.79803921568,-32.80470953023953,1.1657463088235285
19.773398,199587.85294117645,-31.030454472281093,1.1657463088235285
19.773398,201634.9078431372,-32.619239646506934,1.1657463088235285
19.773398,203681.96274509805,-40.212342774803325,1.1657463088235285
19.773398,205729.0176470588,-29.630685218436504,1.1657463088235285
19.773398,207776.0725490196,-26.331740969172245,1.1657463088235285
19.773398,209823.12745098036,-31.835114034420968,1.1657463088235285
19.773398,211870.1823529412,-39.43543603626551,1.1657463088235285
19.773398,213917.23725490196,-30.01020123527935,1.1657463088235285
19.829372,93140.99803921569,-24.38385930225975,1.1657463088235285
19.829372,95188.05294117646,-23.01754663855405,1.1657463088235285
19.829372,97235.10784313724,-19.14594186439894,1.1657463088235285
19.829372,99282.162745098,-22.657009894453857,1.1657463088235285
19.829372,101329.21764705885,-20.80270926819157,1.1657463088235285
19.829372,103376.2725490196,-18.99092901684712,1.1657463088235285
19.829372,105423.32745098036,-16.373259169958306,1.1657463088235285
19.829372,107470.38235294116,-15.945239960749664,1.1657463088235285
19.829372,109517.43725490198,-22.81162954324088,1.1657463088235285
19.829372,111564.49215686276,-22.13160647926197,1.1657463088235285
19.829372,113611.54705882352,-21.385427403937037,1.1657463088235285
19.829372,115658.60196078428,-20.24728210409236,1.1657463088235285
19.829372,117705.65686274506,-18.54819703131901,1.1657463088235285
19.829372,119752.71176470588,-19.940709189512603,1.1657463088235285
19.829372,121799.76666666666,-22.393078540960847,1.1657463088235285
19.829372,123846.82156862743,-24.614492554156755,1.1657463088235285
19.829372,125893.8764705882,-19.470768932093,1.1657463088235285
19.829372,127940.93137254904,-12.877720786194002,1.1657463088235285
19.829372,129987.9862745098,-20.082217518339867,1.1657463088235285
19.829372,132035.04117647058,-25.647264300250686,1.1657463088235285
19.829372,134082.09607843135,-20.669016658552636,1.1657463088235285
19.829372,136129.15098039212,-13.465474177748064,1.1657463088235285
19.829372,138176.20588235295,-15.43700458052033,1.1657463088235285
19.829372,140223.26078431372,-6.630536151369817,1.1657463088235285
19.829372,142270.3156862745,1.4748834081786546,1.1657463088235285
19.829372,144317.37058823527,-14.631219173202012,1.1657463088235285
19.829372,146364.4254901961,-11.194284468413876,1.1657463088235285
19.829372,148411.48039215687,-15.53535742381012,1.1657463088235285
19.829372,150458.53529411764,-29.433273230354224,1.1657463088235285
19.829372,152505.5901960784,-34.29151098658027,1.1657463088235285
19.829372,154552.64509803918,-24.247253588356593,1.1657463088235285
19.829372,156599.7,-22.706470445433347,1.1657463088235285
19.829372,158646.75490196078,-21.2182844195003,1.1657463088235285
19.829372,160693.80980392155,-36.06540623685869,1.1657463088235285
19.829372,162740.86470588233,-31.10776890842655,1.1657463088235285
19.829372,164787.91960784316,-27.158880454585574,1.1657463088235285
19.829372,166834.97450980393,-30.162145217450444,1.1657463088235285
19.829372,168882.0294117647,-28.36647801114556,1.1657463088235285
19.829372,170929.08431372547,-29.58745243619228,1.1657463088235285
19.829372,172976.13921568624,-28.820836004279865,1.1657463088235285
19.829372,175023.19411764707,-26.44512572780508,1.1657463088235285
19.829372,177070.24901960784,-24.432041145590663,1.1657463088235285
19.829372,179117.3039215686,-31.014991298505453,1.1657463088235285
19.829372,181164.3588235294,-26.925299158218017,1.1657463088235285
19.829372,183211.41372549016,-23.29166385309322,1.1657463088235285
19.829372,185258.468627451,-27.693902038385584,1.1657463088235285
19.829372,187305.52352941176,-31.38416686356107,1.1657463088235285
19.829372,189352.57843137253,-31.801709535029463,1.1657463088235285
19.829372,191399.6333333333,-25.66471826411426,1.1657463088235285
19.829372,193446.68823529413,-35.13425221863451,1.1657463088235285
19.829372,195493.7431372549,-46.97417145738709,1.1657463088235285
19.829372,197540.79803921568,-36.52226720751439,1.1657463088235285
19.829372,199587.85294117645,-29.92706309602212,1.1657463088235285
19.829372,201634.9078431372,-34.37105461108907,1.1657463088235285
19.829372,203681.96274509805,-38.118290376039326,1.1657463088235285
19.829372,205729.0176470588,-31.03502446806759,1.1657463088235285
19.829372,207776.0725490196,-30.445804268451695,1.1657463088235285
19.829372,209823.12745098036,-29.901228731758835,1.1657463088235285
19.829372,211870.1823529412,-41.69006497008819,1.1657463088235285
19.829372,213917.23725490196,-32.39533752102457,1.1657463088235285
19.885471,93140.99803921569,-31.03513283170809,1.1657463088235285
19.885471,95188.05294117646,-33.56729621845887,1.1657463088235285
19.885471,97235.10784313724,-21.39007562628524,1.1657463088235285
19.885471,99282.162745098,-44.29151093087134,1.1657463088235285
19.885471,101329.21764705885,-21.784088353463098,1.1657463088235285
19.885471,103376.2725490196,-28.034415381296164,1.1657463088235285
19.885471,105423.32745098036,-28.301425577450765,1.1657463088235285
19.885471,107470.38235294116,-27.282804279737753,1.1657463088235285
19.885471,109517.43725490198,-31.420739979664994,1.1657463088235285
19.885471,111564.49215686276,-24.387878518073578,1.1657463088235285
19.885471,113611.54705882352,-25.41122354574588,1.1657463088235285
19.885471,115658.60196078428,-40.806878724954665,1.1657463088235285
19.885471,117705.65686274506,-29.41735342121229,1.1657463088235285
19.885471,119752.71176470588,-28.10413317762384,1.1657463088235285
19.885471,121799.76666666666,-29.90338206273408,1.1657463088235285
19.885471,123846.82156862743,-29.965509724806104,1.1657463088235285
19.885471,125893.8764705882,-30.20343271497003,1.1657463088235285
19.885471,127940.93137254904,-16.927772945013523,1.1657463088235285
19.885471,129987.9862745098,-26.912429908903658,1.1657463088235285
19.885471,132035.04117647058,-19.740081404901257,1.1657463088235285
19.885471,134082.09607843135,-19.21272366571739,1.1657463088235285
19.885471,136129.15098039212,-26.085442960844706,1.1657463088235285
19.885471,138176.20588235295,-16.000499413227026,1.1657463088235285
19.885471,140223.26078431372,-5.991216343815252,1.1657463088235285
19.885471,142270.3156862745,0.0606066107394479,1.1657463088235285
19.885471,144317.37058823527,-9.001402508318318,1.1657463088235285
19.885471,146364.4254901961,-11.414203334810995,1.1657463088235285
19.885471,148411.48039215687,-30.705062347857034,1.1657463088235285
19.885471,150458.53529411764,-18.807005132385974,1.1657463088235285
19.885471,152505.5901960784,-22.329851437223347,1.1657463088235285
19.885471,154552.64509803918,-34.62973260874649,1.1657463088235285
19.885471,156599.7,-25.802128717490504,1.1657463088235285
19.885471,158646.75490196078,-23.249348589270916,1.1657463088235285
19.885471,160693.80980392155,-30.88452933577082,1.1657463088235285
19.885471,162740.86470588233,-31.111383484444815,1.1657463088235285
19.885471,164787.91960784316,-28.816330380028205,1.1657463088235285
19.885471,166834.97450980393,-32.32883343894832,1.1657463088235285
19.885471,168882.0294117647,-37.41254306670671,1.1657463088235285
19.885471,170929.08431372547,-30.894604633155105,1.1657463088235285
19.885471,172976.13921568624,-30.48611033360807,1.1657463088235285
19.885471,175023.19411764707,-27.273144654586225,1.1657463088235285
19.885471,177070.24901960784,-26.70262982245323,1.1657463088235285
19.885471,179117.3039215686,-27.652387354297495,1.1657463088235285
19.885471,181164.3588235294,-33.42903625879924,1.1657463088235285
19.885471,183211.41372549016,-32.85461020533947,1.1657463088235285
19.885471,185258.468627451,-36.44708083601532,1.1657463088235285
19.885471,187305.52352941176,-35.6903125471326,1.1657463088235285
19.885471,189352.57843137253,-36.91959049585033,1.1657463088235285
19.885471,191399.6333333333,-32.70811322154348,1.1657463088235285
19.885471,193446.68823529413,-30.539111258635895,1.1657463088235285
19.885471,195493.7431372549,-35.33799167352463,1.1657463088235285
19.885471,197540.79803921568,-35.864346302059744,1.1657463088235285
19.885471,199587.85294117645,-30.574168969622264,1.1657463088235285
19.885471,201634.9078431372,-44.34351626353341,1.1657463088235285
19.885471,203681.96274509805,-32.42964137379432,1.1657463088235285
19.885471,205729.0176470588,-38.90981942810815,1.1657463088235285
19.885471,207776.0725490196,-34.928128788131936,1.1657463088235285
19.885471,209823.12745098036,-28.849835636563657,1.1657463088235285
19.885471,211870.1823529412,-35.13682202685875,1.1657463088235285
19.885471,213917.23725490196,-35.57759950065353,1.1657463088235285
19.941373,93140.99803921569,-25.33819887005629,1.1657463088235285
19.941373,95188.05294117646,-20.654693768452113,1.1657463088235285
19.941373,97235.10784313724,-18.865076114078597,1.1657463088235285
19.941373,99282.162745098,-25.556397193232247,1.1657463088235285
19.941373,101329.21764705885,-21.658009667302135,1.1657463088235285
19.941373,103376.2725490196,-21.906638382593524,1.1657463088235285
19.941373,105423.32745098036,-15.897546988171792,1.1657463088235285
19.941373,107470.38235294116,-18.175648881430277,1.1657463088235285
19.941373,109517.43725490198,-23.09556220752796,1.1657463088235285
19.941373,111564.49215686276,-22.44680188010509,1.1657463088235285
19.941373,113611.54705882352,-21.72224923432122,1.1657463088235285
19.941373,115658.60196078428,-22.14444710834533,1.1657463088235285
19.941373,117705.65686274506,-18.599379630220536,1.1657463088235285
19.941373,119752.71176470588,-22.452989342319807,1.1657463088235285
19.941373,121799.76666666666,-21.996279907797703,1.1657463088235285
19.941373,123846.82156862743,-22.6286272281897,1.1657463088235285
19.941373,125893.8764705882,-19.29890315574277,1.1657463088235285
19.941373,127940.93137254904,-13.196839984034307,1.1657463088235285
19.941373,129987.9862745098,-20.98719922444214,1.1657463088235285
19.941373,132035.04117647058,-25.097051942522093,1.1657463088235285
19.941373,134082.09607843135,-19.220580398839264,1.1657463088235285
19.941373,136129.15098039212,-13.46678844066498,1.1657463088235285
19.941373,138176.20588235295,-16.953044109609934,1.1657463088235285
19.941373,140223.26078431372,-6.516914542542217,1.1657463088235285
19.941373,142270.3156862745,1.5640942003159832,1.1657463088235285
19.941373,144317.37058823527,-13.096373420203316,1.1657463088235285
19.941373,146364.4254901961,-11.663913323530052,1.1657463088235285
19.941373,148411.48039215687,-16.221144398619508,1.1657463088235285
19.941373,150458.53529411764,-29.81500500857054,1.1657463088235285
19.941373,152505.5901960784,-42.8937173933473,1.1657463088235285
19.941373,154552.64509803918,-24.69818867525266,1.1657463088235285
19.941373,156599.7,-21.726902369015125,1.1657463088235285
19.941373,158646.75490196078,-21.432324378489263,1.1657463088235285
19.941373,160693.80980392155,-33.60588349947729,1.1657463088235285
19.941373,162740.86470588233,-30.72840337755062,1.1657463088235285
19.941373,164787.91960784316,-24.46976283519549,1.1657463088235285
19.941373,166834.97450980393,-31.720316313438044,1.1657463088235285
19.941373,168882.0294117647,-31.181988457704165,1.1657463088235285
19.941373,170929.08431372547,-29.85702385307254,1.1657463088235285
19.941373,172976.13921568624,-28.754157791522267,1.1657463088235285
19.941373,175023.19411764707,-26.923454412088205,1.1657463088235285
19.941373,177070.24901960784,-23.31422038633967,1.1657463088235285
19.941373,179117.3039215686,-29.428996737285296,1.1657463088235285
19.941373,181164.3588235294,-36.86437629625791,1.1657463088235285
19.941373,183211.41372549016,-23.134787310174246,1.1657463088235285
19.941373,185258.468627451,-29.97944156477373,1.1657463088235285
19.941373,187305.52352941176,-32.3851277248403,1.1657463088235285
19.941373,189352.57843137253,-30.280396984039776,1.1657463088235285
19.941373,191399.6333333333,-26.116927170863548,1.1657463088235285
19.941373,193446.68823529413,-37.98310648806081,1.1657463088235285
19.941373,195493.7431372549,-42.592117922054555,1.1657463088235285
19.941373,197540.79803921568,-33.076112868362166,1.1657463088235285
19.941373,199587.85294117645,-32.082295210186494,1.1657463088235285
19.941373,201634.9078431372,-34.30048957010963,1.1657463088235285
19.941373,203681.96274509805,-39.69524953354292,1.1657463088235285
19.941373,205729.0176470588,-32.32295467020499,1.1657463088235285
19.941373,207776.0725490196,-27.46052535508823,1.1657463088235285
19.941373,209823.12745098036,-31.963746953560378,1.1657463088235285
19.941373,211870.1823529412,-39.87826355236101,1.1657463088235285
19.941373,213917.23725490196,-33.38559769187772,1.1657463088235285
19.997371,93140.99803921569,-25.472191758921447,1.1657463088235285
19.997371,95188.05294117646,-19.87867846180787,1.1657463088235285
19.997371,97235.10784313724,-19.210161901879456,1.1657463088235285
19.997371,99282.162745098,-24.916868989775093,1.1657463088235285
19.997371,101329.21764705885,-21.418667274899256,1.1657463088235285
19.997371,103376.2725490196,-22.192369867115605,1.1657463088235285
19.997371,105423.32745098036,-16.04347239937862,1.1657463088235285
19.997371,107470.38235294116,-18.282473618213345,1.1657463088235285
19.997371,109517.43725490198,-23.047988476296844,1.1657463088235285
19.997371,111564.49215686276,-20.964382583794965,1.1657463088235285
19.997371,113611.54705882352,-21.865177607411933,1.1657463088235285
19.997371,115658.60196078428,-22.564134407464973,1.1657463088235285
19.997371,117705.65686274506,-18.758727173177046,1.1657463088235285
19.997371,119752.71176470588,-21.675666010476053,1.1657463088235285
19.997371,121799.76666666666,-21.71936216818707,1.1657463088235285
19.997371,123846.82156862743,-22.645250295524193,1.1657463088235285
19.997371,125893.8764705882,-19.90343441632388,1.1657463088235285
19.997371,127940.93137254904,-13.151037267285924,1.1657463088235285
19.997371,129987.9862745098,-20.2109255730322,1.1657463088235285
19.997371,132035.04117647058,-25.963896778223265,1.1657463088235285
19.997371,134082.09607843135,-19.6148158444784,1.1657463088235285
19.997371,136129.15098039212,-13.593585969512944,1.1657463088235285
19.997371,138176.20588235295,-17.160774695738958,1.1657463088235285
19.997371,140223.26078431372,-6.359934453353945,1.1657463088235285
19.997371,142270.3156862745,1.60018881243867,1.1657463088235285
19.997371,144317.37058823527,-13.38365068443056,1.1657463088235285
19.997371,146364.4254901961,-11.391725024538085,1.1657463088235285
19.997371,148411.48039215687,-15.858800832244038,1.1657463088235285
19.997371,150458.53529411764,-27.715635979954612,1.1657463088235285
19.997371,152505.5901960784,-40.481230514104176,1.1657463088235285
19.997371,154552.64509803918,-25.103595748966463,1.1657463088235285
19.997371,156599.7,-21.331513701976977,1.1657463088235285
19.997371,158646.75490196078,-20.90305166924994,1.1657463088235285
19.997371,160693.80980392155,-36.15565840889786,1.1657463088235285
19.997371,162740.86470588233,-31.24794449768988,1.1657463088235285
19.997371,164787.91960784316,-25.307164385063157,1.1657463088235285
19.997371,166834.97450980393,-30.684945275091984,1.1657463088235285
19.997371,168882.0294117647,-35.37658058490627,1.1657463088235285
19.997371,170929.08431372547,-29.904371693751905,1.1657463088235285
19.997371,172976.13921568624,-28.527777396084986,1.1657463088235285
19.997371,175023.19411764707,-26.635054191918467,1.1657463088235285
19.997371,177070.24901960784,-23.961115179867353,1.1657463088235285
19.997371,179117.3039215686,-27.199005785230863,1.1657463088235285
19.997371,181164.3588235294,-29.50683507807495,1.1657463088235285
19.997371,183211.41372549016,-23.688142398237567,1.1657463088235285
19.997371,185258.468627451,-27.813233622434083,1.1657463088235285
19.997371,187305.52352941176,-31.50914867478756,1.1657463088235285
19.997371,189352.57843137253,-27.995318254076853,1.1657463088235285
19.997371,191399.6333333333,-25.609494327483745,1.1657463088235285
19.997371,193446.68823529413,-32.53330754794816,1.1657463088235285
19.997371,195493.7431372549,-41.734122983904115,1.1657463088235285
19.997371,197540.79803921568,-32.76151114422276,1.1657463088235285
19.997371,199587.85294117645,-30.70506294996921,1.1657463088235285
19.997371,201634.9078431372,-33.845708430738156,1.1657463088235285
19.997371,203681.96274509805,-56.14308934517109,1.1657463088235285
19.997371,205729.0176470588,-30.405095703846587,1.1657463088235285
19.997371,207776.0725490196,-27.564262074148864,1.1657463088235285
19.997371,209823.12745098036,-30.9233850116798,1.1657463088235285
19.997371,211870.1823529412,-38.17854199989305,1.1657463088235285
19.997371,213917.23725490196,-31.451257878585185,1.1657463088235285
20.053289,93140.99803921569,-24.86871731666295,1.1657463088235285
20.053289,95188.05294117646,-19.48112520713057,1.1657463088235285
20.053289,97235.10784313724,-19.476803466128775,1.1657463088235285
20.053289,99282.162745098,-24.93299309011529,1.1657463088235285
20.053289,101329.21764705885,-20.09731192237976,1.1657463088235285
20.053289,103376.2725490196,-22.913762921573912,1.1657463088235285
20.053289,105423.32745098036,-15.695948427808302,1.1657463088235285
20.053289,107470.38235294116,-18.27497190700265,1.1657463088235285
20.053289,109517.43725490198,-22.694968376070296,1.1657463088235285
20.053289,111564.49215686276,-20.655349943393716,1.1657463088235285
20.053289,113611.54705882352,-21.685523659572937,1.1657463088235285
20.053289,115658.60196078428,-22.298336352311065,1.1657463088235285
20.053289,117705.65686274506,-18.694562545702706,1.1657463088235285
20.053289,119752.71176470588,-20.98401998109564,1.1657463088235285
20.053289,121799.76666666666,-21.74210956605934,1.1657463088235285
20.053289,123846.82156862743,-22.183018180393457,1.1657463088235285
20.053289,125893.8764705882,-19.911992063775024,1.1657463088235285
20.053289,127940.93137254904,-13.25438453505592,1.1657463088235285
20.053289,129987.9862745098,-19.938085253072707,1.1657463088235285
20.053289,132035.04117647058,-24.989157721635745,1.1657463088235285
20.053289,134082.09607843135,-19.159999548336696,1.1657463088235285
20.053289,136129.15098039212,-13.30646974776025,1.1657463088235285
20.053289,138176.20588235295,-17.668986638954042,1.1657463088235285
20.053289,140223.26078431372,-6.467390741219553,1.1657463088235285
20.053289,142270.3156862745,1.4312791287886042,1.1657463088235285
20.053289,144317.37058823527,-13.96524905789753,1.1657463088235285
20.053289,146364.4254901961,-11.419286267152536,1.1657463088235285
20.053289,148411.48039215687,-15.348479239603993,1.1657463088235285
20.053289,150458.53529411764,-28.33429826379588,1.1657463088235285
20.053289,152505.5901960784,-36.75521775310679,1.1657463088235285
