Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.979489,172976.13921568624,-24.41902445779297,0.1985128676470599
38.979489,175023.19411764707,-10.776147602509951,0.1985128676470599
38.979489,177070.24901960784,-5.750465813180689,0.1985128676470599
38.979489,179117.3039215686,-10.145391036910937,0.1985128676470599
38.979489,181164.3588235294,-18.685490303163533,0.1985128676470599
38.979489,183211.41372549016,-21.05737524658184,0.1985128676470599
38.979489,185258.468627451,-17.906021544178646,0.1985128676470599
38.979489,187305.52352941176,-15.546216439149244,0.1985128676470599
38.979489,189352.57843137253,-12.932620020121972,0.1985128676470599
38.979489,191399.6333333333,-24.26536685234953,0.1985128676470599
38.979489,193446.68823529413,-26.10459565127063,0.1985128676470599
38.979489,195493.7431372549,-24.30748928663377,0.1985128676470599
38.979489,197540.79803921568,-22.076744073962463,0.1985128676470599
38.979489,199587.85294117645,-31.793640780298837,0.1985128676470599
38.979489,201634.9078431372,-23.864748153589947,0.1985128676470599
38.979489,203681.96274509805,-29.972955117229077,0.1985128676470599
38.979489,205729.0176470588,-23.015228281331023,0.1985128676470599
38.979489,207776.0725490196,-24.33398333040424,0.1985128676470599
38.979489,209823.12745098036,-23.15195164501124,0.1985128676470599
38.979489,211870.1823529412,-26.53976355403314,0.1985128676470599
38.979489,213917.23725490196,-22.07226039142402,0.1985128676470599
39.042751,93140.99803921569,-20.095072307982896,0.1985128676470599
39.042751,95188.05294117646,-23.53909136867424,0.1985128676470599
39.042751,97235.10784313724,-21.737807198615226,0.1985128676470599
39.042751,99282.162745098,-27.07216042525198,0.1985128676470599
39.042751,101329.21764705885,-23.17108002669546,0.1985128676470599
39.042751,103376.2725490196,-16.12550895715846,0.1985128676470599
39.042751,105423.32745098036,-18.663661240004853,0.1985128676470599
39.042751,107470.38235294116,-19.21702193718889,0.1985128676470599
39.042751,109517.43725490198,-18.519130985695295,0.1985128676470599
39.042751,111564.49215686276,-19.232596447607676,0.1985128676470599
39.042751,113611.54705882352,-20.62210434670071,0.1985128676470599
39.042751,115658.60196078428,-21.36373836160307,0.1985128676470599
39.042751,117705.65686274506,-18.42447395046911,0.1985128676470599
39.042751,119752.71176470588,-28.415452501356743,0.1985128676470599
39.042751,121799.76666666666,-21.88085052573083,0.1985128676470599
39.042751,123846.82156862743,-22.335818654644363,0.1985128676470599
39.042751,125893.8764705882,-5.51608348110372,0.1985128676470599
39.042751,127940.93137254904,-5.428204958590786,0.1985128676470599
39.042751,129987.9862745098,-18.427931140350054,0.1985128676470599
39.042751,132035.04117647058,-14.08906271442082,0.1985128676470599
39.042751,134082.09607843135,-15.18219667972126,0.1985128676470599
39.042751,136129.15098039212,-18.852328666446432,0.1985128676470599
39.042751,138176.20588235295,-6.768306441884913,0.1985128676470599
39.042751,140223.26078431372,-8.804830302708046,0.1985128676470599
39.042751,142270.3156862745,-14.32388727058137,0.1985128676470599
39.042751,144317.37058823527,-16.40820671916743,0.1985128676470599
39.042751,146364.4254901961,-33.133160744973985,0.1985128676470599
39.042751,148411.48039215687,-18.072623483514786,0.1985128676470599
39.042751,150458.53529411764,-19.04969416869852,0.1985128676470599
39.042751,152505.5901960784,-29.57118532226735,0.1985128676470599
39.042751,154552.64509803918,-30.46293153494615,0.1985128676470599
39.042751,156599.7,-33.677443827873724,0.1985128676470599
39.042751,158646.75490196078,-29.290389641730524,0.1985128676470599
39.042751,160693.80980392155,-23.20080814735964,0.1985128676470599
39.042751,162740.86470588233,-21.91415426747717,0.1985128676470599
39.042751,164787.91960784316,-15.502926465588343,0.1985128676470599
39.042751,166834.97450980393,-28.81056385699952,0.1985128676470599
39.042751,168882.0294117647,-25.172174549814113,0.1985128676470599
39.042751,170929.08431372547,-27.101595679452007,0.1985128676470599
39.042751,172976.13921568624,-18.958380866615908,0.1985128676470599
39.042751,175023.19411764707,-11.080777159771474,0.1985128676470599
39.042751,177070.24901960784,-8.077130559276997,0.1985128676470599
39.042751,179117.3039215686,-10.514311744129664,0.1985128676470599
39.042751,181164.3588235294,-24.91019652327828,0.1985128676470599
39.042751,183211.41372549016,-15.334633450772452,0.1985128676470599
39.042751,185258.468627451,-19.870904190353723,0.1985128676470599
39.042751,187305.52352941176,-16.672293939209148,0.1985128676470599
39.042751,189352.57843137253,-14.647935716191554,0.1985128676470599
39.042751,191399.6333333333,-20.50376487961312,0.1985128676470599
39.042751,193446.68823529413,-38.10987901246732,0.1985128676470599
39.042751,195493.7431372549,-24.79297370414571,0.1985128676470599
39.042751,197540.79803921568,-24.370626748578115,0.1985128676470599
39.042751,199587.85294117645,-36.97856471516796,0.1985128676470599
39.042751,201634.9078431372,-30.013685772809797,0.1985128676470599
39.042751,203681.96274509805,-34.31001134449015,0.1985128676470599
39.042751,205729.0176470588,-30.440726964696264,0.1985128676470599
39.042751,207776.0725490196,-36.065546673056765,0.1985128676470599
39.042751,209823.12745098036,-29.387332301465623,0.1985128676470599
39.042751,211870.1823529412,-24.414560286341704,0.1985128676470599
39.042751,213917.23725490196,-27.26012756807215,0.1985128676470599
39.107378,93140.99803921569,-16.472110746791046,0.1985128676470599
39.107378,95188.05294117646,-19.662713451796233,0.1985128676470599
39.107378,97235.10784313724,-26.93564668387307,0.1985128676470599
39.107378,99282.162745098,-19.5638930965416,0.1985128676470599
39.107378,101329.21764705885,-17.875361102341675,0.1985128676470599
39.107378,103376.2725490196,-18.177778981079843,0.1985128676470599
39.107378,105423.32745098036,-17.28836607131523,0.1985128676470599
39.107378,107470.38235294116,-18.235019339803458,0.1985128676470599
39.107378,109517.43725490198,-22.36255108253923,0.1985128676470599
39.107378,111564.49215686276,-16.02105862209267,0.1985128676470599
39.107378,113611.54705882352,-25.075108158546215,0.1985128676470599
39.107378,115658.60196078428,-27.26628343521846,0.1985128676470599
39.107378,117705.65686274506,-19.477643699506096,0.1985128676470599
39.107378,119752.71176470588,-24.64404688241197,0.1985128676470599
39.107378,121799.76666666666,-24.99104762601634,0.1985128676470599
39.107378,123846.82156862743,-22.313474791973658,0.1985128676470599
39.107378,125893.8764705882,-4.023597084398556,0.1985128676470599
39.107378,127940.93137254904,-3.3335382768804775,0.1985128676470599
39.107378,129987.9862745098,-9.181325666056832,0.1985128676470599
39.107378,132035.04117647058,-18.840860414402524,0.1985128676470599
39.107378,134082.09607843135,-15.647519612658638,0.1985128676470599
39.107378,136129.15098039212,-19.290098936609425,0.1985128676470599
39.107378,138176.20588235295,-5.2006448430132854,0.1985128676470599
39.107378,140223.26078431372,-9.163486931722565,0.1985128676470599
39.107378,142270.3156862745,-9.554195827338068,0.1985128676470599
39.107378,144317.37058823527,-17.661199681149593,0.1985128676470599
39.107378,146364.4254901961,-23.782160912379467,0.1985128676470599
39.107378,148411.48039215687,-15.241449792417113,0.1985128676470599
39.107378,150458.53529411764,-17.2441823724176,0.1985128676470599
39.107378,152505.5901960784,-26.801759329803847,0.1985128676470599
39.107378,154552.64509803918,-32.81432718172619,0.1985128676470599
39.107378,156599.7,-20.794566660967465,0.1985128676470599
39.107378,158646.75490196078,-26.999688455942596,0.1985128676470599
39.107378,160693.80980392155,-26.64376826537855,0.1985128676470599
39.107378,162740.86470588233,-22.002022634521175,0.1985128676470599
39.107378,164787.91960784316,-15.450801967311412,0.1985128676470599
39.107378,166834.97450980393,-29.86757285365305,0.1985128676470599
39.107378,168882.0294117647,-22.14750666273143,0.1985128676470599
39.107378,170929.08431372547,-16.209497986101834,0.1985128676470599
39.107378,172976.13921568624,-20.24222796415025,0.1985128676470599
39.107378,175023.19411764707,-10.821929988725438,0.1985128676470599
39.107378,177070.24901960784,-7.655650447691219,0.1985128676470599
39.107378,179117.3039215686,-11.636375760954625,0.1985128676470599
39.107378,181164.3588235294,-23.87812625123007,0.1985128676470599
39.107378,183211.41372549016,-21.256230307662378,0.1985128676470599
39.107378,185258.468627451,-23.48428412905097,0.1985128676470599
39.107378,187305.52352941176,-13.56904672986442,0.1985128676470599
39.107378,189352.57843137253,-11.769093730367048,0.1985128676470599
39.107378,191399.6333333333,-23.642324660591445,0.1985128676470599
39.107378,193446.68823529413,-29.829932415171143,0.1985128676470599
39.107378,195493.7431372549,-26.779859141365367,0.1985128676470599
39.107378,197540.79803921568,-25.200958109658956,0.1985128676470599
39.107378,199587.85294117645,-22.73473164512044,0.1985128676470599
39.107378,201634.9078431372,-27.435749985912405,0.1985128676470599
39.107378,203681.96274509805,-37.32920739790624,0.1985128676470599
39.107378,205729.0176470588,-32.70802362254672,0.1985128676470599
39.107378,207776.0725490196,-26.55168517642965,0.1985128676470599
39.107378,209823.12745098036,-21.396312094072915,0.1985128676470599
39.107378,211870.1823529412,-28.2883541922131,0.1985128676470599
39.107378,213917.23725490196,-24.24616548771786,0.1985128676470599
39.166291,93140.99803921569,-17.984266330673748,0.1985128676470599
39.166291,95188.05294117646,-20.306522601862028,0.1985128676470599
39.166291,97235.10784313724,-21.59773400289103,0.1985128676470599
39.166291,99282.162745098,-20.57735429279407,0.1985128676470599
39.166291,101329.21764705885,-21.07708167434155,0.1985128676470599
39.166291,103376.2725490196,-19.627099760441176,0.1985128676470599
39.166291,105423.32745098036,-17.484429201330048,0.1985128676470599
39.166291,107470.38235294116,-18.058182515534696,0.1985128676470599
39.166291,109517.43725490198,-19.521386431836515,0.1985128676470599
39.166291,111564.49215686276,-19.343401539040208,0.1985128676470599
39.166291,113611.54705882352,-23.632589350501227,0.1985128676470599
39.166291,115658.60196078428,-29.252536160056813,0.1985128676470599
39.166291,117705.65686274506,-19.419523117967884,0.1985128676470599
39.166291,119752.71176470588,-22.545495220732032,0.1985128676470599
39.166291,121799.76666666666,-26.66440232052163,0.1985128676470599
39.166291,123846.82156862743,-24.542833729486674,0.1985128676470599
39.166291,125893.8764705882,-3.9334021609920393,0.1985128676470599
39.166291,127940.93137254904,-3.2866947959420663,0.1985128676470599
39.166291,129987.9862745098,-9.84745788944264,0.1985128676470599
39.166291,132035.04117647058,-19.775365903800427,0.1985128676470599
39.166291,134082.09607843135,-15.592833288667304,0.1985128676470599
39.166291,136129.15098039212,-17.95196931693178,0.1985128676470599
39.166291,138176.20588235295,-5.023883904566009,0.1985128676470599
39.166291,140223.26078431372,-8.14684052043866,0.1985128676470599
39.166291,142270.3156862745,-10.851781631992417,0.1985128676470599
39.166291,144317.37058823527,-18.04136968108979,0.1985128676470599
39.166291,146364.4254901961,-24.538894925190768,0.1985128676470599
39.166291,148411.48039215687,-15.504203278733009,0.1985128676470599
39.166291,150458.53529411764,-19.10169576373891,0.1985128676470599
39.166291,152505.5901960784,-26.983786512224796,0.1985128676470599
39.166291,154552.64509803918,-25.40909642275561,0.1985128676470599
39.166291,156599.7,-21.331497348223927,0.1985128676470599
39.166291,158646.75490196078,-24.092441865891033,0.1985128676470599
39.166291,160693.80980392155,-25.418355752366423,0.1985128676470599
39.166291,162740.86470588233,-19.65536988672144,0.1985128676470599
39.166291,164787.91960784316,-15.54189201186258,0.1985128676470599
39.166291,166834.97450980393,-24.32469635498753,0.1985128676470599
39.166291,168882.0294117647,-23.973753636462625,0.1985128676470599
39.166291,170929.08431372547,-16.328697743806877,0.1985128676470599
39.166291,172976.13921568624,-19.168588710570095,0.1985128676470599
39.166291,175023.19411764707,-11.387571200763029,0.1985128676470599
39.166291,177070.24901960784,-7.885462994313333,0.1985128676470599
39.166291,179117.3039215686,-12.080431488167392,0.1985128676470599
39.166291,181164.3588235294,-20.854359987829287,0.1985128676470599
39.166291,183211.41372549016,-21.345149796076676,0.1985128676470599
39.166291,185258.468627451,-27.780108913313587,0.1985128676470599
39.166291,187305.52352941176,-13.834947493116058,0.1985128676470599
39.166291,189352.57843137253,-12.144011540400417,0.1985128676470599
39.166291,191399.6333333333,-23.640108236432106,0.1985128676470599
39.166291,193446.68823529413,-26.956958502211773,0.1985128676470599
39.166291,195493.7431372549,-30.532590719399735,0.1985128676470599
39.166291,197540.79803921568,-26.68874095765537,0.1985128676470599
39.166291,199587.85294117645,-22.10356091958415,0.1985128676470599
39.166291,201634.9078431372,-22.815059101435867,0.1985128676470599
39.166291,203681.96274509805,-55.4884161761,0.1985128676470599
39.166291,205729.0176470588,-34.462016960163176,0.1985128676470599
39.166291,207776.0725490196,-29.963013794132607,0.1985128676470599
39.166291,209823.12745098036,-20.26942094627948,0.1985128676470599
39.166291,211870.1823529412,-25.102158419926045,0.1985128676470599
39.166291,213917.23725490196,-24.92739957063788,0.1985128676470599
39.223632,93140.99803921569,-15.429068307838984,0.1985128676470599
39.223632,95188.05294117646,-20.008769919844895,0.1985128676470599
39.223632,97235.10784313724,-23.633240588604593,0.1985128676470599
39.223632,99282.162745098,-19.86094936522487,0.1985128676470599
39.223632,101329.21764705885,-16.976227199715293,0.1985128676470599
39.223632,103376.2725490196,-16.733509701934178,0.1985128676470599
39.223632,105423.32745098036,-16.353191008770427,0.1985128676470599
39.223632,107470.38235294116,-17.659256764004002,0.1985128676470599
39.223632,109517.43725490198,-22.841868341263783,0.1985128676470599
39.223632,111564.49215686276,-15.097348193368145,0.1985128676470599
39.223632,113611.54705882352,-28.631672389297215,0.1985128676470599
39.223632,115658.60196078428,-24.15106579687821,0.1985128676470599
39.223632,117705.65686274506,-19.965046649137403,0.1985128676470599
39.223632,119752.71176470588,-23.430490291395127,0.1985128676470599
39.223632,121799.76666666666,-27.831830696348703,0.1985128676470599
39.223632,123846.82156862743,-20.832396336905845,0.1985128676470599
39.223632,125893.8764705882,-4.439351585502395,0.1985128676470599
39.223632,127940.93137254904,-3.4118907081193046,0.1985128676470599
39.223632,129987.9862745098,-8.897431931634683,0.1985128676470599
39.223632,132035.04117647058,-19.386616008067755,0.1985128676470599
39.223632,134082.09607843135,-15.962104110288264,0.1985128676470599
39.223632,136129.15098039212,-18.502450075189472,0.1985128676470599
39.223632,138176.20588235295,-4.5639124255639345,0.1985128676470599
39.223632,140223.26078431372,-7.428961766225983,0.1985128676470599
39.223632,142270.3156862745,-10.569863524929772,0.1985128676470599
39.223632,144317.37058823527,-19.3995597655065,0.1985128676470599
39.223632,146364.4254901961,-24.35271329408859,0.1985128676470599
39.223632,148411.48039215687,-14.673096200027516,0.1985128676470599
39.223632,150458.53529411764,-17.197997492061454,0.1985128676470599
39.223632,152505.5901960784,-27.25993310681312,0.1985128676470599
39.223632,154552.64509803918,-35.99554233497833,0.1985128676470599
39.223632,156599.7,-20.512668531973222,0.1985128676470599
39.223632,158646.75490196078,-29.010197249125795,0.1985128676470599
39.223632,160693.80980392155,-25.40871919580411,0.1985128676470599
39.223632,162740.86470588233,-20.210842089405094,0.1985128676470599
39.223632,164787.91960784316,-15.28179301321789,0.1985128676470599
39.223632,166834.97450980393,-31.161057736198966,0.1985128676470599
39.223632,168882.0294117647,-21.8487511831482,0.1985128676470599
39.223632,170929.08431372547,-15.727666027437133,0.1985128676470599
39.223632,172976.13921568624,-21.12992307076402,0.1985128676470599
39.223632,175023.19411764707,-11.057767510356635,0.1985128676470599
39.223632,177070.24901960784,-7.757839571407306,0.1985128676470599
39.223632,179117.3039215686,-11.601541956829529,0.1985128676470599
39.223632,181164.3588235294,-23.693478627510352,0.1985128676470599
39.223632,183211.41372549016,-21.62861251433267,0.1985128676470599
39.223632,185258.468627451,-23.435214004014504,0.1985128676470599
39.223632,187305.52352941176,-14.254018413225022,0.1985128676470599
39.223632,189352.57843137253,-11.972956797015124,0.1985128676470599
39.223632,191399.6333333333,-24.969291197315144,0.1985128676470599
39.223632,193446.68823529413,-27.65194190861091,0.1985128676470599
39.223632,195493.7431372549,-27.906282683496173,0.1985128676470599
39.223632,197540.79803921568,-26.547024673955697,0.1985128676470599
39.223632,199587.85294117645,-22.572808575679662,0.1985128676470599
39.223632,201634.9078431372,-28.39875573902063,0.1985128676470599
39.223632,203681.96274509805,-47.07138914835155,0.1985128676470599
39.223632,205729.0176470588,-31.26708265381866,0.1985128676470599
39.223632,207776.0725490196,-24.87769357399571,0.1985128676470599
39.223632,209823.12745098036,-20.45454770529233,0.1985128676470599
39.223632,211870.1823529412,-27.271871740241274,0.1985128676470599
39.223632,213917.23725490196,-21.702142186927414,0.1985128676470599
39.295941,93140.99803921569,-12.653198613185896,0.1985128676470599
39.295941,95188.05294117646,-22.15919099372689,0.1985128676470599
39.295941,97235.10784313724,-17.96910933481155,0.1985128676470599
39.295941,99282.162745098,-20.54272938914064,0.1985128676470599
39.295941,101329.21764705885,-16.92851995898257,0.1985128676470599
39.295941,103376.2725490196,-14.256501782773109,0.1985128676470599
39.295941,105423.32745098036,-17.22261283604569,0.1985128676470599
39.295941,107470.38235294116,-19.823872023757005,0.1985128676470599
39.295941,109517.43725490198,-21.822684480736775,0.1985128676470599
39.295941,111564.49215686276,-15.035983955801498,0.1985128676470599
39.295941,113611.54705882352,-33.310107006964266,0.1985128676470599
39.295941,115658.60196078428,-18.06737089714773,0.1985128676470599
39.295941,117705.65686274506,-23.067288430198577,0.1985128676470599
39.295941,119752.71176470588,-21.331611240620628,0.1985128676470599
39.295941,121799.76666666666,-19.85869621419597,0.1985128676470599
39.295941,123846.82156862743,-14.921940018413263,0.1985128676470599
39.295941,125893.8764705882,-4.5721527143030025,0.1985128676470599
39.295941,127940.93137254904,-3.6617495420671697,0.1985128676470599
39.295941,129987.9862745098,-9.14607104599606,0.1985128676470599
39.295941,132035.04117647058,-22.053909337204004,0.1985128676470599
39.295941,134082.09607843135,-17.045132809567942,0.1985128676470599
39.295941,136129.15098039212,-25.30176078890197,0.1985128676470599
39.295941,138176.20588235295,-5.197957077229533,0.1985128676470599
39.295941,140223.26078431372,-6.068197080191929,0.1985128676470599
39.295941,142270.3156862745,-12.21895404712547,0.1985128676470599
39.295941,144317.37058823527,-21.232225421767534,0.1985128676470599
39.295941,146364.4254901961,-19.55366968138929,0.1985128676470599
39.295941,148411.48039215687,-18.683240798948862,0.1985128676470599
39.295941,150458.53529411764,-18.881796423998757,0.1985128676470599
39.295941,152505.5901960784,-31.66684264373084,0.1985128676470599
39.295941,154552.64509803918,-25.421876081318192,0.1985128676470599
39.295941,156599.7,-23.28010336894135,0.1985128676470599
39.295941,158646.75490196078,-29.65448002881836,0.1985128676470599
39.295941,160693.80980392155,-22.298921370215492,0.1985128676470599
39.295941,162740.86470588233,-24.064265886584664,0.1985128676470599
39.295941,164787.91960784316,-14.203569042769704,0.1985128676470599
39.295941,166834.97450980393,-25.57095815541104,0.1985128676470599
39.295941,168882.0294117647,-19.067217035526024,0.1985128676470599
39.295941,170929.08431372547,-19.70649330023833,0.1985128676470599
39.295941,172976.13921568624,-24.580953301028753,0.1985128676470599
39.295941,175023.19411764707,-11.119284385107552,0.1985128676470599
39.295941,177070.24901960784,-6.06933286340145,0.1985128676470599
39.295941,179117.3039215686,-10.409588246263834,0.1985128676470599
39.295941,181164.3588235294,-19.441241797428265,0.1985128676470599
39.295941,183211.41372549016,-21.48562630149087,0.1985128676470599
39.295941,185258.468627451,-17.59862649407146,0.1985128676470599
39.295941,187305.52352941176,-16.225479963176156,0.1985128676470599
39.295941,189352.57843137253,-12.467033474862372,0.1985128676470599
39.295941,191399.6333333333,-25.74567849481893,0.1985128676470599
39.295941,193446.68823529413,-29.437917986558055,0.1985128676470599
39.295941,195493.7431372549,-28.106853587041893,0.1985128676470599
39.295941,197540.79803921568,-24.995707694724064,0.1985128676470599
39.295941,199587.85294117645,-28.64901193346394,0.1985128676470599
39.295941,201634.9078431372,-24.672784226174095,0.1985128676470599
39.295941,203681.96274509805,-27.064785146395728,0.1985128676470599
39.295941,205729.0176470588,-25.620926147483264,0.1985128676470599
39.295941,207776.0725490196,-22.815792618686007,0.1985128676470599
39.295941,209823.12745098036,-23.894787913084375,0.1985128676470599
39.295941,211870.1823529412,-33.300348982392805,0.1985128676470599
39.295941,213917.23725490196,-21.124061736674943,0.1985128676470599
39.355051,93140.99803921569,-13.430749054419884,0.1985128676470599
39.355051,95188.05294117646,-22.144180182132956,0.1985128676470599
39.355051,97235.10784313724,-17.932955757247203,0.1985128676470599
39.355051,99282.162745098,-20.176453503266067,0.1985128676470599
39.355051,101329.21764705885,-17.373389527332964,0.1985128676470599
39.355051,103376.2725490196,-15.05602649319328,0.1985128676470599
39.355051,105423.32745098036,-19.096419059518507,0.1985128676470599
39.355051,107470.38235294116,-25.58563612150436,0.1985128676470599
39.355051,109517.43725490198,-21.1658935938029,0.1985128676470599
39.355051,111564.49215686276,-14.46250116456626,0.1985128676470599
39.355051,113611.54705882352,-28.871698420344423,0.1985128676470599
39.355051,115658.60196078428,-17.551910134724228,0.1985128676470599
39.355051,117705.65686274506,-17.933022178193355,0.1985128676470599
39.355051,119752.71176470588,-21.763214152612413,0.1985128676470599
39.355051,121799.76666666666,-17.43130274755628,0.1985128676470599
39.355051,123846.82156862743,-13.460182426601769,0.1985128676470599
39.355051,125893.8764705882,-3.5836503767424226,0.1985128676470599
39.355051,127940.93137254904,-3.265567854090557,0.1985128676470599
39.355051,129987.9862745098,-8.504182520234444,0.1985128676470599
39.355051,132035.04117647058,-18.869327140444813,0.1985128676470599
39.355051,134082.09607843135,-16.58211607901292,0.1985128676470599
39.355051,136129.15098039212,-25.372948021620033,0.1985128676470599
39.355051,138176.20588235295,-7.381848952643004,0.1985128676470599
39.355051,140223.26078431372,-6.645296673853665,0.1985128676470599
39.355051,142270.3156862745,-16.56274652853561,0.1985128676470599
39.355051,144317.37058823527,-24.64519520930036,0.1985128676470599
39.355051,146364.4254901961,-17.924860289648443,0.1985128676470599
39.355051,148411.48039215687,-26.198761499721492,0.1985128676470599
39.355051,150458.53529411764,-27.53489857482488,0.1985128676470599
39.355051,152505.5901960784,-24.4304808175094,0.1985128676470599
