Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.192802,101329.21764705885,-25.561601867946777,0.1985128676470599
64.192802,103376.2725490196,-17.763423563297135,0.1985128676470599
64.192802,105423.32745098036,-15.928201724239074,0.1985128676470599
64.192802,107470.38235294116,-15.866505852745764,0.1985128676470599
64.192802,109517.43725490198,-20.110133273680173,0.1985128676470599
64.192802,111564.49215686276,-20.706462618926675,0.1985128676470599
64.192802,113611.54705882352,-18.639907702662093,0.1985128676470599
64.192802,115658.60196078428,-23.61209735019846,0.1985128676470599
64.192802,117705.65686274506,-17.008478975804778,0.1985128676470599
64.192802,119752.71176470588,-19.274252405430595,0.1985128676470599
64.192802,121799.76666666666,-19.859575154138025,0.1985128676470599
64.192802,123846.82156862743,-17.73696906803068,0.1985128676470599
64.192802,125893.8764705882,-17.469331497426502,0.1985128676470599
64.192802,127940.93137254904,-6.815468351446711,0.1985128676470599
64.192802,129987.9862745098,-10.650026385131648,0.1985128676470599
64.192802,132035.04117647058,-23.138562162747643,0.1985128676470599
64.192802,134082.09607843135,-18.60333180365396,0.1985128676470599
64.192802,136129.15098039212,-26.385683187007096,0.1985128676470599
64.192802,138176.20588235295,-20.796366227157225,0.1985128676470599
64.192802,140223.26078431372,-12.308807532164474,0.1985128676470599
64.192802,142270.3156862745,-18.2728318862761,0.1985128676470599
64.192802,144317.37058823527,-19.01767118593137,0.1985128676470599
64.192802,146364.4254901961,-18.628758920378296,0.1985128676470599
64.192802,148411.48039215687,-30.87159370311302,0.1985128676470599
64.192802,150458.53529411764,-18.910409157690417,0.1985128676470599
64.192802,152505.5901960784,-21.22022853232886,0.1985128676470599
64.192802,154552.64509803918,-34.179436683818764,0.1985128676470599
64.192802,156599.7,-25.4406415569219,0.1985128676470599
64.192802,158646.75490196078,-30.386262312566572,0.1985128676470599
64.192802,160693.80980392155,-45.65876313733596,0.1985128676470599
64.192802,162740.86470588233,-27.007778449992273,0.1985128676470599
64.192802,164787.91960784316,-19.315992845728253,0.1985128676470599
64.192802,166834.97450980393,-23.160492202860155,0.1985128676470599
64.192802,168882.0294117647,-26.410207028205143,0.1985128676470599
64.192802,170929.08431372547,-18.269269307234456,0.1985128676470599
64.192802,172976.13921568624,-20.36207628566324,0.1985128676470599
64.192802,175023.19411764707,-17.8300450697537,0.1985128676470599
64.192802,177070.24901960784,-13.914613113699588,0.1985128676470599
64.192802,179117.3039215686,-18.589190405372793,0.1985128676470599
64.192802,181164.3588235294,-10.834506526466932,0.1985128676470599
64.192802,183211.41372549016,-9.051397462522509,0.1985128676470599
64.192802,185258.468627451,-20.97935541339107,0.1985128676470599
64.192802,187305.52352941176,-18.916001818192065,0.1985128676470599
64.192802,189352.57843137253,-18.111393675258206,0.1985128676470599
64.192802,191399.6333333333,-16.238547285408742,0.1985128676470599
64.192802,193446.68823529413,-24.99780446247224,0.1985128676470599
64.192802,195493.7431372549,-19.737988272150808,0.1985128676470599
64.192802,197540.79803921568,-27.10755195451721,0.1985128676470599
64.192802,199587.85294117645,-26.20122523437869,0.1985128676470599
64.192802,201634.9078431372,-36.74433065696614,0.1985128676470599
64.192802,203681.96274509805,-24.797215448113104,0.1985128676470599
64.192802,205729.0176470588,-24.981518494291567,0.1985128676470599
64.192802,207776.0725490196,-33.98515776565201,0.1985128676470599
64.192802,209823.12745098036,-26.819278665362596,0.1985128676470599
64.192802,211870.1823529412,-28.497585356627493,0.1985128676470599
64.192802,213917.23725490196,-20.036553571375563,0.1985128676470599
64.25204,93140.99803921569,-17.432536383566987,0.1985128676470599
64.25204,95188.05294117646,-21.42418905474003,0.1985128676470599
64.25204,97235.10784313724,-28.271874051973075,0.1985128676470599
64.25204,99282.162745098,-19.884739215619316,0.1985128676470599
64.25204,101329.21764705885,-26.76815805245719,0.1985128676470599
64.25204,103376.2725490196,-18.595349829014268,0.1985128676470599
64.25204,105423.32745098036,-24.283396830647707,0.1985128676470599
64.25204,107470.38235294116,-26.54689702194096,0.1985128676470599
64.25204,109517.43725490198,-22.86162459344463,0.1985128676470599
64.25204,111564.49215686276,-19.234322811805416,0.1985128676470599
64.25204,113611.54705882352,-22.66587046368988,0.1985128676470599
64.25204,115658.60196078428,-24.606891646862437,0.1985128676470599
64.25204,117705.65686274506,-26.90820803598005,0.1985128676470599
64.25204,119752.71176470588,-24.024464455826102,0.1985128676470599
64.25204,121799.76666666666,-27.44214238844973,0.1985128676470599
64.25204,123846.82156862743,-28.14393846346393,0.1985128676470599
64.25204,125893.8764705882,-17.290089651258032,0.1985128676470599
64.25204,127940.93137254904,-9.399949919814455,0.1985128676470599
64.25204,129987.9862745098,-10.94694543478088,0.1985128676470599
64.25204,132035.04117647058,-17.641035651730952,0.1985128676470599
64.25204,134082.09607843135,-17.868861860201534,0.1985128676470599
64.25204,136129.15098039212,-36.130266038136995,0.1985128676470599
64.25204,138176.20588235295,-19.952960713388684,0.1985128676470599
64.25204,140223.26078431372,-13.327362686899304,0.1985128676470599
64.25204,142270.3156862745,-17.269541628539496,0.1985128676470599
64.25204,144317.37058823527,-18.08413914247144,0.1985128676470599
64.25204,146364.4254901961,-22.782229383938382,0.1985128676470599
64.25204,148411.48039215687,-24.8023059924744,0.1985128676470599
64.25204,150458.53529411764,-24.21164172522522,0.1985128676470599
64.25204,152505.5901960784,-24.78269829276706,0.1985128676470599
64.25204,154552.64509803918,-24.34612746394624,0.1985128676470599
64.25204,156599.7,-30.93086096716863,0.1985128676470599
64.25204,158646.75490196078,-41.492338182423026,0.1985128676470599
64.25204,160693.80980392155,-40.888259825092426,0.1985128676470599
64.25204,162740.86470588233,-29.40036688617765,0.1985128676470599
64.25204,164787.91960784316,-19.53489363039813,0.1985128676470599
64.25204,166834.97450980393,-21.06200459989458,0.1985128676470599
64.25204,168882.0294117647,-34.48978837619977,0.1985128676470599
64.25204,170929.08431372547,-24.445356220394793,0.1985128676470599
64.25204,172976.13921568624,-19.427058159716825,0.1985128676470599
64.25204,175023.19411764707,-30.305806004300297,0.1985128676470599
64.25204,177070.24901960784,-24.397994619408067,0.1985128676470599
64.25204,179117.3039215686,-24.4422575334046,0.1985128676470599
64.25204,181164.3588235294,-15.207666579996388,0.1985128676470599
64.25204,183211.41372549016,-12.50297669254056,0.1985128676470599
64.25204,185258.468627451,-24.40781031725241,0.1985128676470599
64.25204,187305.52352941176,-17.071928251018193,0.1985128676470599
64.25204,189352.57843137253,-22.340392438624956,0.1985128676470599
64.25204,191399.6333333333,-21.502745533014476,0.1985128676470599
64.25204,193446.68823529413,-16.80764985386674,0.1985128676470599
64.25204,195493.7431372549,-25.002217085355063,0.1985128676470599
64.25204,197540.79803921568,-29.974767146082737,0.1985128676470599
64.25204,199587.85294117645,-30.061036288451795,0.1985128676470599
64.25204,201634.9078431372,-28.270464440541133,0.1985128676470599
64.25204,203681.96274509805,-26.036708692859523,0.1985128676470599
64.25204,205729.0176470588,-29.10273776360413,0.1985128676470599
64.25204,207776.0725490196,-28.95251373958577,0.1985128676470599
64.25204,209823.12745098036,-30.45139882799539,0.1985128676470599
64.25204,211870.1823529412,-28.53898863542677,0.1985128676470599
64.25204,213917.23725490196,-25.82457719853997,0.1985128676470599
64.329138,93140.99803921569,-15.579513415272872,0.1985128676470599
64.329138,95188.05294117646,-14.44784905176238,0.1985128676470599
64.329138,97235.10784313724,-16.294020767710293,0.1985128676470599
64.329138,99282.162745098,-19.095210049981144,0.1985128676470599
64.329138,101329.21764705885,-28.039980400631368,0.1985128676470599
64.329138,103376.2725490196,-17.954289279712246,0.1985128676470599
64.329138,105423.32745098036,-16.09539442506322,0.1985128676470599
64.329138,107470.38235294116,-15.913922115604016,0.1985128676470599
64.329138,109517.43725490198,-20.625115480404528,0.1985128676470599
64.329138,111564.49215686276,-21.27983851691142,0.1985128676470599
64.329138,113611.54705882352,-18.79628165833731,0.1985128676470599
64.329138,115658.60196078428,-23.183348534936357,0.1985128676470599
64.329138,117705.65686274506,-18.04055223055448,0.1985128676470599
64.329138,119752.71176470588,-20.905516897610006,0.1985128676470599
64.329138,121799.76666666666,-20.228688036813637,0.1985128676470599
64.329138,123846.82156862743,-17.576371612583877,0.1985128676470599
64.329138,125893.8764705882,-17.496784084889864,0.1985128676470599
64.329138,127940.93137254904,-6.814023047524299,0.1985128676470599
64.329138,129987.9862745098,-10.57188488764413,0.1985128676470599
64.329138,132035.04117647058,-22.63505093617323,0.1985128676470599
64.329138,134082.09607843135,-18.926955080210114,0.1985128676470599
64.329138,136129.15098039212,-25.577066082507468,0.1985128676470599
64.329138,138176.20588235295,-20.697749759390163,0.1985128676470599
64.329138,140223.26078431372,-12.400923973251354,0.1985128676470599
64.329138,142270.3156862745,-17.287913334587437,0.1985128676470599
64.329138,144317.37058823527,-18.787633102464575,0.1985128676470599
64.329138,146364.4254901961,-18.064746163324024,0.1985128676470599
64.329138,148411.48039215687,-30.696392722241708,0.1985128676470599
64.329138,150458.53529411764,-18.944137884834213,0.1985128676470599
64.329138,152505.5901960784,-20.436210355073175,0.1985128676470599
64.329138,154552.64509803918,-36.97146455407576,0.1985128676470599
64.329138,156599.7,-23.658664966893447,0.1985128676470599
64.329138,158646.75490196078,-32.780090816073994,0.1985128676470599
64.329138,160693.80980392155,-36.19770938488561,0.1985128676470599
64.329138,162740.86470588233,-28.141468127156813,0.1985128676470599
64.329138,164787.91960784316,-19.437432758869807,0.1985128676470599
64.329138,166834.97450980393,-23.20952422007035,0.1985128676470599
64.329138,168882.0294117647,-27.73191491291744,0.1985128676470599
64.329138,170929.08431372547,-18.30360675550821,0.1985128676470599
64.329138,172976.13921568624,-21.394781182802628,0.1985128676470599
64.329138,175023.19411764707,-17.34499040205038,0.1985128676470599
64.329138,177070.24901960784,-14.860265004228015,0.1985128676470599
64.329138,179117.3039215686,-18.909916101213295,0.1985128676470599
64.329138,181164.3588235294,-11.02788222237658,0.1985128676470599
64.329138,183211.41372549016,-9.316945227363094,0.1985128676470599
64.329138,185258.468627451,-20.289212342804003,0.1985128676470599
64.329138,187305.52352941176,-18.96144590344354,0.1985128676470599
64.329138,189352.57843137253,-19.54871098397398,0.1985128676470599
64.329138,191399.6333333333,-16.924280616531483,0.1985128676470599
64.329138,193446.68823529413,-24.578474621156357,0.1985128676470599
64.329138,195493.7431372549,-20.19639148938556,0.1985128676470599
64.329138,197540.79803921568,-26.404227689673284,0.1985128676470599
64.329138,199587.85294117645,-27.55917546305681,0.1985128676470599
64.329138,201634.9078431372,-30.75935417191827,0.1985128676470599
64.329138,203681.96274509805,-23.083067366860575,0.1985128676470599
64.329138,205729.0176470588,-24.14076585899327,0.1985128676470599
64.329138,207776.0725490196,-31.91278317015461,0.1985128676470599
64.329138,209823.12745098036,-27.48146138258737,0.1985128676470599
64.329138,211870.1823529412,-30.13753183486353,0.1985128676470599
64.329138,213917.23725490196,-19.736942180413564,0.1985128676470599
64.38585,93140.99803921569,-15.315659243262871,0.1985128676470599
64.38585,95188.05294117646,-14.68465461414138,0.1985128676470599
64.38585,97235.10784313724,-17.455912406498634,0.1985128676470599
64.38585,99282.162745098,-17.212072837622642,0.1985128676470599
64.38585,101329.21764705885,-24.82657011399123,0.1985128676470599
64.38585,103376.2725490196,-17.951617448929813,0.1985128676470599
64.38585,105423.32745098036,-15.027208631186886,0.1985128676470599
64.38585,107470.38235294116,-15.72015103837996,0.1985128676470599
64.38585,109517.43725490198,-19.946860497567783,0.1985128676470599
64.38585,111564.49215686276,-21.62692559201414,0.1985128676470599
64.38585,113611.54705882352,-18.09120096316692,0.1985128676470599
64.38585,115658.60196078428,-22.426720656963308,0.1985128676470599
64.38585,117705.65686274506,-20.294191877344083,0.1985128676470599
64.38585,119752.71176470588,-20.971627057625785,0.1985128676470599
64.38585,121799.76666666666,-18.345940406796903,0.1985128676470599
64.38585,123846.82156862743,-17.19731943659147,0.1985128676470599
64.38585,125893.8764705882,-16.84683434734155,0.1985128676470599
64.38585,127940.93137254904,-6.710571310330651,0.1985128676470599
64.38585,129987.9862745098,-10.69898154326394,0.1985128676470599
64.38585,132035.04117647058,-21.934499780771503,0.1985128676470599
64.38585,134082.09607843135,-18.902164485119453,0.1985128676470599
64.38585,136129.15098039212,-26.40831880281602,0.1985128676470599
64.38585,138176.20588235295,-20.52412909729538,0.1985128676470599
64.38585,140223.26078431372,-12.08660818444317,0.1985128676470599
64.38585,142270.3156862745,-17.808838922647674,0.1985128676470599
64.38585,144317.37058823527,-17.94789608244818,0.1985128676470599
64.38585,146364.4254901961,-19.42978326453158,0.1985128676470599
64.38585,148411.48039215687,-29.5378020279705,0.1985128676470599
64.38585,150458.53529411764,-18.761798684095112,0.1985128676470599
64.38585,152505.5901960784,-20.036671167149088,0.1985128676470599
64.38585,154552.64509803918,-41.6014723799421,0.1985128676470599
64.38585,156599.7,-26.747794058771586,0.1985128676470599
64.38585,158646.75490196078,-35.347563008543055,0.1985128676470599
64.38585,160693.80980392155,-35.69024469056034,0.1985128676470599
64.38585,162740.86470588233,-28.166800950527616,0.1985128676470599
64.38585,164787.91960784316,-20.37526954423428,0.1985128676470599
64.38585,166834.97450980393,-22.961798788849528,0.1985128676470599
64.38585,168882.0294117647,-24.08416411461915,0.1985128676470599
64.38585,170929.08431372547,-17.34065970275524,0.1985128676470599
64.38585,172976.13921568624,-22.26656899791676,0.1985128676470599
64.38585,175023.19411764707,-17.628672635075763,0.1985128676470599
64.38585,177070.24901960784,-14.30762386252184,0.1985128676470599
64.38585,179117.3039215686,-19.20487707820405,0.1985128676470599
64.38585,181164.3588235294,-10.859296235541375,0.1985128676470599
64.38585,183211.41372549016,-9.708184248994025,0.1985128676470599
64.38585,185258.468627451,-20.2544604897011,0.1985128676470599
64.38585,187305.52352941176,-18.65864345296577,0.1985128676470599
64.38585,189352.57843137253,-18.923574775132177,0.1985128676470599
64.38585,191399.6333333333,-15.874072496843066,0.1985128676470599
64.38585,193446.68823529413,-23.79047864126056,0.1985128676470599
64.38585,195493.7431372549,-19.82826248991286,0.1985128676470599
64.38585,197540.79803921568,-25.808120901440024,0.1985128676470599
64.38585,199587.85294117645,-27.35541972911576,0.1985128676470599
64.38585,201634.9078431372,-35.46885062022088,0.1985128676470599
64.38585,203681.96274509805,-25.31499600073097,0.1985128676470599
64.38585,205729.0176470588,-23.89398350329484,0.1985128676470599
64.38585,207776.0725490196,-31.42725493319043,0.1985128676470599
64.38585,209823.12745098036,-26.45566499785044,0.1985128676470599
64.38585,211870.1823529412,-28.925865834910898,0.1985128676470599
64.38585,213917.23725490196,-20.052012191886988,0.1985128676470599
64.444671,93140.99803921569,-14.957470886387515,0.1985128676470599
64.444671,95188.05294117646,-14.56514075878977,0.1985128676470599
64.444671,97235.10784313724,-15.630860401127393,0.1985128676470599
64.444671,99282.162745098,-18.35058762621322,0.1985128676470599
64.444671,101329.21764705885,-27.102735496908775,0.1985128676470599
64.444671,103376.2725490196,-18.151842382086222,0.1985128676470599
64.444671,105423.32745098036,-15.511913068879585,0.1985128676470599
64.444671,107470.38235294116,-15.655614733307427,0.1985128676470599
64.444671,109517.43725490198,-20.66426121236183,0.1985128676470599
64.444671,111564.49215686276,-22.013938434125635,0.1985128676470599
64.444671,113611.54705882352,-19.03446448647,0.1985128676470599
64.444671,115658.60196078428,-23.65595519659299,0.1985128676470599
64.444671,117705.65686274506,-16.801966603956238,0.1985128676470599
64.444671,119752.71176470588,-20.843867585622373,0.1985128676470599
64.444671,121799.76666666666,-20.29548110604812,0.1985128676470599
64.444671,123846.82156862743,-18.19434973759451,0.1985128676470599
64.444671,125893.8764705882,-17.18891999954321,0.1985128676470599
64.444671,127940.93137254904,-7.091481185932873,0.1985128676470599
64.444671,129987.9862745098,-10.94047429334132,0.1985128676470599
64.444671,132035.04117647058,-24.318571152708227,0.1985128676470599
64.444671,134082.09607843135,-18.965721741513903,0.1985128676470599
64.444671,136129.15098039212,-26.883051492621203,0.1985128676470599
64.444671,138176.20588235295,-20.444615506271347,0.1985128676470599
64.444671,140223.26078431372,-12.187017591148612,0.1985128676470599
64.444671,142270.3156862745,-17.888498140900214,0.1985128676470599
64.444671,144317.37058823527,-19.339832879536495,0.1985128676470599
64.444671,146364.4254901961,-18.337945678831776,0.1985128676470599
64.444671,148411.48039215687,-32.3951888683798,0.1985128676470599
64.444671,150458.53529411764,-18.72062159942544,0.1985128676470599
64.444671,152505.5901960784,-21.086845644452723,0.1985128676470599
64.444671,154552.64509803918,-33.257981541610135,0.1985128676470599
64.444671,156599.7,-24.01702377868004,0.1985128676470599
64.444671,158646.75490196078,-36.33982436947361,0.1985128676470599
64.444671,160693.80980392155,-39.636584987606994,0.1985128676470599
64.444671,162740.86470588233,-27.189077100049424,0.1985128676470599
64.444671,164787.91960784316,-19.638791123704177,0.1985128676470599
64.444671,166834.97450980393,-23.48120501492872,0.1985128676470599
64.444671,168882.0294117647,-26.338345553885077,0.1985128676470599
64.444671,170929.08431372547,-18.855463131003543,0.1985128676470599
64.444671,172976.13921568624,-20.17333967079752,0.1985128676470599
64.444671,175023.19411764707,-17.942827049274534,0.1985128676470599
64.444671,177070.24901960784,-14.345437192118844,0.1985128676470599
64.444671,179117.3039215686,-18.67047446135759,0.1985128676470599
64.444671,181164.3588235294,-11.071145380994473,0.1985128676470599
64.444671,183211.41372549016,-9.190732379046722,0.1985128676470599
64.444671,185258.468627451,-22.62042624136214,0.1985128676470599
64.444671,187305.52352941176,-19.31145207482636,0.1985128676470599
64.444671,189352.57843137253,-19.029688023338995,0.1985128676470599
64.444671,191399.6333333333,-16.538061465216444,0.1985128676470599
64.444671,193446.68823529413,-25.509981486043017,0.1985128676470599
64.444671,195493.7431372549,-20.69357868815521,0.1985128676470599
64.444671,197540.79803921568,-28.271127627443025,0.1985128676470599
64.444671,199587.85294117645,-28.196708078026784,0.1985128676470599
64.444671,201634.9078431372,-36.925097857410854,0.1985128676470599
64.444671,203681.96274509805,-23.59770681488009,0.1985128676470599
64.444671,205729.0176470588,-23.3371658196264,0.1985128676470599
64.444671,207776.0725490196,-31.065949843334977,0.1985128676470599
64.444671,209823.12745098036,-27.006271696261823,0.1985128676470599
64.444671,211870.1823529412,-28.70280798637307,0.1985128676470599
64.444671,213917.23725490196,-19.75110600199866,0.1985128676470599
64.51857,93140.99803921569,-15.05794880906402,0.1985128676470599
64.51857,95188.05294117646,-14.9606666148747,0.1985128676470599
64.51857,97235.10784313724,-17.0187028835125,0.1985128676470599
64.51857,99282.162745098,-17.09035782354842,0.1985128676470599
64.51857,101329.21764705885,-25.55776347770631,0.1985128676470599
64.51857,103376.2725490196,-19.227663727781152,0.1985128676470599
64.51857,105423.32745098036,-14.877310293122097,0.1985128676470599
64.51857,107470.38235294116,-15.766747150045962,0.1985128676470599
64.51857,109517.43725490198,-19.834938366173443,0.1985128676470599
64.51857,111564.49215686276,-24.305930735523923,0.1985128676470599
64.51857,113611.54705882352,-18.52834812845964,0.1985128676470599
64.51857,115658.60196078428,-21.97878115089555,0.1985128676470599
64.51857,117705.65686274506,-20.05664628104785,0.1985128676470599
64.51857,119752.71176470588,-23.875179902726515,0.1985128676470599
64.51857,121799.76666666666,-18.911498790448356,0.1985128676470599
64.51857,123846.82156862743,-17.909056946743473,0.1985128676470599
64.51857,125893.8764705882,-17.04817578453134,0.1985128676470599
64.51857,127940.93137254904,-6.935611275507865,0.1985128676470599
64.51857,129987.9862745098,-11.042486609882967,0.1985128676470599
64.51857,132035.04117647058,-23.503857218054055,0.1985128676470599
64.51857,134082.09607843135,-19.762439032724178,0.1985128676470599
64.51857,136129.15098039212,-26.372836432846466,0.1985128676470599
64.51857,138176.20588235295,-20.654513561916772,0.1985128676470599
64.51857,140223.26078431372,-12.000521874918688,0.1985128676470599
64.51857,142270.3156862745,-18.397510849698897,0.1985128676470599
64.51857,144317.37058823527,-18.821336523962728,0.1985128676470599
64.51857,146364.4254901961,-19.54437154386558,0.1985128676470599
64.51857,148411.48039215687,-29.59977532652582,0.1985128676470599
64.51857,150458.53529411764,-19.79676876522816,0.1985128676470599
64.51857,152505.5901960784,-20.63831777502214,0.1985128676470599
64.51857,154552.64509803918,-37.14553768834161,0.1985128676470599
64.51857,156599.7,-26.87714509195625,0.1985128676470599
64.51857,158646.75490196078,-34.48682249935386,0.1985128676470599
64.51857,160693.80980392155,-32.91574682840733,0.1985128676470599
64.51857,162740.86470588233,-25.76619873579652,0.1985128676470599
64.51857,164787.91960784316,-19.806291031468664,0.1985128676470599
64.51857,166834.97450980393,-23.12212930330919,0.1985128676470599
64.51857,168882.0294117647,-26.200762151983874,0.1985128676470599
64.51857,170929.08431372547,-18.301457633048308,0.1985128676470599
64.51857,172976.13921568624,-22.59098810894265,0.1985128676470599
64.51857,175023.19411764707,-18.72970968414713,0.1985128676470599
64.51857,177070.24901960784,-14.157139131326945,0.1985128676470599
64.51857,179117.3039215686,-19.222146169170752,0.1985128676470599
64.51857,181164.3588235294,-10.31066758102016,0.1985128676470599
64.51857,183211.41372549016,-9.50716578105096,0.1985128676470599
64.51857,185258.468627451,-20.659538443240564,0.1985128676470599
64.51857,187305.52352941176,-18.200288548097856,0.1985128676470599
64.51857,189352.57843137253,-19.45447845154304,0.1985128676470599
64.51857,191399.6333333333,-15.956169306775973,0.1985128676470599
64.51857,193446.68823529413,-23.637685148678408,0.1985128676470599
64.51857,195493.7431372549,-20.10289658156608,0.1985128676470599
64.51857,197540.79803921568,-25.64990332742473,0.1985128676470599
64.51857,199587.85294117645,-26.16713330691052,0.1985128676470599
64.51857,201634.9078431372,-38.1158356945615,0.1985128676470599
64.51857,203681.96274509805,-25.382037431890033,0.1985128676470599
64.51857,205729.0176470588,-24.33424503655368,0.1985128676470599
64.51857,207776.0725490196,-35.28357585651329,0.1985128676470599
64.51857,209823.12745098036,-26.334736808545877,0.1985128676470599
64.51857,211870.1823529412,-27.832760663491538,0.1985128676470599
64.51857,213917.23725490196,-19.793815425607995,0.1985128676470599
64.576117,93140.99803921569,-15.541222163278531,0.1985128676470599
64.576117,95188.05294117646,-14.516098576725993,0.1985128676470599
64.576117,97235.10784313724,-16.374192101739972,0.1985128676470599
64.576117,99282.162745098,-18.783715526887352,0.1985128676470599
64.576117,101329.21764705885,-28.478893033511948,0.1985128676470599
64.576117,103376.2725490196,-17.987634481209227,0.1985128676470599
64.576117,105423.32745098036,-15.64442621657066,0.1985128676470599
64.576117,107470.38235294116,-15.901207665727242,0.1985128676470599
64.576117,109517.43725490198,-20.497091948586757,0.1985128676470599
64.576117,111564.49215686276,-21.61508130631413,0.1985128676470599
64.576117,113611.54705882352,-18.686887029604296,0.1985128676470599
64.576117,115658.60196078428,-23.65995239896682,0.1985128676470599
64.576117,117705.65686274506,-17.888950974923503,0.1985128676470599
64.576117,119752.71176470588,-20.324526575283176,0.1985128676470599
64.576117,121799.76666666666,-20.459302600484506,0.1985128676470599
64.576117,123846.82156862743,-17.446948583647526,0.1985128676470599
64.576117,125893.8764705882,-17.528943682003003,0.1985128676470599
64.576117,127940.93137254904,-6.851037883789129,0.1985128676470599
64.576117,129987.9862745098,-10.795434730242436,0.1985128676470599
64.576117,132035.04117647058,-23.2949472612571,0.1985128676470599
64.576117,134082.09607843135,-19.409781504587936,0.1985128676470599
64.576117,136129.15098039212,-26.05708006599164,0.1985128676470599
64.576117,138176.20588235295,-21.10984959814583,0.1985128676470599
64.576117,140223.26078431372,-12.47978614553578,0.1985128676470599
64.576117,142270.3156862745,-17.216448838203103,0.1985128676470599
64.576117,144317.37058823527,-18.951243491630567,0.1985128676470599
64.576117,146364.4254901961,-18.188061428674263,0.1985128676470599
64.576117,148411.48039215687,-31.37053752089376,0.1985128676470599
64.576117,150458.53529411764,-18.67874692101839,0.1985128676470599
64.576117,152505.5901960784,-21.20678765055549,0.1985128676470599
