Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.114765,103376.2725490196,-15.629050359714167,1.0275701029411763
49.114765,105423.32745098036,-20.69510787327092,1.0275701029411763
49.114765,107470.38235294116,-32.19365581026812,1.0275701029411763
49.114765,109517.43725490198,-24.487055085125743,1.0275701029411763
49.114765,111564.49215686276,-19.192488716132605,1.0275701029411763
49.114765,113611.54705882352,-21.98592639222661,1.0275701029411763
49.114765,115658.60196078428,-22.483509641170016,1.0275701029411763
49.114765,117705.65686274506,-25.24653413767613,1.0275701029411763
49.114765,119752.71176470588,-29.48468239479661,1.0275701029411763
49.114765,121799.76666666666,-28.62430480008634,1.0275701029411763
49.114765,123846.82156862743,-47.468350623891986,1.0275701029411763
49.114765,125893.8764705882,-26.746909755285976,1.0275701029411763
49.114765,127940.93137254904,-9.370713041075089,1.0275701029411763
49.114765,129987.9862745098,-15.563798538675726,1.0275701029411763
49.114765,132035.04117647058,-18.72792025603151,1.0275701029411763
49.114765,134082.09607843135,-23.51600687353127,1.0275701029411763
49.114765,136129.15098039212,-28.59608534764376,1.0275701029411763
49.114765,138176.20588235295,-8.85585182807165,1.0275701029411763
49.114765,140223.26078431372,-3.4109799266046803,1.0275701029411763
49.114765,142270.3156862745,-14.865958175088863,1.0275701029411763
49.114765,144317.37058823527,-14.51690817348912,1.0275701029411763
49.114765,146364.4254901961,-20.16153288626061,1.0275701029411763
49.114765,148411.48039215687,-21.075093023152384,1.0275701029411763
49.114765,150458.53529411764,-17.93526853334419,1.0275701029411763
49.114765,152505.5901960784,-17.875424256703745,1.0275701029411763
49.114765,154552.64509803918,-23.658883191434363,1.0275701029411763
49.114765,156599.7,-24.043712965875667,1.0275701029411763
49.114765,158646.75490196078,-23.39225806671905,1.0275701029411763
49.114765,160693.80980392155,-23.723103990621304,1.0275701029411763
49.114765,162740.86470588233,-27.02772831246913,1.0275701029411763
49.114765,164787.91960784316,-21.963157258604745,1.0275701029411763
49.114765,166834.97450980393,-23.14255695080705,1.0275701029411763
49.114765,168882.0294117647,-24.31570985535876,1.0275701029411763
49.114765,170929.08431372547,-25.25181492467773,1.0275701029411763
49.114765,172976.13921568624,-21.144496947703377,1.0275701029411763
49.114765,175023.19411764707,-18.313269124300387,1.0275701029411763
49.114765,177070.24901960784,-19.58684661892532,1.0275701029411763
49.114765,179117.3039215686,-19.115981434976216,1.0275701029411763
49.114765,181164.3588235294,-20.643800506470495,1.0275701029411763
49.114765,183211.41372549016,-19.50609707408968,1.0275701029411763
49.114765,185258.468627451,-19.940088810327985,1.0275701029411763
49.114765,187305.52352941176,-34.26732390452794,1.0275701029411763
49.114765,189352.57843137253,-26.75767501733361,1.0275701029411763
49.114765,191399.6333333333,-31.97107176265655,1.0275701029411763
49.114765,193446.68823529413,-28.575368225090607,1.0275701029411763
49.114765,195493.7431372549,-25.827596143843667,1.0275701029411763
49.114765,197540.79803921568,-26.971380599626325,1.0275701029411763
49.114765,199587.85294117645,-30.058252438668156,1.0275701029411763
49.114765,201634.9078431372,-29.388259317605964,1.0275701029411763
49.114765,203681.96274509805,-32.699163563920166,1.0275701029411763
49.114765,205729.0176470588,-34.66481840489426,1.0275701029411763
49.114765,207776.0725490196,-30.24666268837603,1.0275701029411763
49.114765,209823.12745098036,-23.454448242972504,1.0275701029411763
49.114765,211870.1823529412,-37.81549731953031,1.0275701029411763
49.114765,213917.23725490196,-29.13157078292249,1.0275701029411763
49.189933,93140.99803921569,-22.142467695630177,1.0275701029411763
49.189933,95188.05294117646,-29.35287984775532,1.0275701029411763
49.189933,97235.10784313724,-18.246783379779824,1.0275701029411763
49.189933,99282.162745098,-23.339748017546587,1.0275701029411763
49.189933,101329.21764705885,-30.6548354036391,1.0275701029411763
49.189933,103376.2725490196,-13.505550874974292,1.0275701029411763
49.189933,105423.32745098036,-17.382252687960282,1.0275701029411763
49.189933,107470.38235294116,-26.884412354724816,1.0275701029411763
49.189933,109517.43725490198,-23.303698784317653,1.0275701029411763
49.189933,111564.49215686276,-18.150126481192977,1.0275701029411763
49.189933,113611.54705882352,-20.99159591914193,1.0275701029411763
49.189933,115658.60196078428,-23.336637208328888,1.0275701029411763
49.189933,117705.65686274506,-27.52423265923819,1.0275701029411763
49.189933,119752.71176470588,-32.05970710918781,1.0275701029411763
49.189933,121799.76666666666,-27.560108947005396,1.0275701029411763
49.189933,123846.82156862743,-38.31190083340113,1.0275701029411763
49.189933,125893.8764705882,-28.134906411932626,1.0275701029411763
49.189933,127940.93137254904,-9.90939318134186,1.0275701029411763
49.189933,129987.9862745098,-15.964587087426942,1.0275701029411763
49.189933,132035.04117647058,-19.617514169919296,1.0275701029411763
49.189933,134082.09607843135,-23.301784879781835,1.0275701029411763
49.189933,136129.15098039212,-26.62577811558414,1.0275701029411763
49.189933,138176.20588235295,-8.575748688702381,1.0275701029411763
49.189933,140223.26078431372,-3.3096673288879277,1.0275701029411763
49.189933,142270.3156862745,-14.115009245337182,1.0275701029411763
49.189933,144317.37058823527,-14.968220510010411,1.0275701029411763
49.189933,146364.4254901961,-19.6847643078669,1.0275701029411763
49.189933,148411.48039215687,-20.848005280142967,1.0275701029411763
49.189933,150458.53529411764,-17.83657132199233,1.0275701029411763
49.189933,152505.5901960784,-18.36140875157316,1.0275701029411763
49.189933,154552.64509803918,-23.232357103938543,1.0275701029411763
49.189933,156599.7,-24.349663959106664,1.0275701029411763
49.189933,158646.75490196078,-24.71648520812296,1.0275701029411763
49.189933,160693.80980392155,-26.424876274946353,1.0275701029411763
49.189933,162740.86470588233,-29.285169534930414,1.0275701029411763
49.189933,164787.91960784316,-21.640624572619707,1.0275701029411763
49.189933,166834.97450980393,-22.138984312768073,1.0275701029411763
49.189933,168882.0294117647,-22.533973171078664,1.0275701029411763
49.189933,170929.08431372547,-25.188796804637978,1.0275701029411763
49.189933,172976.13921568624,-20.977446270568613,1.0275701029411763
49.189933,175023.19411764707,-18.205648827489817,1.0275701029411763
49.189933,177070.24901960784,-21.260100474490446,1.0275701029411763
49.189933,179117.3039215686,-20.190767958747628,1.0275701029411763
49.189933,181164.3588235294,-20.613735249247647,1.0275701029411763
49.189933,183211.41372549016,-20.14811035263358,1.0275701029411763
49.189933,185258.468627451,-18.68753126030404,1.0275701029411763
49.189933,187305.52352941176,-32.40999356581355,1.0275701029411763
49.189933,189352.57843137253,-27.79947429883868,1.0275701029411763
49.189933,191399.6333333333,-31.099121176116817,1.0275701029411763
49.189933,193446.68823529413,-25.242423010498243,1.0275701029411763
49.189933,195493.7431372549,-24.200940616160235,1.0275701029411763
49.189933,197540.79803921568,-26.699281614524544,1.0275701029411763
49.189933,199587.85294117645,-29.878953880331625,1.0275701029411763
49.189933,201634.9078431372,-34.30200108549304,1.0275701029411763
49.189933,203681.96274509805,-29.564455306429636,1.0275701029411763
49.189933,205729.0176470588,-32.60767356878162,1.0275701029411763
49.189933,207776.0725490196,-35.02150459428663,1.0275701029411763
49.189933,209823.12745098036,-25.428142431225055,1.0275701029411763
49.189933,211870.1823529412,-36.473525544201976,1.0275701029411763
49.189933,213917.23725490196,-25.227081010609723,1.0275701029411763
49.248861,93140.99803921569,-23.99709189536584,1.0275701029411763
49.248861,95188.05294117646,-23.318401076093267,1.0275701029411763
49.248861,97235.10784313724,-21.74083180390268,1.0275701029411763
49.248861,99282.162745098,-29.59949067173187,1.0275701029411763
49.248861,101329.21764705885,-24.97529073197962,1.0275701029411763
49.248861,103376.2725490196,-15.822707545845908,1.0275701029411763
49.248861,105423.32745098036,-18.7203731267512,1.0275701029411763
49.248861,107470.38235294116,-41.726978068298735,1.0275701029411763
49.248861,109517.43725490198,-32.55860468919477,1.0275701029411763
49.248861,111564.49215686276,-19.203897884530505,1.0275701029411763
49.248861,113611.54705882352,-23.107084257713424,1.0275701029411763
49.248861,115658.60196078428,-23.67310970690521,1.0275701029411763
49.248861,117705.65686274506,-23.13679925483234,1.0275701029411763
49.248861,119752.71176470588,-29.01419680027915,1.0275701029411763
49.248861,121799.76666666666,-24.286462551764902,1.0275701029411763
49.248861,123846.82156862743,-27.124532124195127,1.0275701029411763
49.248861,125893.8764705882,-23.65921158081686,1.0275701029411763
49.248861,127940.93137254904,-11.067983240526916,1.0275701029411763
49.248861,129987.9862745098,-15.522991221794648,1.0275701029411763
49.248861,132035.04117647058,-16.46208933724909,1.0275701029411763
49.248861,134082.09607843135,-38.67893213906787,1.0275701029411763
49.248861,136129.15098039212,-21.64186355960238,1.0275701029411763
49.248861,138176.20588235295,-8.189443227826217,1.0275701029411763
49.248861,140223.26078431372,-4.098493735740249,1.0275701029411763
49.248861,142270.3156862745,-12.143037358614864,1.0275701029411763
49.248861,144317.37058823527,-13.991168539497192,1.0275701029411763
49.248861,146364.4254901961,-26.711090119645355,1.0275701029411763
49.248861,148411.48039215687,-18.778769817218432,1.0275701029411763
49.248861,150458.53529411764,-20.265567415670112,1.0275701029411763
49.248861,152505.5901960784,-18.64465235850374,1.0275701029411763
49.248861,154552.64509803918,-25.26256429280272,1.0275701029411763
49.248861,156599.7,-23.283348476278977,1.0275701029411763
49.248861,158646.75490196078,-26.622674779817,1.0275701029411763
49.248861,160693.80980392155,-25.241399361501323,1.0275701029411763
49.248861,162740.86470588233,-31.2626761357421,1.0275701029411763
49.248861,164787.91960784316,-23.25893826823059,1.0275701029411763
49.248861,166834.97450980393,-24.109783242401356,1.0275701029411763
49.248861,168882.0294117647,-20.16835953386608,1.0275701029411763
49.248861,170929.08431372547,-26.426780340718494,1.0275701029411763
49.248861,172976.13921568624,-20.0664925820601,1.0275701029411763
49.248861,175023.19411764707,-21.06955646806037,1.0275701029411763
49.248861,177070.24901960784,-20.728111351607534,1.0275701029411763
49.248861,179117.3039215686,-21.714503610320538,1.0275701029411763
49.248861,181164.3588235294,-28.939542416614245,1.0275701029411763
49.248861,183211.41372549016,-27.33005736793481,1.0275701029411763
49.248861,185258.468627451,-21.123083561731015,1.0275701029411763
49.248861,187305.52352941176,-28.30036490447279,1.0275701029411763
49.248861,189352.57843137253,-40.74999754902606,1.0275701029411763
49.248861,191399.6333333333,-25.828327393329687,1.0275701029411763
49.248861,193446.68823529413,-31.04957448430126,1.0275701029411763
49.248861,195493.7431372549,-28.717128958428884,1.0275701029411763
49.248861,197540.79803921568,-28.72278253706193,1.0275701029411763
49.248861,199587.85294117645,-43.35092553582504,1.0275701029411763
49.248861,201634.9078431372,-33.226889848883125,1.0275701029411763
49.248861,203681.96274509805,-33.01485109412047,1.0275701029411763
49.248861,205729.0176470588,-39.19262555958245,1.0275701029411763
49.248861,207776.0725490196,-69.18313080108479,1.0275701029411763
49.248861,209823.12745098036,-31.7199472912151,1.0275701029411763
49.248861,211870.1823529412,-25.91493182327151,1.0275701029411763
49.248861,213917.23725490196,-25.783876290321256,1.0275701029411763
49.307175,93140.99803921569,-22.09406322827447,1.0275701029411763
49.307175,95188.05294117646,-26.94686206531464,1.0275701029411763
49.307175,97235.10784313724,-18.136365223732597,1.0275701029411763
49.307175,99282.162745098,-21.01678328412697,1.0275701029411763
49.307175,101329.21764705885,-25.666671696409765,1.0275701029411763
49.307175,103376.2725490196,-13.960955379785675,1.0275701029411763
49.307175,105423.32745098036,-16.122874104230192,1.0275701029411763
49.307175,107470.38235294116,-30.010015784981206,1.0275701029411763
49.307175,109517.43725490198,-23.15831259110668,1.0275701029411763
49.307175,111564.49215686276,-18.552499223510324,1.0275701029411763
49.307175,113611.54705882352,-19.772296603648044,1.0275701029411763
49.307175,115658.60196078428,-24.777460673250488,1.0275701029411763
49.307175,117705.65686274506,-26.04842342210619,1.0275701029411763
49.307175,119752.71176470588,-28.39254281665363,1.0275701029411763
49.307175,121799.76666666666,-33.453996792052095,1.0275701029411763
49.307175,123846.82156862743,-34.790583799075904,1.0275701029411763
49.307175,125893.8764705882,-28.401126938843923,1.0275701029411763
49.307175,127940.93137254904,-9.271491572805486,1.0275701029411763
49.307175,129987.9862745098,-15.27642795299476,1.0275701029411763
49.307175,132035.04117647058,-19.451308527757472,1.0275701029411763
49.307175,134082.09607843135,-21.3166398903031,1.0275701029411763
49.307175,136129.15098039212,-29.694290321867356,1.0275701029411763
49.307175,138176.20588235295,-8.395428819188808,1.0275701029411763
49.307175,140223.26078431372,-3.0756240093066345,1.0275701029411763
49.307175,142270.3156862745,-13.324509490132534,1.0275701029411763
49.307175,144317.37058823527,-14.99792558380828,1.0275701029411763
49.307175,146364.4254901961,-20.86852423472124,1.0275701029411763
49.307175,148411.48039215687,-22.010740451172197,1.0275701029411763
49.307175,150458.53529411764,-18.35237963938524,1.0275701029411763
49.307175,152505.5901960784,-18.046265882871996,1.0275701029411763
49.307175,154552.64509803918,-23.960107250020364,1.0275701029411763
49.307175,156599.7,-23.100032236708607,1.0275701029411763
49.307175,158646.75490196078,-25.237172436324546,1.0275701029411763
49.307175,160693.80980392155,-26.040140299319937,1.0275701029411763
49.307175,162740.86470588233,-27.988070067671423,1.0275701029411763
49.307175,164787.91960784316,-20.5598279359614,1.0275701029411763
49.307175,166834.97450980393,-23.29575256286455,1.0275701029411763
49.307175,168882.0294117647,-22.52334574372923,1.0275701029411763
49.307175,170929.08431372547,-25.26997246998146,1.0275701029411763
49.307175,172976.13921568624,-23.121177083614867,1.0275701029411763
49.307175,175023.19411764707,-18.71383766605998,1.0275701029411763
49.307175,177070.24901960784,-20.519789191421467,1.0275701029411763
49.307175,179117.3039215686,-20.005623860078053,1.0275701029411763
49.307175,181164.3588235294,-19.559661629449906,1.0275701029411763
49.307175,183211.41372549016,-20.37860110549506,1.0275701029411763
49.307175,185258.468627451,-17.53873426234394,1.0275701029411763
49.307175,187305.52352941176,-29.027132727000986,1.0275701029411763
49.307175,189352.57843137253,-25.50890335820315,1.0275701029411763
49.307175,191399.6333333333,-26.677636110300583,1.0275701029411763
49.307175,193446.68823529413,-25.51952269046899,1.0275701029411763
49.307175,195493.7431372549,-24.508310177931897,1.0275701029411763
49.307175,197540.79803921568,-26.582848700397133,1.0275701029411763
49.307175,199587.85294117645,-26.61073033805007,1.0275701029411763
49.307175,201634.9078431372,-39.73310052097039,1.0275701029411763
49.307175,203681.96274509805,-29.176061787079277,1.0275701029411763
49.307175,205729.0176470588,-32.45870171355272,1.0275701029411763
49.307175,207776.0725490196,-30.44795771024749,1.0275701029411763
49.307175,209823.12745098036,-25.326981387665978,1.0275701029411763
49.307175,211870.1823529412,-50.76331740487254,1.0275701029411763
49.307175,213917.23725490196,-31.528187555986214,1.0275701029411763
49.381031,93140.99803921569,-22.93074422151764,1.0275701029411763
49.381031,95188.05294117646,-32.624427239068154,1.0275701029411763
49.381031,97235.10784313724,-17.761555211695633,1.0275701029411763
49.381031,99282.162745098,-22.18858649842511,1.0275701029411763
49.381031,101329.21764705885,-23.102696116960573,1.0275701029411763
49.381031,103376.2725490196,-14.778365549162755,1.0275701029411763
49.381031,105423.32745098036,-18.01312294579904,1.0275701029411763
49.381031,107470.38235294116,-41.97098189895692,1.0275701029411763
49.381031,109517.43725490198,-28.155806572072052,1.0275701029411763
49.381031,111564.49215686276,-19.55201456715812,1.0275701029411763
49.381031,113611.54705882352,-20.536527053229932,1.0275701029411763
49.381031,115658.60196078428,-22.663854371314088,1.0275701029411763
49.381031,117705.65686274506,-22.862648105634655,1.0275701029411763
49.381031,119752.71176470588,-26.044732198601587,1.0275701029411763
49.381031,121799.76666666666,-29.36839707733448,1.0275701029411763
49.381031,123846.82156862743,-36.65476043198174,1.0275701029411763
49.381031,125893.8764705882,-27.31293203957228,1.0275701029411763
49.381031,127940.93137254904,-8.865844533934373,1.0275701029411763
49.381031,129987.9862745098,-15.170122919083584,1.0275701029411763
49.381031,132035.04117647058,-19.20306622974297,1.0275701029411763
49.381031,134082.09607843135,-21.593887686917704,1.0275701029411763
49.381031,136129.15098039212,-30.37592140396333,1.0275701029411763
49.381031,138176.20588235295,-8.535258114091862,1.0275701029411763
49.381031,140223.26078431372,-3.170114309716699,1.0275701029411763
49.381031,142270.3156862745,-13.642729334274588,1.0275701029411763
49.381031,144317.37058823527,-15.167006648593455,1.0275701029411763
49.381031,146364.4254901961,-20.533137805732412,1.0275701029411763
49.381031,148411.48039215687,-23.94415600651713,1.0275701029411763
49.381031,150458.53529411764,-19.516158414614313,1.0275701029411763
49.381031,152505.5901960784,-18.36633589904188,1.0275701029411763
49.381031,154552.64509803918,-25.01279592356334,1.0275701029411763
49.381031,156599.7,-22.916165881942796,1.0275701029411763
49.381031,158646.75490196078,-24.88839640576723,1.0275701029411763
49.381031,160693.80980392155,-24.595507811004897,1.0275701029411763
49.381031,162740.86470588233,-28.55322671492538,1.0275701029411763
49.381031,164787.91960784316,-22.300279671199963,1.0275701029411763
49.381031,166834.97450980393,-23.457462202694742,1.0275701029411763
49.381031,168882.0294117647,-23.056571066828116,1.0275701029411763
49.381031,170929.08431372547,-26.07035995593028,1.0275701029411763
49.381031,172976.13921568624,-23.418751389531774,1.0275701029411763
49.381031,175023.19411764707,-17.986089132893255,1.0275701029411763
49.381031,177070.24901960784,-18.948771026851105,1.0275701029411763
49.381031,179117.3039215686,-20.342039727468624,1.0275701029411763
49.381031,181164.3588235294,-19.392683941270462,1.0275701029411763
49.381031,183211.41372549016,-19.520424971287152,1.0275701029411763
49.381031,185258.468627451,-17.821852814034592,1.0275701029411763
49.381031,187305.52352941176,-29.248504095381573,1.0275701029411763
49.381031,189352.57843137253,-24.59977527073719,1.0275701029411763
49.381031,191399.6333333333,-28.293208080070407,1.0275701029411763
49.381031,193446.68823529413,-26.971876581955048,1.0275701029411763
49.381031,195493.7431372549,-24.542600077202906,1.0275701029411763
49.381031,197540.79803921568,-26.64145556532105,1.0275701029411763
49.381031,199587.85294117645,-28.607949468961536,1.0275701029411763
49.381031,201634.9078431372,-31.66159104736254,1.0275701029411763
49.381031,203681.96274509805,-35.18509310908533,1.0275701029411763
49.381031,205729.0176470588,-34.08591064163933,1.0275701029411763
49.381031,207776.0725490196,-29.452188123029728,1.0275701029411763
49.381031,209823.12745098036,-25.485628473234073,1.0275701029411763
49.381031,211870.1823529412,-37.53372554100701,1.0275701029411763
49.381031,213917.23725490196,-34.53891929678665,1.0275701029411763
49.440556,93140.99803921569,-22.0232374947936,1.0275701029411763
49.440556,95188.05294117646,-40.89546483509274,1.0275701029411763
49.440556,97235.10784313724,-18.58022677770278,1.0275701029411763
49.440556,99282.162745098,-24.115606018246428,1.0275701029411763
49.440556,101329.21764705885,-23.518614593141173,1.0275701029411763
49.440556,103376.2725490196,-15.219927519499484,1.0275701029411763
49.440556,105423.32745098036,-19.77133254387858,1.0275701029411763
49.440556,107470.38235294116,-36.641136476714415,1.0275701029411763
49.440556,109517.43725490198,-25.55265574139426,1.0275701029411763
49.440556,111564.49215686276,-19.185201166039572,1.0275701029411763
49.440556,113611.54705882352,-22.0365030875679,1.0275701029411763
49.440556,115658.60196078428,-22.524929578583254,1.0275701029411763
49.440556,117705.65686274506,-24.614746006061093,1.0275701029411763
49.440556,119752.71176470588,-28.58259250278442,1.0275701029411763
49.440556,121799.76666666666,-27.641053646837904,1.0275701029411763
49.440556,123846.82156862743,-44.41426991719075,1.0275701029411763
49.440556,125893.8764705882,-27.190778704873143,1.0275701029411763
49.440556,127940.93137254904,-9.381317947223614,1.0275701029411763
49.440556,129987.9862745098,-16.033384523691304,1.0275701029411763
49.440556,132035.04117647058,-18.48884280060656,1.0275701029411763
49.440556,134082.09607843135,-22.666523979053892,1.0275701029411763
49.440556,136129.15098039212,-29.111284288046285,1.0275701029411763
49.440556,138176.20588235295,-9.03336748923367,1.0275701029411763
49.440556,140223.26078431372,-3.4739452631331433,1.0275701029411763
49.440556,142270.3156862745,-14.952506829012224,1.0275701029411763
49.440556,144317.37058823527,-15.151013335312063,1.0275701029411763
49.440556,146364.4254901961,-20.64672103838006,1.0275701029411763
49.440556,148411.48039215687,-22.45843655220739,1.0275701029411763
49.440556,150458.53529411764,-18.42754012634662,1.0275701029411763
49.440556,152505.5901960784,-17.672972292245838,1.0275701029411763
49.440556,154552.64509803918,-24.46813318680144,1.0275701029411763
49.440556,156599.7,-23.561529857320856,1.0275701029411763
49.440556,158646.75490196078,-24.800659976361715,1.0275701029411763
49.440556,160693.80980392155,-24.361343344880986,1.0275701029411763
49.440556,162740.86470588233,-28.25310821676,1.0275701029411763
49.440556,164787.91960784316,-22.625025843692228,1.0275701029411763
49.440556,166834.97450980393,-22.0427906038368,1.0275701029411763
49.440556,168882.0294117647,-23.61806715482723,1.0275701029411763
49.440556,170929.08431372547,-25.678712472169344,1.0275701029411763
49.440556,172976.13921568624,-22.36551147375336,1.0275701029411763
49.440556,175023.19411764707,-18.418407814197487,1.0275701029411763
49.440556,177070.24901960784,-19.46436919517164,1.0275701029411763
49.440556,179117.3039215686,-19.497726579326145,1.0275701029411763
49.440556,181164.3588235294,-20.368896644848775,1.0275701029411763
49.440556,183211.41372549016,-19.290745392820103,1.0275701029411763
49.440556,185258.468627451,-19.530907881681543,1.0275701029411763
49.440556,187305.52352941176,-32.31156490401447,1.0275701029411763
49.440556,189352.57843137253,-25.524427495927533,1.0275701029411763
49.440556,191399.6333333333,-33.74662027651249,1.0275701029411763
49.440556,193446.68823529413,-28.11154001944893,1.0275701029411763
49.440556,195493.7431372549,-25.138448226252716,1.0275701029411763
49.440556,197540.79803921568,-27.109062208717468,1.0275701029411763
49.440556,199587.85294117645,-31.963822294662325,1.0275701029411763
49.440556,201634.9078431372,-28.415934756738963,1.0275701029411763
49.440556,203681.96274509805,-36.2005749584728,1.0275701029411763
49.440556,205729.0176470588,-36.64105597578005,1.0275701029411763
49.440556,207776.0725490196,-28.55794149779522,1.0275701029411763
49.440556,209823.12745098036,-24.08146126803304,1.0275701029411763
49.440556,211870.1823529412,-38.36875568731729,1.0275701029411763
49.440556,213917.23725490196,-32.62180284171622,1.0275701029411763
49.499371,93140.99803921569,-21.076491275886266,1.0275701029411763
49.499371,95188.05294117646,-49.90578408694746,1.0275701029411763
49.499371,97235.10784313724,-18.424821977987047,1.0275701029411763
49.499371,99282.162745098,-24.85335125867764,1.0275701029411763
49.499371,101329.21764705885,-24.67888605615017,1.0275701029411763
49.499371,103376.2725490196,-15.785461848805989,1.0275701029411763
49.499371,105423.32745098036,-20.112867932949765,1.0275701029411763
49.499371,107470.38235294116,-33.2571093918845,1.0275701029411763
49.499371,109517.43725490198,-22.75109457364566,1.0275701029411763
49.499371,111564.49215686276,-19.019167888404645,1.0275701029411763
49.499371,113611.54705882352,-22.225288233799517,1.0275701029411763
49.499371,115658.60196078428,-23.083395180246093,1.0275701029411763
49.499371,117705.65686274506,-26.446667744937873,1.0275701029411763
49.499371,119752.71176470588,-29.99292275472635,1.0275701029411763
49.499371,121799.76666666666,-27.58251850049504,1.0275701029411763
49.499371,123846.82156862743,-44.42580743695145,1.0275701029411763
49.499371,125893.8764705882,-27.636555299868668,1.0275701029411763
49.499371,127940.93137254904,-9.551462205820483,1.0275701029411763
49.499371,129987.9862745098,-15.983078246630855,1.0275701029411763
49.499371,132035.04117647058,-18.587612053776873,1.0275701029411763
49.499371,134082.09607843135,-23.457909133393297,1.0275701029411763
49.499371,136129.15098039212,-29.43306479425455,1.0275701029411763
49.499371,138176.20588235295,-8.999180671757559,1.0275701029411763
49.499371,140223.26078431372,-3.496823553401229,1.0275701029411763
49.499371,142270.3156862745,-15.381899491364289,1.0275701029411763
49.499371,144317.37058823527,-14.816700413349048,1.0275701029411763
49.499371,146364.4254901961,-20.660396244952334,1.0275701029411763
49.499371,148411.48039215687,-22.3773477830912,1.0275701029411763
49.499371,150458.53529411764,-18.14090305902014,1.0275701029411763
49.499371,152505.5901960784,-17.56909683135937,1.0275701029411763
