Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.174817,211870.1823529412,-27.503815627925967,1.0275701029411763
19.174817,213917.23725490196,-22.340156735379026,1.0275701029411763
19.239164,93140.99803921569,-26.59319799920921,1.0275701029411763
19.239164,95188.05294117646,-22.624291680591977,1.0275701029411763
19.239164,97235.10784313724,-18.937898797293386,1.0275701029411763
19.239164,99282.162745098,-19.08120562838136,1.0275701029411763
19.239164,101329.21764705885,-24.01890300043488,1.0275701029411763
19.239164,103376.2725490196,-19.83013162308742,1.0275701029411763
19.239164,105423.32745098036,-19.86383999884662,1.0275701029411763
19.239164,107470.38235294116,-21.226306517138873,1.0275701029411763
19.239164,109517.43725490198,-17.761423230070378,1.0275701029411763
19.239164,111564.49215686276,-18.294775609102903,1.0275701029411763
19.239164,113611.54705882352,-19.691378279983223,1.0275701029411763
19.239164,115658.60196078428,-22.52247046354636,1.0275701029411763
19.239164,117705.65686274506,-27.29969540380268,1.0275701029411763
19.239164,119752.71176470588,-21.809090804704724,1.0275701029411763
19.239164,121799.76666666666,-25.74174317182686,1.0275701029411763
19.239164,123846.82156862743,-24.067082954867196,1.0275701029411763
19.239164,125893.8764705882,-17.341343187971397,1.0275701029411763
19.239164,127940.93137254904,-10.151948901041749,1.0275701029411763
19.239164,129987.9862745098,-31.536716680411697,1.0275701029411763
19.239164,132035.04117647058,-20.297429942635155,1.0275701029411763
19.239164,134082.09607843135,-21.363682371879374,1.0275701029411763
19.239164,136129.15098039212,-24.335762240500923,1.0275701029411763
19.239164,138176.20588235295,-7.884567715626504,1.0275701029411763
19.239164,140223.26078431372,-5.705224767890994,1.0275701029411763
19.239164,142270.3156862745,-9.263735794433334,1.0275701029411763
19.239164,144317.37058823527,-13.071871457561624,1.0275701029411763
19.239164,146364.4254901961,-19.342299331260097,1.0275701029411763
19.239164,148411.48039215687,-19.98595113342776,1.0275701029411763
19.239164,150458.53529411764,-14.458417679507765,1.0275701029411763
19.239164,152505.5901960784,-19.769867307911348,1.0275701029411763
19.239164,154552.64509803918,-23.38491177728763,1.0275701029411763
19.239164,156599.7,-21.274330772356095,1.0275701029411763
19.239164,158646.75490196078,-31.291522977397413,1.0275701029411763
19.239164,160693.80980392155,-28.478702398877257,1.0275701029411763
19.239164,162740.86470588233,-29.767216853057175,1.0275701029411763
19.239164,164787.91960784316,-28.70506739429954,1.0275701029411763
19.239164,166834.97450980393,-17.918331514111262,1.0275701029411763
19.239164,168882.0294117647,-28.27599209528026,1.0275701029411763
19.239164,170929.08431372547,-24.72836898612769,1.0275701029411763
19.239164,172976.13921568624,-21.140578052751803,1.0275701029411763
19.239164,175023.19411764707,-22.813561267399724,1.0275701029411763
19.239164,177070.24901960784,-14.459623470146674,1.0275701029411763
19.239164,179117.3039215686,-12.751134979146016,1.0275701029411763
19.239164,181164.3588235294,-16.076743479868885,1.0275701029411763
19.239164,183211.41372549016,-14.498463401526749,1.0275701029411763
19.239164,185258.468627451,-20.95012838118312,1.0275701029411763
19.239164,187305.52352941176,-26.747916321867812,1.0275701029411763
19.239164,189352.57843137253,-22.114499172018892,1.0275701029411763
19.239164,191399.6333333333,-27.112152402759424,1.0275701029411763
19.239164,193446.68823529413,-37.5946125621018,1.0275701029411763
19.239164,195493.7431372549,-30.22519768654504,1.0275701029411763
19.239164,197540.79803921568,-25.765590819622997,1.0275701029411763
19.239164,199587.85294117645,-26.246031563201623,1.0275701029411763
19.239164,201634.9078431372,-25.23151014207833,1.0275701029411763
19.239164,203681.96274509805,-29.390790367676956,1.0275701029411763
19.239164,205729.0176470588,-27.330290790631857,1.0275701029411763
19.239164,207776.0725490196,-27.544790560945764,1.0275701029411763
19.239164,209823.12745098036,-41.73893052226562,1.0275701029411763
19.239164,211870.1823529412,-30.24154156476286,1.0275701029411763
19.239164,213917.23725490196,-23.893119005170107,1.0275701029411763
19.294677,93140.99803921569,-26.674224327127515,1.0275701029411763
19.294677,95188.05294117646,-21.84270565895621,1.0275701029411763
19.294677,97235.10784313724,-19.544312422447227,1.0275701029411763
19.294677,99282.162745098,-21.377577002333044,1.0275701029411763
19.294677,101329.21764705885,-29.362571212072393,1.0275701029411763
19.294677,103376.2725490196,-20.70515835485108,1.0275701029411763
19.294677,105423.32745098036,-22.39557757252555,1.0275701029411763
19.294677,107470.38235294116,-26.659090576859825,1.0275701029411763
19.294677,109517.43725490198,-18.28829413026444,1.0275701029411763
19.294677,111564.49215686276,-15.764768256761316,1.0275701029411763
19.294677,113611.54705882352,-22.3450108325726,1.0275701029411763
19.294677,115658.60196078428,-31.55455893683139,1.0275701029411763
19.294677,117705.65686274506,-27.243936756694666,1.0275701029411763
19.294677,119752.71176470588,-32.19818138800919,1.0275701029411763
19.294677,121799.76666666666,-40.188406614587734,1.0275701029411763
19.294677,123846.82156862743,-22.9724008052978,1.0275701029411763
19.294677,125893.8764705882,-19.559044695411515,1.0275701029411763
19.294677,127940.93137254904,-12.042840255678462,1.0275701029411763
19.294677,129987.9862745098,-22.42012501566741,1.0275701029411763
19.294677,132035.04117647058,-20.05290268868022,1.0275701029411763
19.294677,134082.09607843135,-29.571815371822133,1.0275701029411763
19.294677,136129.15098039212,-29.103001288126045,1.0275701029411763
19.294677,138176.20588235295,-7.65937942785905,1.0275701029411763
19.294677,140223.26078431372,-5.506974106864476,1.0275701029411763
19.294677,142270.3156862745,-11.96689960015664,1.0275701029411763
19.294677,144317.37058823527,-14.203036435459468,1.0275701029411763
19.294677,146364.4254901961,-21.52570750303534,1.0275701029411763
19.294677,148411.48039215687,-25.24267609774666,1.0275701029411763
19.294677,150458.53529411764,-18.959726696404864,1.0275701029411763
19.294677,152505.5901960784,-17.96078926244646,1.0275701029411763
19.294677,154552.64509803918,-31.131858986656212,1.0275701029411763
19.294677,156599.7,-26.103924389457596,1.0275701029411763
19.294677,158646.75490196078,-33.873020929390606,1.0275701029411763
19.294677,160693.80980392155,-31.022874677034643,1.0275701029411763
19.294677,162740.86470588233,-34.97826565491317,1.0275701029411763
19.294677,164787.91960784316,-35.47619266423578,1.0275701029411763
19.294677,166834.97450980393,-22.86410862205885,1.0275701029411763
19.294677,168882.0294117647,-23.33987414620186,1.0275701029411763
19.294677,170929.08431372547,-23.786380078345264,1.0275701029411763
19.294677,172976.13921568624,-25.311030401992017,1.0275701029411763
19.294677,175023.19411764707,-26.44161691545214,1.0275701029411763
19.294677,177070.24901960784,-18.947857822917538,1.0275701029411763
19.294677,179117.3039215686,-20.910924803169628,1.0275701029411763
19.294677,181164.3588235294,-29.255643484860514,1.0275701029411763
19.294677,183211.41372549016,-20.07874523543751,1.0275701029411763
19.294677,185258.468627451,-20.73682629599491,1.0275701029411763
19.294677,187305.52352941176,-27.9396876193118,1.0275701029411763
19.294677,189352.57843137253,-29.04092419171778,1.0275701029411763
19.294677,191399.6333333333,-30.54946620680188,1.0275701029411763
19.294677,193446.68823529413,-29.66603750548552,1.0275701029411763
19.294677,195493.7431372549,-45.744892094981246,1.0275701029411763
19.294677,197540.79803921568,-38.54806043577354,1.0275701029411763
19.294677,199587.85294117645,-31.100059533625902,1.0275701029411763
19.294677,201634.9078431372,-32.19209092878077,1.0275701029411763
19.294677,203681.96274509805,-26.62515136067005,1.0275701029411763
19.294677,205729.0176470588,-35.03015830381999,1.0275701029411763
19.294677,207776.0725490196,-26.76355392336239,1.0275701029411763
19.294677,209823.12745098036,-34.64402550829662,1.0275701029411763
19.294677,211870.1823529412,-27.298029858227977,1.0275701029411763
19.294677,213917.23725490196,-25.112767292103584,1.0275701029411763
19.357041,93140.99803921569,-26.91464480021125,1.0275701029411763
19.357041,95188.05294117646,-23.900007250080584,1.0275701029411763
19.357041,97235.10784313724,-19.631549466959417,1.0275701029411763
19.357041,99282.162745098,-20.1006468667382,1.0275701029411763
19.357041,101329.21764705885,-26.075951766554585,1.0275701029411763
19.357041,103376.2725490196,-21.566476870086724,1.0275701029411763
19.357041,105423.32745098036,-23.28252322721046,1.0275701029411763
19.357041,107470.38235294116,-24.768023097981576,1.0275701029411763
19.357041,109517.43725490198,-17.93401880449375,1.0275701029411763
19.357041,111564.49215686276,-17.463765814364525,1.0275701029411763
19.357041,113611.54705882352,-22.089983766620612,1.0275701029411763
19.357041,115658.60196078428,-22.585945593769083,1.0275701029411763
19.357041,117705.65686274506,-33.3866215244051,1.0275701029411763
19.357041,119752.71176470588,-28.322318513976683,1.0275701029411763
19.357041,121799.76666666666,-25.15659765963841,1.0275701029411763
19.357041,123846.82156862743,-20.158059840132232,1.0275701029411763
19.357041,125893.8764705882,-17.675529011786217,1.0275701029411763
19.357041,127940.93137254904,-10.311112825675863,1.0275701029411763
19.357041,129987.9862745098,-29.804296656756385,1.0275701029411763
19.357041,132035.04117647058,-20.149409327575892,1.0275701029411763
19.357041,134082.09607843135,-26.241018637844732,1.0275701029411763
19.357041,136129.15098039212,-23.69500498642237,1.0275701029411763
19.357041,138176.20588235295,-7.441919644192549,1.0275701029411763
19.357041,140223.26078431372,-5.332789385419854,1.0275701029411763
19.357041,142270.3156862745,-11.017372770820796,1.0275701029411763
19.357041,144317.37058823527,-13.176668236046147,1.0275701029411763
19.357041,146364.4254901961,-20.390843057398293,1.0275701029411763
19.357041,148411.48039215687,-22.361432710034947,1.0275701029411763
19.357041,150458.53529411764,-15.03839904217343,1.0275701029411763
19.357041,152505.5901960784,-20.2849112000952,1.0275701029411763
19.357041,154552.64509803918,-28.13882087646809,1.0275701029411763
19.357041,156599.7,-22.447743894181357,1.0275701029411763
19.357041,158646.75490196078,-33.1405018072829,1.0275701029411763
19.357041,160693.80980392155,-26.274960633463827,1.0275701029411763
19.357041,162740.86470588233,-50.05423521221278,1.0275701029411763
19.357041,164787.91960784316,-24.24950588190979,1.0275701029411763
19.357041,166834.97450980393,-17.938338927949392,1.0275701029411763
19.357041,168882.0294117647,-30.63753436542591,1.0275701029411763
19.357041,170929.08431372547,-26.17130602450624,1.0275701029411763
19.357041,172976.13921568624,-18.783804057871784,1.0275701029411763
19.357041,175023.19411764707,-19.249731318903095,1.0275701029411763
19.357041,177070.24901960784,-14.651019786570664,1.0275701029411763
19.357041,179117.3039215686,-12.873235589411731,1.0275701029411763
19.357041,181164.3588235294,-16.040407264848756,1.0275701029411763
19.357041,183211.41372549016,-14.349697581602625,1.0275701029411763
19.357041,185258.468627451,-20.145865029661103,1.0275701029411763
19.357041,187305.52352941176,-28.68831876153624,1.0275701029411763
19.357041,189352.57843137253,-23.414534908630635,1.0275701029411763
19.357041,191399.6333333333,-38.356221500034,1.0275701029411763
19.357041,193446.68823529413,-27.261665206278845,1.0275701029411763
19.357041,195493.7431372549,-28.88828576105468,1.0275701029411763
19.357041,197540.79803921568,-32.52548535197327,1.0275701029411763
19.357041,199587.85294117645,-24.814364733178508,1.0275701029411763
19.357041,201634.9078431372,-24.69434376260159,1.0275701029411763
19.357041,203681.96274509805,-25.782279633239607,1.0275701029411763
19.357041,205729.0176470588,-28.365582772507015,1.0275701029411763
19.357041,207776.0725490196,-26.916276387228255,1.0275701029411763
19.357041,209823.12745098036,-39.58504484519588,1.0275701029411763
19.357041,211870.1823529412,-28.562825845185724,1.0275701029411763
19.357041,213917.23725490196,-23.783414157070215,1.0275701029411763
19.438324,93140.99803921569,-25.769314120060493,1.0275701029411763
19.438324,95188.05294117646,-23.76538341669761,1.0275701029411763
19.438324,97235.10784313724,-19.51789977975766,1.0275701029411763
19.438324,99282.162745098,-18.316743079391067,1.0275701029411763
19.438324,101329.21764705885,-21.31353656921719,1.0275701029411763
19.438324,103376.2725490196,-19.774566468399083,1.0275701029411763
19.438324,105423.32745098036,-20.249341231720457,1.0275701029411763
19.438324,107470.38235294116,-19.81294285798619,1.0275701029411763
19.438324,109517.43725490198,-18.81493194874062,1.0275701029411763
19.438324,111564.49215686276,-19.55582639709681,1.0275701029411763
19.438324,113611.54705882352,-19.15220183733257,1.0275701029411763
19.438324,115658.60196078428,-23.54454125932051,1.0275701029411763
19.438324,117705.65686274506,-27.697136191298853,1.0275701029411763
19.438324,119752.71176470588,-20.73321547328389,1.0275701029411763
19.438324,121799.76666666666,-27.825940980006973,1.0275701029411763
19.438324,123846.82156862743,-21.462481823275645,1.0275701029411763
19.438324,125893.8764705882,-16.84921800825113,1.0275701029411763
19.438324,127940.93137254904,-10.31574982004652,1.0275701029411763
19.438324,129987.9862745098,-30.241978626288443,1.0275701029411763
19.438324,132035.04117647058,-20.350317134958825,1.0275701029411763
19.438324,134082.09607843135,-21.391829456289926,1.0275701029411763
19.438324,136129.15098039212,-24.840493251589916,1.0275701029411763
19.438324,138176.20588235295,-7.894552657073923,1.0275701029411763
19.438324,140223.26078431372,-4.750414531737469,1.0275701029411763
19.438324,142270.3156862745,-11.225193479212532,1.0275701029411763
19.438324,144317.37058823527,-12.695606698363736,1.0275701029411763
19.438324,146364.4254901961,-22.866575438882336,1.0275701029411763
19.438324,148411.48039215687,-20.890918796740536,1.0275701029411763
19.438324,150458.53529411764,-13.992095980450232,1.0275701029411763
19.438324,152505.5901960784,-19.7514088384812,1.0275701029411763
19.438324,154552.64509803918,-23.36594359559349,1.0275701029411763
19.438324,156599.7,-21.749458962576536,1.0275701029411763
19.438324,158646.75490196078,-30.830479432763948,1.0275701029411763
19.438324,160693.80980392155,-28.48666445573884,1.0275701029411763
19.438324,162740.86470588233,-28.1318254113988,1.0275701029411763
19.438324,164787.91960784316,-25.17034102776727,1.0275701029411763
19.438324,166834.97450980393,-17.209305650001557,1.0275701029411763
19.438324,168882.0294117647,-26.816943908555572,1.0275701029411763
19.438324,170929.08431372547,-21.85245919593265,1.0275701029411763
19.438324,172976.13921568624,-22.838674373475182,1.0275701029411763
19.438324,175023.19411764707,-21.268247347677672,1.0275701029411763
19.438324,177070.24901960784,-14.350188007022204,1.0275701029411763
19.438324,179117.3039215686,-12.284518986798274,1.0275701029411763
19.438324,181164.3588235294,-14.966039813990532,1.0275701029411763
19.438324,183211.41372549016,-13.91909572834907,1.0275701029411763
19.438324,185258.468627451,-19.1892370520462,1.0275701029411763
19.438324,187305.52352941176,-29.832114016113664,1.0275701029411763
19.438324,189352.57843137253,-21.585361873858,1.0275701029411763
19.438324,191399.6333333333,-31.811117203995416,1.0275701029411763
19.438324,193446.68823529413,-40.97468992682748,1.0275701029411763
19.438324,195493.7431372549,-30.529973660737006,1.0275701029411763
19.438324,197540.79803921568,-26.4376073227945,1.0275701029411763
19.438324,199587.85294117645,-26.054438571846056,1.0275701029411763
19.438324,201634.9078431372,-23.696116990682583,1.0275701029411763
19.438324,203681.96274509805,-27.8826062861212,1.0275701029411763
19.438324,205729.0176470588,-28.39719902748019,1.0275701029411763
19.438324,207776.0725490196,-25.32209185258762,1.0275701029411763
19.438324,209823.12745098036,-35.60538394348391,1.0275701029411763
19.438324,211870.1823529412,-30.641726682536618,1.0275701029411763
19.438324,213917.23725490196,-24.131149768557822,1.0275701029411763
19.521559,93140.99803921569,-19.70848460450567,1.1657463088235285
19.521559,95188.05294117646,-18.93897321774807,1.1657463088235285
19.521559,97235.10784313724,-22.988050538492327,1.1657463088235285
19.521559,99282.162745098,-26.47176867425937,1.1657463088235285
19.521559,101329.21764705885,-25.04605118120486,1.1657463088235285
19.521559,103376.2725490196,-15.35686508974825,1.1657463088235285
19.521559,105423.32745098036,-14.632375155749855,1.1657463088235285
19.521559,107470.38235294116,-15.904089846144542,1.1657463088235285
19.521559,109517.43725490198,-14.249743117668729,1.1657463088235285
19.521559,111564.49215686276,-16.381450835433817,1.1657463088235285
19.521559,113611.54705882352,-22.565327951124292,1.1657463088235285
19.521559,115658.60196078428,-24.1248301036234,1.1657463088235285
19.521559,117705.65686274506,-26.58559709880371,1.1657463088235285
19.521559,119752.71176470588,-22.71530074889324,1.1657463088235285
19.521559,121799.76666666666,-27.446254474478813,1.1657463088235285
19.521559,123846.82156862743,-21.004810338200596,1.1657463088235285
19.521559,125893.8764705882,-15.020041868435792,1.1657463088235285
19.521559,127940.93137254904,-8.864168631975101,1.1657463088235285
19.521559,129987.9862745098,-19.261889255176897,1.1657463088235285
19.521559,132035.04117647058,-23.41322573151494,1.1657463088235285
19.521559,134082.09607843135,-20.20226435593877,1.1657463088235285
19.521559,136129.15098039212,-29.470758357830903,1.1657463088235285
19.521559,138176.20588235295,-7.989468439077175,1.1657463088235285
19.521559,140223.26078431372,-12.79285373633428,1.1657463088235285
19.521559,142270.3156862745,-6.466488040986482,1.1657463088235285
19.521559,144317.37058823527,-18.773061390378388,1.1657463088235285
19.521559,146364.4254901961,-16.446611187384036,1.1657463088235285
19.521559,148411.48039215687,-17.286362546253745,1.1657463088235285
19.521559,150458.53529411764,-29.79910071703527,1.1657463088235285
19.521559,152505.5901960784,-16.297170966378776,1.1657463088235285
19.521559,154552.64509803918,-25.005544548854196,1.1657463088235285
19.521559,156599.7,-22.46845574846091,1.1657463088235285
19.521559,158646.75490196078,-21.64799670514757,1.1657463088235285
19.521559,160693.80980392155,-37.12089300217083,1.1657463088235285
19.521559,162740.86470588233,-23.81642945004971,1.1657463088235285
19.521559,164787.91960784316,-33.320536017763686,1.1657463088235285
19.521559,166834.97450980393,-21.974667067013044,1.1657463088235285
19.521559,168882.0294117647,-31.14594493728877,1.1657463088235285
19.521559,170929.08431372547,-19.65330145247406,1.1657463088235285
19.521559,172976.13921568624,-21.50276692446855,1.1657463088235285
19.521559,175023.19411764707,-33.52895030149198,1.1657463088235285
19.521559,177070.24901960784,-14.219937826391003,1.1657463088235285
19.521559,179117.3039215686,-9.75780120650822,1.1657463088235285
19.521559,181164.3588235294,-15.3329973377467,1.1657463088235285
19.521559,183211.41372549016,-12.40210178606844,1.1657463088235285
19.521559,185258.468627451,-18.14573799477287,1.1657463088235285
19.521559,187305.52352941176,-20.74967039038777,1.1657463088235285
19.521559,189352.57843137253,-21.13925148808006,1.1657463088235285
19.521559,191399.6333333333,-25.242409298568077,1.1657463088235285
19.521559,193446.68823529413,-22.983765756885095,1.1657463088235285
19.521559,195493.7431372549,-38.83023402040212,1.1657463088235285
19.521559,197540.79803921568,-31.739178547089853,1.1657463088235285
19.521559,199587.85294117645,-29.373422704670244,1.1657463088235285
19.521559,201634.9078431372,-18.18182590646981,1.1657463088235285
19.521559,203681.96274509805,-18.905035569982388,1.1657463088235285
19.521559,205729.0176470588,-29.88553341491262,1.1657463088235285
19.521559,207776.0725490196,-19.88813653182118,1.1657463088235285
19.521559,209823.12745098036,-24.425362968496387,1.1657463088235285
19.521559,211870.1823529412,-32.40406188268626,1.1657463088235285
19.521559,213917.23725490196,-25.167547622410865,1.1657463088235285
19.589123,93140.99803921569,-20.553434145648172,0.1985128676470599
19.589123,95188.05294117646,-21.764151629153123,0.1985128676470599
19.589123,97235.10784313724,-29.04910232716084,0.1985128676470599
19.589123,99282.162745098,-28.66545533128626,0.1985128676470599
19.589123,101329.21764705885,-23.199060314561137,0.1985128676470599
19.589123,103376.2725490196,-18.358842852917032,0.1985128676470599
19.589123,105423.32745098036,-13.737956235161825,0.1985128676470599
19.589123,107470.38235294116,-20.066510686656997,0.1985128676470599
19.589123,109517.43725490198,-14.634525894722756,0.1985128676470599
19.589123,111564.49215686276,-15.070703700630617,0.1985128676470599
19.589123,113611.54705882352,-18.275880404084592,0.1985128676470599
19.589123,115658.60196078428,-26.24511825058416,0.1985128676470599
19.589123,117705.65686274506,-32.8249617139014,0.1985128676470599
19.589123,119752.71176470588,-20.258407174559785,0.1985128676470599
19.589123,121799.76666666666,-22.84405771705138,0.1985128676470599
19.589123,123846.82156862743,-18.29816298179084,0.1985128676470599
19.589123,125893.8764705882,-12.91827674591242,0.1985128676470599
19.589123,127940.93137254904,-6.255968724424133,0.1985128676470599
19.589123,129987.9862745098,-16.273773511387112,0.1985128676470599
19.589123,132035.04117647058,-18.847704656695345,0.1985128676470599
19.589123,134082.09607843135,-19.143121762347903,0.1985128676470599
19.589123,136129.15098039212,-27.07503852602175,0.1985128676470599
19.589123,138176.20588235295,-8.151924920804408,0.1985128676470599
19.589123,140223.26078431372,-9.47387634638029,0.1985128676470599
19.589123,142270.3156862745,-17.587703712122526,0.1985128676470599
19.589123,144317.37058823527,-16.95718834552894,0.1985128676470599
19.589123,146364.4254901961,-17.86219535964615,0.1985128676470599
19.589123,148411.48039215687,-17.433460287390496,0.1985128676470599
19.589123,150458.53529411764,-17.90033657275125,0.1985128676470599
19.589123,152505.5901960784,-25.12726679203646,0.1985128676470599
19.589123,154552.64509803918,-19.829976014152894,0.1985128676470599
19.589123,156599.7,-19.90173291525774,0.1985128676470599
19.589123,158646.75490196078,-20.874426002394095,0.1985128676470599
19.589123,160693.80980392155,-24.230375832797048,0.1985128676470599
19.589123,162740.86470588233,-25.283636803558824,0.1985128676470599
19.589123,164787.91960784316,-28.08845515456578,0.1985128676470599
19.589123,166834.97450980393,-19.329438925822263,0.1985128676470599
19.589123,168882.0294117647,-33.735815715461925,0.1985128676470599
19.589123,170929.08431372547,-22.014104854964756,0.1985128676470599
19.589123,172976.13921568624,-16.53804340006645,0.1985128676470599
19.589123,175023.19411764707,-28.514058287039077,0.1985128676470599
19.589123,177070.24901960784,-13.47977591436734,0.1985128676470599
19.589123,179117.3039215686,-11.19252915927078,0.1985128676470599
19.589123,181164.3588235294,-12.512994274002573,0.1985128676470599
19.589123,183211.41372549016,-10.40235968626166,0.1985128676470599
19.589123,185258.468627451,-23.387324547233085,0.1985128676470599
19.589123,187305.52352941176,-19.09086112648623,0.1985128676470599
19.589123,189352.57843137253,-17.96789630206185,0.1985128676470599
19.589123,191399.6333333333,-23.32116447617028,0.1985128676470599
19.589123,193446.68823529413,-23.43439807051626,0.1985128676470599
19.589123,195493.7431372549,-34.39726562134099,0.1985128676470599
19.589123,197540.79803921568,-25.875961607544085,0.1985128676470599
19.589123,199587.85294117645,-25.85629086542256,0.1985128676470599
19.589123,201634.9078431372,-21.055013237764513,0.1985128676470599
19.589123,203681.96274509805,-19.11521500986215,0.1985128676470599
19.589123,205729.0176470588,-33.79292417159702,0.1985128676470599
19.589123,207776.0725490196,-19.22343864718652,0.1985128676470599
19.589123,209823.12745098036,-23.86883162763153,0.1985128676470599
19.589123,211870.1823529412,-32.73806221414553,0.1985128676470599
19.589123,213917.23725490196,-42.251196080976776,0.1985128676470599
19.654579,93140.99803921569,-22.833492988855745,1.0275701029411763
19.654579,95188.05294117646,-22.34069220434577,1.0275701029411763
19.654579,97235.10784313724,-16.664410470623146,1.0275701029411763
19.654579,99282.162745098,-21.14431397532465,1.0275701029411763
19.654579,101329.21764705885,-21.392741777100294,1.0275701029411763
19.654579,103376.2725490196,-16.53745153753062,1.0275701029411763
19.654579,105423.32745098036,-12.804764566150237,1.0275701029411763
19.654579,107470.38235294116,-21.1824327639918,1.0275701029411763
19.654579,109517.43725490198,-21.57963189388471,1.0275701029411763
19.654579,111564.49215686276,-17.82040952221167,1.0275701029411763
19.654579,113611.54705882352,-16.25721711678858,1.0275701029411763
19.654579,115658.60196078428,-37.01112092363482,1.0275701029411763
19.654579,117705.65686274506,-24.77090336571549,1.0275701029411763
19.654579,119752.71176470588,-25.576295080739712,1.0275701029411763
19.654579,121799.76666666666,-23.924116763050833,1.0275701029411763
19.654579,123846.82156862743,-19.95368350728695,1.0275701029411763
19.654579,125893.8764705882,-14.766338520149173,1.0275701029411763
19.654579,127940.93137254904,-6.722309168345321,1.0275701029411763
19.654579,129987.9862745098,-15.565486466335567,1.0275701029411763
19.654579,132035.04117647058,-20.336757959406185,1.0275701029411763
19.654579,134082.09607843135,-18.35004700835026,1.0275701029411763
19.654579,136129.15098039212,-20.242170010504484,1.0275701029411763
19.654579,138176.20588235295,-8.692312813172002,1.0275701029411763
19.654579,140223.26078431372,-6.137340567768232,1.0275701029411763
19.654579,142270.3156862745,-21.26917275834125,1.0275701029411763
19.654579,144317.37058823527,-15.02964970617664,1.0275701029411763
19.654579,146364.4254901961,-15.152381518431802,1.0275701029411763
19.654579,148411.48039215687,-25.87949967427003,1.0275701029411763
19.654579,150458.53529411764,-16.97638708042709,1.0275701029411763
19.654579,152505.5901960784,-25.693088050522466,1.0275701029411763
