Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.602612,172976.13921568624,-23.490044077100528,0.1985128676470599
68.602612,175023.19411764707,-24.770481126550617,0.1985128676470599
68.602612,177070.24901960784,-10.871538979056796,0.1985128676470599
68.602612,179117.3039215686,-6.417323926918933,0.1985128676470599
68.602612,181164.3588235294,-12.314253142826235,0.1985128676470599
68.602612,183211.41372549016,-13.943799345764145,0.1985128676470599
68.602612,185258.468627451,-25.95350640676557,0.1985128676470599
68.602612,187305.52352941176,-20.93686483398189,0.1985128676470599
68.602612,189352.57843137253,-17.650066431237995,0.1985128676470599
68.602612,191399.6333333333,-20.09334455199715,0.1985128676470599
68.602612,193446.68823529413,-37.63697766688943,0.1985128676470599
68.602612,195493.7431372549,-28.81540951657278,0.1985128676470599
68.602612,197540.79803921568,-17.32144155658885,0.1985128676470599
68.602612,199587.85294117645,-20.6097860430608,0.1985128676470599
68.602612,201634.9078431372,-19.90504772623963,0.1985128676470599
68.602612,203681.96274509805,-26.324313639795264,0.1985128676470599
68.602612,205729.0176470588,-22.09208422278214,0.1985128676470599
68.602612,207776.0725490196,-23.22187292649236,0.1985128676470599
68.602612,209823.12745098036,-28.357291655679223,0.1985128676470599
68.602612,211870.1823529412,-24.210755428785625,0.1985128676470599
68.602612,213917.23725490196,-21.421781807734035,0.1985128676470599
68.657216,93140.99803921569,-19.58450695253807,0.1985128676470599
68.657216,95188.05294117646,-15.375487354484225,0.1985128676470599
68.657216,97235.10784313724,-24.23610898040364,0.1985128676470599
68.657216,99282.162745098,-16.478982550588345,0.1985128676470599
68.657216,101329.21764705885,-14.017790214981732,0.1985128676470599
68.657216,103376.2725490196,-17.962886939962388,0.1985128676470599
68.657216,105423.32745098036,-13.461373361386656,0.1985128676470599
68.657216,107470.38235294116,-16.21272447784159,0.1985128676470599
68.657216,109517.43725490198,-20.924429262781512,0.1985128676470599
68.657216,111564.49215686276,-13.674077419589905,0.1985128676470599
68.657216,113611.54705882352,-18.249835571860856,0.1985128676470599
68.657216,115658.60196078428,-29.144150012209504,0.1985128676470599
68.657216,117705.65686274506,-23.29706996631924,0.1985128676470599
68.657216,119752.71176470588,-21.77566145418513,0.1985128676470599
68.657216,121799.76666666666,-25.702191851654625,0.1985128676470599
68.657216,123846.82156862743,-19.217151826473863,0.1985128676470599
68.657216,125893.8764705882,-12.354418404577952,0.1985128676470599
68.657216,127940.93137254904,-5.8644560954624385,0.1985128676470599
68.657216,129987.9862745098,-17.262999210915467,0.1985128676470599
68.657216,132035.04117647058,-23.882385831153822,0.1985128676470599
68.657216,134082.09607843135,-17.04767478575942,0.1985128676470599
68.657216,136129.15098039212,-24.314276540060323,0.1985128676470599
68.657216,138176.20588235295,-12.054839622531484,0.1985128676470599
68.657216,140223.26078431372,-13.027884892708236,0.1985128676470599
68.657216,142270.3156862745,-16.41212584215922,0.1985128676470599
68.657216,144317.37058823527,-20.49302547234786,0.1985128676470599
68.657216,146364.4254901961,-21.60389527049142,0.1985128676470599
68.657216,148411.48039215687,-13.543044882277124,0.1985128676470599
68.657216,150458.53529411764,-18.31067272100348,0.1985128676470599
68.657216,152505.5901960784,-32.109362600297665,0.1985128676470599
68.657216,154552.64509803918,-15.661746796031355,0.1985128676470599
68.657216,156599.7,-40.63251713405031,0.1985128676470599
68.657216,158646.75490196078,-17.928366576028996,0.1985128676470599
68.657216,160693.80980392155,-21.50710677531538,0.1985128676470599
68.657216,162740.86470588233,-21.78888463592277,0.1985128676470599
68.657216,164787.91960784316,-22.57789619896466,0.1985128676470599
68.657216,166834.97450980393,-24.00118355998761,0.1985128676470599
68.657216,168882.0294117647,-23.27809851823703,0.1985128676470599
68.657216,170929.08431372547,-24.852913553664063,0.1985128676470599
68.657216,172976.13921568624,-21.69134709422357,0.1985128676470599
68.657216,175023.19411764707,-23.958555658955355,0.1985128676470599
68.657216,177070.24901960784,-11.36140250140048,0.1985128676470599
68.657216,179117.3039215686,-6.593788186404063,0.1985128676470599
68.657216,181164.3588235294,-12.19748172832669,0.1985128676470599
68.657216,183211.41372549016,-14.400383460939404,0.1985128676470599
68.657216,185258.468627451,-26.789714056435923,0.1985128676470599
68.657216,187305.52352941176,-20.022603159464495,0.1985128676470599
68.657216,189352.57843137253,-17.37454153253936,0.1985128676470599
68.657216,191399.6333333333,-20.15690027804801,0.1985128676470599
68.657216,193446.68823529413,-29.323919486073073,0.1985128676470599
68.657216,195493.7431372549,-26.93436803176862,0.1985128676470599
68.657216,197540.79803921568,-17.62192170004914,0.1985128676470599
68.657216,199587.85294117645,-23.987587664184822,0.1985128676470599
68.657216,201634.9078431372,-21.006499406813035,0.1985128676470599
68.657216,203681.96274509805,-31.52529457040951,0.1985128676470599
68.657216,205729.0176470588,-21.41862557090348,0.1985128676470599
68.657216,207776.0725490196,-22.45387342156218,0.1985128676470599
68.657216,209823.12745098036,-24.155678971756647,0.1985128676470599
68.657216,211870.1823529412,-26.25725818138004,0.1985128676470599
68.657216,213917.23725490196,-19.854332782603453,0.1985128676470599
68.71297,93140.99803921569,-18.87737108798786,0.1985128676470599
68.71297,95188.05294117646,-15.25536870193286,0.1985128676470599
68.71297,97235.10784313724,-22.25533190568635,0.1985128676470599
68.71297,99282.162745098,-15.332569262091836,0.1985128676470599
68.71297,101329.21764705885,-15.58516678429227,0.1985128676470599
68.71297,103376.2725490196,-21.399701512210896,0.1985128676470599
68.71297,105423.32745098036,-13.841204449072253,0.1985128676470599
68.71297,107470.38235294116,-17.270177438306344,0.1985128676470599
68.71297,109517.43725490198,-23.400736241712735,0.1985128676470599
68.71297,111564.49215686276,-13.97862212770809,0.1985128676470599
68.71297,113611.54705882352,-18.73788291751764,0.1985128676470599
68.71297,115658.60196078428,-32.74560227040456,0.1985128676470599
68.71297,117705.65686274506,-23.48233684964811,0.1985128676470599
68.71297,119752.71176470588,-23.47624203731428,0.1985128676470599
68.71297,121799.76666666666,-24.28999505118121,0.1985128676470599
68.71297,123846.82156862743,-19.931983433281065,0.1985128676470599
68.71297,125893.8764705882,-13.66395967218049,0.1985128676470599
68.71297,127940.93137254904,-5.471751919260668,0.1985128676470599
68.71297,129987.9862745098,-16.941719408866597,0.1985128676470599
68.71297,132035.04117647058,-23.961032730253397,0.1985128676470599
68.71297,134082.09607843135,-16.005149582610123,0.1985128676470599
68.71297,136129.15098039212,-25.985589911930216,0.1985128676470599
68.71297,138176.20588235295,-13.14320683775829,0.1985128676470599
68.71297,140223.26078431372,-11.005779590999438,0.1985128676470599
68.71297,142270.3156862745,-19.167232308880084,0.1985128676470599
68.71297,144317.37058823527,-19.405996469028103,0.1985128676470599
68.71297,146364.4254901961,-20.435720922641597,0.1985128676470599
68.71297,148411.48039215687,-14.721690732614707,0.1985128676470599
68.71297,150458.53529411764,-19.678907127608344,0.1985128676470599
68.71297,152505.5901960784,-44.0999263294527,0.1985128676470599
68.71297,154552.64509803918,-17.42693360649257,0.1985128676470599
68.71297,156599.7,-25.17889974293773,0.1985128676470599
68.71297,158646.75490196078,-18.744815754589403,0.1985128676470599
68.71297,160693.80980392155,-20.891651885083785,0.1985128676470599
68.71297,162740.86470588233,-23.436594211616644,0.1985128676470599
68.71297,164787.91960784316,-20.12362978559429,0.1985128676470599
68.71297,166834.97450980393,-23.69481686780162,0.1985128676470599
68.71297,168882.0294117647,-24.46315459335592,0.1985128676470599
68.71297,170929.08431372547,-24.471694422170422,0.1985128676470599
68.71297,172976.13921568624,-20.191837247251165,0.1985128676470599
68.71297,175023.19411764707,-23.78474181975838,0.1985128676470599
68.71297,177070.24901960784,-12.44511934803066,0.1985128676470599
68.71297,179117.3039215686,-7.171503813173262,0.1985128676470599
68.71297,181164.3588235294,-12.261594054649702,0.1985128676470599
68.71297,183211.41372549016,-14.494192112056083,0.1985128676470599
68.71297,185258.468627451,-26.503624774758418,0.1985128676470599
68.71297,187305.52352941176,-15.711999619711378,0.1985128676470599
68.71297,189352.57843137253,-17.996872909113996,0.1985128676470599
68.71297,191399.6333333333,-19.91815077270227,0.1985128676470599
68.71297,193446.68823529413,-34.602833571723856,0.1985128676470599
68.71297,195493.7431372549,-24.543238151586557,0.1985128676470599
68.71297,197540.79803921568,-20.16993030965398,0.1985128676470599
68.71297,199587.85294117645,-22.85168659371,0.1985128676470599
68.71297,201634.9078431372,-21.708776238214924,0.1985128676470599
68.71297,203681.96274509805,-34.10271438754552,0.1985128676470599
68.71297,205729.0176470588,-19.535493231257387,0.1985128676470599
68.71297,207776.0725490196,-21.61719038302877,0.1985128676470599
68.71297,209823.12745098036,-20.48091582953409,0.1985128676470599
68.71297,211870.1823529412,-24.88727798387437,0.1985128676470599
68.71297,213917.23725490196,-19.063694235478337,0.1985128676470599
68.769029,93140.99803921569,-19.24162916436307,0.1985128676470599
68.769029,95188.05294117646,-16.28645476545564,0.1985128676470599
68.769029,97235.10784313724,-24.87084685988453,0.1985128676470599
68.769029,99282.162745098,-14.705240779839166,0.1985128676470599
68.769029,101329.21764705885,-15.38069597656708,0.1985128676470599
68.769029,103376.2725490196,-23.908326505431376,0.1985128676470599
68.769029,105423.32745098036,-14.511285882052409,0.1985128676470599
68.769029,107470.38235294116,-17.733918663715666,0.1985128676470599
68.769029,109517.43725490198,-26.25416815928555,0.1985128676470599
68.769029,111564.49215686276,-13.91937121942359,0.1985128676470599
68.769029,113611.54705882352,-17.062798876297794,0.1985128676470599
68.769029,115658.60196078428,-36.50906446793575,0.1985128676470599
68.769029,117705.65686274506,-20.902507522239237,0.1985128676470599
68.769029,119752.71176470588,-23.65196748773755,0.1985128676470599
68.769029,121799.76666666666,-22.91494027591277,0.1985128676470599
68.769029,123846.82156862743,-19.810607063422353,0.1985128676470599
68.769029,125893.8764705882,-14.457212412469293,0.1985128676470599
68.769029,127940.93137254904,-5.330424275311549,0.1985128676470599
68.769029,129987.9862745098,-16.30733384395028,0.1985128676470599
68.769029,132035.04117647058,-23.350284583817157,0.1985128676470599
68.769029,134082.09607843135,-15.40407034143503,0.1985128676470599
68.769029,136129.15098039212,-29.69397242968924,0.1985128676470599
68.769029,138176.20588235295,-13.9692781985386,0.1985128676470599
68.769029,140223.26078431372,-9.831845953893575,0.1985128676470599
68.769029,142270.3156862745,-22.1625255247151,0.1985128676470599
68.769029,144317.37058823527,-18.889943040172056,0.1985128676470599
68.769029,146364.4254901961,-16.913929194483956,0.1985128676470599
68.769029,148411.48039215687,-12.71844573993442,0.1985128676470599
68.769029,150458.53529411764,-18.59127687278716,0.1985128676470599
68.769029,152505.5901960784,-27.965765852434927,0.1985128676470599
68.769029,154552.64509803918,-18.499983735846214,0.1985128676470599
68.769029,156599.7,-20.97077856684553,0.1985128676470599
68.769029,158646.75490196078,-19.70178142947767,0.1985128676470599
68.769029,160693.80980392155,-20.080781414982106,0.1985128676470599
68.769029,162740.86470588233,-22.114985984457338,0.1985128676470599
68.769029,164787.91960784316,-21.3304458118375,0.1985128676470599
68.769029,166834.97450980393,-25.61100398267376,0.1985128676470599
68.769029,168882.0294117647,-22.902399145741366,0.1985128676470599
68.769029,170929.08431372547,-22.771005691500115,0.1985128676470599
68.769029,172976.13921568624,-19.804100930579192,0.1985128676470599
68.769029,175023.19411764707,-26.22514548637461,0.1985128676470599
68.769029,177070.24901960784,-13.37130599297531,0.1985128676470599
68.769029,179117.3039215686,-7.69545632869028,0.1985128676470599
68.769029,181164.3588235294,-12.671918924814982,0.1985128676470599
68.769029,183211.41372549016,-14.515502825811216,0.1985128676470599
68.769029,185258.468627451,-23.549212807513907,0.1985128676470599
68.769029,187305.52352941176,-16.212366112854646,0.1985128676470599
68.769029,189352.57843137253,-20.505555028352997,0.1985128676470599
68.769029,191399.6333333333,-20.540518646028204,0.1985128676470599
68.769029,193446.68823529413,-33.54339927074158,0.1985128676470599
68.769029,195493.7431372549,-22.814610442868982,0.1985128676470599
68.769029,197540.79803921568,-21.502010121467805,0.1985128676470599
68.769029,199587.85294117645,-24.45184878952613,0.1985128676470599
68.769029,201634.9078431372,-24.70827009557986,0.1985128676470599
68.769029,203681.96274509805,-41.90637077631207,0.1985128676470599
68.769029,205729.0176470588,-20.425069255310213,0.1985128676470599
68.769029,207776.0725490196,-21.346287354177157,0.1985128676470599
68.769029,209823.12745098036,-19.123100820392125,0.1985128676470599
68.769029,211870.1823529412,-27.74899565782906,0.1985128676470599
68.769029,213917.23725490196,-18.39453374930316,0.1985128676470599
68.824286,93140.99803921569,-18.85013759024247,0.1985128676470599
68.824286,95188.05294117646,-15.507964938031746,0.1985128676470599
68.824286,97235.10784313724,-20.85904706583529,0.1985128676470599
68.824286,99282.162745098,-15.848350993493066,0.1985128676470599
68.824286,101329.21764705885,-16.492829047237546,0.1985128676470599
68.824286,103376.2725490196,-22.062182303390063,0.1985128676470599
68.824286,105423.32745098036,-13.774899968702329,0.1985128676470599
68.824286,107470.38235294116,-17.774041536947088,0.1985128676470599
68.824286,109517.43725490198,-22.187738290083857,0.1985128676470599
68.824286,111564.49215686276,-13.40201920250178,0.1985128676470599
68.824286,113611.54705882352,-18.335887702547296,0.1985128676470599
68.824286,115658.60196078428,-42.775045811372735,0.1985128676470599
68.824286,117705.65686274506,-24.70271090780175,0.1985128676470599
68.824286,119752.71176470588,-22.870924725292102,0.1985128676470599
68.824286,121799.76666666666,-25.077716478277846,0.1985128676470599
68.824286,123846.82156862743,-21.242069067188417,0.1985128676470599
68.824286,125893.8764705882,-13.979116278105026,0.1985128676470599
68.824286,127940.93137254904,-5.485954751737829,0.1985128676470599
68.824286,129987.9862745098,-17.416256459734928,0.1985128676470599
68.824286,132035.04117647058,-24.3377896384795,0.1985128676470599
68.824286,134082.09607843135,-16.84531076602802,0.1985128676470599
68.824286,136129.15098039212,-25.15720239424251,0.1985128676470599
68.824286,138176.20588235295,-13.179228389275243,0.1985128676470599
68.824286,140223.26078431372,-10.961935317092305,0.1985128676470599
68.824286,142270.3156862745,-18.870307555963223,0.1985128676470599
68.824286,144317.37058823527,-20.283928321650443,0.1985128676470599
68.824286,146364.4254901961,-19.85152232172148,0.1985128676470599
68.824286,148411.48039215687,-14.113706073001772,0.1985128676470599
68.824286,150458.53529411764,-17.15215080938817,0.1985128676470599
68.824286,152505.5901960784,-29.626403887240656,0.1985128676470599
68.824286,154552.64509803918,-20.921277497930895,0.1985128676470599
68.824286,156599.7,-26.59634732298644,0.1985128676470599
68.824286,158646.75490196078,-19.604024593398847,0.1985128676470599
68.824286,160693.80980392155,-21.240613657878484,0.1985128676470599
68.824286,162740.86470588233,-24.28838401786752,0.1985128676470599
68.824286,164787.91960784316,-20.43076045687744,0.1985128676470599
68.824286,166834.97450980393,-24.761667354815376,0.1985128676470599
68.824286,168882.0294117647,-24.94011509450737,0.1985128676470599
68.824286,170929.08431372547,-23.800270272212167,0.1985128676470599
68.824286,172976.13921568624,-20.218727604427524,0.1985128676470599
68.824286,175023.19411764707,-21.749977628603546,0.1985128676470599
68.824286,177070.24901960784,-12.620666697802813,0.1985128676470599
68.824286,179117.3039215686,-7.019599774514303,0.1985128676470599
68.824286,181164.3588235294,-11.659650545176028,0.1985128676470599
68.824286,183211.41372549016,-13.414023358180732,0.1985128676470599
68.824286,185258.468627451,-28.332976346771854,0.1985128676470599
68.824286,187305.52352941176,-17.243492554358617,0.1985128676470599
68.824286,189352.57843137253,-19.07321148056649,0.1985128676470599
68.824286,191399.6333333333,-20.438199621775492,0.1985128676470599
68.824286,193446.68823529413,-34.69074544473128,0.1985128676470599
68.824286,195493.7431372549,-23.94361639259788,0.1985128676470599
68.824286,197540.79803921568,-22.294737115943217,0.1985128676470599
68.824286,199587.85294117645,-26.000077429381214,0.1985128676470599
68.824286,201634.9078431372,-24.529420418329963,0.1985128676470599
68.824286,203681.96274509805,-47.40412246959798,0.1985128676470599
68.824286,205729.0176470588,-20.283993754516462,0.1985128676470599
68.824286,207776.0725490196,-21.471123040229433,0.1985128676470599
68.824286,209823.12745098036,-19.5318879533033,0.1985128676470599
68.824286,211870.1823529412,-26.281653823853578,0.1985128676470599
68.824286,213917.23725490196,-18.80071367863689,0.1985128676470599
68.878923,93140.99803921569,-21.56590813420847,0.1985128676470599
68.878923,95188.05294117646,-17.1551218287236,0.1985128676470599
68.878923,97235.10784313724,-24.714929044274445,0.1985128676470599
68.878923,99282.162745098,-16.618661551014867,0.1985128676470599
68.878923,101329.21764705885,-14.748274457535173,0.1985128676470599
68.878923,103376.2725490196,-17.081230863850163,0.1985128676470599
68.878923,105423.32745098036,-13.56826560000362,0.1985128676470599
68.878923,107470.38235294116,-15.2405947999961,0.1985128676470599
68.878923,109517.43725490198,-20.264272266266765,0.1985128676470599
68.878923,111564.49215686276,-12.952001711293796,0.1985128676470599
68.878923,113611.54705882352,-17.74099993847349,0.1985128676470599
68.878923,115658.60196078428,-39.56424487283781,0.1985128676470599
68.878923,117705.65686274506,-22.901026921308024,0.1985128676470599
68.878923,119752.71176470588,-22.37988006329727,0.1985128676470599
68.878923,121799.76666666666,-26.293684689814416,0.1985128676470599
68.878923,123846.82156862743,-20.008987494758298,0.1985128676470599
68.878923,125893.8764705882,-12.941024040612811,0.1985128676470599
68.878923,127940.93137254904,-5.827279264898762,0.1985128676470599
68.878923,129987.9862745098,-16.43981914963442,0.1985128676470599
68.878923,132035.04117647058,-21.074181689784357,0.1985128676470599
68.878923,134082.09607843135,-20.163711713548317,0.1985128676470599
68.878923,136129.15098039212,-22.28769426618997,0.1985128676470599
68.878923,138176.20588235295,-11.055565414628727,0.1985128676470599
68.878923,140223.26078431372,-13.265091510939293,0.1985128676470599
68.878923,142270.3156862745,-15.847413970513257,0.1985128676470599
68.878923,144317.37058823527,-27.037991396413396,0.1985128676470599
68.878923,146364.4254901961,-28.497393195360992,0.1985128676470599
68.878923,148411.48039215687,-13.13399577538207,0.1985128676470599
68.878923,150458.53529411764,-15.260981532099631,0.1985128676470599
68.878923,152505.5901960784,-36.636342619865395,0.1985128676470599
68.878923,154552.64509803918,-20.30695087231028,0.1985128676470599
68.878923,156599.7,-36.18113986936781,0.1985128676470599
68.878923,158646.75490196078,-19.155672428701983,0.1985128676470599
68.878923,160693.80980392155,-21.155966271379626,0.1985128676470599
68.878923,162740.86470588233,-22.116961890488355,0.1985128676470599
68.878923,164787.91960784316,-20.62533037707968,0.1985128676470599
68.878923,166834.97450980393,-22.374972678492018,0.1985128676470599
68.878923,168882.0294117647,-22.452778392737063,0.1985128676470599
68.878923,170929.08431372547,-26.139306522254643,0.1985128676470599
68.878923,172976.13921568624,-23.558317639100956,0.1985128676470599
68.878923,175023.19411764707,-23.219232415581992,0.1985128676470599
68.878923,177070.24901960784,-11.728101488622135,0.1985128676470599
68.878923,179117.3039215686,-6.83109356664538,0.1985128676470599
68.878923,181164.3588235294,-11.457662318306555,0.1985128676470599
68.878923,183211.41372549016,-14.622062656248264,0.1985128676470599
68.878923,185258.468627451,-27.26068776784489,0.1985128676470599
68.878923,187305.52352941176,-18.900877744397803,0.1985128676470599
68.878923,189352.57843137253,-17.07437370960627,0.1985128676470599
68.878923,191399.6333333333,-20.89892093539254,0.1985128676470599
68.878923,193446.68823529413,-25.015583999269055,0.1985128676470599
68.878923,195493.7431372549,-22.98459574172631,0.1985128676470599
68.878923,197540.79803921568,-17.008578449836794,0.1985128676470599
68.878923,199587.85294117645,-28.731373008630214,0.1985128676470599
68.878923,201634.9078431372,-21.54780225193263,0.1985128676470599
68.878923,203681.96274509805,-41.38417427763234,0.1985128676470599
68.878923,205729.0176470588,-22.200252404856364,0.1985128676470599
68.878923,207776.0725490196,-24.906167852772363,0.1985128676470599
68.878923,209823.12745098036,-21.624044375922708,0.1985128676470599
68.878923,211870.1823529412,-26.39684008312161,0.1985128676470599
68.878923,213917.23725490196,-20.79858947469276,0.1985128676470599
68.934371,93140.99803921569,-19.059783021836484,0.1985128676470599
68.934371,95188.05294117646,-24.084171790603584,0.1985128676470599
68.934371,97235.10784313724,-21.489334232206275,0.1985128676470599
68.934371,99282.162745098,-28.73079808249265,0.1985128676470599
68.934371,101329.21764705885,-20.091508205384155,0.1985128676470599
68.934371,103376.2725490196,-20.289027643486737,0.1985128676470599
68.934371,105423.32745098036,-16.157551587869428,0.1985128676470599
68.934371,107470.38235294116,-24.373257740196692,0.1985128676470599
68.934371,109517.43725490198,-18.24825097251051,0.1985128676470599
68.934371,111564.49215686276,-13.586675413065592,0.1985128676470599
68.934371,113611.54705882352,-20.12917850744202,0.1985128676470599
68.934371,115658.60196078428,-32.729630880586484,0.1985128676470599
68.934371,117705.65686274506,-20.17844363895987,0.1985128676470599
68.934371,119752.71176470588,-30.603814094230355,0.1985128676470599
68.934371,121799.76666666666,-28.410245690784286,0.1985128676470599
68.934371,123846.82156862743,-23.141115602215923,0.1985128676470599
68.934371,125893.8764705882,-13.68688227624315,0.1985128676470599
68.934371,127940.93137254904,-7.469763913378814,0.1985128676470599
68.934371,129987.9862745098,-14.94122100176966,0.1985128676470599
68.934371,132035.04117647058,-22.09111024465276,0.1985128676470599
68.934371,134082.09607843135,-22.83524082987338,0.1985128676470599
68.934371,136129.15098039212,-20.229345952534317,0.1985128676470599
68.934371,138176.20588235295,-13.064531261793718,0.1985128676470599
68.934371,140223.26078431372,-17.454218820663442,0.1985128676470599
68.934371,142270.3156862745,-17.367902961018792,0.1985128676470599
68.934371,144317.37058823527,-20.997592176789375,0.1985128676470599
68.934371,146364.4254901961,-23.30920904294651,0.1985128676470599
68.934371,148411.48039215687,-20.78416049209722,0.1985128676470599
68.934371,150458.53529411764,-17.91414017511984,0.1985128676470599
68.934371,152505.5901960784,-23.42428995129753,0.1985128676470599
68.934371,154552.64509803918,-23.47740037956415,0.1985128676470599
68.934371,156599.7,-25.38042558432569,0.1985128676470599
68.934371,158646.75490196078,-24.56499799486126,0.1985128676470599
68.934371,160693.80980392155,-30.480426958342655,0.1985128676470599
68.934371,162740.86470588233,-23.99943488972785,0.1985128676470599
68.934371,164787.91960784316,-29.522389804792496,0.1985128676470599
68.934371,166834.97450980393,-22.09221150231876,0.1985128676470599
68.934371,168882.0294117647,-21.473650077463855,0.1985128676470599
68.934371,170929.08431372547,-19.146924222151544,0.1985128676470599
68.934371,172976.13921568624,-24.090785413680727,0.1985128676470599
68.934371,175023.19411764707,-22.593154096404803,0.1985128676470599
68.934371,177070.24901960784,-9.532844896294224,0.1985128676470599
68.934371,179117.3039215686,-8.034672501434429,0.1985128676470599
68.934371,181164.3588235294,-14.925676050393069,0.1985128676470599
68.934371,183211.41372549016,-15.025085691173414,0.1985128676470599
68.934371,185258.468627451,-22.51185785908063,0.1985128676470599
68.934371,187305.52352941176,-29.59886004993395,0.1985128676470599
68.934371,189352.57843137253,-21.585946986513985,0.1985128676470599
68.934371,191399.6333333333,-26.99323795647907,0.1985128676470599
68.934371,193446.68823529413,-35.26872093170363,0.1985128676470599
68.934371,195493.7431372549,-32.124542524485,0.1985128676470599
68.934371,197540.79803921568,-19.98163412087624,0.1985128676470599
68.934371,199587.85294117645,-27.30767221925714,0.1985128676470599
68.934371,201634.9078431372,-23.72023385248724,0.1985128676470599
68.934371,203681.96274509805,-23.71926803922566,0.1985128676470599
68.934371,205729.0176470588,-31.242467416917307,0.1985128676470599
68.934371,207776.0725490196,-28.295530149691587,0.1985128676470599
68.934371,209823.12745098036,-24.144410704797373,0.1985128676470599
68.934371,211870.1823529412,-24.218290577309705,0.1985128676470599
68.934371,213917.23725490196,-19.096445550948744,0.1985128676470599
68.989648,93140.99803921569,-20.651658335818944,0.1985128676470599
68.989648,95188.05294117646,-14.637098398804056,0.1985128676470599
68.989648,97235.10784313724,-27.627079980411935,0.1985128676470599
68.989648,99282.162745098,-17.388762374496864,0.1985128676470599
68.989648,101329.21764705885,-13.894288660121978,0.1985128676470599
68.989648,103376.2725490196,-13.915992977766765,0.1985128676470599
68.989648,105423.32745098036,-11.607319713177905,0.1985128676470599
68.989648,107470.38235294116,-15.25320387835637,0.1985128676470599
68.989648,109517.43725490198,-20.872441711842924,0.1985128676470599
68.989648,111564.49215686276,-14.466783397074146,0.1985128676470599
68.989648,113611.54705882352,-17.2129700739278,0.1985128676470599
68.989648,115658.60196078428,-22.35071266424917,0.1985128676470599
68.989648,117705.65686274506,-25.34648372611686,0.1985128676470599
68.989648,119752.71176470588,-21.61340369852846,0.1985128676470599
68.989648,121799.76666666666,-26.056471337748302,0.1985128676470599
68.989648,123846.82156862743,-20.541972313907905,0.1985128676470599
68.989648,125893.8764705882,-12.064723365983705,0.1985128676470599
68.989648,127940.93137254904,-6.280723580406402,0.1985128676470599
68.989648,129987.9862745098,-15.658932975613428,0.1985128676470599
68.989648,132035.04117647058,-28.323357230344502,0.1985128676470599
68.989648,134082.09607843135,-17.78762104437453,0.1985128676470599
68.989648,136129.15098039212,-19.74204475453975,0.1985128676470599
68.989648,138176.20588235295,-13.398863195267545,0.1985128676470599
68.989648,140223.26078431372,-14.181243893716742,0.1985128676470599
68.989648,142270.3156862745,-17.617698965852483,0.1985128676470599
68.989648,144317.37058823527,-24.699129591690955,0.1985128676470599
68.989648,146364.4254901961,-17.874988566255794,0.1985128676470599
68.989648,148411.48039215687,-13.739445330815157,0.1985128676470599
68.989648,150458.53529411764,-16.67400468785907,0.1985128676470599
68.989648,152505.5901960784,-19.871724334740794,0.1985128676470599
68.989648,154552.64509803918,-15.595221905305063,0.1985128676470599
68.989648,156599.7,-23.82583901531049,0.1985128676470599
68.989648,158646.75490196078,-18.10587829329935,0.1985128676470599
68.989648,160693.80980392155,-21.15517466087851,0.1985128676470599
68.989648,162740.86470588233,-19.0656805647882,0.1985128676470599
68.989648,164787.91960784316,-22.968633517685127,0.1985128676470599
68.989648,166834.97450980393,-24.616092615491347,0.1985128676470599
68.989648,168882.0294117647,-24.71356259986658,0.1985128676470599
68.989648,170929.08431372547,-28.21698672390578,0.1985128676470599
68.989648,172976.13921568624,-22.07473271883034,0.1985128676470599
68.989648,175023.19411764707,-27.706101906336535,0.1985128676470599
68.989648,177070.24901960784,-11.489639918644912,0.1985128676470599
68.989648,179117.3039215686,-7.032491494029087,0.1985128676470599
68.989648,181164.3588235294,-11.813116097910989,0.1985128676470599
68.989648,183211.41372549016,-14.451772879673726,0.1985128676470599
68.989648,185258.468627451,-26.98466814310799,0.1985128676470599
68.989648,187305.52352941176,-18.99951580273727,0.1985128676470599
68.989648,189352.57843137253,-17.421077435823932,0.1985128676470599
68.989648,191399.6333333333,-19.75112610408072,0.1985128676470599
68.989648,193446.68823529413,-29.3646739284277,0.1985128676470599
68.989648,195493.7431372549,-24.870434703918356,0.1985128676470599
68.989648,197540.79803921568,-17.64410436598063,0.1985128676470599
68.989648,199587.85294117645,-23.157687281733253,0.1985128676470599
68.989648,201634.9078431372,-22.335216831765273,0.1985128676470599
68.989648,203681.96274509805,-28.40430793908983,0.1985128676470599
68.989648,205729.0176470588,-22.830734759123796,0.1985128676470599
68.989648,207776.0725490196,-22.424936754724342,0.1985128676470599
68.989648,209823.12745098036,-23.62004610628725,0.1985128676470599
68.989648,211870.1823529412,-26.85124440341635,0.1985128676470599
68.989648,213917.23725490196,-20.134823305972272,0.1985128676470599
69.045887,93140.99803921569,-20.553402160295885,0.1985128676470599
69.045887,95188.05294117646,-16.52173535833174,0.1985128676470599
69.045887,97235.10784313724,-22.816082129269866,0.1985128676470599
69.045887,99282.162745098,-15.00343365257894,0.1985128676470599
69.045887,101329.21764705885,-14.58263755062464,0.1985128676470599
69.045887,103376.2725490196,-20.529209606319835,0.1985128676470599
69.045887,105423.32745098036,-14.445224356447245,0.1985128676470599
69.045887,107470.38235294116,-16.71473076437783,0.1985128676470599
69.045887,109517.43725490198,-20.335341490542827,0.1985128676470599
69.045887,111564.49215686276,-12.596131972568305,0.1985128676470599
